"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,0.0522350668716858,-0.156442409478235,0.0656940315238117,0.252733174613529,-0.267645401639062,0.265538467906019,0.678663715543938,0.229774995537164,1.15949664763429,0.0319783008504678,0.671881509859512,-0.228159781437103,0.212110146802411,0.485966749536933
34,-0.16648471487408,0.372551870355961,-0.187808793765928,-0.0300302775917988,0.153855627271315,0.235984478262039,0.176480165816262,-0.0575253910611139,-2.39302502754649,0.258052119792468,-1.01767581207135,0.453433751500804,-0.0591946992942921,-0.577773906199768
36,0.0686190493644761,-0.635158208465476,-0.46091213601059,-0.792980134435319,-1.84771306468706,-0.733920186356575,0.145685878834445,-0.414272411949452,0.206626399893555,-0.629490552874962,0.0201760575755847,-0.939206917562818,-0.235650707819812,-0.205568353566574
44,-0.134357881310565,-0.198115743406845,-0.430985553136721,-1.1389835712818,0.0647216771054777,-0.748613648822175,0.166966045066597,-0.302937201904186,-1.16274774347161,-0.419526726824739,-0.57398354324739,-1.96299805625246,-0.24213042703831,-0.209436794697013
45,-0.00201241988739906,0.0717017839598232,0.354605943305112,0.135713362333265,-0.22240293371267,-0.659502573825774,-0.0150311839121997,-0.400429937828993,-1.30133825870451,0.0171450221528572,0.00981018601074995,-0.674337967742396,0.204843439055315,0.187754431520143
46,-0.412990452990576,-0.424718194398895,-0.353194686782591,0.757366571530737,0.619602212795767,-0.379827273910768,-0.685742711155229,-0.835295469552002,-0.75124304850654,0.0258737189925837,-0.26572759692566,-1.92271668689844,-0.319891427613144,-1.19442963642052
47,-0.203257554074229,-0.571975877007272,-0.885541894744915,-0.469477217144946,-0.00709306751378586,-0.261963668894924,-0.817245293830144,0.00269042945615387,1.47166935605528,-0.199092060009689,-0.919711697832197,1.46365187240784,-0.755236512616185,-0.897610317537161
48,1.12792075859629,0.714929269776364,0.376448406550289,-0.144109970214011,-0.0924976278848873,-0.18332131149964,0.503885172397767,0.712158599910463,-0.241927592377398,0.115829331693585,0.0377648015015442,-2.26670096127523,0.408808623911576,-0.0948582587176771
50,-0.808586032891292,-0.830619792027351,-0.0290510730445157,-0.222010760788296,-0.205362467343895,-0.521412078611064,0.02986334908321,0.145982451485306,-2.12641057304404,-0.160579423581626,-0.199408633338328,-1.6369277183122,-0.320973702235884,-0.180273296518914
53,-0.152460157137454,-0.293864181100314,0.0520253771477453,0.145031690833355,0.193471337553106,-0.444919849942976,0.554013521027355,-0.0841006058867807,0.457248022920141,0.821081287290742,0.109664925056356,-1.09927708528648,0.0895027494766909,0.763257572410852
56,0.143795466252909,0.668535770134221,-0.0744183259758586,0.174029252366216,-0.402516023106654,0.617288355685838,-0.300605878457192,0.012929740083704,-0.490803226035071,0.194527491250401,0.1281094732298,-1.91336374145233,0.140973701411595,-0.400480268812248
58,-0.329943127119465,-0.335059932493074,-0.201251937708063,-0.203407659077574,-0.111068030903726,-0.528914694681088,-0.479450124654165,-0.261181027481933,-1.79325887334417,-0.430934189233036,0.158084363310384,-1.90020276445077,-0.250693758839584,-0.182244778817327
61,-0.185855714337981,0.125318618230466,0.108643569126118,0.0996645262851593,0.283071204559238,-0.701488535033424,-0.262282476717763,-0.380664529386695,-1.43342213686604,-0.567933835021311,0.0707983724002942,0.890381993055645,-0.0379102152010398,0.130825444270325
62,-1.32242024089856,-1.00282719127078,-0.201910916387462,0.314122410458009,0.333432538890459,0.201176064409499,-0.171443910472494,-0.610009680252205,-0.392384574270078,-0.721026208878413,0.312108782220741,-0.262075549607106,-0.310535432989453,-0.340747297163373
63,-0.329200367595613,-0.365506175151885,-0.0242005269743474,0.0315816686087324,-0.644921479750791,-0.366491849389129,0.46713607121933,0.239372737118481,1.05516744292809,0.209908834665927,0.632745919104226,-1.78303354935651,-0.0148470762929807,0.81480792719232
64,-0.221610111431622,-0.753247676893843,-0.15698630999305,-0.320233392898416,-0.443587911868702,-0.216602658755573,-0.0352315457091751,0.110728890946171,-0.759410746840435,-0.626098844225603,-0.264545850658817,-1.19030710897763,-0.0128445383971087,-0.308310190629661
67,-0.361841162211239,-0.146632751230982,-0.467155976659793,-0.427719937936016,-0.129333503634013,-0.675220017563637,-0.944062805086114,-1.24427666868081,-0.920635462918543,0.579460266393761,-0.522137169098531,-1.12950765729966,-0.777395323065136,-1.08575384541025
69,0.11482928792849,0.509005592991751,-0.189948595296754,-0.225441227625826,0.589848785292622,0.561054459272452,0.123484870830996,0.383342460196845,0.153855771332189,0.820165325305697,-0.18910569431754,0.914632538213291,0.16420074026826,-0.500157389695358
71,-0.277117379845708,-0.229080557913184,-0.0152880927975224,-0.610757684728276,-1.1717928450658,0.0526331189422688,0.156853794716576,-0.992182255655863,1.72582559504868,-0.776535872624992,0.112252506629796,0.525535538688297,-0.097307680572014,0.454529898082317
73,0.400146203468967,-0.165204899712728,-0.0422567739831183,-0.151969608429438,-0.872954679355516,-0.315931295693105,-0.0395860203400531,0.379640052425232,0.390491053738178,-0.78697420240448,0.329904903783092,-0.105738094994392,-0.152951406290988,0.0518242012305355
74,0.504402084883972,0.32611858267737,0.260608788302809,-0.120870453489445,-0.424654001398728,-0.0416457166235323,-0.34991594390711,-0.069314517571749,-0.457351767518241,0.310720282767539,0.358316295911258,-2.04483067368837,0.239856821120276,-0.261819157069014
77,0.318717264381523,0.0439516899120587,-0.0126764444485894,-0.385340905059792,-0.22038620096695,0.610574501833739,-0.886258702984776,0.355762145309509,-2.15790810330797,-0.412099403616734,-0.325622706777801,-3.52438818171787,-0.0887867233718225,-0.537054700008771
78,-0.0968819047991036,-1.06862348579044,-0.174562440166693,0.0908542184115645,-0.775061617416305,0.0734841660737141,-0.0353966382347595,-0.238391383833711,-1.26869240647697,0.101191832256668,-0.0145313312838774,-1.57376375535997,-0.0364558975455296,-0.50840252898173
79,-0.403456802747108,-0.227097878254168,-0.227559537809229,-0.434675009136854,0.485585057621104,-0.873761370906003,-0.530859635750032,-1.64840668943753,0.0217124150541401,-0.323795061319096,-0.840188323573988,-0.559984476431299,-0.665450525794483,-1.13101393421947
87,0.357193703420808,0.249965806021862,0.423910902500168,0.840982431361288,0.529611578271703,-0.236822311474901,0.306936110343236,0.60465276686763,-0.368555600392573,0.219465243955577,0.435922364901972,0.908271652137561,0.672220962699068,0.258401295823949
88,0.850841687197168,0.689563608886167,0.212210807351424,0.0478817555266048,-0.72160590294957,-0.343530114888004,0.928655793109947,1.21544023651585,-1.30907437927546,0.46749815772189,0.476001444063281,-1.30502271896258,0.415880994309223,1.05086502732
92,0.176860345599475,0.622584099678902,0.130173051567704,-0.681228888622928,-0.236795345206329,0.351192363387227,-0.601340304003729,0.239343644001735,-2.42735731391296,-0.795231589964361,0.426213568016049,-0.116971970718252,0.153825714262852,-0.158068692860239
93,0.283575575635836,0.190927863876447,0.0776209861814069,0.752110290016198,1.07782026191403,0.0137141633023125,0.582772003179621,0.0517088737152199,0.500967992321414,0.196513009303921,0.514330275742538,0.928653556177417,0.35597341685861,0.530036338060048
95,-0.366639245291465,-0.533714497827385,-0.191242815520997,-0.267381585593307,-0.129061547990855,-0.33405080576042,-0.163507985646335,-0.212828337954016,-1.41466183665165,0.0769280090145388,-0.114978052828385,-0.93820662937729,-0.446158909781218,-0.616269873419661
98,0.276264987481107,0.407380725523148,0.213319636611197,0.159929667732117,-0.913749069771504,0.444909066604419,0.423995211098257,0.237013943304034,-0.597041323253336,0.367259387245038,0.172334207942765,-2.15375241914834,0.291598641070917,0.362341220169145
102,-0.193004275857131,-0.987976644895084,-0.207449965019143,0.0684829908674488,-0.2087851642359,-0.419776859000815,0.0305012851406977,-0.178594697121518,-0.820411285263122,-0.293250667565032,-0.464490446049541,-2.27538679458836,-0.0465945601701203,0.141343815764026
107,0.865277552779695,-0.0499217455417309,0.270341141360164,0.0635890611915904,0.189064376605224,0.445087070563994,0.441980067460997,0.15109266029163,-0.830622598962008,-0.673285471868262,-0.0808293016284067,-1.61819521834637,0.239957305919009,0.467592652525959
109,-0.0451206619417126,-0.514853202421213,0.167545687786849,-0.145337535752483,-0.379571885239312,-0.147909559171378,0.174264342010587,-0.199620289148312,0.628446767677541,-0.200272961336451,-0.641723322077339,-0.801587990391733,0.186752549703081,-0.671602091074929
120,0.037747627279365,-0.518005110060759,-0.208354090364647,-0.341695892092847,0.266220444876972,0.0228499253903662,-0.238945721927183,-0.129202102527558,-0.895234691459787,0.134205776661868,-0.0391957570310682,-1.99842931443888,-0.204243764441527,-0.377230859804904
123,0.192684525923189,0.790149453295361,-0.317900571562383,0.851861269458052,0.657557099781813,0.242831552457138,0.00146704641624087,-0.475780131283916,-0.588382397933268,1.33729622827426,-0.340372257298323,-2.08835935183377,-0.244346413970224,-0.0459982895631933
124,0.269213239092361,0.45891729818144,-0.0174182005377872,-0.18520807307823,0.915304253200934,-0.274443577085448,-0.0471748137791063,0.70447345552453,-3.46806583417959,0.287468559454011,-1.07251344444413,0.0644548023740164,-0.10613743702266,-0.285179116302397
128,0.366491576127437,0.848853074877388,0.365719918575179,0.872784374853279,0.362737952449274,-0.951681213843967,0.0114519046438806,0.377537964908991,0.802370671228316,1.11550825747917,0.437967624777843,0.0814024923399967,0.280036677320054,0.550523642128918
131,-0.0420656811849168,-0.323054530834591,-0.494226905589303,-0.85309657440232,-0.926687374352123,-1.05297208996476,-1.41288935227978,-1.04842140645523,-0.16907823349374,-0.707316551260089,-0.452990401204471,-0.724906676240824,-0.483677577149957,-1.29524537151017
132,-0.804664058980616,-0.44949852992377,-0.235873040592496,-0.431254477966461,-1.44868478967707,-1.16444948351106,-0.663304679764434,-0.439382909441377,-2.37575598018098,-0.384150246924857,-0.944861349110323,-2.70606347493164,-0.611634091133187,0.0819360161820273
139,0.527173309032018,0.84530510961471,0.515602247543346,0.319731549614058,0.296835834578048,-0.0676703147736181,0.223617662628553,0.292378791117169,-1.81260974362686,0.828500698573843,0.628616919087572,-1.14838603350236,0.61200288678228,0.773842581571538
140,-0.141268732861152,-0.00869405304101587,0.163704380044317,0.159626267895529,0.0323674655319625,0.514621121269292,0.229989523289382,0.437945890283203,-1.96223339923226,-0.113349048224149,0.165528565454098,1.47385120167607,0.346689682495252,0.0181320399402265
144,-0.0809436893755127,-0.426524425790052,-0.299672397853035,0.0420694889144492,-0.223801879794848,0.012089953087241,-0.00442138215947697,0.445313049684884,-1.91012985260873,-0.305817164258983,-0.284344113899764,-0.934338147479965,0.00536357236458182,-0.0891744306392906
147,-0.495547279436873,-0.343657848555913,0.347157810442795,-0.0148858141727188,-0.66939934541227,0.0628774680251371,0.652708123266703,0.0915670768807917,-0.657280157894543,-0.0333200924024364,0.4454326904141,-1.51924848987208,0.139622173763683,1.65391469361437
154,0.0894651862227947,0.269120121435138,0.0381051409138205,-0.244540978655375,-0.169840515406607,-0.283621750825634,-0.0237493142024869,-0.625202787622635,0.437877698482584,0.431941971264573,-0.260628677506707,-0.184309426960888,0.0277518862080191,-0.265125076907163
155,0.113246432682523,-0.0861390480369462,-0.166740134249047,0.100422582722694,0.412454491227039,-0.276894847821835,-0.380736773965664,-0.75413205728973,-1.36113356624288,0.599423880571789,-0.569776526040275,1.80800496715732,-0.194140890453864,-0.499857978455945
156,-0.511169570921447,-0.853598262742562,-0.614126583862689,0.219028047266466,-0.402758093432891,-1.18212913302561,-0.553062241730634,0.0424965567286546,-1.59224895051002,-0.224346255046827,0.0156679702011603,-2.4908640786197,-0.527793729773583,-0.0451068160792692
160,-0.118519389765445,-0.725833616821387,-0.129047817167016,0.291820157717992,0.479419949056829,0.263209051561741,-0.468062848320912,-0.318785176854333,-0.199571383074303,-0.661951685422967,-0.444238189452972,1.56071576293666,-0.263799277652084,-0.592678857275641
166,-0.229907007064293,0.0553266279613491,0.303874835488218,0.0781826652023397,-0.483435420324567,0.565946032504593,0.12218592540611,-0.0745817360009427,-1.00670128910942,0.120188797829614,0.327032683190866,0.649092186763775,0.0486590133369833,0.21344687124727
170,0.258569738485092,0.330634383840252,0.285025555252503,0.617395292430443,0.798137359815301,0.235170978175548,0.522124943426564,-0.130394839904196,1.22466644237022,-0.314132256083877,0.33886319682333,0.545199775590083,0.0617748241859773,0.347973781420095
171,-0.0705359887631702,-0.0301227968170233,-0.487897669909257,-0.0285244195464526,-0.302499908843399,-0.833088134297564,-0.770384661854992,-0.367102271255428,-0.346419314580686,-0.704625304303016,0.198703712776412,-2.6126903925956,-0.314786541376409,0.0991729808473033
172,0.138467646736326,-0.373078130232305,-0.138749060894407,-0.623440354958972,-0.799961407318841,-0.080446361600274,-0.315254489936019,-0.00637790978405468,-1.47022478587858,-1.07100275033171,-0.363986211589017,-1.10330519144276,0.0503788354503961,-0.615804770673629
173,0.860451851466898,1.05725790207017,0.0410722861863967,0.981821643107207,-0.931539606880479,-0.483043678573267,0.161759767738374,0.290134571460769,0.331372567747943,0.597738139438216,0.503455509425725,-2.44221761050046,-0.000689776610961904,-0.0103577538880055
174,-0.274287398283662,-0.647310037613473,0.13476671875994,-0.580967429888888,-0.952969744983061,0.0779116403593171,-0.256114948825881,0.15620227720588,0.895857134815121,-0.868627496356524,-0.582309282492096,-0.608539617736699,-0.171664209363452,-0.580248626070409
177,-0.111036132346001,-0.567501292061296,-0.293319619691224,-0.277997707489793,-1.22045269491972,-0.18502843554685,-0.179058549870961,-0.470924497822708,-0.848467945382871,-1.1164501090735,1.28954291693553,0.0818488511223187,-0.539035647729635,-0.310122422161016
178,-0.132987360985952,0.139456445773051,-0.245248410215642,0.25200134000859,-0.315551799070174,0.0191807278562379,-0.100538923948126,-0.674436704432034,1.287245225911,-0.114311442206262,0.163791355413041,-4.8153301037719,-0.0954667883970708,0.476083202304896
179,0.720407216493894,0.534174176263972,0.299982848649013,0.207191055972126,-0.189451969904313,0.10457245833222,0.270610081765583,0.947216897484119,-1.28620704432167,-0.448307293857968,-0.578155367009876,-2.36939214540838,0.468762712239566,0.113499170391981
184,-0.503088577065002,0.295986878209099,-0.405488497636103,0.386558875716608,0.409230835975451,-0.691193953030098,-0.125407460560579,0.0664684488740142,-0.614365023014145,1.13657027114348,-0.146649652087685,-2.83122068592593,-0.330292085265643,0.38554913457348
187,-0.626213255994198,-0.970217301636159,-0.173686661305921,-0.246016916215091,-0.122907533254947,-0.533854178100433,-0.460098412219702,-0.338620258645926,-0.197181319971785,-0.9301547627896,-0.18435394572386,-0.553542042648997,-0.52132832490441,-0.164101336280209
188,-0.909338721811251,-0.610494506765203,-0.0443248785772022,0.329033329612005,-0.66001587778139,-0.795869121823691,-0.818671023569491,0.790507900017264,-0.954312438431604,-1.00433113423968,0.0654489174694513,-1.41036731033204,-0.419045971256833,-0.153420854918248
191,-0.910102584616392,-0.631645714224507,-0.494919167149814,-1.08974018529267,-0.984491485438434,-0.105866253407779,-0.129208390366336,-0.883987202754358,-2.47432945334479,-1.32669363078469,-1.53950562419522,-0.544225830419353,-0.651919987872258,-0.35874083489944
194,-0.525485536367108,0.0721752233771313,-0.527580285211751,0.0191427700057147,-0.193419932684857,0.0813511852902443,0.0114399639779638,-0.75514822817198,0.99296792967604,0.306805546841534,-0.217371637496716,0.712922093622222,-0.433387305011134,0.377240757909671
195,0.118027232464495,0.609350577433845,0.0719336982621954,0.259103469458597,-0.580118131775433,-0.238261023612592,0.191408037840603,-0.154075293595038,-0.366819139835955,0.536273669341414,0.0199925419568073,-1.73627333224136,-0.0244111082504234,0.201484572554738
201,-0.129860984888472,-0.524215438130748,0.416460873190606,-0.273251930302952,-2.01055329143601,0.68362436924723,0.25921145925543,1.0715781619315,1.0258745652137,-0.825521489053486,-0.284077476777057,0.472419409244575,0.531832583799846,0.103114680403509
203,0.341322323971037,-0.333701777539319,0.0328257926101727,0.211396634353152,-1.54001611569945,0.464927288266272,-0.0529916908623354,-0.238392056159968,0.156079363855102,0.164924803005877,0.31939214951252,-3.96983423096508,0.061420557213734,0.735549131735654
204,-0.411956435388034,-0.211220815215125,-0.592524970176368,-0.0814885453049662,0.843591819974349,-0.602853480377519,-0.29002686214868,-0.46919925295112,0.219279088549438,0.214615998833623,0.0902389100285031,1.02544188756497,-0.513840826150692,-0.96146760406411
205,-0.119212998369457,-0.161629276981895,-0.119658097712428,0.751589563670294,0.568299030517011,-0.439569373231546,-0.395753687590771,-0.579036572264658,0.116010315972356,0.77880691300439,0.423980412603591,-1.8481804866299,-0.335890000681283,-0.122039420630585
206,0.387683341199069,0.624315663168326,0.146897435439716,-0.421651489799519,0.279984042328824,0.343280991084883,-0.184912276892593,0.57315897244455,-0.655873113933578,0.230968141281449,-0.924815134135386,-0.929977505137598,0.290956786113207,-0.312860226772571
211,-0.34216707701741,0.283741299063757,-0.365252947609371,-0.198745712744843,-0.322415108773632,-0.490647747761054,-0.284698963535323,-0.0600360535613245,-0.470993075170546,-0.279520935970148,-0.0963580535060418,-0.966939296889848,-0.222321404787238,-0.394042860354358
212,0.656411000081499,0.073407427781029,-0.0234295114445535,-0.238846157654787,0.875366660944772,0.318784988223229,-0.122717562763186,-0.19110589219783,0.681145191604614,0.647613406467076,-0.300687101326533,-0.29835475367344,0.277028169507748,-0.280748779330052
216,-0.341225460113237,-0.275937765241219,-0.196397608337789,-0.562626042374222,-0.873254611247242,0.306781776438231,-0.0820702454256701,-0.50703215146323,-0.170577329534705,-1.13114155605898,0.0266869166226702,-0.152107720809935,-0.25690485712928,0.517611089856963
221,-0.662230027318459,0.275729970886957,-0.333980597138607,-0.151774329746696,-0.583976956841207,-0.376910092693868,-1.07116538658636,-0.0957322890130822,-2.36774514178013,0.612183209566072,-1.08593230161939,-6.10049906132467,-0.115169081624392,-1.06399508887238
226,0.310928887817778,0.0518222608368578,0.138647514101729,0.362903449669881,-0.135425872695526,-0.514053632729997,0.531657524093425,-0.229421251807654,-3.08023961436894,-0.5279176674445,-0.457440739043091,-2.23020387635394,-0.178476169700684,0.745621692497443
234,-0.444449649700543,0.086358794682765,0.109112241646924,0.330657099473365,-0.111986026341222,-0.510190764921695,-0.0832033546568317,-0.151599647723048,0.0064613005152592,-0.0732508373602076,-0.161895924279508,-2.40183378124319,-0.254291159840581,-0.951264606953458
236,-0.266479391002314,0.372454478059057,0.164649841837091,0.319997388544551,-0.728460989437618,0.185584451054751,0.754190987168737,-0.413362499466774,0.11954111920076,0.254382004870844,-0.616944994864498,-0.734525105962737,0.0535689472166395,0.551211186877988
238,-0.691626208017597,-0.457976413946914,-0.37053626031147,-0.77717695130974,-0.355002989270328,0.316920457709056,-0.135514732479907,-1.06236180775236,-2.81380532818989,-0.213012099189718,-0.525194635070389,-2.31773474393475,-0.323401493716309,-0.0797792805157237
242,-0.419962667277299,-0.292875171641559,-0.102457340192219,-0.173460499132593,0.0875919562691778,0.744201795790365,0.113816272694742,0.152012627316073,0.0608655656128177,-0.226724864763633,-0.0739354470604814,-0.549785919621763,-0.0230303363837562,0.153104872869328
243,0.409083495640038,0.494264154238389,0.366161286618294,-0.0837602047643785,-0.331838375071329,0.0645079450829406,0.978944854666613,0.507307777596727,0.908614676672559,-0.174859111569511,0.0528430701745107,-0.655914440795008,0.44350993132056,0.582424710980576
244,0.473251859251912,0.229560840946543,0.954901619645971,0.478404526692416,0.969804779571795,0.543603806735286,0.872409284676792,0.334508854849063,-1.27374693807666,0.589537016342652,0.552859769776065,-0.397912774585779,0.717242720853688,0.667192740007657
248,-0.270738272377493,-0.807048757317024,-0.426033990931858,-0.392142575022258,-0.831477038929683,-0.55947251869371,-0.618661569094206,0.712021946359153,-1.51396368149148,-0.760830707637183,-0.256049070176151,0.310323609041631,-0.260512801434377,-0.588833535760943
251,0.136640537993292,0.503271064708287,-0.137274647042234,0.0875326996057768,-0.680112056791715,-1.0197595384443,-0.145774860954995,-0.428330473499039,-1.20597539840641,-0.877941137993109,-0.559848622641984,-1.07730024693693,-0.237275015661372,-0.163800228423609
253,-0.831287876890973,-0.547838847381582,-0.543528769898423,-0.209596102506677,-0.271048467753088,-1.13369909310024,-0.654949844153613,-0.466500289072837,-2.84653373512534,-0.109885895759237,-0.338578444636084,-0.279320577536256,-0.274385003768157,-0.212622745654972
254,-0.80794468952044,-0.40647710029303,0.227998285358245,-0.182677097175665,0.649574515398623,-0.185182852013367,0.669153266209955,-0.0678830283468004,-1.46798377300979,-0.173374287975413,-0.00316088051188623,-0.868174711636875,0.340771859293156,0.141648116989278
257,0.0712400876773005,0.0966550825442876,-0.120605112421162,-0.555485436713317,-0.636041949650768,-0.13968700303226,-0.310341399263155,0.498445475071914,-1.45030574879571,-0.33916279406829,-0.245620944571402,-2.38523548475116,-0.0684903550010743,0.280251495952621
259,-0.166747129734994,0.157597360447343,0.359054664973237,0.554676138147429,0.479463189004779,-0.641378469997397,0.236763095133067,0.21555321214689,-1.10224280057878,0.44808195808281,-0.125988087410551,-1.56437053024002,0.122532508211575,0.878806808220001
260,0.864947375515923,-0.228278406958105,0.367633221528948,-0.313002742518414,-0.158982756592956,0.413620827244475,0.156527383090972,0.543670044817913,-1.63554144741154,-0.628407759387693,-0.314569772120793,0.934750088069345,0.333913624602205,-0.371050207901925
262,-0.312321618107052,-0.177059322867836,-0.546694938703978,-0.410039506965117,0.0580982800809459,-0.792888808376227,-0.647764138753386,-0.838280494008948,0.197338152052771,-0.44832593874474,0.266298425128502,-2.17722757889989,-0.567491011933039,-0.137428037938141
265,-0.0414594580190803,-0.202584217568243,-0.168020855616356,-0.651195679011433,-0.70750310303312,-0.450376592987669,-0.390080763290432,-0.3558951272612,-1.6889772639489,-0.401056387111844,-0.813338625057589,-3.88025061196982,-0.249177138149884,-0.410386317715632
269,-0.477414709591327,-0.450631472874526,0.215603569118207,-0.424417014318064,-0.622213799604062,0.301519268502733,-0.508284461748447,-0.0285988796406081,-0.311224570316571,-0.604403517484533,-0.705758761849033,-1.03410497234483,0.112530535417822,-0.91619670958526
274,0.550670593932323,0.287858083975902,0.382632687427355,-0.133516775985883,-0.444742292661555,0.779352258953061,1.0896239798139,0.327091387777907,-0.278545550368591,0.211514370328214,0.484826534355821,-0.970224365926726,0.632574294799918,1.29706449443398
275,0.330710652503703,0.240575996716954,0.23522673555618,-0.652182592006146,-1.50022138379073,0.424464315770177,0.230769175628411,0.884184446177021,-2.30952027495346,0.0437239984004481,0.0435793078058285,0.313891745056219,0.596593127793092,1.00106109562305
278,-0.0415291362203245,0.347058769875875,-0.288006370208295,-0.148865381357182,-0.00416093954118766,-0.595935830302816,-0.2995816741878,0.0244134005900009,-1.07747488539557,-0.250986792404855,-1.11458805897133,-1.13795456374615,-0.241955231689264,0.266287841378201
280,0.0729519283649162,-0.601246861439739,-0.199806419236138,0.00313411295766458,-1.62536893453725,-0.290898801822425,-0.486808631225044,0.0801027586775342,-0.96670890838894,-0.436195572250871,-0.00268906385805829,-2.13899799393009,-0.00439832183025608,-0.190423528564461
282,-0.685860585902925,-0.281810423235598,-0.391606193111464,-0.231439881909873,-0.857141809082335,-0.564444753229892,-0.140841546584093,-0.159199060446647,1.06970619395182,-0.898508135454571,0.236872078953878,-2.41250947617542,-0.345348902616745,0.383344467893458
287,-0.490896362336589,-0.211349032888639,-0.226407712239954,-0.470231233799135,1.405098133467,-0.3990372335868,-0.19507700658709,-0.100013992782171,0.974589565764522,0.317344007546113,-0.0532078395425029,-0.803602262201744,-0.355107457666502,-0.720868698975358
293,0.172965656068809,-0.466451025044582,0.129592001384822,-0.51225676026714,-1.70727984393629,-0.387831264834802,0.583319625322416,-0.73745955890902,0.311516006634921,-0.79176570318993,-0.123139529914756,-1.39204403883192,-0.0705190786773467,0.406310006356289
294,-0.0759166761177123,0.270525628669318,0.0874319856688275,0.285199833768264,0.952135143003236,-0.686316522756178,-0.606555702406083,-0.470659778199561,-0.850483325247102,-0.0444311390771675,-0.488922079484927,-2.08068887950838,-0.0984659970977754,-0.347893000289242
295,0.520117133415648,0.326760655169246,0.0193347056668743,0.542896363522631,0.0827334114511683,0.736380572800739,0.219681234096273,-0.552793696870432,-1.31702151919156,-0.0336918883028482,-0.155422114203111,-1.16947635607657,-0.0556625439763928,0.150888591415574
296,-0.551933578094403,-0.28117341495394,-0.450126442961666,-0.0651933540291748,-0.456115566143126,-0.659968584500071,-0.305015067302519,-0.524268010855253,-1.8751012245747,-1.06632383661533,0.282745245748751,-1.82322713747057,-0.501301782903856,-0.878900190318146
298,-0.495948764659031,-0.321893505333533,-0.368321009786114,-0.149538824620631,-0.192357295387659,-0.616668530777356,-0.72986873385782,-0.887621368127099,-0.175753197964354,-0.0239322039468415,-0.774370903011338,-0.794560985046155,-0.339579925301384,-0.909647945500015
300,-0.201807901545408,-0.0306671357757623,-0.19653652177722,-0.220024161456036,0.216348354731386,-0.529103820139976,-0.254809440829665,0.0515590853913757,-1.60625844494207,0.165867693045794,0.174162378622498,-2.41256189690404,0.0975018761604345,-0.328706586560172
301,-0.455787196924044,-0.553426548581873,-0.305529702213554,-0.449463391013555,-0.961770441188553,-0.437287097307364,-0.193429604124176,-0.280634696880472,-2.46949815344742,-0.910762743413511,-0.465035813305493,-2.73992649973903,-0.220555093893059,-0.313115978017351
