"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
89,-0.516350624007017,-0.445933188178626,-0.299693903367834,-0.404013762260617,0.538200522791928,0.336243156392432,0.395763530255707,0.0317582945832119,-0.496502750126968,-0.130013708014217,0.0241874665856041,0.156741294824371,-0.00433148538828128,0.364316505548412
92,-0.723023490331736,-0.302105841010602,-1.10080128802904,-0.638183569975382,-0.335437733199589,-1.19925787103687,-1.00114960276004,-0.305128833774712,-0.708860289206233,-0.180291043898355,-0.589311839621494,-0.816539574326464,-0.260650874700419,-1.2635123299476
95,-1.05250812454416,-0.697475321304114,-1.49213542423596,-0.763738569561341,-0.923496920884946,-0.781589278731802,-1.0735541920705,-0.0641860785458475,-1.58262057167327,-1.20538772371801,-0.565857184977105,-0.838097697270222,0.436539015260264,-0.156327810251213
97,-0.424715073314384,-2.15913322187092,-2.33658427900171,-0.0561302468880456,-1.19596109584231,-0.441463387216009,-2.37517149250837,-0.908196466108142,0.560415849596709,-2.2132852993103,-1.98168588331235,-1.65417358056379,-1.17407072864918,-1.10360084141899
99,1.23604654661953,1.25497687391209,1.02265033010795,-0.0796135107063196,0.809597820803069,-0.30687664600577,0.890382218294539,-0.0495962423252103,-0.416116584378792,0.487150081129583,1.12372534759135,1.08035543111348,0.518428498041016,0.726249800248645
100,1.22505830117498,0.591261673100512,0.121335153711685,1.3231161668674,0.620615675778018,0.959821374485685,-0.113091771290632,0.705019336430357,2.40342676390916,0.269275650799419,0.354230147018407,0.572739185205414,0.562063468329695,0.167981050093706
101,-1.32935878072206,-2.44591133138176,-1.11479545797575,-1.16379519314946,-1.03996987993572,-1.20078199270891,-1.98886160308973,-0.861038081831387,-1.89398420384849,-1.09817666299165,-1.4791184089564,-1.49152294504864,-0.678483812800697,-1.04186486133175
102,0.251920391363892,-1.5530602003727,-2.04532614901454,-0.154774331019889,-0.460836613893871,-0.712813593728798,-1.04926053991822,-1.26212511836021,0.140233674804865,-0.159869035739429,-0.194151548158711,-0.417554536310795,-1.16506975584311,-0.906140253527437
104,0.673956065551285,0.58612655572679,1.41106136474892,1.13640622528909,0.191728996566698,0.782496729988404,1.66423301680033,0.58524052208933,1.21820088932984,1.05471170347883,0.544460601722225,0.229655260030665,0.58123256718112,0.941280389892775
105,-1.71608692993497,-2.00923630275468,-3.30423817140592,-2.10972895633636,-1.18446799436303,-1.16452446341661,-1.68931283829195,-0.57590994622012,-2.35471042281759,-2.11709840962547,-1.9197539783306,-1.58622115527223,-0.322827808210029,-0.543580541000433
108,-0.91752587547855,-0.763902297564289,-1.36073133471166,-0.53361073607108,-0.681039661925985,-0.302617947275139,-0.863297161395032,-0.818096116235272,0.00404082204127647,-1.44908185818212,-1.34342029964208,-1.03331922721961,-0.667884673591117,-0.522994327747683
110,-1.33587533068573,-0.951700967606883,-0.819550603854527,-1.12066099243811,-0.806551146644012,-0.689726911364124,-0.892820527144466,-0.371142188739908,-0.874540981422135,-1.24042726938713,-1.32912062411029,-1.55783059732274,-0.183378534399292,-1.93739239896017
115,-1.0456046462629,-2.15648136013578,-2.9239161523096,-0.865053863189063,-1.4372782938371,-1.00467992964785,-0.689510114562643,-1.43397867661412,-1.18130138989816,-1.33493226013174,-1.23623035386802,-1.59178115973112,-1.04307810471748,-1.32763812541032
116,0.972932459437505,0.862777357430831,0.4076742448756,0.848164704746703,1.24313948850142,1.14411907330408,1.07591989771142,1.24542777884872,0.526705843249085,0.71748846035581,0.751165926009882,0.688099371104577,1.02952450167903,0.871533997996676
117,1.37262895374577,0.0493667916844506,-1.01175854609292,0.402363475352241,0.135133130975164,0.723205013794589,0.490793805431646,0.239125215825562,0.339292440798202,-0.17938468297693,0.167439709167044,0.52918800096429,0.266325530285738,0.482653706108164
121,-1.21858546938149,-0.206571785803983,-1.17811005237658,-1.05122974522608,-1.03952985770416,-1.69342022465703,-1.23238149324591,-1.43211107037169,-1.85964836326576,-1.10034064183924,-0.955747070056359,-1.0339568391491,-0.726464317026062,-0.509122225422854
122,-0.501524446628435,-0.735441208982464,-2.44071446811562,-0.207928224017275,-0.409651758454187,0.216402145485091,-0.451452225921813,0.0516846285061559,-0.29529792324168,-0.750858817955783,-0.860627267956528,-0.143192321094561,-0.415651074178386,-0.786575791811796
126,0.298987595727311,-0.936167705434074,-1.17537549035839,0.690925125226364,-0.117623576141537,-0.041104808547404,0.212510862771686,0.118169603100949,0.207574227456426,-0.213018106638765,-0.214218889406392,-0.0820102398462572,0.288066584336548,0.178773287539662
127,-1.36447814406137,-1.76069403985183,-1.63053560543077,-1.01555098020483,-1.32416446308475,-0.966303724298739,-1.91772561929814,-0.944736093733392,-0.522153745240977,-1.41216609472305,-1.28198266049044,-0.879374221232619,-1.11055468789828,-0.990162497102834
128,-0.680493448178634,-0.523982023103441,-0.995327308389098,0.106705884038831,-0.315831345236737,0.458207747307938,-1.66372756651381,-0.266047568392849,-0.0346125004658346,-0.725805612622218,-0.655667706636631,-0.664620940328651,-0.244032498577913,-0.822782909248352
132,-0.730814380059421,-0.63719004593987,0.165868293540504,-0.761751129645818,-1.3091668900964,-1.37326387205979,-2.37748070044699,-1.91278416984597,-0.226510034467844,-1.51176268851202,-1.47814465262264,-1.31775004633141,-2.08763489631711,-1.69544120575982
133,1.06207705578794,1.97089761492578,0.432989551990397,1.25092872990437,1.503846937861,1.17250930627828,1.78616616426307,1.46256744005995,1.1779495190494,1.64294568873123,1.01898395626971,1.60912426380685,1.24037086774751,1.17897445567738
140,-1.71344384792867,-1.02872821176216,-2.88271166414478,-0.963100421824848,-1.07155847608737,-1.08240029260242,-1.59813724867005,-1.00532974238756,-1.97365139066421,-0.815284169634356,-0.825263551101153,-1.14646461947518,-0.863086424993774,-1.19299085047694
141,2.03127180655301,0.931138394166485,1.03437447919307,1.8180252283969,1.03141719241492,0.650087519474814,0.161047101172648,0.642353530478792,1.56748449167922,1.06738026626815,0.543796095456233,0.35451583152927,1.01772587819702,1.24480925591173
142,-1.05354178840371,-1.89574110643259,-2.89199765465065,-0.689126351367549,-0.763205717525959,-0.621325575755777,-1.62723098279013,-0.444390177977216,-0.857402397370086,-0.306929624302346,-0.506601621989,-0.397335278161645,-0.438630896188794,-0.271383886979628
143,0.124634535933414,-0.351382583234132,-0.782207688569348,0.77226568464019,1.23438712558555,0.531048102228164,0.715652272804561,0.0697575930170461,-0.117991872851517,1.02142269910932,1.428392861302,1.5020170291145,0.207056190270821,0.75045647423125
144,-2.92407964252133,-3.26340896135268,-2.37014459479962,-2.23226403977711,-2.75167247157901,-2.70873449580687,-2.06651278732032,-2.45682819236738,-1.95022754140107,-3.61755322536502,-2.95475690671877,-2.20546902159606,-2.12548995759344,-2.85087123794223
145,0.08567031496267,-1.24222779889947,-0.479528832203691,-0.810930133880126,-0.297715337869454,-1.05208820105579,-0.436559251030804,-0.83336464558003,-0.972160282144383,-0.391278848073277,-0.00329689026407242,0.251141055800137,-0.651387910358558,-0.474816459144368
148,-1.76414193090789,-2.25515249658736,-3.56449310930303,-0.910136275686465,-0.676491207202147,-0.0922134500393825,-0.10970757339767,-0.694873334219322,-0.402320520499893,-0.731704747083812,-0.775734241149634,-0.54936359675036,-0.125796694781522,-0.835596913433679
150,0.0496986427971782,-0.192206052982653,-0.0679500879991017,-0.189142311299077,-0.584700941838105,-0.135981548605943,0.464981781983017,-0.18321112807503,-0.324637732265262,-0.0913018226565637,-0.112584276921492,0.00128712003017654,-0.135394075948481,-0.784370774432425
153,0.652994273716234,0.742099437295194,0.786921528797857,0.586047347392657,0.790918315480119,0.559020950533387,-0.117799822509221,0.881824608524823,0.662576057257276,0.916076915603718,1.223736239919,1.19506613321606,0.777003211615007,0.0877085769702492
155,0.203366019531392,0.673119737619179,-1.4708337443364,0.5662853218604,1.03832956217567,1.08252487743162,0.159557950039378,1.2400454567906,-0.325188309965448,1.49372955816236,1.33395111267788,1.06869463727385,1.42547451572144,0.338265832406789
160,-1.13113316936411,-1.6190812102534,-2.44083768247563,-0.810319420756329,-0.309911677863689,0.147292423299649,-0.2411644555981,-0.135803068399625,-0.835686734835365,-0.450408680542743,-0.698873552966873,-0.452642529405584,-0.123196450167396,-0.00152865804417677
161,-0.123348294547983,-2.57941917754779,-2.05112835397558,-0.247487902234424,-1.47381366401194,-0.734277750608799,-0.554809348121901,-0.480714468849894,-0.12935163805914,-2.16898076552656,-2.02396079217131,-1.82735768947365,-0.137727739645798,-0.550245283967303
165,-1.05349145030987,-0.840902810850565,-2.7258293752658,-0.765452110742889,-0.275576755819384,-0.356155455291822,-0.109569170106954,-0.170458152614139,-0.482850274633605,-0.0197746450424815,0.241707120979171,-0.412981398125074,-0.163898580441144,-0.619210216443621
166,-1.04728995613543,-2.49902509332399,-2.79124266789752,-1.43961198315081,-2.30783374152756,-1.78051835836719,-2.69608906584255,-1.78270169429114,-1.28664384516841,-2.09477665420735,-2.99635035785766,-3.16925849997395,-1.74927781731311,-2.23262685686172
167,2.24199057812224,1.25299973151649,1.62267460845359,1.59077046341686,0.684849422068586,1.34154251554255,0.645973351648829,0.995267621119557,1.79565948257241,0.777800757608799,0.724778165746559,0.680178577348443,1.25056098224578,0.806237517723044
168,0.622105807637669,1.64797800888359,1.2325286204724,1.08870244809692,0.741534193172726,1.0031561112605,1.64816315818014,0.732412751866255,1.6802758235884,1.06084624905097,1.30820951003061,0.762578462771812,0.37067951393815,0.359460419951287
170,-0.258523186411536,-1.66455864200008,-1.58859071827774,-0.400916745157397,-0.212826346069027,-0.906442364414276,-1.41589811714085,-0.365567183921287,0.322614671190237,0.00447533198705824,0.625858734136703,0.30753273382115,-0.462237086509855,-0.350380751664047
182,-1.32810576563185,-0.917335839991257,0.519706502253809,-0.903340204704305,-0.238576359979793,0.105439929328011,-0.477720145283545,-0.016920856910161,-0.895953975843785,-0.700982420556748,-0.680827167335451,-0.276412944545978,0.594159422534512,0.324232053535719
183,0.0446024750013985,-1.53686686467534,0.110982543443842,-0.284272324029912,-0.369569450551968,-0.189700412889544,-0.0638682155022909,-0.108719629999703,-0.202216896825337,0.0839818580470122,-0.169825219210909,-0.437708497787869,-0.258545933007456,0.207161887246047
184,1.14647865807529,2.90755383333108,2.21805765200277,0.307984836715755,1.23236981515367,1.0777795776054,1.71535168775118,0.628063499570063,0.186383155278363,0.967562492884458,0.98758997157214,1.57597927397803,0.831120138812043,1.42702710033384
185,0.927245065672503,0.0332068288904585,0.580928516142126,0.481906335821759,0.552838592955126,0.604995708615532,0.783427381148117,0.782239519701469,1.0381102349199,0.397405371579411,0.390095036394132,0.635535241492573,1.01182158894782,0.442466884940289
186,0.816197597418186,1.27616126920398,-0.434266190786666,0.761294888151292,0.851124173362366,0.655872192508262,-0.92371601153391,0.245111226658869,-0.0129496391111146,0.902579973823322,0.272844147429164,0.624478930384746,0.17090448358371,0.311999903318836
192,0.0992261158038847,-0.692983328122315,-1.88134808927324,0.723202595205602,0.0762415825911373,0.518751207023415,0.436087667854548,0.325749004829464,-0.746388107039485,0.506653768715619,0.168964541952624,-0.136121159741097,0.475357572472312,0.851919921303644
196,-0.438312358247804,-1.45212469970477,-1.26841370513535,-0.0162638438728773,0.149598430536749,0.315425259141319,-1.15608734983365,-0.520499036965946,-0.557029378802226,-0.396806299151792,-0.430617379282968,-0.386995516478649,-0.962256129893988,-0.393633089365631
197,-2.21725420970728,-0.542337271703995,-1.50001456913408,-1.52730308302733,-0.614987567456214,-0.880103961099879,-1.60658744985252,-0.614951707964263,-2.3815691567278,-0.767520953292686,-0.131574686234557,-0.679407390819681,-0.429888898239593,-0.776998310421741
198,-0.206584107679412,-1.94594534180453,-1.27364703804529,-0.535521397256483,-0.596445657047107,0.0345908146063963,-0.244714373384828,-0.883629841739845,-1.18156485207099,-0.784125021741586,0.260749574246738,-0.0186433969898897,-0.891633034007965,-0.682267781940668
199,-0.428338077707139,-0.802755635551131,-0.897445963178723,-0.356814215279219,0.116075591348608,-0.0086575898582897,-0.3715436168436,-0.22333833423565,-1.20774156502159,-0.381507977655018,-0.129934211303095,0.252632416490543,-0.116058355486109,-0.892093282869976
200,-1.26717833769504,-1.63464827941298,0.90903923737992,-0.0461154918251527,-0.571863765032648,-0.41167095435203,-1.61464539675913,0.0969008377106967,-0.0751476642591595,-0.979297166414652,-0.65116748478766,-0.759945856958936,-0.0265166224868609,-1.26525276646602
201,0.276621005956593,0.69365037335137,-0.69485297802208,0.648010205745971,0.859393431756498,0.133557843684755,2.0871062937636,0.591314003002302,-0.347736460195728,1.42943845783626,1.35445287754988,1.04557747292708,0.884102823881351,1.38647471937933
203,0.500209951730756,2.68531270031408,2.07168471674591,0.466366965188889,0.761559507949317,0.467082164556415,0.498673279831504,0.0512746196798117,-0.173259930039861,0.508210750245556,0.77064753916511,0.321128878157224,0.0493835030515873,0.356883352292265
204,-0.516356775615155,-0.926470921533159,-0.445260590150761,-0.988406204599857,0.314283552186905,-0.691129406369824,-0.507221265250824,-0.4414865321509,-0.976697226434652,-0.587318105387465,-1.06877925266901,-0.444042417196015,-0.181496340854546,-0.354873542557492
205,-0.305872181970935,-0.990497499658959,0.393229417880669,-0.0156259715248053,-1.02897340898779,-0.125394078552812,-0.36206066716367,-0.620946887164674,0.49865565396249,-1.36004446765482,-1.22166201384144,-1.34035764813668,-0.487456478322416,-0.435602385220285
208,-0.742148124195475,-1.20574070923139,-1.98086882579923,-0.0981627634631936,-0.182557720344146,-0.154397809505531,0.799096915262708,-0.273456702335579,1.22365899573769,-0.180395046993059,-0.24827600105732,-0.20016119213715,-0.189351473726671,-0.112265000855953
209,-1.43242463281519,-1.83713638148647,-0.691859818943447,-0.469170800886629,-0.225176789280998,-0.348018185860573,0.76731808434729,-0.438656490318862,0.3637574607282,0.0303848753807369,-0.117064127834359,-0.0449853378018321,-0.0546941369051018,-0.111336847231596
212,-1.21147211302413,-2.21413428538662,-2.81795377416121,-1.02628705455422,-0.787044067506417,-0.689041831135085,-1.50651378543818,-0.252783204456207,0.0523439563693216,-1.32878976185971,-1.80768883302848,-1.27075035479911,-0.0287832409095522,-0.529413471622746
217,1.34915259086117,1.3822082616895,0.669184832159401,1.31912019298097,0.58926991663198,1.17273475171495,0.880177331296078,0.704805468337683,0.620900479602348,0.942150271543978,0.510515977220607,0.639884245654742,0.341251431805571,0.389356623559629
218,1.16435780815891,0.252946641443945,0.841566928321802,0.351206181152017,-0.0677510929690785,0.00360789901134989,-0.601201296880451,-0.636968867727394,0.407399889147501,-0.405362356363168,0.0392171160995041,-0.278154580077229,-0.782354910024139,0.00151971244281577
219,-1.1000601629496,-0.506991507552014,-0.431944937268789,-0.498445660213354,-0.586447934423879,0.062380028473519,0.00610710155671432,-0.185704582362108,-0.571629446209079,-0.73543384037135,-0.285328183059109,-0.0919387904140282,-0.154053286581093,-0.241410148415757
220,0.638659779340367,-1.48773777914587,-0.43124598739689,0.982453219996874,0.125830146709732,0.769589541697431,-0.695054290192685,-0.153778263528616,0.523585704922469,-1.0722615810062,-0.790487536761461,-0.489062056246889,-0.113849797126353,-0.449256589079457
226,-1.79900204370858,-2.25687523086723,-2.84773480098017,-1.2963928548207,-1.42774007480465,-1.83015200464981,-1.74862704893257,-1.61316164059713,-0.453035600241654,-1.96815243459116,-2.11302579655612,-1.77433140049157,-1.18032116597609,-1.30137330500168
227,0.312455810518209,-0.58697783701679,-1.05479251960639,1.12449427812528,0.0994814194641608,0.259543441110489,-0.453448366011027,0.407827919376816,1.30344826558922,-0.332253244614707,-0.593978532076402,-0.238102445312098,0.406672072030011,0.731411495326762
228,-1.26859417618774,-1.33530512689126,-1.18258956780837,-1.60045267449014,-0.792299155992017,-0.800219479927048,-0.419034418259627,-0.816128466942889,-2.50635060551663,-0.581839673129735,-0.58479470283741,-0.585116475575303,-0.936012366595784,-0.658399994400469
231,-1.23734143117987,-2.45667213494245,-1.51641172015234,-1.21627575643272,-1.33547657775891,-1.06065025909552,-1.22712129049772,-0.492526342303212,-2.2272229073739,-1.14694267571337,-1.47873158728057,-1.23682545134024,-0.226831755058372,-0.378819392589524
232,-1.09397710368482,-1.37654339912519,-0.763180233750825,-1.31629255497944,-1.92429057730949,-1.27698663522217,-2.93673144754786,-1.04183085196003,-1.73214548551857,-1.42314907567694,-1.1229738660732,-1.39899173921083,-1.02150023224525,-2.07184070827606
236,-2.81269106832509,-1.92528589843178,-3.01023140059923,-2.18178248271453,-1.69130785469419,-1.98728984749244,-0.754026186324122,-1.3202463395788,-2.43598589443342,-1.56631301626994,-1.50304898227773,-1.24374582290061,-1.55236700753467,-1.23776118377752
237,-1.2564125172449,1.18361775430859,-0.40595699647564,-0.055772127779189,0.54213734447672,0.720861537130298,-1.99803077612038,0.311341159757751,0.236472673523256,0.442694919227989,0.833010248795232,0.791015276002719,0.28035139995505,0.066533661441747
238,-1.11969938692785,-1.99907976898132,-2.61880621986509,-0.725357480576497,-0.348131793804348,-0.313687740697428,-0.386945808454036,-0.410901207579783,-1.45604731282571,-0.0662231892476276,-0.489142665567115,-0.463538128889641,-0.293999489031861,-0.945276783547928
240,-1.01886519871142,0.788674161858508,-1.34030261585203,-0.925993535174013,-1.07797005992165,-0.5690087711689,-1.26635293889796,-0.658914307244751,-1.11433196819222,-0.862544189518797,-1.00413725790272,-0.806632608167823,-0.488004028745141,-0.858621773087967
242,-1.16095399315322,0.0685022370669931,-0.627592020569081,-0.24568967174328,0.818404039750434,0.0680741140673364,0.939686381576145,0.103060170374269,0.17420375901834,0.991370882095176,0.696850612296926,0.522260275746122,0.234355535384077,1.03834238970272
244,1.35553122346552,1.48414297842531,-0.0541537765995224,0.854086985068647,0.8479346983692,1.21144031291231,-0.389187685154358,0.49440912295691,1.57893565341826,1.13155300554937,1.224612059687,1.3915564008051,0.435581289114168,-0.14178592685328
248,-1.85820960522677,-0.432155433449341,-1.09637231842184,-1.37339898661459,-0.309792087241849,-1.25911419663136,-2.09478884720079,-0.909996681111001,-1.5957642560982,-0.51928720238403,-0.467695782582757,-0.274002777524164,-0.664725431141494,-0.838878196800715
250,-0.319720982172964,-0.884707664836048,-0.548909870694707,-0.295603610023611,-0.396037174507152,-0.367439221839339,-0.525059894358473,-0.427443022560072,-0.767376661920927,0.0893632224317845,-0.233282213080592,-0.388865141309898,-0.449461081333133,-0.621353975893081
