"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
105,-1.79895430297334,-2.69097369902197,-1.91790382548332,-1.64332400231933,-1.68045899996375,-3.19169988897123,-1.71342608625868,-1.76103782847088,-1.36902367289844,-1.95999444109797,-1.11730717622692,-1.13709988442736,-1.92691729937622,-1.74588181476517
107,-3.00770464979469,-2.9604548218849,-2.27414666762038,-2.21568019433165,-2.84490193004207,-4.54926672384296,-2.81764069423872,-2.26763620011129,-2.69917353318026,-2.35898213701917,-2.23369218637625,-2.82323582048008,-2.6641047876426,-2.42512070919897
110,0.395241762445324,0.759217007015386,-0.520706976288981,0.240481125313554,0.426115793042195,-1.91736376271847,0.128600162796195,-0.0146251652896653,-0.00393692367750971,0.754000911525913,0.124765263777945,-0.25251505823336,-0.179046396677884,0.679308973786253
111,-2.8992310095038,-3.4426844898264,-2.5054372205153,-2.87305093963007,-2.33532564687356,-4.22104037548213,-3.18885283956977,-3.21297252213156,-2.71776673816862,-2.49421451737179,-2.5450471507471,-2.73712366144983,-2.57899336397999,-2.59995720545632
112,-1.71823680426792,-1.9439711327993,-1.94689813104196,-1.24059458840855,-1.71390967846663,-2.76336899292561,-1.43738554462056,-2.07387178663198,-1.6606047392147,-1.5581624032283,-1.40949006329918,-0.683857788595727,-2.08670086196344,-0.874668550006369
114,0.327590844276101,-1.0971844872506,-0.399601509322493,-0.447409266246996,-0.189168772132716,-1.62946501793416,0.691059612591076,-0.563116230468104,-0.0922397321984656,0.0894346856392886,0.327774096198775,-0.281065104012729,-0.695456527800009,-0.315791906429442
116,-1.47996801847652,-1.32734956788083,-1.61763896508808,-1.5277046271176,-0.532569496218824,-2.68244242742572,-1.29164892498813,-1.62982480738787,-1.32227481005546,-1.38502833992528,-1.67548181028447,-2.20055432802415,-2.06841778377911,-1.62044371943513
117,-3.29928223046537,-3.54261868347258,-3.76155390775933,-2.74977348176465,-2.69272236914042,-1.38810078270111,-2.47102924345744,-3.86090838536519,-2.59005041902375,-2.80082445841172,-2.19839513887177,-1.92465516453765,-2.39601348553287,-2.58070716160495
118,-0.401687145398547,-1.75745605538614,-0.904242920748771,-1.14775753179427,-0.486831635958761,-1.04711644250127,-0.199850302415834,-1.36524841661155,-1.23745947058206,-1.5174835081735,-0.962390912050895,-0.622427467786929,-1.82693348433595,-0.654057040810617
120,-1.85723485780081,-2.20963006297598,-1.41693308062611,-1.71989094930856,-1.32413868682592,0.146159934357888,-1.0006318725062,-1.93816560476224,-1.14469640835248,-1.40841746050614,-1.22502169968129,-1.40073208067826,-2.07684937486233,-1.45966598388061
126,-2.05320571385385,-0.88651896283894,-1.16321657042204,-1.5943763954085,-1.90538264898231,-1.77279208378071,-1.21749657942312,-1.61189781080246,-1.69418701201982,-0.949572488217499,-0.859252134337855,-0.628162687446448,-1.80821876227812,-1.90480291890757
127,-1.07455988250778,0.168449085237186,-0.523004045758744,-0.384639588886637,-0.67593505214292,-1.40161582138238,-0.215109872963657,0.253052839236723,-0.545519671653245,-0.544967269392399,0.0430130603286668,0.333011117463644,-0.402064254510748,-0.28362678385857
129,0.0236271633987201,-0.706643665361386,0.433343232238197,0.247368464906086,0.279879302841605,-0.64026436114368,-0.31036629112176,0.420346367352621,0.318906316845248,0.248318263888515,0.32960567661567,0.265496283423529,-0.430898968442339,0.438682264815845
130,-4.95286278607649,-5.10739315026998,-4.87030507684187,-4.50866404350683,-4.88161802926727,-5.12321753549168,-5.03920654199299,-5.44006640905749,-4.29692696052792,-4.32298006945588,-4.5682723126837,-5.12001056258775,-5.34825015940199,-4.69401229045517
134,-1.80595967018205,-2.84947037004156,-1.57377422363127,-1.7756388269851,-1.76749118709308,-3.47267691355456,-1.33799991237648,-2.33386995274138,-1.79986816601328,-1.3642914298138,-1.19982328295255,-1.83943483590147,-2.00744313271925,-1.80475743135818
135,0.891046208494971,0.800537510147085,0.947636335612261,0.983379446352402,0.970130615877691,-0.153509737968669,0.233685665881614,0.139379572180044,1.07934423415196,0.554553675441881,0.570341853174094,0.480007656057483,1.80114080726461,1.11720082014559
137,1.24543401605969,1.11567051329642,1.54039024905121,1.50543110247963,1.28607415192299,1.97321759381261,1.04465806783168,1.1381260554565,1.11241873796227,1.48588671418098,1.26091995774653,0.905268822353241,1.02057460573278,1.13589009629263
139,-3.20328700791295,-2.59802733506178,-2.82560995054686,-2.19710773079505,-3.18119277332923,-3.163350936608,-2.59320092419676,-3.14725128143612,-2.28882151980931,-2.36806374002119,-1.99846362858442,-2.10745820442168,-3.01216693922656,-2.17685258876328
141,-3.40503875759182,-4.34828353779694,-3.44479001641654,-3.05569179574625,-3.99019549972288,-3.28108191383803,-3.35304544482479,-4.34709539015522,-3.24160790928737,-3.03413988583064,-2.84302623584845,-3.22702209992311,-3.21397864516471,-3.79370238086833
145,-0.423969272375816,-0.724081955284237,-0.344397539057741,-0.099360513366631,-0.499333695389044,-0.690426783175047,-0.343078911453021,-0.750709684736965,0.343904226610126,-0.231774153706208,0.191645845300987,0.0627603089168313,-0.303486554210512,0.366569512704945
148,1.024408364568,0.783232216262069,0.366936906585758,0.729757219028947,0.781597523236338,0.228700396152514,1.57011705193248,0.975644063200403,0.581495476425102,1.22494086927121,0.867204541584597,0.273948274258485,0.522422519179775,0.637652976764816
152,-2.7628921597665,-2.43579429951099,-0.799130504403351,-2.25940207831035,-2.85509863648383,-2.44187709145388,-2.27231599664547,-2.37490472905011,-2.39689742671675,-1.78548406183041,-1.91299116208271,-2.1383329126098,-2.38032001427933,-3.15229489375322
153,1.23829234906488,1.64860189935327,0.994353120921027,0.874036812744956,1.03706108835814,0.232240863766406,1.03173701637109,0.806481270088523,1.1002184803135,0.963161044816194,1.22579577904376,0.760906891891486,0.364662049615075,0.998493137479015
158,0.348663368991251,-1.41001679667781,-0.695923945392943,-0.331555267309591,-0.49003177773734,1.20506525743079,0.342103488725252,-1.00785920032941,0.234996592879998,-0.269045392957402,-0.109652156242901,-0.108141237017509,-0.948360584831665,-0.678616317531419
160,-1.33039804127097,-1.06713041170942,-1.50535340580216,-0.908122903269991,-1.86759118890958,-0.936430161616336,-1.39365336993414,-1.69953306554165,-1.3182396217844,-0.972005674360529,-0.805126294409186,-0.911832980363951,-1.93818707590802,-1.32067486333242
161,-3.28091998333051,-4.11385859542097,-4.40845197018992,-3.47464738427557,-3.77782814022402,-3.3699070193183,-3.29990093665774,-4.71773639600935,-3.40342842829261,-3.69079893032539,-3.33272827979756,-3.15320623299501,-3.48025886634998,-3.36490991633064
166,-2.32390201572589,-2.45798292319094,-1.96382312316518,-1.74483468010312,-2.72873987103726,-3.01401818399676,-2.55909972610549,-2.88906264759022,-2.49927139311462,-2.14764612112577,-2.01854241678532,-2.29630204984201,-1.64627832486519,-2.61813477111945
168,-0.7771925400353,-1.78709381435677,-1.60257875407372,-1.17732151028879,-1.29736591977675,-2.8730485825279,-0.732075483963191,-1.2641424580615,-1.15975188973369,-0.935667258552989,-1.17456458716678,-1.57392587492848,-1.13722787264225,-1.08044539238282
173,0.306252182775048,1.34614532657772,1.91521906007925,1.80507884278057,0.0898582257126341,0.762297366705047,1.28384699133087,1.93107630717034,1.46158603477206,1.37003622706769,1.69162904010945,1.92626418926013,1.8690327122072,1.43711646860362
174,0.276738655355132,-0.276148363513663,-0.656573036269786,0.0332016031419517,0.416157203611868,1.01452743468474,0.183133226813027,-0.065307356455689,0.477016616022926,0.0656957332434278,0.148928436313908,0.947866210406187,-0.222691362312769,-0.0309646900461844
176,1.29491532545569,0.375802882818994,0.797960687575931,0.672809812092247,1.06748448458156,0.0845714763055463,0.658534211970267,1.07619978372665,0.30129835440288,0.678775938054432,0.751573777430335,0.520955829810316,0.612445313605762,0.450871036839214
178,1.45261892733039,-0.264837639333558,0.644890124002709,0.969348880619088,1.09027045540743,-0.284496072086302,1.11618048862677,0.0728659535718271,0.99072262828054,0.748358332333344,0.799458199903715,1.22026387511126,0.89711166309048,0.897428784715859
181,-2.6777815609693,-2.46339133400374,-3.40861359158125,-2.2097252250426,-2.88178210368778,-4.30826715703214,-3.18076880978147,-2.90450260355156,-2.28743654116161,-2.75836833723561,-2.60056767928432,-2.14455772988221,-2.30039624066661,-2.40314952459135
183,-2.44860969839784,-2.56705595561161,-3.15662374518173,-2.06068770829139,-2.19026293519391,-2.45764708161448,-1.89308215728129,-2.46561600640431,-2.14478486542717,-2.4432322224159,-2.01078079558788,-2.16253477736754,-1.52147410437935,-2.1792845360996
184,-1.64645648590055,-1.27630166110399,-1.38594407777167,-0.649837712750516,-1.91724779719593,-1.41714292272506,-2.46006945667929,-1.34458108753787,-0.967858373519739,-1.11698265776807,-1.05250103524215,-1.22075783605802,-1.72489068021491,-0.850328588764849
185,0.0056637555877959,0.0139656740126647,0.129023379905778,0.55638868610868,0.352145793312053,0.0288092577608638,0.0548325110428504,0.066790732428532,0.237230614603125,0.334896170743885,-0.0572064844338238,-0.37414716831365,0.353136391153554,0.520656861100469
187,-2.42975184577592,-4.20278278087439,-2.65395684415179,-2.88534681578206,-2.39473149279226,-2.23809519086033,-2.82999876804109,-3.59427427282896,-2.82013369593853,-2.64677122773893,-2.44393138652149,-1.6509842146755,-3.50131676141431,-3.05332011466649
189,-1.58564246272465,-0.764092968674091,-1.11438276653203,-0.494661703353433,-0.826027707468971,-0.98437897217078,-1.40735978030759,-1.39591077148949,-0.867553825854783,-1.04717290838111,-1.02496555678102,-1.42433625256863,-0.54270542157841,-0.668527929351536
190,-0.458016309798351,0.256738575330386,-0.442359324641048,0.0303707053775169,-0.324182067537889,-0.157763912481991,-0.219714295958765,-0.624483091334405,0.128842336256655,-0.0560166495958361,-0.619486576767848,-0.0954423933293981,-0.151679358972632,0.0330893899605637
191,-1.85028762028823,-4.0435590719065,-4.35687529194713,-2.90575850614139,-2.13013581848712,-4.19032709936434,-2.38251000279229,-4.67600780689881,-2.75632344748518,-3.2633531834439,-2.9587156007263,-3.22589787157138,-2.65844381560523,-3.05004986183644
196,-2.14236805944829,-1.39424178061978,-1.69747482567262,-1.52272705330381,-2.11901463116133,-3.03295676866822,-1.9158912269876,-1.97227686319255,-2.17091986013956,-1.38715884993344,-1.54368327295644,-1.54616853851507,-1.10143593276915,-1.47943445991432
199,-2.35749138671923,-4.18820679584378,-3.90753283746427,-3.51670029666337,-2.70413686278901,-3.96529222403405,-2.95994292549358,-4.4596330140668,-3.93939199499578,-3.40415926127203,-2.71973558138212,-3.34273991027756,-3.8413627757566,-3.6253640896461
200,-0.202344890048361,-0.521972961491105,-0.506777579611918,0.351148645150508,0.655460862772004,-0.86856184377731,0.107749563122808,-0.208948686546323,0.210826481969408,0.226756615163018,-0.0346861216772523,0.0872946857027609,0.761980961551781,0.104148295283418
206,-1.52508661981657,-2.02563409827774,-2.01305891908324,-1.20513699315499,-1.22376131246035,-0.0860553208675071,-2.09012310755767,-2.09461479518627,-0.87017556454279,-1.37713640700868,-1.03761029039363,-0.358186182595512,-0.689936187108307,-1.24381250221818
213,-2.2017444041991,-1.964926042786,-2.94808817362109,-2.37422282448434,-2.54378753708998,-2.71964263526014,-1.58829298505353,-2.7644594002196,-2.69201163773539,-2.427316634171,-1.70072885017859,-1.8403898712248,-2.30818697891451,-3.48875610751202
214,-0.484660391126419,-1.30073337178603,-2.02175506399882,-1.30799083720178,-1.24139906109199,-2.52559308907931,0.125012884715386,-0.672353712251032,-1.61551731151159,-1.08535006166574,-0.680505314087985,-0.739666170837138,-1.75697558609856,-2.14324268165394
215,-0.884641008717391,-1.41216570234905,-1.14387465153374,-0.960333063082506,-1.24288833641753,-1.72683177071249,-0.563552372550337,-1.83655029127519,-0.53198194483134,-0.564386058543698,-0.779139577072078,-1.48816915391049,-1.03416244164181,-0.785068856127293
216,1.24519288160784,1.87137268384734,0.78775807552171,1.48377688957446,1.30986967758241,-0.500905925784114,1.82953822816779,1.147225924433,1.16794647701334,1.47167420087596,1.54475027299205,1.22065789599565,1.43683165479338,1.15429027886162
220,-1.1402887856982,-2.02609208313612,-1.58999927434341,-1.55026868651971,-1.26871013361909,-1.14134565774925,-1.01016497869125,-2.40013278507697,-1.27021842797284,-1.58790369328508,-0.889243474366407,-1.33620461774759,-1.58110263059129,-1.76108962997321
224,2.31125022353034,1.75706118458442,1.76170662664682,1.80008390100711,1.437957264951,1.23554587195662,1.10127908190206,1.80392819909494,1.9233903402257,1.81492085861338,1.51488397706224,1.22088876634679,1.67277580271559,2.15558318195208
226,-0.559561378167884,-0.673670950333882,-0.00361362733506912,-0.502088255523614,-1.26514964188465,0.766927855594241,-0.442981376753711,-0.884264240907638,-0.750664775297622,-0.377156659803826,-0.380532753260066,-0.28518432161053,-0.578082364126109,-0.663338766952692
230,-0.492127532155517,-0.84376489389274,-1.33469507933537,-0.334066237679469,-0.855285017211372,-0.560249705225097,-0.772235152958536,-0.436475238355633,-0.813529981688454,-0.495249321953899,0.201416844548147,1.0354466217289,-0.815722197305969,-1.08107340601957
243,1.45534031349103,0.689962590594637,1.84712590257406,0.986216724399371,1.83988485442518,-0.226400119325037,1.10286003128075,0.311279753908384,0.915211687273543,1.08176428582001,1.38404422156465,1.63276322550355,0.0022177133872839,0.703167328759874
245,-0.583930433167405,-1.19351883277845,-1.80730004002252,-0.34547669340312,-0.0589174463155789,-0.910377720387067,-0.5790843280179,-1.31959993137297,0.062443645604733,-0.485196908714439,-0.500360226372682,-0.924030637436224,-0.392521622512705,-0.276325121149637
246,-2.34059130200044,-2.45126968261002,-2.07001158145599,-2.77037540307995,-2.98134746691091,-1.61385925218357,-1.83590432732193,-2.64034537276978,-2.72613762666191,-2.14010511576858,-1.99128154945414,-2.27931819292507,-3.26630022460245,-2.96215123443494
250,-1.30835220078516,-2.17732177792392,-1.26367250690919,-1.19220800594519,-1.28630454241828,-2.63846830919037,-2.14558626984597,-1.59577846004229,-1.32891430910051,-1.31132000165888,-1.40691316338026,-2.00082294498989,-1.44935661771651,-0.867312399434361
252,0.39408273972268,-0.624976258384366,0.13147413359822,0.299556299653439,0.644592044793557,-1.4335030446249,0.0183909893555571,-0.635753276572412,0.434499137151898,-0.300488333432743,-0.319194958855627,-1.03151721893788,0.250292615893866,0.78683247463881
254,-1.3551633784106,-0.733388129091349,-1.34651421736042,-1.94753668125861,-1.2729856588797,-0.42808009306883,-1.6388759699393,-1.52709740942979,-1.64835591680259,-1.85003465859117,-1.20166550813886,-1.26154192532861,-1.87721346582745,-1.38141849337127
257,1.54397663897489,1.20781591026412,1.15608128620862,1.41416496657399,1.61074457883648,0.2209345560501,1.63101711764104,1.23281812555896,1.06918822790432,1.25766166414152,1.00312346074625,0.540634954469242,0.68611326628635,0.944851366755383
263,-2.35619406320004,-3.3306198150074,-3.24753388288103,-2.3579504213799,-2.48268420805273,-4.47517158697636,-2.47600320944946,-3.85553168164544,-2.07271958847075,-3.02890749143788,-2.52690421058978,-2.89820273346162,-2.47996882039127,-2.38019171537394
267,-2.95463009547775,-2.25304396955047,-2.90871357860305,-2.2257900786614,-2.69048415188206,-1.29838297077486,-3.46496245327196,-3.26317910458861,-2.30040237937922,-2.47626552141297,-2.1208225403099,-2.00875085750448,-2.91617042133364,-2.01757685422376
268,-0.719094479859422,-0.857541190846526,0.0172115864171427,-1.3525626282291,-1.11707167895922,-2.13183823451068,-0.671555992457037,-0.787660694016313,-1.25288097496992,-0.506043516865213,-0.37898325234911,-1.30617163189366,-2.33589137465,-1.43920596190251
271,-5.73669085138133,-7.30155036637428,-6.3709915937844,-5.2284077610286,-5.5807373141057,-6.04122981049012,-5.84397076689556,-7.54551045033164,-5.24524515392161,-5.21932380870044,-4.95313749041765,-5.19809012731219,-5.14830573392524,-5.36188856197172
273,-3.86198582332704,-4.00697238965512,-4.16922196633032,-3.72915287370594,-3.81684465222259,-3.74980723742402,-3.20537531755006,-3.9675106280334,-4.03987444747746,-3.18872560118129,-3.14941932114312,-2.95059617199298,-3.58711090848192,-4.12516824166805
