"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
85,0.106029237128406,-0.593577955072736,-0.341821745355907,-0.594783456771443,-0.832387785829868,-1.39171694444314,0.343030888646217,-0.544812886009053,-0.432320467528498,1.15821659553465,-0.21867700806225,-1.01211503473589,-1.04557246299163,-0.260585978801018
90,-0.148864397894852,0.879335560817898,-0.968669598366572,0.476230138949938,-1.24994549970183,-1.21670304179434,0.365770655537371,-1.79558576051797,-1.50118150445907,-0.531764188948978,-0.257862653863312,0.123440169869792,-0.419902228658113,-0.482854003071004
99,-0.345737498777509,-0.46560208640022,-2.28138970233448,-0.423280477112709,-0.703089119805769,-1.14439048685846,-3.28185992446225,-2.05681837311625,-2.01830091272887,0.275098149371584,-2.98761334431085,-0.351018089119667,-1.0101353065451,-2.18225345759973
103,0.145183030105975,-0.164816048826205,-1.35099018503939,-0.359774387671219,-0.468708391024916,0.0443912238530128,-1.49425243976715,-1.5871443357749,-1.65590590047381,-0.200217079307163,-1.3904157157698,-0.655304728600975,-0.56933503113941,-1.08205623514568
105,-0.126443692368396,-0.295103215517847,0.40078043030537,-0.102591630651257,0.992030590293774,0.454606277619924,-0.631146991471886,1.0880214351841,0.950840223920482,0.796896291588729,-0.941429391008879,0.0673576907538918,0.994699981038657,1.15062793065767
107,0.0724832489534808,0.358340325904424,-2.90685463207607,-0.0716390844419746,-0.511242219896875,-0.578397773742895,-3.18103134117834,-1.79424409475501,-1.90773849999808,-0.650607281818159,-3.08928848138464,-0.286241043519576,-0.731480903809097,-2.0838460407666
109,-0.0396250548393015,-0.510113342336056,0.25575264233222,-0.461976894179384,-9.48076686142603e-05,-0.393638150041382,-1.24363918817202,1.16685952627495,0.989922361472319,0.23205084548086,-2.30185499349061,-0.484202475329509,-0.466619811254318,0.165954206321715
113,-0.34493094694173,0.322949711445144,-1.24953479080729,0.00253929864387981,-0.0831714710562121,-0.592807360226673,-1.16637322284988,-1.30769386031624,-1.47393733757076,-0.878115522186425,-2.14765359192508,0.450898413482682,-0.402409946856348,-0.85540693737336
115,-0.0272318531492026,-0.540148217535584,1.09838577474702,0.214792121635318,0.370194112519839,0.595399414306515,-1.23256190214405,0.466548422712979,0.331374858137578,-0.728971415854771,-1.16732512849987,0.246621851206268,0.957387425403555,0.474432839685484
117,0.304241040159143,-0.172836958382653,-2.23522495028466,-0.246213798097458,-2.22065368250456,-2.3381510956827,-0.824642042505185,-1.18624972653386,-1.42333546259587,-1.17904021016688,-1.38512037560718,-0.663096591286849,-1.45630175983052,-1.52691364261587
118,0.0564083302722757,0.198740049833599,-2.81202324286898,0.671228491774386,-0.738697354219518,-0.588467366670389,-2.72541979704697,-2.59414597345689,-2.33637586785024,-0.464233926651084,-3.10471109413839,-0.035154976642638,-1.49178715385576,-2.48245852232167
125,0.331216197493302,-0.070069542907437,-1.76885663508198,-0.29485965421975,-0.603445239899849,-0.962284456709605,-1.40361630063962,-0.509707865365906,-0.486335962038794,-0.23327320142596,-1.45412822507217,0.129646121599007,-0.31734849357304,-0.885212269938056
126,0.120071159498203,-0.583117166714588,-1.7124533992245,-0.331012392536369,0.0138090116269753,-0.188102676793452,-6.13076933084081,-0.837987208604719,-1.21521998996101,-1.3255842689717,-7.16739227195591,-0.237402712024525,-0.262419884135449,-1.65706937143449
128,-0.0357817099465082,-0.0763536045716871,0.292902076518972,0.280762085407675,0.271710046296841,0.458076390452703,1.29762964112268,1.37282219095471,0.79028360786607,-0.78628220593867,2.411298120833,0.314381131671132,0.927988919705388,0.816183616563655
131,-0.518328892191765,-0.474778977020134,-1.01626155419278,0.113980139949543,-1.41177626374767,-1.91634626501029,-3.93664457397136,-0.646578152753588,-0.85445518276579,-0.64864142122963,-4.0663928125189,0.233875267640491,-0.624636954259764,-0.933916989378399
136,-0.201388987522031,-0.571171897889666,-1.53404033291622,-0.417945149572221,-0.426200383256358,-1.22185632147241,-1.88487720772272,-1.35410507609606,-1.14410729907599,-0.646306608245447,-1.64678064981887,-0.605670226906291,-0.772032329249784,-1.31341864685689
141,-0.0530838737377223,0.120460308160725,-2.13922171987329,-0.436703962280408,0.0811061924501039,-0.219929672426981,-1.70493870506841,-0.994404191802186,-1.18531889285371,0.992543035931231,-2.61771992941601,-0.197213810672492,0.346476771066474,-1.36009464987499
143,0.0764650652724732,-0.0402007363551499,-0.908606350824226,0.391736394356722,-0.833685104045007,-0.880758754948661,-2.3354887928373,-0.849694187217993,-0.584259027055363,-0.322992552326758,-2.2554520052705,-0.236308633212857,0.353131882345447,-1.34352994464146
146,-0.0458159363385001,-0.332012612105414,-2.2587713778641,-0.139538267238532,-0.639820594261355,-0.307261510745484,-4.28820281036398,-1.52248411475553,-1.82909501384561,-0.962284628355854,-4.46929261877128,0.618591099814527,-1.92167781598307,-2.29576175013276
147,-0.790319773661487,0.28972456952162,-0.216231514527224,-0.0539365017518385,0.778521141337186,0.327092104972011,0.753118244288375,0.580624413253122,0.262712888609372,0.282693076811079,0.0608401063443985,0.249477515407783,1.35675573788778,0.144336172028782
148,-0.0139486222718002,0.0773506908580113,-1.54558494048963,-0.298399483721833,-0.993399050514764,-0.979066876300826,-2.26496034233567,-1.90505067907491,-1.88458578266978,-0.558900788056066,-2.55324878066505,1.10970096666495,-1.85491496606178,-1.84385442754867
150,-0.0163934518833843,-0.0339139667457493,-0.597267970789766,0.11109104853683,0.419116311304045,-0.181200822459109,0.999138306475083,0.0237430731705038,-0.147461546540894,0.739404966797043,1.34355735607681,0.374146463445428,0.3497238109728,-0.338047435913215
152,-0.211410974487544,-0.211329378098561,0.732847425591886,-0.182721257111548,-0.482020905616114,0.144218817351267,0.804060707551739,0.07305026732409,0.330300392821707,-0.202383829343059,-0.0709315634200055,0.663752303698404,-1.42411440381093,0.675113890028291
156,-0.0967307566465981,0.104301968570643,-1.84117229326241,-0.237868634939109,-1.7614475306843,-1.880287029277,-2.70143253004657,-0.393880973140862,-0.373491887245058,-0.459593825944204,-2.91028154516752,-0.0486417873416711,-1.16247013520556,-1.72096411431807
158,-0.29135727948517,-0.170038103948262,-1.22309551439898,0.602422928441908,0.599014801596019,0.764614370281298,-2.58984289283608,-1.27855017662315,-1.30514981418454,0.987032518612573,-2.92255231269893,0.2801744163926,0.192663558727146,-0.988932316121998
161,-0.0421770986594763,0.105794691050591,-0.522705344362951,-0.0736434585033787,-0.29386777360627,-0.853287486999384,-0.720269842536213,-0.858302561449864,-1.37552504017193,-0.335815792725132,-0.397296679951285,0.72802854921465,-0.454772997069278,-0.373825525964485
163,-0.046443119820196,-0.367942229437859,-2.40698760235931,-0.291173241575852,-0.627135581487633,-0.19042589070081,-2.80750071045333,-1.05318114474803,-1.08111624627344,-0.636410782481899,-4.90674070746912,-0.846887118274778,-0.941816175455997,-2.43744121021882
168,-0.149298742644194,0.247401743978031,-0.986956834050221,-0.178049359119197,-0.179280334481215,-0.598437603005632,-1.15853557759082,0.231383690896994,0.255759761588458,0.251203088290378,-0.885785047887908,-0.232514804607255,-0.358745797894693,-0.748598201089476
172,-0.260078804883734,-0.177191162645538,-0.46550796251864,-0.177208118879503,-0.366810216147073,-0.815954961912057,-0.129521463730014,-0.649598725905127,-0.492671482442268,0.164373195214344,-0.201421824190492,-0.34841166447671,-0.445732286045611,-0.389780786005352
175,-0.053778372527476,-0.537148459348504,-1.45975066688557,-0.412481895807698,-1.55206172160278,-1.68750968747382,-2.44503243079658,-2.91999997990538,-2.92723416287776,-0.186272460222943,-2.40354772282763,-0.701668735692251,-2.51376810119112,-2.03209780527514
180,0.522635048747725,-0.217344686241213,-2.16881880286579,0.555303368337591,0.0367412292905919,0.401841639815216,-3.19457118917013,-1.17259969584175,-1.29089745694853,-0.359931173002313,-3.22228776903608,0.16175740433319,-0.964395788475026,-1.57388392583532
181,-0.187595423213471,0.519045402754074,0.332520448405911,0.00918806467347056,1.02678571589883,0.950683889604338,0.398975593838635,0.593242166496281,0.398050943386543,0.00174106114216375,-0.456245348692487,0.439903123212443,1.3476912020226,0.576128759198749
185,-0.428090295799689,-0.36128461971864,-1.34739325703094,0.0391249465138964,-1.3682817349788,-2.01143467535368,-3.27263373811844,-1.52941160345363,-1.52407102215535,-1.51607729980221,-4.24048927960819,-0.112171849239993,-1.93674594896637,-1.8828147570268
187,0.18214223572723,0.166560653139837,-2.10621454804944,0.210447702472722,0.165030896091439,0.617792930662083,-2.98394229221323,-1.04973266081866,-1.27333635986072,-0.189107482212737,-3.86124074640324,0.654615645684534,1.2388929011499,-1.19432357891155
199,-0.0453767846133139,-0.404898440169296,-1.1169932400052,0.232419383664437,-0.424445474824719,-1.1513490742346,-1.34701457736408,0.979066423151071,0.466176075537605,0.731681493668125,-0.281048234704294,0.204888898857768,0.23163505004625,0.117509391620205
200,0.0787160238722334,-0.310675087099449,-3.41139029118854,-0.344472063267843,-0.607279004580723,-0.6764311495708,-3.77387113789317,-1.19439973667998,-1.53336401736151,-0.0660727523599311,-3.45593643150611,0.355268639737875,-0.780773888996324,-2.18334865743525
202,0.230360331052839,-0.142557739811961,-1.12034284439945,0.0940413193178504,0.236151408741276,1.06566906894805,-0.344600002681954,-1.98681158793504,-1.92198267333353,-0.828128543182254,-0.701229606353046,0.545607977968939,0.209266787190639,-1.0100896669402
203,0.0825164513635732,-0.0319207552178218,-0.260496060640327,-0.232667519840397,-0.97796940880287,-1.02174682414816,-2.06399257592644,-0.690650145912608,-0.672402681084487,-1.0608401196307,-3.27467632921265,-0.380980633757553,0.168006839662914,-1.10751455306552
204,0.630619205374918,-0.936142999688084,-0.160897295588806,-0.305857840107968,-0.678711533685818,0.060150913430373,-0.171976317891065,-0.128736355337137,0.0927924808179992,-0.0440676739237936,0.672683921014223,-0.797225478778931,-0.438257324706445,-0.181591154684105
208,0.0319217472320876,-0.0567357712224688,1.12186507184682,0.413495504998992,0.21007748463532,-0.156028872728855,1.7945885281812,0.997456649611096,0.781203627405176,0.296536432555428,1.14642452364145,0.943461736519376,0.398043145093871,1.3615254781626
211,0.232973389070287,0.456472656756228,-0.912911996287915,-0.00950654776864867,-0.41971633622474,-0.706486476885685,-2.16347442229914,-1.48821490297737,-1.35681643813338,0.234584708939372,-3.16368225105755,-0.317398991802412,-0.310320930621396,-1.16707567740276
212,0.0981772836305269,-0.261104680981796,-3.24716392719448,-0.0689251144271436,-1.28314423300989,-1.97197449496451,-4.78117102010134,-1.66064933020038,-1.80429222228518,-0.0440474709293598,-4.99047925022328,0.214310815235274,-1.8753980906001,-2.67862916505526
214,0.174602682017289,0.25167370789195,-0.470484182633866,0.470654783540447,0.702754040130933,1.1799649203623,0.118334136774281,0.243928177144957,0.291859232523734,0.541393071177474,0.444832460971231,0.753880127835179,-0.252675907677689,0.0506301744950858
221,-0.331767958484866,-0.24992360290845,0.304324973077777,0.0170337836431105,0.920920310110464,1.61588980651738,0.834426500955302,0.267930171292211,-0.258136660284753,-0.608501783294616,0.637155114463308,-0.191649264187376,0.391698870438151,0.539210571819381
224,-0.36230742726552,-0.0302056163171624,-2.08323674392496,0.268959402440486,-1.41245793304842,-1.22370390167637,-2.09950108700102,-1.93140457858122,-1.91243615746602,-1.3832226062707,-3.43914389287507,-0.234338211639678,-1.74783100399402,-2.77399608994885
227,0.04015695391605,0.208893046811151,-0.263883282392766,0.0972756929722466,-0.131081432395948,-0.149095726601094,-0.67164605392284,0.683135093836388,0.809958684089956,0.895429137289366,-0.796901752861685,-0.198225968650889,-1.5433594527308,-0.117185116648152
228,0.16286593689681,-0.0812603332517513,-1.1305356092729,-0.0937842914707067,-0.27260573518039,-0.884022504143003,0.971463995473061,0.322371287931478,0.607660646178302,1.12653141113555,0.0618211575806365,-0.191630246596568,0.123011095547647,-0.468807157493595
232,0.0989027077804293,0.389371738176103,3.20294490900275,0.0236614805651449,1.03728269875222,0.933557729565055,2.08665327821452,2.7392009037116,2.62640058405988,0.291167052274558,2.42350043688348,-0.221537117889758,0.999515736963534,2.55413168944399
234,-0.160015754977205,-0.0126236009334742,-1.96279072768416,0.132612761948286,-0.596684935424956,-1.30837091650717,-2.17283519217179,-0.465770665915361,-0.304232487700481,-0.82606588210525,-1.90274452133215,-0.0946668806209582,-1.1756505000699,-0.916058626722697
235,-0.207098185990368,0.0715277693323658,0.914345177762312,0.253150283514713,0.964366125847649,0.841985126550398,1.31914988162476,0.359778405189161,0.640601076835402,0.416513220835875,1.82135729816686,0.49689755126795,1.66952624416075,1.17152672082941
240,0.0447682980960118,-0.599335881599703,-0.824874177077008,0.174904220601276,0.165859028815632,-0.493400800719619,-1.21349868622897,-0.774863440149214,-0.951201677046447,-0.683700564292081,-0.649119687275064,0.395856545605479,0.0341006592270542,-0.597152498448674
250,-0.168512632470088,-0.0661036078105303,-1.86137415309499,-0.795108155902988,-0.184781292800195,-0.899254968031868,-1.79517157343985,-0.296384283005256,-0.0997634561918478,-0.298607022137545,-1.77865088156422,-0.0887254534289061,-0.0947220709433656,-0.708799108961193
252,-0.413415338766406,0.0961897725079928,-2.67711238053146,-0.291687004014235,-0.31372010270714,-0.0688498001999648,-5.18459243937238,-2.41145644687206,-2.18577064650395,0.683300170725061,-5.98465830501657,-0.140811801585212,-0.682653984522036,-2.73734938735446
254,-0.500075849967279,0.268621106771421,-1.71659446795624,-0.0899874562078423,0.143880248319993,0.164320424095783,-0.836037369925362,-0.812891557818959,-0.781986276508853,0.443463779602713,-1.63643796428243,-1.04576877321416,-1.28231524306953,-0.835058172080975
256,0.606798344786031,-0.309470360231835,2.25275487198512,0.100110833499502,1.05463245157165,1.12476605309003,1.62205757084497,1.98973243724374,2.29026907560454,0.219343387169608,1.99905207383945,0.266388646390645,0.64218216558497,1.99741159196526
258,-0.339299600352802,-0.711936490327738,-1.96848369829044,-0.30083756779139,-0.62646930304312,-0.799586634520031,-2.14286907897578,-1.53878805492855,-1.37218812939641,0.590510744826099,-2.82975721235521,0.0399216747173781,-1.21958385041327,-1.95070217927939
260,-0.194033075354273,0.353138145315515,0.0632190194582986,0.384989321264922,-0.03333391116999,-0.137124752002578,-1.38307823880413,0.884500064187245,0.620134757997678,-0.287489741959005,-1.78256454589686,0.473083586897785,-0.375657866852657,-0.400890265729441
261,0.0312311297809886,0.466531385530608,0.236732506094048,0.345959264520653,0.991135996175861,1.05648513350131,1.34485342810885,0.924184453036798,0.717372172740202,-0.216085921850935,0.296608383073454,0.301405719368461,0.555388992071619,0.110215356061014
268,-0.0640225768336234,-0.248617753188906,-1.44129891171791,-0.727213955372458,-0.215466888594475,-0.150410030391921,-0.0380810834688083,-0.835118675145992,-0.916850293347821,-0.429112771498619,0.420976780453756,0.202249408735431,-0.251447785673413,-1.20894906841022
270,-0.194810134921922,-0.184122815631677,0.64824494675697,0.117340508526499,0.522066838261309,0.284204770624174,-0.066773701372217,-0.836472352432609,-0.849007554416844,-1.12291556014142,-1.21074672423712,0.295194883795925,1.05894665229511,0.236040446711927
271,0.334000959527669,-0.330492346696078,0.48273105646427,-0.195448001078779,1.0831746258827,0.870743212622883,-0.248254702188368,0.652378758593804,0.636105201686078,-0.904302496046339,-0.00624283939913778,0.350757434549948,0.348768728816454,0.633053094286801
273,0.447870642878734,0.768143915811736,-4.681514940181,-0.00592500564955416,-2.39055852342547,-2.6266914642463,-2.45624185333424,-2.78523675734392,-2.96027128993314,-1.29004381420177,-3.76731609840525,-0.928055162544298,-3.06945601937722,-3.71792724340526
279,-0.109939403783507,-0.505397186158793,-4.34948506853903,0.0590375805159634,-0.795644911424404,-1.02711630933007,-3.69884743728997,-2.66444016554742,-2.72562744921462,0.249324291328797,-3.72860071930271,-0.839415171720694,-1.23940484981899,-3.65205910179865
280,0.199433409687644,-0.18305430891896,-3.72137515171176,-0.0912137058291475,-1.05031127095074,-1.0771867102993,-1.98165532015961,-1.92350460295882,-2.1501012057977,1.15763113012991,-2.15176120540323,0.386511745157495,-1.65170466888449,-3.20470905643728
282,-0.226823383563839,0.451390169855363,-0.150699287217192,0.311079815563216,0.97417881271441,0.655941322916259,-2.17756780451861,-0.82448869405037,-0.41675760675936,-1.78164448645623,-2.65345339573571,-0.221158373805111,0.153119351097749,-0.271481618880399
286,-0.0638898682974434,-0.41110885572904,-0.21703939378333,-0.127405196837502,-0.515901490870439,0.0130254178058675,0.456644326142475,-0.864294859112714,-1.02698114144918,0.790645318146515,0.911701257601939,-0.761573534838018,-0.00153623967092551,-0.478799560977277
288,0.0992482174567867,-0.329217235274201,-2.370894713198,-0.0166666095999062,-0.848381206188585,-0.762519396591815,-3.58206768788258,-1.36112551324618,-1.6672906634361,-0.299983327715277,-4.19337594583455,-0.269173598134048,-1.22054810398418,-1.96352615607319
290,0.215454165233905,-0.137952539073116,0.656867006443073,0.293031330192548,0.164891353133637,0.270115117580226,-2.08090663088826,0.0250360702828487,0.0682517691325677,-0.900682694993731,-3.04488027511958,0.323662743051851,0.890371187546236,-0.130682231335934
291,0.196853294048993,-0.281694929121109,-0.0625691174800365,-0.165588587755794,0.0867816191624131,-0.202274202145702,-1.70850060693106,-0.021221830907277,-0.130808038043035,-0.567590011324318,-1.71996797330016,-0.267044766629073,-1.16327861086543,-0.164839820858657
295,-0.327857529245821,-0.248772779562416,-1.70882790086287,-0.223380635428076,-1.56586869376266,-1.36744562029646,-2.1709172757554,-1.06751611779447,-1.25721404097858,-0.766630860802856,-2.38049147766765,0.0313427346428105,-1.31354074355239,-1.45423123162184
298,-0.105345009854538,0.499018470466172,-0.177650080257373,0.376805629577461,0.164515329254132,0.104660361500437,-0.961062458672695,-0.370073369814578,-0.320845748637554,-0.0301344471176022,-0.585690985091258,0.382274325909923,1.23737939644522,-0.250850527154727
299,0.525804499748373,0.611439636170259,-1.43760424781918,0.121939163763092,-0.703771279415521,-0.949892721818697,-1.99978534193528,-1.09561348633554,-1.30989456904576,-0.94994520490125,-2.85284379815369,0.050373889571932,-1.8346064083678,-1.70126792874168
304,0.118778949946657,0.105127956011541,-0.827527220704307,0.14141223032842,0.634582489454972,-0.0994342934921508,-0.463581853663944,-0.268559808277857,-0.631789524440755,0.357013904366046,-0.31991172630248,-0.11294880578092,0.20489302341306,-1.31188739700497
306,0.259507517446965,-0.0575552610318708,0.0117420429323531,0.0171379874860238,0.643983060961711,1.04186918491667,0.227744087365554,0.26498042629993,0.173901920494469,-1.22316767457419,0.209138497932652,-0.557831430382333,0.195056518209991,0.249722520431072
311,0.261810005321118,0.0303555138968054,-1.5674790091502,0.239282332904821,-0.634610676708279,-0.840018181518157,-3.05505905288999,-1.75600355086082,-1.85105754572429,-1.58805798578911,-2.82334987559072,1.00798941596381,-0.829461739897487,-1.50632767311723
314,-0.200443912691853,-0.0377860106574003,-2.26986440065318,-0.076351390069232,-0.494657017754336,-1.09966562023811,-1.50289615958037,-1.26046770950297,-0.77302481585822,-1.20030906340724,-2.20390046823659,0.295099911729561,0.497334963299262,-1.7214196110542
316,-0.162227047664091,0.305970217787555,-1.60910688564308,0.165975119370221,-0.516073568397277,-0.677147699993713,-0.390959112318805,-1.39782222493553,-1.43992997807464,0.111254161547998,-0.672485793776437,-0.218477082659214,-0.497566022673122,-0.699890055109417
317,-0.243500384019128,-0.230945094356163,-3.01791001507682,-0.662455160713683,-1.18051296358189,-1.39900184733134,-5.75778082939708,-2.26770426142796,-2.68582439223418,-0.447359371247332,-6.14287040469684,-1.01322309317585,-1.99027928039316,-2.98944086969091
318,0.110565175971857,1.11372031606142,-0.455227999609483,0.734731212590634,-0.175784071691209,-0.00112487931164661,0.39357354039241,0.739007726140216,0.776509519325166,0.170832854051314,1.71528853057171,-0.809661874284239,-1.09695003836913,0.167768613062015
323,-0.328383828437816,0.208007590141217,-2.17180558251635,-0.13287997219745,-0.830547155491583,-0.753961580491634,-2.25091298231307,-1.96479445669309,-1.82227363757908,0.454956315974493,-1.5060502513074,-0.645810951693694,-1.15531259103895,-1.75288957290638
324,0.110258930725179,-0.162088766274043,0.416081470888315,-0.61622141306381,-0.623052419791311,-0.531161127711482,-1.32562095637311,-0.274462150811385,-0.300599920129941,-1.29429858247595,-2.67541055124276,-0.270572227235797,-0.84706870110262,-0.478837886695074
328,-0.381121542102986,-0.74875440208871,-1.67436209224769,-0.34201505575809,-1.28789368895695,-1.83848337192984,-2.40214008915572,-1.62322132761339,-1.48095674458833,-0.364341656441031,-2.31721934750338,-0.622152187784596,-1.46071859292049,-1.27442749135813
330,0.280099256872502,0.235334258254415,-1.95512134654015,0.13008230095277,-1.1317694799738,-1.55564689722135,-3.43966609677778,-2.13886284655836,-2.48494050415631,-1.24845775934564,-3.15214492325135,-0.33453468887942,-1.86913962869919,-1.7960554893383
335,-0.12669705995006,-0.300783383892555,-2.55658309152052,-0.366944706109315,-1.46679247873359,-1.19356042340801,-1.15606514785318,-1.87362452808123,-1.6899381993562,-1.70531220893493,-1.45985061051056,-0.217490642568674,-1.71852102283782,-1.61643073640304
341,0.330415582768754,0.191523752519115,-2.25667342716968,0.0609955005870807,0.424020874974153,0.673370949905632,-2.1465267612854,-0.239865366986527,-0.374649196250204,-0.565283703966604,-1.7617563471915,0.216247159323554,-0.181080119346096,-0.734350161810111
344,-0.15054624121245,0.199290279418516,0.730855258814174,-0.20513538122479,0.511238342266845,0.603989489759592,-0.678899311013249,0.3553924699261,0.541463267960365,0.137109980634786,-0.172119071510927,-0.175135562593201,0.119513955036631,0.869244441463307
346,0.391151424662894,-0.104824962950326,-0.282592903175476,-0.123083229706122,0.150991130232103,-0.0697977853981542,-1.08406849783964,0.0986242610461338,0.0215729639024006,0.752857946835828,-1.93712557142652,-0.363708510976664,0.0556081269017227,-0.112576565673178
349,-0.265584615675187,0.169434112740231,-0.586444315801484,-0.27253000585116,0.276208302629459,0.409987919833161,0.094366421652193,-0.217420351734616,-0.321053077098131,0.07383625717485,0.32326626314783,-0.392219904471865,1.53912417961865,-0.304181342260152
350,0.279100442479627,0.129470509267265,-1.21113609939398,-0.418379445332986,-0.60878876553147,-0.520951644853053,0.739334586027164,-1.50853693748258,-1.54004908596524,-0.293025822996749,0.470411424673425,0.0803119743336938,0.434600575637588,-0.935405620808549
351,0.230746822552368,-0.0734499929550002,0.704872411900041,-0.24715535822233,0.369373839477791,0.66886899739293,1.17595708972164,-0.904859730713437,-0.835734094610564,-0.115185179050559,0.459247111632217,-1.36899432644992,-0.554469203999866,0.14162922884221
352,0.243646464927262,-0.866642666944268,-1.65740507015074,0.388761454241397,-0.556943057933385,0.189540501137932,-1.06690764240161,-0.858940197679819,-0.872376985770408,-2.23113524149813,-0.545802449303534,0.909938783998086,-0.662500454428057,-1.00851706495024
355,-0.449222199059844,-0.40349298584558,0.333770801367732,-0.277124521951065,-0.839179665377505,-0.414851213050261,1.07873808809211,-0.645887018822764,-0.262279138027752,-2.33286414372266,1.92926339502499,0.578487223079405,-1.97749590571718,0.0163895987795985
