"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
106,-0.683132477925967,-0.799924314736568,-0.08681538975295,0.820001115393628,-0.303457669736648,0.488454095782152,-0.452547565484789,-0.146595953160982,0.420594163726906,1.23709946452344,-0.0540152107948471,0.409247920606418,-1.37537492553919,0.0875952723358912
108,-1.2409032482546,-1.58574836975608,-0.284149744155963,-1.6930846571295,-0.650323773295169,-0.266115738870268,-0.919208044264855,-0.228469611738751,0.0473154015525747,-1.80231637236979,-1.34119944518699,-0.917242809502806,-0.909036996608739,-0.433156427339424
110,0.673740649655002,1.39387415913078,-0.979253923892438,-0.288171859512827,-0.684732697159703,0.203157298428323,-0.402847215930114,-0.667334332552177,0.191024962403508,0.326343637361381,2.33987459011358,-0.784978146748207,-0.511036415644597,-0.898931825527953
119,-0.33182386958765,-1.2437935090458,-0.361477741313803,0.0226131892031129,-0.319031273155137,-0.160587920363266,-0.60245018450989,-0.0488623835957622,0.363461598986198,0.0490757472173158,-1.0118522968277,-0.059436877914498,-2.03327097051402,0.0137109404799093
121,0.172409523587236,0.834089730362884,-0.0258250951496996,-0.0457881997655978,0.256773140258057,-0.210305686769074,-0.032527303417858,0.3831436619096,0.211487363464328,0.507944425538432,1.60911605381943,-0.0191763396140393,-1.30928238992073,-0.361856648746863
124,-1.74536779342485,-2.67750010821568,0.0254224392129802,-1.37473613943258,-0.300140107558303,-0.132437417239852,-0.433015723731479,-0.276066826713841,-0.197330561884704,-1.73082623104721,-2.13362405863836,-0.659652861080366,-0.298872022639891,0.103713262615022
125,-0.309260795310971,-1.76779463046432,0.537883669089393,1.69254717748605,0.474389786873122,0.488005627061032,0.0838735914569317,0.397906099458895,0.238447346278433,1.39014443715303,-1.54144556058815,0.63738178675093,-0.72172347960041,-0.0498273383364978
126,-1.81704465255398,1.2872599109244,-1.36412228693229,0.863696641499395,-0.725982019361158,0.334203851886517,-0.866823907589818,-0.777615723251744,0.365518634103329,0.723142895800843,0.914740990188215,-0.917352853283807,-1.16655086981673,-0.133604146083712
128,0.508172978710243,-2.08544622486218,0.444210413045678,0.511602067955483,0.144545271508445,-0.127809478559221,0.13817949858223,-0.171637093976743,0.362514481351057,0.44163954472224,-2.09094169083699,-0.0975601551733142,-1.11732996132466,-0.160550823908513
130,0.0876211418631314,1.11610337897807,0.0930127640211426,-0.643922383711977,-0.327556128571993,-0.290651569496877,-0.0978045569573918,-0.12499822128808,-0.00333129171406438,-1.21321662535982,0.803315131909175,-0.431047920027552,-0.0441059279375901,-0.0917213048791096
132,-1.26611015812881,0.0369895234013614,-0.272616262773883,-0.282836435754341,-0.417435269067812,0.583773026450471,-0.27714912585716,-0.526890394227534,-0.219425807534387,-0.913093962236848,-0.314990453652091,-0.301203813577193,0.245283024033115,0.828261137914939
139,-1.12355780814398,-0.387642264407299,-0.677331866211662,0.0418129300170248,0.0283695281788056,-0.0486970203645282,-0.13064983053608,-0.174554823260453,-0.068569112401842,-0.457958063200468,-0.781620361189358,0.0823944389071411,0.202777283162741,-0.00501061211846107
140,-2.39899264082641,1.03073980109149,-0.247742531960488,-0.192683931388452,-0.131753801751753,-0.636482698979174,-0.296080184473996,-0.235224606963411,0.0318533726996642,-0.900009028747571,0.683385553746643,-0.451039815869679,-0.258804169676327,-0.36915360632947
142,-1.37302514663562,-0.616604793729657,-0.171297819295213,0.991664257291869,-0.128779841852514,0.595713276164946,-0.0244126762837256,-0.286300558579527,0.0670232733826871,1.08690867611334,-0.999589472649963,-0.206310597827637,-0.94848507651854,0.0861496861407613
143,-2.45187339042796,-1.79371876968365,0.676431193843578,-0.297250089488036,0.203086902886662,-0.579397227966573,-0.0690486954348095,0.294624823858045,0.190166863769312,-0.574540141689455,-0.716875938727148,-0.0777870954893329,0.0313904685160324,0.000657402077996671
146,-1.19716239963344,-0.813299869973083,-0.537257966138392,-0.151751086870895,-0.272794273606476,-0.489642824425869,-0.442608933801385,-0.107722415489157,0.28081645173867,-0.0694370465850256,-0.287432267804696,-0.154462779813588,-1.56169038678982,-0.0713068535457995
147,-1.41474608177642,0.571993018200058,0.724148185964935,-2.61171496397926,-0.130217972377244,-0.588087551646691,-0.434451083023972,-0.497749120900976,0.0889877888884924,-2.82792737142002,1.25235582752616,-0.43259606680088,-0.515303677329633,-0.051027234365752
148,-1.10160759371389,-0.404561090848644,0.351560331896788,0.123695134392362,0.400172459934096,-0.138382709205197,0.344485689288647,0.585540166350995,-0.0379389599659347,-0.179374893507557,0.332591110855473,0.101324190224608,-0.371171511433962,0.0895725613767074
149,1.00097848670964,-2.15345471305093,-0.94723572531636,0.480590599049493,-0.256176800154404,-0.304381610526265,-0.0125829776249046,-0.367127588268793,-0.258710530086811,0.849533644645564,-2.05253919886916,-0.748054870786088,0.477363371172637,0.201384434316753
153,-0.118165450819053,-1.52575236157,-0.299165409177691,-2.24429792777801,-0.594756014060245,-0.651618594381365,-0.297178131305825,-0.680840458898981,-0.115228724872431,-2.58068519160521,-1.90220023127167,-0.532340081593023,0.183634283086363,0.00748065828025305
154,-0.529120013513167,0.0104351453230575,-1.33860035211843,0.817633734852361,-0.63715087189256,-0.460612761893675,-0.384135480822165,-0.484889669731341,-0.161364838076588,0.436669414845645,0.249660547987165,-0.171581326642881,-0.0294858062495996,0.333487267415769
157,-1.04930444911794,-0.239699684583813,0.0077291359101276,-1.77896934387888,0.342277008432509,-0.696876755700503,-0.278229189692829,0.296677729922722,0.0669835134440729,-1.71629510270141,-0.122017147683399,-0.0463366086883278,-0.351300384669002,-0.206999529162065
159,-0.114224593977653,0.951355430298097,-0.504272410330034,-2.06225955555512,0.106423782163179,-0.795615926345308,0.260029274438216,0.206258893652391,0.086842340960251,-2.47159350368271,0.759688332259488,0.00681085747053555,-1.21230435427391,0.52507103708207
160,0.064483077671796,0.969424522653057,0.294619681864563,0.945805111380038,-0.455211780865932,0.413216403991859,-0.710731513030145,-0.282099790341551,-0.182661838439233,1.18973094782557,0.13827340158336,-0.412409404987234,0.462372501945657,0.664347410023378
161,-1.73010881446279,-0.190183122246873,-0.957367129963651,-1.18803202773049,-0.241865188294576,-0.666717373621864,-0.699022878717282,-0.276199853483788,-0.175947538411322,-1.31390162816135,-0.128776191973632,-0.725622268100881,0.169962557883992,-0.146101100856506
162,-1.86488411800774,-1.18871776838199,-0.33264243583074,1.07855229732608,0.290279239847557,-0.166053552196971,-0.195706109362607,-0.0173526436053892,-0.136691210160835,0.918223175330528,-0.904273989917005,-0.00323573427335744,0.29238891774891,0.385687073025467
164,-0.437573424140292,0.063613997481813,-0.640625416344862,-0.792121668463825,-0.362430999395048,0.0688180051912049,-0.517091010407156,-0.0294859598867916,0.194198900488704,-0.457331173605137,-0.0860692529430687,-0.763222783237229,-0.71146811099857,0.0273459901133842
166,-0.87233856000059,-0.214193295589281,-0.945718632315689,-2.26534637900817,-0.295160267179255,0.197952717431523,-0.255255889439439,-0.558085689332615,-0.317425544381948,-2.93392380754656,-0.472338692383958,-0.392384390503865,0.8120213047761,0.271705396854772
167,-0.826583850187452,-0.493466197109966,-1.09575283338162,0.223138552191458,-0.203592958831371,-0.157128677128035,-0.343282561109865,-0.682848125347954,0.0824067063619029,0.128399665319417,-0.0757615087455919,-0.531425072271735,-0.954587457051032,-0.940740375164184
169,-0.0257093936734155,-1.12334963841058,0.783585896899236,-1.28960751786106,0.0999907317575434,-0.535251636871088,0.153982492380454,-0.180705934836337,-0.194072252889275,-1.98787516455284,-0.625613352375636,-0.125245240747209,0.369257442027327,-0.376836945301607
171,0.703452962225234,-1.50836593976538,0.0999371975021227,-1.26806178569951,0.262945362808453,-1.04987730449269,0.674593547884147,0.320056435674398,-0.122792275484466,-0.879089341054571,-0.827671104947283,0.701594702438343,0.258669003578759,0.0274253302159678
172,0.142683024004134,-0.646818547572226,0.160407685737506,-3.14394857441079,-0.0819213136176329,0.115866767385396,-0.156234823436365,0.10966636444135,0.352990024573354,-3.10709505511096,-0.288399415460447,0.0186797125104804,-1.07911413328544,0.189039020005768
173,-1.05705024459047,-1.29271514068004,-1.08806612931967,-1.21112213570573,-0.332137199661225,-0.287945086161407,-0.301940692723757,-0.754284846138937,0.322232467114933,-1.13940390602073,-0.804232436397917,-0.608765097573015,-1.78992266220244,-0.384127660753374
174,-0.0645740325357779,0.785519236780468,-0.0112269759693335,-0.617153033530652,0.536611493491333,0.0404571275439811,0.697819072066,0.44868286681847,-0.1386695976831,-1.33819780748617,1.16873733679698,0.269148446463975,-0.0260353589967175,0.650172837783562
176,0.281053753159884,0.373850627642726,0.336590770791465,0.447784243514596,0.601847228324342,-0.434145756151523,0.713708021988468,0.431639462361248,-0.0431272376309363,0.641267482522407,0.731406832376721,0.314372545307925,-0.160293177505414,0.517762914316221
177,-0.920829879109976,-1.0386745629077,-0.754323392117756,-2.00161868276712,0.0961499544009941,-0.179337634964535,-0.0394513931266301,0.510960451896817,-0.171272427654568,-1.84103873787607,-0.807611693971624,0.054216323696342,-0.00410783738007645,-0.28918874796917
178,-1.65518006123726,0.0135429028505053,-0.330919933007106,-1.06242260366669,-0.212112976656942,-0.290138817282665,-0.50342085347649,-0.417038020673317,-0.226274362211771,-1.01115881180043,0.0886112758755568,-0.310217434742302,0.520582730332187,-0.985708790204573
180,-0.212996620833446,-2.23704162346312,-0.445410373864898,-0.543908734041318,0.149426538178234,-0.210298099643139,-0.11659694481005,-0.0991036049100847,0.321728010143034,-0.711674554652435,-1.81598784766984,0.169381255987948,-1.43951379817197,-0.324511849091735
184,-0.030468429769976,-1.42443061479638,-0.405291556243808,-2.56866139627289,-0.849914934500974,-0.383828928594235,-0.601202619957032,-0.540033820804977,0.183310380419821,-2.68344005946929,-1.75215414237683,-0.421930785803779,-0.583807567841186,0.0525771447633393
185,-0.696704275622914,-1.09547120810847,0.416336916682844,-0.256696628247489,-0.0386351547255706,-0.348428981861581,-0.0246260491315371,-0.0162372075582751,-0.307624771386368,-0.0605420457520204,-1.00237981127723,-0.0822638852973915,0.532533353790373,0.157284174757437
187,-0.96268509385748,-0.515992684129646,-0.766593887188869,-1.55166127267625,-0.801929672533038,-0.0104474326091144,0.103912944141933,-1.06068592672244,0.120623872071045,-1.76066447461355,0.0603765555496754,-0.115323337499044,-0.538960599265386,0.0715305221282788
188,-1.12356418064506,-0.676345048933483,-0.187102921303859,-0.698636378604328,-0.290483446214184,-0.462889241492631,0.166328274163889,-0.21727080809726,0.0666651063384424,-0.853239431036233,-0.909912144600153,-0.175210014580982,-1.59234208620419,-0.473595488906428
190,0.738785050947505,-1.54715619175788,-0.545000283594524,-0.55526053705764,-0.653760061708962,-0.0191205351830054,-0.23523499357946,-0.574792139420789,0.0930923586782105,-0.824019290031373,-1.64337283190575,-0.367738550875128,-0.971355152768963,0.0963083359154591
192,0.34249218971097,-1.34441615613558,-0.148463946680932,-0.382414623661283,0.0725415527771931,-0.613547439928133,0.391581856992961,0.198157927707003,0.544527911121908,-0.407638125289222,-0.990043174975851,0.0822003223021167,-1.32360853686184,-0.184884858855738
193,-2.11018788768215,-0.261224783088039,-0.0485224624062768,-0.637304254129725,0.0165747812593719,-0.37995030993646,-0.139513726830891,0.194717572201188,-0.125267791139332,-0.542878926077494,-0.975579363963437,-0.337837099421983,0.0240529910598075,-0.0222624707658781
194,-1.46919074602619,-0.729640458794553,-0.552036702358901,-0.149660903599888,-0.117659715612565,0.286334938316305,-0.843258361190712,-0.63685364862856,-0.0349081791781199,-0.114089789538617,-1.0325460053151,-0.745870094034352,-0.509644557777172,-1.00309491530459
195,0.247412365632616,-1.24602316710782,0.419486158519311,-2.39217361127289,0.330641401270804,-0.253581087379754,0.446411822799208,-0.0518608359026869,-0.1408332484261,-2.87944565432882,-0.401762833767473,-0.15307524130712,-0.329562684103164,0.0250468407870366
196,-0.922434164017065,-2.07748484241444,-0.433891515003206,-1.04772613129104,-0.387452105171122,-0.628599612454368,0.117040942048933,-0.118309376495158,-0.585509196942,-1.14930898688939,-1.27095714662612,0.210326525166897,1.02250060688727,0.0193190593582721
197,-0.050962522731035,-0.513186409336603,0.565558909851442,-0.749992463614653,0.35668998759957,0.118776317556002,0.291358813146475,0.797659623461075,-0.0462264129867433,-0.718395262221277,-0.885740519736744,0.372831077000792,0.594515697153843,0.71368297124978
201,-0.482080548301327,-1.7286677172632,-0.530550828704879,-0.267625002917547,0.166472366854704,0.548584742484122,-0.168350780060593,-0.199414842340902,-0.158527452712252,-0.354162704620464,-2.00830672555302,0.44631468430692,-0.283694066166827,-0.190060233959848
202,-1.00964780525472,1.00955241632082,-0.651267366533459,-0.41795135296622,-0.082299434507452,0.0899525912015516,-0.445295554661021,-0.206827933395781,0.0803112962661371,-0.326711838606384,0.87269763745387,-0.405611222935782,-0.229413476550824,-0.606902788966495
207,-0.634832267729852,1.20664094646054,-1.14330022049985,-2.53890621698614,-0.359351989486361,-0.347466804007442,-0.563178413115,-0.748839950986974,0.226950586227384,-2.39918307392848,1.77373856737613,-1.09177592559983,-1.39570979071512,-0.497498742794676
208,0.117413764840273,0.100518083261164,-1.45764221240343,-1.37071169721132,-0.782918516881842,-0.34398862150696,-0.708770518318748,-0.654470066755458,0.337265596060937,-1.34979317300513,0.449375208093702,-0.246522942833942,-1.01383304704018,-0.0596533964303235
210,0.3827427603728,-0.437830517775696,-0.00563631626055611,0.0409587426544601,0.238739775547216,-0.90646288027443,0.0780638369524461,0.199827583827234,-0.309962119952018,0.15600182468357,-0.886909698460727,0.153994417334344,0.3747808592679,-0.0838828514975504
213,-0.581561320321809,-0.118654923295331,-0.771379561060625,-0.482625219851246,0.134746398892604,0.214890548619688,-0.0852126582020999,-0.530130537807888,-0.14913027217295,-0.247752981405716,0.527170745848333,-0.341325162419599,0.0263742108674401,0.695916963828797
214,-1.03353053328426,1.50259938044641,-0.985105355851408,-1.107112108139,-0.2324122077808,-0.22995177761289,-0.530164640213801,-0.139120654592724,-0.153008977342171,-1.46108403059192,1.79358324206128,-0.726924894363475,-0.094659188456695,0.0906320596258389
227,-0.274333821231885,-1.65837782664837,-0.494485241210834,1.30262723430019,0.0157393243363592,0.431465578055505,-0.0295065807399922,-0.164997162577534,-0.505493052395006,1.31431261609562,-1.85278544932496,-0.0520550898849629,0.73783441514091,-0.093943491087246
231,-1.1914846809811,-0.00611295349630081,-0.520545288602359,1.12547835375628,-0.194047036719748,0.46773625820524,0.115180575285956,-0.234697512900845,-0.11682972014742,1.11326380791984,0.667975400451417,0.120471713487082,-0.587346549397512,-0.385239543246998
233,0.505218734776577,-1.15994869775658,-0.681900273429507,-1.52437590416941,-0.168993298771353,-0.401863496150753,-0.570780730489946,-0.247059718941281,0.147539881171523,-1.56672906646278,-0.650842006048157,-0.544735974979825,-0.567095435955693,0.22742202506135
235,-1.30378515833042,0.162451026866157,0.295079497661903,1.67905232860958,-0.461701612099773,-0.355811465621174,0.0435864931004838,-0.313530609418489,0.0349791124015378,1.57615809789294,-0.165529186787458,-0.0352825331281438,-0.0567108215025081,0.151906965768179
239,1.017256466269,-2.12388817544956,-0.147648777248821,1.58041335774841,0.543987527807723,-0.423455910441111,0.0455366206615437,0.107551712912572,-0.173960581580809,1.231084688036,-1.45811561576732,0.0770993647408274,0.0237723085882285,-0.109748657441438
242,-0.766982670255246,-0.965302146554294,0.997889950791809,-1.69632827527389,0.624378605535044,0.264746977068065,0.54764024558015,0.931145355065517,-0.054283921494412,-2.11484626183661,-0.26595073143007,0.523114502502878,-0.839583994361325,0.186172523110554
243,-0.234656553972966,0.864632155381096,-0.00169521679296769,0.462450046190303,-0.538062706438825,0.191100970459388,0.0298985324385626,-0.507707229924346,-0.00783630992426341,0.436056638381975,0.394136279048254,-0.584483565079165,-0.820136117593725,-0.281061831283621
245,-0.58597345463967,-1.37905174976368,0.0136098143273536,0.238652168720574,0.704518646556489,0.0512968363535936,0.369037430539003,0.191629794283,0.199898245982065,0.0674508820762508,-2.16934321582397,0.500692548106114,-0.51554869423409,-0.131850668864204
