"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,0.0399141164439758,-0.504690050802818,0.0981229040131771,-1.05942598191402,-0.115135500641975,0.0942683008967488,0.103189887612306,-0.0250276572626568,0.198231575188572,0.45158354512133,0.641560060866313,-0.16869954996331,-0.10569342376716,-0.747298284142036
41,0.201896603770445,-0.0441806274439805,0.173946973078757,1.12429291484676,0.382776210156285,0.949024994869195,1.86853749638293,1.14622376297401,0.174541355916629,-1.19509815963132,0.392775201992367,0.0680748101742379,0.225432862248578,0.310691422774016
42,0.747447949053786,-0.0895713991249342,0.271791710317354,-0.320376546033224,-0.113217140023681,0.368903519640133,0.696002723986103,-0.234180618488183,-0.0674335911001315,-0.160183596137771,0.783440146761282,0.0544970532079488,0.104659933809161,0.137681917887029
47,-0.0712070553211345,-0.0795763840369997,-0.0881413365919479,0.106412771206757,-0.243597459651043,0.0662629789015103,-0.23691241917557,-0.0876444230096092,-0.00783525298751817,0.644015780306449,-0.140751726028632,0.107007093716399,0.200051711267149,0.0257524147177707
48,-0.225535711967153,-0.0722665544625636,-0.102762009133785,0.340099172893059,0.224217135489703,0.102112430865832,0.529143864577027,-0.558540462692103,-0.568422352541757,-1.23606778475948,-1.01153750773745,0.0066605100110392,-0.0809277490025205,-0.252814404622499
50,0.155315456205214,0.262439716181256,0.0611264333521328,0.168279404533787,0.878176017499363,0.69096338656843,1.47764595764564,-0.00630545140172457,-0.10702882444209,0.0428663357674232,0.442793341319219,0.46420591524731,0.188990654357232,0.0124143314451099
51,-0.42801332282652,-0.341347519402899,-0.119147810933638,0.232761097477617,0.0497650937903668,-0.537422645680172,-0.0907757860105416,-0.859199104077626,-0.299861402914333,-0.609630389010513,0.127939441427355,-0.27217310751924,-0.0784238267696287,-0.231147878666544
52,0.172595251121712,0.340785807945342,-0.105722587611449,-0.675718570995914,0.268240314541395,0.0650681062253656,0.373505529772559,0.170749990291848,-0.161548348990873,-0.132079701095932,-0.393782414214299,0.211315432521348,-0.0856915182923423,-0.370666364682323
56,0.106673586549231,-0.226093996101171,0.0507456028540675,0.150028796671764,-0.245348274888273,0.042834741382087,-0.385391552578766,0.103038614720039,-0.198557163518386,-0.81358771760988,0.217539127635705,-0.419713024953054,0.374647468781224,-0.300192994300224
57,0.540457646058506,0.294542725662696,0.382192320909084,0.741865193814649,-0.127282190352357,-0.0746505437070238,-1.69040984358684,0.055115096287335,0.238341001327326,0.204109292861975,0.817846231100382,0.295438397335512,0.513019352557089,0.174921357540394
59,-0.203921954798508,-0.408207536142009,0.18234164568697,-0.3880740267528,-0.053928952216372,-0.286523803728728,0.117952891710716,-0.671099669320226,-0.227614428651509,-0.453352216477183,-0.31283056851877,-0.364316566370463,0.133935593396499,-0.0469985205709338
60,-0.138150153627551,0.425222943146489,0.0243498434408336,1.66978575597776,-0.378035373997442,-0.403875232844758,-0.972442337141375,-1.10486325235841,0.0601218548593697,-0.253370167605515,0.0426846020406773,0.122312315808074,0.0616805373854165,0.643914116985814
61,0.280377785649964,-0.115254374199029,0.472067208447004,-1.54085310971726,-0.0877311136301628,-0.0451114835912853,0.47314815877896,0.105982717715266,0.185755874582306,0.173195650671578,1.49438568247277,-0.406776043461095,-0.142398537897102,-0.263982737480558
62,-0.649188865933946,-0.181945272061254,-0.466735933535278,-0.808433622871552,0.0734295390901224,-0.311660673345714,0.612722313779859,0.335530240651772,-0.149529547457299,0.707870281830138,0.591097069280506,-0.0677485986467323,-0.482987248677142,-0.426502328039031
63,-0.148970533069428,-0.751612388232726,0.0803553031196445,0.344732614555538,-0.55097459985689,-0.0155106948843533,-0.770216359358965,-0.188356647922435,-0.534441572845889,-0.452356480934341,-1.0173385355433,-0.530831739767072,-0.622250609915011,-1.57947792109673
65,-0.537649697505233,-0.252327714496608,-0.69015958069918,-0.887209138979318,0.122569344325056,-0.665595895642076,0.194884746332678,-0.579116878969241,0.0678557032506105,0.0759439895943557,-0.0799371705475308,0.0205040740027328,-0.532007273352487,0.0898401444682558
66,0.49912941641636,-0.224358535678795,0.335505189826746,0.937369261160642,0.485296997053408,0.751173305459101,0.529923840426758,1.38154729178604,-0.0428372834884917,0.205641700508179,0.0365883496764688,0.530683879948074,-0.0902392431804021,0.373762731314847
71,-0.328541773625397,-0.0584640069527265,-0.527900543362348,0.0135889561142334,-0.680039425506996,-0.584320555038296,0.00649400821138609,0.107860097536938,-0.440694062500673,-0.327930073924162,0.302603658123928,-0.220781360295547,-0.500465367882261,-0.141676522677917
72,-0.159339472572322,0.153269841597065,0.419168004270037,-0.562760389827707,0.89074756265369,0.427438322065002,0.187657538615096,0.631840391798869,0.174162421319832,-0.192419646269389,0.13864487639987,0.524797971264951,0.329967369286398,-0.189691600317604
74,-0.542388307412809,-0.146129353446489,-0.354029798778731,-0.0691372339862137,-0.638142468761148,-0.515506697380155,-0.32988320062266,-1.08964489442131,-0.511156034414998,-1.2422486155242,-0.50724971827189,-0.25313250040358,-0.0712976218025674,-0.59917941528179
75,0.269115129286487,0.23778161187875,0.262279949880272,0.610693296396757,-0.290915118281935,-0.25070694729518,-1.16508025611488,-0.752636929947409,0.505550608474318,-0.38324876669232,0.993835158170046,0.480578565786391,0.609754742533754,0.351145039552537
78,-0.207264035224567,-0.00714188073536441,-0.157257296801256,-0.0562086902385004,-0.62483096921931,-0.389488456331636,-0.348359546864233,-0.666288504740733,0.0103848023310887,-0.028125760406224,0.506444108753616,-0.326445452594547,0.160598533844792,-0.0278461962775561
79,0.380123325682824,0.145407870022785,-0.0457588819448159,-0.348999343714308,0.261189949383927,0.120464717688027,0.336075854155566,-0.500455081955242,0.165631534633414,0.262615399499389,0.132761850280599,-0.189462028988757,0.0276372230034298,0.759784237473033
81,-0.131702648836774,-0.490740427030781,-0.434377368437838,0.334310519937009,0.466204487801001,0.169534486313851,0.768733123770837,-0.128839179441747,-0.0619861050657383,-0.230405879995352,0.0328857912195496,0.326888069819155,-0.56305377965162,0.00593962130852862
82,0.414067594055779,0.535507970195196,0.071830279939361,0.636461358702574,0.313611051490673,0.484114646942956,0.196815864594586,0.879986659267709,0.417286937911249,0.298467564243756,0.177437708402592,0.54303230279387,0.372748721371309,0.362980910130473
83,0.0308636158915299,-0.280445225472543,-0.301814386957969,0.121549649394088,-0.236788762884949,-0.164250074162645,0.236691321200575,-0.52706308672135,0.104500400881923,1.17697485949163,-0.398236699521295,-0.0730381898922015,-0.144318440567966,-0.627999035771828
85,0.522572502409532,0.202252064841397,0.18618277474295,0.0592500929589228,0.318872523192726,0.479725463202174,0.267953070922737,-0.328601651193117,0.269323687846191,-0.631670981151688,0.78381384651404,0.276051337613574,0.238810306467537,0.234612826842239
86,-0.35768475839222,0.330188931018961,0.0409955883449715,-0.318762133936807,0.259337318454828,0.174613515541573,-0.422768145794564,0.0133044428249913,-0.133888607472135,0.420015541706071,-0.523575261928245,0.30170145823455,0.310662409726492,0.303340350253854
88,0.101500082105843,0.368638003511836,0.075562635975477,-0.237465277700092,-0.131114016226889,-0.329304375761352,-0.902300852921119,-0.588181700212012,0.0477760640481694,-0.0344966862783729,-0.894627400169884,0.420103870753809,0.116008082439645,0.669247964375507
89,0.164357630214442,-0.670209190306114,-0.10727345165424,-1.02967985904691,-0.320487933482934,0.103358298101333,0.708578430270043,0.420884824548962,-0.328493810082369,0.135115646577717,-0.658152903624818,-0.213556341063289,-0.348233911402693,-0.775341943164056
91,0.0340926353772248,-0.425312498902686,-0.325026659984189,-0.081580851652262,-0.173977602153675,-0.0183881895799144,-0.00523202087521856,-0.296559701490555,-0.141307138885936,-0.171580690833377,-0.0939019532112206,-0.272292846706224,0.0710821750971832,-0.139362374284425
93,0.176135795951756,-0.102536719878008,-0.0184452688265551,0.317942686166516,0.333394538280142,0.0829349237989,0.118781204515744,-0.472169633117464,0.0571973314832909,0.176295772006404,-0.206335499401557,-0.00792110151526219,-0.415250528763978,-0.504199529293651
95,-0.0432477033164158,0.0369343063927157,0.135347806668116,-0.538330596693164,-0.219577121266552,-0.225287617915916,-0.210302020842238,-0.326041025087607,-0.438143134036761,-0.0366410597300048,-0.418150244184486,-0.217728458776803,-0.181235826991819,0.256320233474077
98,-0.406880709428481,-0.488470743010222,-0.377075741399997,-1.06571179660633,-0.809589400577383,-0.594609282347014,-0.432355407136773,-0.317058521807203,-0.193875890419975,-0.536210150081727,0.313000413516351,-0.786959130686306,-0.833509313631339,-0.5174414686541
100,-0.454338387045578,-0.144897864606836,-0.0118938420793705,-0.64521675327716,-0.0485050591550002,0.0632320197932748,-0.39862778056899,0.0726838168663917,-0.000212443716567469,0.15948908254905,-0.128365715930487,0.201871143754421,-0.386725807864285,-0.210643172372131
104,0.269280874215702,-0.246579382228767,-0.162798624254392,-0.833392966134166,-0.593352585610315,-0.32515189763537,-1.10138719040513,-0.319747195778248,-0.296908931617803,-0.321766716153929,-0.258869572505311,-0.303672539698634,0.0156812880526405,-0.323799737164261
107,-0.661540332615177,-0.458895852970449,-0.644040562688448,-0.405726025033729,-0.541947828228669,-0.692035279646062,-0.681751889489516,-1.10426935023244,-0.0730770492646312,-0.357783200438069,-0.124384419392146,0.0164523423740036,-0.376543823996236,-0.653549342078581
108,0.155784406766224,-0.290753371216116,-0.0292914748204563,0.0120062459011522,0.0680882528501252,0.74181455930778,-0.238600600554444,0.284279103015925,0.164546170165189,0.124176320904327,0.0907192506065129,0.299330358576737,-0.262584553889619,-0.224237083373998
109,0.289013241461504,-0.338962526554498,0.0514338206509897,-0.216434624788264,-0.306897182315592,-0.290957061857573,-0.01317901481111,-0.546591329325912,0.00281780610712468,-0.171331927336384,-0.281784144063575,-0.313154920319724,-0.775395898300811,-0.559314168525601
111,0.0286612564774747,-0.121104065723569,0.0499738568628473,-0.359021847464658,0.288160192389709,-0.116433374533423,-0.404023359670662,0.123863536752953,0.0735046843001511,0.0545736425950729,0.560910470713232,-0.500909903604328,-0.113394389592505,-0.255019310802345
112,-0.29381274573176,0.120796784316134,-0.217569217762675,0.0121919192731808,-0.65404434804729,-0.584539744451961,-0.464431857788206,-1.28499664290733,0.209067917474617,-0.0445341081311835,0.256255280293272,0.0155528487220761,-0.197550214123647,0.511753633082248
113,-0.17681989909112,-0.073258099569779,-0.0656734141777683,-0.123118038915758,0.210795640445133,-0.438447637510176,0.266490235859787,0.264338726384082,-0.0333521660545658,-0.321133801954987,-0.75595413604624,-0.240249540952832,-0.218277488079174,-0.517100985834348
115,-0.339047570192674,0.12148022437886,-0.0930821870708186,0.51483354211773,0.151296104222279,-0.0423319985288246,0.0901007433174249,-0.0593363347910144,0.178113602686892,-0.305790816065855,0.210515666235719,-0.0917234230926649,0.162125496774693,0.315563135561797
116,0.234815979852568,0.0210712563603717,0.0481685561999532,0.0533895008197024,-0.555815385288958,0.261671523756227,0.669942910078183,-0.404153937096875,0.213786611670255,0.497135956078224,0.358963518317887,0.255337398520881,0.233149253868663,-0.397774822743235
119,-0.425011726425146,0.118269947933348,-0.275544873355407,-0.814540857861788,-0.207195663604309,-0.258373774456677,-1.38054503425193,-0.76925305424471,-0.285582073661836,-0.404655479542662,-0.924660892783609,0.097341040605248,-0.363497951889312,0.221126632499034
121,-0.758943101691615,-0.149688134688773,-0.210459631175567,-0.0689211625393712,-0.345518489174997,-0.516871920852309,-0.0327891715170056,0.366759495977131,0.133802180331905,0.25350560211479,0.106813744190121,-0.502631588240312,-0.00454568533848126,-0.306175945206817
122,0.38590363737168,0.299381208695466,0.374323647949806,0.389947920301477,-0.473941379331383,0.0077820897879723,-0.298447639613788,0.0270318540016452,-0.0319735173431053,0.250456527643417,0.2094956425467,0.487574577103261,0.00905883715146141,0.503790674483871
123,0.305212370867717,-0.0494200267709425,-0.324437260360311,-0.0278080361134078,-0.168889938943371,0.473045612808398,-0.155056584971563,-0.330769022789285,0.20748232807927,-0.333928457993621,0.277407154115819,0.152576757921582,0.233521901250044,-0.168472058621701
124,0.36068177191507,-0.244521458988646,-0.107990539828438,-0.117340950663794,-0.22348266632135,-0.366497107230668,-0.186200491528933,-0.722303044384516,-0.11739015882304,-0.198606864325675,-0.134568720111241,-0.275055684335648,-0.230084206712982,-0.45478448304706
126,0.0577849828950227,0.0109945302308491,-0.16922407489078,-1.09147280853933,-0.190995804147495,0.314639174028874,0.327243351560839,-0.200916852329289,-0.181479370643323,0.259290941563852,-0.664147078902607,-0.130917479621928,0.361456437691802,-0.306329639443105
127,-0.321770202948302,-0.324920064545183,-0.47638289640985,-0.557090880465563,-0.642105144812773,-0.165920267725027,0.395721286139556,-0.550947344017743,-0.295920364101918,-0.947641229415781,-0.730079199163406,-0.0989735964442954,-0.470178120570092,-0.914024224068662
128,0.700107662626991,-0.0697756807655695,0.646567831175498,-0.398206749889709,0.416958784817393,0.335198003970106,0.804433539257331,0.686384274544888,0.0619573296533506,0.744265925986551,1.0759241831413,0.533481351907094,0.288236951622532,0.272337281426597
129,-0.430209586216759,-0.217545473300341,-0.435393112175293,-0.627240741073714,0.0446666501402555,-0.398980049681968,-0.47200504256906,-0.337981051428784,-0.255777099601972,-0.942521416459494,-0.643289721553557,-0.103803032820057,-0.262557653010899,-0.218528931280143
131,-0.0319355404175231,-0.311286670365882,0.029761975738645,-0.681485119809457,0.305110120610597,0.104535265158314,0.478239431481482,-0.224520813893149,0.28872545446571,1.12888555279605,-0.476657229069728,0.0115262160771614,-0.0246869246960713,-0.249751565833102
132,-0.071516168671451,0.185790428338104,0.211596316243912,-0.0871440307914201,0.173786570423006,0.517672278099604,0.274765644645617,1.08821650691184,0.0245794186659034,0.85608461285045,-0.340003138458076,-0.0756195616633522,0.235129055166356,0.0339346701729274
133,0.0585124261836298,-0.65409458214786,0.401929666626356,0.224638422601708,-0.410791655017835,0.892034096221685,-0.156613410606024,1.11425865524695,-0.503864343745452,-0.938136737383065,-0.536366086485079,-0.885150629497705,-0.329452253099164,-1.32031887804205
134,-0.201469103549713,-0.81344408393822,-0.288413951059166,-1.02567221690559,-0.638213122100218,-0.309190928441259,-0.518207641286966,-0.734885366765966,-0.379360721660005,-0.334693985505618,-0.927420165591853,-0.341881074116717,-0.470642260037992,-0.57934158264459
135,-0.147097028001215,-0.142211124541133,-0.148174826617483,-0.943052949003212,-0.43854772933335,-0.609962530566841,-1.00856190998796,-1.25616011271646,0.0780321205336157,0.189104596515674,0.0666086820034245,-0.309703957235991,0.059947894534259,-0.151885353561752
137,-0.0589050079174179,-0.471985555364049,0.28852582184176,-1.63615194905295,-0.274795646573558,0.121421752410438,0.464534150382965,0.966019844679457,0.0330874800447279,0.00716727673264362,0.00526194686070327,-0.626722615370708,-0.618314845677991,-0.660675083230372
138,0.0235513586867058,-0.349253781334038,0.17470968348731,-0.172775555282856,0.17251282337219,0.15991314293381,-0.828400210060275,-0.450583189286503,0.0155299275584535,0.197968954074188,0.260676794972227,-0.123091557086612,-0.586079823320572,-0.407513577618063
139,-0.328339090315198,0.0288545335120755,-0.213478039940044,0.945168368691952,0.155686051509571,-0.0794146720543276,0.0436434935814464,-0.229561173878621,0.246994253512429,0.921254661687048,-0.762530324307608,0.00330875486340737,-0.0656204607034333,-0.229604877847856
142,-0.171475539387798,0.133810079801913,-0.322514534308076,-0.97407878742843,0.190066307583939,-0.074670350944675,0.58818887443135,0.379235581798011,-0.106660478975129,-0.0572410144232834,-0.00137870632941723,0.269932129088854,0.167629118993964,-0.387823359448943
144,0.0892864286527966,-0.551550859457983,0.209835207237653,-0.597260825508125,-0.426292707847883,-0.315827128988306,-0.706339189489367,-0.10891425631309,-0.0213221520895659,-0.573154239989845,-0.134382915726704,-0.44082190652509,-0.639453205700235,-0.931828820793231
147,0.0356393282448725,-0.178276299364463,0.0363020688843212,-0.108390043544789,0.273110309627067,-0.127963936159022,-0.333534954207239,0.826704631868635,0.210175672083288,-0.0245382006592875,0.611477275791124,-0.326966871178414,-0.0086121297877478,-0.0934564825478287
148,-0.752831876036545,-0.349648655050957,-0.74003627818519,-1.29405838675347,0.0847636073223074,-0.426246123990284,-0.828721873257346,-0.439327536401121,-0.247893591849616,-1.03913499672197,-0.402327026884907,-0.0160318638033355,-0.162942692147086,-0.36105562169268
150,-0.198169512299394,-0.395413947046796,0.228982365157652,0.287615181190544,-0.168927241269264,-0.185946297323507,0.361492607410558,-0.199916744407687,-0.154853586887479,-0.0801545708259839,0.0929988500616606,-0.301220408515087,0.0632261630339415,-0.86324823951849
152,-0.11178485101177,-0.180634440235405,-0.107550539182674,0.193365744033402,-0.0445907995924602,-0.0126611304125517,-0.471690350636361,-0.440662605251838,-0.169123765433358,-1.12873665684166,-0.549903685923899,0.133002969792158,0.0327463051536744,-0.302659373128852
153,0.606238462459126,0.165305808509613,0.0997080927832211,-0.106088683203034,-0.0352202563510856,0.135932335623638,-0.324283480605426,0.923580438928001,0.0498730354154573,0.735812406719985,0.219036826298455,0.195185488038499,0.337651479272448,0.26669252992273
155,0.15159165159978,-0.0783955291346625,0.0440977395559212,-0.425857441354748,-0.247075951895392,-0.282821676169256,-0.342121176941902,-0.181848733633994,-0.0452722045011405,-0.65298302081008,-0.637189018648707,0.358920940662762,0.0436286195301356,-0.169485998119216
159,-0.0715236029936199,-0.2975522088558,-0.472992195257572,-1.07524761200468,-0.373559563972635,-0.0640340724817953,-0.435711996337645,-0.430119425807567,-0.14773317649317,-0.749295348825223,-0.225468627571313,-0.405603701235502,-0.24090993205835,0.0102410611026713
160,0.0232812794301554,0.275915103869468,0.252100347373497,-0.524722681274618,-0.130684352238909,-0.258269838371876,-0.826009138082048,-0.495255211895963,-0.120923395005153,-0.835722754146336,-0.505045922431256,0.0312365422840406,-0.124390925866674,-0.666974838251933
162,-0.142888056684733,0.0895044752242639,-0.102229827894635,0.370580064652907,0.0490702547988151,0.0966594538261516,0.109271775034105,0.100437611658538,0.315823728754934,0.626941763731637,-0.067046591532902,-0.0410375216546733,0.0225242281952568,0.302137665245663
163,-0.188747349288126,0.191729684448875,-0.0365590368790588,0.148427134449065,-0.338136085950939,-0.0225214587957829,-0.486980995117015,0.175038389682878,-0.106918746592377,0.143697462333876,0.0355077389278999,0.10846576642457,0.106780756522218,0.617999012379254
164,-0.0258208602086384,-0.17415358401833,-0.00442398746950575,0.0838561526954482,0.0160647452772017,0.403164900853597,0.241708825898456,0.241218046746399,-0.249580059057232,0.217272327293339,-0.355717795237182,-0.348175374412396,-0.151806769621288,0.0486902641541521
165,0.523741098149368,0.185318061395731,0.26375410019484,-0.549853496496269,0.0270862311600505,0.415995499892417,-0.250652569586502,0.319610688319175,0.0839577609480775,-0.46486100119971,-0.309012871197363,0.0370942835157135,0.216808648583431,0.583622125124568
168,-0.0967583733861144,-0.180973461543135,-0.0710568673675976,-0.463418811963772,-0.163111133293023,-0.169743782802139,-0.836001183361452,0.0961722267221101,-0.00452799307074918,-0.344524787029869,-0.191019624307174,-0.472402607149655,-0.260554996086394,-0.350606492679075
170,0.289328572815656,0.145860121546306,0.224722259956981,0.43545631407486,0.141198942399508,-0.0317292357158349,-0.682670513525092,-0.129882882857326,0.15586543949091,0.187975001105449,0.362587875918378,0.0783273512534603,0.128201881642964,-0.121041735574907
171,-0.611597903983205,0.108099150984942,-0.469572044175285,-0.386138131639939,-0.736706328635742,-0.83176635307618,-0.870030275862976,-0.949013785348514,0.396389275408006,0.00400807664526737,0.516001839664704,0.202582372918691,-0.00715910636781959,0.392694931205047
173,-0.110391736824546,-0.500941353254667,-0.175755751358018,-0.0498332717251628,-0.320904728795187,-0.378595068425173,-0.821538420666082,0.102047381526515,-0.233532820116979,-0.117437070201253,-0.875507986417767,-0.332599273793477,-0.552606758290884,-0.791727992936734
175,0.179498090992559,0.311544150896249,-0.0239230574292536,0.304642925453268,0.224698935849082,0.389854074394812,0.318748348487795,0.381412553266744,-0.0655196883568493,0.483072876243128,-0.870735582071452,-0.195739107200993,-0.0405207276245729,0.619784978561138
177,-0.287463635226763,-0.393955270276286,0.0555525661170089,0.17194044264384,0.234916042485331,0.473091062909716,-0.0295219254315789,-0.142700644570349,0.16702208752872,-0.867733949243793,-0.0586821581803855,-0.215663650499349,-0.227620673385548,-0.613070527465933
178,0.349517657934753,0.0963685331763419,0.0932375972808541,-0.20075159176,0.210379700848788,0.108992999549959,-0.596323349573099,0.165922622979662,-0.0818504770149177,-0.370173362732997,-0.0784190502044226,0.277547400650735,0.234415429573953,0.139537260192884
180,-0.62789131943492,-0.396490855289958,-0.314701636932568,-1.41716027917214,-0.216697543406878,-0.457905362381377,-0.570826810013186,0.262735113388352,0.0375222573452368,0.0532310298248668,-0.173238716427657,-0.0386074880098797,-0.165306781886827,-0.0824787942144773
181,-0.880750433146703,-0.343179240129967,-0.61448213174205,-0.536316511765686,-0.274698299390067,-0.658060180478166,-0.386686924287693,-0.746855651730465,0.244840875198596,0.180454277526047,0.292630799904011,-0.483689222645106,0.0362759501159766,-0.275927198577915
185,0.12550394868495,-0.297297883887617,-0.16143789651993,-0.820009937924304,-0.360929262998339,-0.0561591185680134,-0.469693954737024,-0.48722722371573,-0.240076322288555,0.639832750595491,-0.381125485061827,-0.283739271506874,-0.128599614035888,-0.626432848687826
191,0.632201670310813,-0.467671974608802,0.680812175157325,0.798337064427608,0.126322123797639,0.262962334195431,-0.646131332955536,0.0530146837565421,-0.0461690051816932,-0.475982630362925,0.2947099247036,-0.382576874747875,-0.11657281533529,-0.399469664089678
193,0.306685925290133,0.312942342357979,0.0830780118786884,0.722527973817495,0.428252224245408,0.303144268888882,-0.388721650096495,-0.171069156257358,0.0239184455325864,0.0234481781670668,0.0100823101394292,0.324461384571847,0.265336122416311,0.265863982592454
194,0.301575370034806,-0.270165399511318,-0.138243857998914,-0.871119638991635,-0.00330023025008185,0.22979904658575,-0.170054683472443,0.242016941495771,-0.0632751535735718,0.0740124392612716,-0.786882024995628,0.0706387647866772,0.0114445875512036,-0.513704179058111
195,-0.0759859666288176,0.0117019595406216,0.125148333979727,-0.286819201473962,0.391310133085318,0.018965191117615,1.11159606675859,-0.98043880376871,-0.288782745718854,-0.126010216653259,-0.658192273667178,-0.428455363467065,-0.0289741738370744,-0.129869907782091
196,-0.23018039109148,0.162721179187273,-0.430343089129238,-1.65874681421416,-0.0122732403831105,-0.270883540055502,0.292974547072551,-0.684367737471984,-0.106437317068313,-0.218051939544971,-0.222930198775305,0.351543514807775,-0.146564512522887,0.510346518697662
