"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,0.241998048532522,-0.0283945984990372,-0.938272538461758,-0.601999764898634,0.0876522547496349,-2.56022283849639,0.035729787350851,-0.651314733531517,-2.77251031393304,-0.796148252445283,-0.942852540558102,-0.525547353658451,-0.693494632081863,-0.107700795878854
53,0.572605956370886,0.386241480507671,0.506976893214768,0.750554622243244,0.071325088972768,-0.151868453835211,-0.0613687334247031,0.884650875492912,-0.138540693924663,0.249231990142529,0.565641748922416,0.886592777117854,0.564900522086676,0.567837720849944
55,-0.360288297004342,-0.675726757692489,-2.30926878154577,-1.89482372169463,-1.11408251189907,-1.60618300350644,-2.00297715145785,-2.07790981538632,-1.56796665209973,-2.06663154339727,-2.24142709032244,-1.38553873454094,-2.24527745468843,-0.826359615492946
56,-0.462435335074684,-1.93789182045839,-2.34952217519321,-2.22772442777906,-2.82890408602979,-4.01639089046708,-2.30430863852244,-2.48403508543084,-4.20969997869448,-2.33450985438528,-2.00543446778116,-2.61494239890021,-2.18571593379727,-1.44073051950103
57,-0.562656650963895,-1.090109549281,-1.45246692218102,-1.10394912750308,-0.657978253880937,-1.38747861107486,-0.692307483401383,-1.98689681458617,-1.49438927459818,-1.53380329091323,-1.4547949625894,-1.78410767761566,-1.74125019827232,-0.917853273533538
58,-0.564549499833928,-1.12144574084274,-0.709759714233357,-1.5775724328274,-1.86555375253001,-2.35859954811256,-1.42939078365868,-0.118063447741116,-2.07005347752932,-0.39399120120862,-0.999495404619612,-0.458710632785001,-2.12172516439831,-0.701234949664486
59,0.222915514640532,0.115411631244034,-0.24225036679584,0.55776225256598,-0.0729572488345708,-5.56918152344583,0.487305363736132,0.146364475601612,-5.53981759262288,-0.0204067162802652,0.00471069906484664,-0.693591278847709,1.00818934707763,0.451206818765501
61,-0.21990946387613,-2.1217554933759,-2.18944678663638,-2.5443136805087,-2.42199174041785,-0.414714389325103,-1.65220856792319,-2.02093911521873,-0.184553094113454,-1.49241614814023,-2.60164141345567,-1.69607674229627,-2.17719361780515,-1.64053333187863
65,-0.597953671205463,-0.681570043559931,-0.934729684563509,-0.875714876765841,-0.758614712484274,-4.2959188794283,-0.450899557095616,-1.05650063737788,-4.8461418808642,-1.28810557566028,-0.858474795674166,-1.23498938390412,-2.20245628814968,-0.330359963334218
68,-0.508675436139674,-0.568023681362662,-0.266198551758874,0.336600720166231,-1.59040295600059,-2.39224929158825,-1.00718267431404,-0.721875106969259,-2.01949108856974,-0.732148776743004,-0.0223504866617415,-0.848363505693728,1.47223373414559,-0.448595372615089
73,-0.465542098289736,0.474526160021521,0.201390419052598,0.0506380860209539,0.117061821243552,0.731666650025687,0.0393759970776547,-0.151495570390653,0.871724028011648,0.124465162453566,0.207961235519137,0.457646324610748,0.339216761545834,0.232748553454
79,0.699281376575568,0.351979173765907,0.31438482877195,0.568135684148812,0.601505884566912,-0.0908544517213292,0.983886966271125,-0.356894598406057,-0.485676984356074,0.588935690018338,0.295938497285269,-0.197423382236872,-0.115300507267053,0.439083079273187
83,-0.382170865184358,-0.71283868641505,-0.633357490927327,-1.10876240460815,-1.66788034177332,-2.68504754955775,-1.07405781422287,-1.44193765955077,-1.80022511865119,-0.713031330592185,-0.612479237936142,-1.30094195527933,-1.83683472746565,-0.445548650712769
85,0.223917555760161,-0.54113289358815,-0.920958572635942,-1.90171385481286,-0.259110372996591,-2.21368406126171,-0.598833923642413,-0.936641769961713,-2.10885668263994,-0.798966681964616,-1.14963727946976,-0.851148831722951,-1.52191519223881,-0.275524318759894
86,-0.196591536838536,-1.17702578779246,-1.29934381737085,-1.30470785484642,-0.816627630821313,-4.64464321950914,-0.756234299415503,-1.49034876527548,-4.5637160781537,-1.80869505199613,-1.49830174501483,-1.66215241501927,-1.77819086525946,-0.936581876781932
90,-0.469339268961365,-2.0394665260001,-2.56870456540194,-2.63338205784252,-2.95580317803318,-7.21067596698654,-2.61371092373527,-2.91297713698411,-6.63773960908987,-2.66152853559769,-2.75182007609304,-3.47325902326123,-2.88834434763162,-1.72664516590525
94,0.656066044363971,-0.728620507164603,-0.758412597492762,-0.560841139351567,-0.755025962593594,-3.37824499293399,-0.9200436734211,-0.148048006574855,-3.00930139160534,-0.927639911269931,-0.99602810709204,-0.494496966331133,-1.79852601643703,-0.224116610322948
97,-0.462157080057794,-0.65993142040181,-1.24737142208559,-0.887249623674665,-1.64951964634601,-3.95602937245455,-1.31969288051838,-0.641393850980373,-3.5248825385155,-1.14412570220527,-1.12204350336429,-1.22904048225916,-0.720798899194242,-0.45665355349858
100,0.0538019343736107,0.315529525521648,-0.103935760735208,-0.594230679863673,-0.154854769433976,-0.991997922618492,0.269112924221622,-0.290483223651915,-0.927839001676016,-0.113379467727703,-0.4005122308949,0.131015538122275,0.0498359558641077,0.0700654167685534
102,0.012376596202615,-0.517001730973241,-0.646495863152678,-0.60146503564467,-1.20239248544187,-2.86097953015085,-0.594699893785009,-0.904322879713089,-2.83086763497989,-0.8262996854823,-0.315817325333993,-0.915555778641062,-0.606942085894929,-0.510060563199234
103,-0.269879215217864,-0.539904528843861,-1.16046225059812,-1.01840949034055,-0.788117732187253,-3.84326670956563,-0.403596130354372,-1.21659413518942,-3.3638323643797,-0.911093008653374,-1.08940521914271,-1.88010610250635,-0.0943837385513129,-0.423268518716603
104,0.0154110652088623,-2.78548585573464,-2.62638170720044,-2.78597189784226,-2.92637736409705,-6.67250532909959,-2.74099664448283,-2.55352752308819,-6.64179485139173,-2.53521029966326,-2.24364707192472,-3.00400625553926,-2.87770499314769,-2.41761198106661
109,-0.0693151991363641,-1.03913309560745,-0.336659487830473,-0.582364660838699,-0.32143032824039,-2.15471271599166,-0.82364562574145,0.260879165938946,-2.42371317114131,-0.0881767817827313,-0.452049109476498,0.550369274284603,-0.8237825733129,-0.854353556742909
112,-0.652996252776869,-1.23673481890389,-1.38666549547383,-1.59572601956551,-0.486126046662411,-3.1082511906576,-0.384478045093375,-1.91934950640852,-2.9886550991239,-1.5397006962058,-1.44687635530134,-1.75120330916608,-1.83167946250208,-0.836508580827661
117,0.0662169128192807,-1.01929122258746,-1.36679957794953,-1.19043663026875,-0.581716045151614,-6.02265002128336,-0.847861782235154,-1.66925753152289,-6.37670459775867,-1.68044505343934,-1.04719652198421,-2.22561435335824,-0.808320714252755,-0.617204317758422
118,-0.59746881823052,-0.429210116258039,-1.10879373915191,-1.11282420481752,-0.0878532099978663,-3.8995261725958,-0.0931581519555681,-2.36279437085333,-3.460648296337,-1.73875276723546,-0.918883385811983,-2.43011528814471,-2.00487628503571,-0.496338307023042
119,-0.678076485280043,-0.783318610786648,-1.71423369857463,-0.929390414104224,-0.425368148761177,-0.78580365300345,-0.542706233448198,-1.75544160625004,-1.8820228248652,-1.59671300446757,-1.15352602156461,-2.05628415124439,-0.814685482440079,-0.795475428446808
122,0.131300762691064,-1.06934182126331,-1.15325661188151,-0.937916127915545,-2.21500048144141,-3.28611001920821,-1.17034918374925,-2.13324789252003,-2.32954428725238,-1.57948896445207,-1.12432111278863,-1.94160003273455,-0.203908123312051,-0.73602162394108
123,0.139256143721278,-0.397046239622935,-0.706287652721543,-1.27125762646451,-1.09573638951837,-0.07447614445665,-0.739473488719579,-1.18702048788299,-0.0878737596874573,-1.09027248541043,-1.21851108356417,-0.569273733805272,-1.11896973824648,-0.343582910779069
124,-0.0274399419067056,0.377840721134666,0.857434608430155,0.370416132294635,0.0918409397528381,0.818179478972788,0.445014476478509,1.20389661932913,1.03783797822829,1.1358776335199,0.355540993244043,1.39165558607453,-0.219977328340435,0.0605786824941733
127,0.473149826953599,0.845761483304854,0.411919632157288,-0.0175427587931054,0.67451227963846,-4.847221007583,0.898548865782792,-0.166894211156223,-5.05738186943213,-0.344997691281152,0.0438675758004503,-1.09397491955675,-1.14468198812176,0.339704660263894
129,-0.795774001596508,-2.07975638361867,-1.72207136260908,-1.82636889359074,-2.64088979988966,-4.55125473343866,-2.34201365874396,-1.53081426531413,-4.91888281654407,-1.77025421923864,-2.11029177451714,-2.57958050656653,-1.24015792200044,-2.05787966779344
130,-0.015075647992272,-1.95221932255685,-1.74817913073111,-2.3410855026272,-1.48524357583214,-4.18059316969826,-1.5408386425639,-0.933924684530984,-3.59418600090272,-0.907153303088619,-2.10469133167958,-1.22937671449868,-1.26743863651778,-2.08494380521721
136,-0.760103622511748,-1.17849545641914,-1.38134573157122,-1.58203338919838,-2.03967976217209,-5.73215558349114,-1.92379658660369,-1.48910712673982,-5.8753667476637,-1.22673844611046,-1.22119393689293,-2.63058152341055,-1.89328612787723,-1.4704163488721
137,-0.48365685912728,-0.494027873963453,-0.397517504303214,-0.191632212458391,-1.20352681513694,1.31808886023739,-0.947325959818495,0.165107255662933,1.13107652312336,-0.425731968914863,-0.0941549312796347,0.588925989473688,-0.641891128141002,-1.24126927677165
138,0.838481765017778,0.645350503682041,0.117876115009981,-0.261290116909944,0.621865338331322,-1.46942476174904,-0.190827470864531,-0.76287726521719,-1.33754767453691,-0.130697136934357,-0.0788403542531903,-0.459630624184104,0.104261412569757,0.706286845723574
142,0.198136710205307,-0.530994323844452,-0.931808642567056,-1.71164643538315,-0.650209722393282,-3.28581026335733,-0.361059799592443,-1.69245743057501,-3.35594494069759,-0.917866097619891,-1.5017885537443,-1.86373662156978,-2.22627820865696,-0.745936569424226
143,-0.306644184227105,-0.712342185579331,-0.978126648613451,-0.113711249577268,-0.0070606412980876,-2.5275386644421,-0.305680432843473,-1.98977704858546,-3.52841886046143,-0.828503521286854,-0.362683642305316,-1.41765334913618,-0.863488575373403,-1.38012317597459
145,-0.103969931135398,-1.41517379106673,-1.78307116933831,-1.4548608122072,-0.364988622112024,-6.36765935626368,-0.35095269608911,-1.69703289734483,-6.41505404029154,-1.73236719440899,-1.69794431378648,-2.29537415465298,-1.55501399825334,-0.982992431924778
149,-0.536390481256022,-1.05625917560483,-0.899982510155776,-1.09084908310876,-2.61953520303376,-1.33238125208476,-2.19897085261093,-1.05076194394257,-1.65619295354983,-0.808730622033674,-1.17050975520338,-0.889414169039558,-1.91693482720222,-1.18022674206677
155,0.64202237579127,-0.00553231005984904,0.017225352657266,0.130473308449411,0.0828883669954124,-1.99984449887562,-0.0792616961527476,-0.122102488981289,-2.4607568390895,-0.309517108023698,0.117215340672883,0.0842858163716338,-0.264442306117261,0.267093344526849
157,-0.0937057533295786,-2.12928150782048,-2.62112698209419,-2.11149345470518,-2.42105741865092,-5.84828091388993,-1.97192423307446,-2.67466618712328,-5.52606724467382,-2.71015999846411,-2.37061388220203,-3.14750604014719,-2.11322750688995,-1.72742203766476
158,0.503975595862213,1.0423776086376,0.674532544334691,0.626383068035926,1.89223746282824,-0.57974362835305,2.18511090873004,0.0336613409848349,-0.613580606166481,-0.101664041248446,0.899823194761679,0.0280785225069112,0.681380531365677,1.46727712471322
160,-0.0914034100767192,-0.747783814369751,-0.977369333192109,-1.31139127382698,-0.142469285208393,-2.95608844998566,-0.395708680404978,-1.43631836249554,-2.87844889481214,-1.44563433546446,-1.21538948406816,-1.44893777947941,-1.37591682163162,-0.724943611769532
163,0.112447198618028,1.17003223002178,1.63911938458471,1.45592223939335,1.33297809384541,0.713272864797918,1.30611504319142,1.57580618007604,0.366565963195573,1.16723651927665,1.67071806469785,1.3270871354822,1.3996726288834,1.15674751575881
166,-0.2032292332484,-0.240910461249044,-0.248544891773935,-0.317234585602732,-0.959682249576878,-3.06274597690258,-0.484115423944737,-0.0278759557271094,-3.61299586758609,-0.222667072716566,-0.0672165108968128,0.144093797415157,-1.62595672286497,-0.647573973095896
172,0.0089062260906417,1.91947402508281,1.88945737329213,1.68662750587126,1.04869339368333,2.41542345988068,0.7952917538996,2.99511113752593,2.33589634392592,2.69881804699308,1.85761118364435,3.33309611346228,0.884101333977241,1.86466981185726
175,-0.0946185112598477,-0.380961377172083,-0.448316325389413,-0.193313430643813,-0.0811244088850344,-4.7447366733829,-0.178861459585596,-1.86311050509009,-4.87832919062401,-0.98911164056927,-0.50241410344004,-2.37638816611372,-0.574942765623059,-0.0948300596769013
178,-1.22929773899213,-0.0247517866101451,-0.0790431983162721,0.162516543340316,-0.769710122247004,-5.44769905275308,-0.635988666983271,-0.375576074209801,-4.66643605975957,-0.217547643976827,0.0246892488338039,-0.662532515640642,-0.678543756172623,-0.0680068169103305
183,-0.0352615688887155,-0.0926817555071939,-0.314975035493164,-0.0929732678567376,-0.238795417053984,-3.4821848844587,-0.390619754933398,0.318367757097435,-3.50597418039393,-0.0111868921743134,0.0687918595112337,-0.159013777175296,-0.866991681613585,-0.0265684389474621
185,0.202095522213794,0.220912404226911,-0.467967117052276,-0.0513128744691226,-0.603478135574748,-5.57336674845525,0.0629678176706559,-1.03006718909687,-5.24050763446144,-0.517879787066526,-0.613696153459752,-1.64326817553239,-0.965758712689186,0.485144527597495
188,-0.185856653598323,0.694413749617016,0.264144476186347,-0.165219117284063,0.159487737813926,-0.17686458745839,0.284852399982832,-1.12259613738676,-0.74464366631459,-0.194308311665108,0.492335079772055,-0.731091458044725,0.137961081573169,0.383680922917797
190,0.89098638476428,0.103948150895125,-0.889099345071876,-0.689814071750085,-0.93722617848059,-1.63003376188755,0.218306630725927,-0.578313499489815,-1.2927961443415,-0.878078482299287,-0.719790999765586,-0.458480411993756,-1.13148953710156,0.341808057124151
196,-0.465182456147282,0.774446529716984,-0.00945143393539106,1.22104666421071,-0.310386928882534,-0.201657849491798,-0.506234256017634,-0.305137861389017,0.113485354190316,-0.257973215147182,0.634750317819228,-0.319588108877266,0.519170979173125,0.693922751021783
201,0.525550983455109,0.133354764736884,-0.502934684434332,-0.697244706233062,0.708334086241484,-0.368054403585819,0.519363736075204,-1.3842679217094,0.0780100781653112,-0.832545252604598,-0.475137154840479,-1.38390439146221,-0.376501380380065,0.707583661520718
211,-0.516497685823251,1.03921898219758,0.48343456613508,0.288352507790798,0.238188896070002,-6.6279039384413,0.0931710952595294,0.788855044992686,-6.47904609396099,0.400677765438785,0.46238251770094,0.0336215914249731,0.985388570673051,0.50384807823925
213,-0.5939454067489,-1.93527808560224,-2.29630041717328,-2.91383265832906,-2.17924648730477,-4.09395959203937,-1.83395501869225,-3.36320212794413,-4.11223186160321,-3.21580772848486,-2.54352410633627,-3.83275721797159,-3.27694970323633,-2.02602462158653
216,0.281255939356494,-0.928286824492569,-2.14494520179039,-1.74293009111072,-1.11919309411138,-5.2300100868773,-1.3333610180499,-1.83491000933605,-5.52501257108339,-2.11670318058636,-1.80619485475108,-2.36662345672245,-2.64533870366374,-0.36304422889786
220,-0.791830598583189,-1.53124181697126,-1.74763168927581,-1.62152831938704,-0.445298230614933,-3.54374977565113,-0.905417356920908,-1.12216631260399,-3.23451313017133,-0.87677837221439,-1.84493122463381,-0.606281533784819,-2.27421300438475,-1.66458126770758
222,-0.19870308583526,-0.444117189592515,-1.09936909682614,-1.04479533581956,0.430840290197619,-3.3993345007712,0.154263068185043,-1.51236710867519,-3.32206363460191,-1.14262772179588,-1.17659707958045,-1.71320550733275,-1.13921943211024,-0.401704739144402
224,0.00973937323027529,-1.94041553610718,-2.00823317071455,-1.84310424047456,-1.53722892178094,-4.82132476099545,-1.13977487041626,-2.24928959715723,-4.94920386440391,-1.88496922152395,-2.11504106350273,-2.75117993998284,-1.30136101549721,-1.72478079318999
225,-0.192303863619345,-3.16613386560414,-3.09745762426244,-2.77181896801076,-3.16440095957998,-3.1025430075437,-2.89543565150705,-2.62091819206473,-3.63205531744522,-3.2546361463286,-2.96428042409251,-2.21588257740832,-1.95684037126304,-3.37882609941279
227,-0.831186696171043,-0.934534860580572,-0.711075935763989,-1.2678113338805,-0.990522776356147,0.218310728770828,-0.584705539107924,-0.518921001078139,-0.0511100122435351,-0.73548757708136,-0.982981638604165,-0.55049911715067,-1.28090853730828,-0.577871412126819
228,0.411970484677616,0.0307639615898231,-0.0643741041157017,-0.499644437362271,-0.969868451291385,0.792343123444481,-1.09300254791462,0.0195678138764078,1.46334362455597,0.477445898525927,-0.245909044546166,0.458072097260787,-0.846228758860047,-0.700083101725323
232,0.159007073333846,0.0237416543984738,-0.282367008922318,-0.279875170120179,-0.508253451636231,-4.11674262095079,-0.230820143455191,0.247519888222188,-4.10182308373624,-0.119541629521813,-0.362657375553901,-0.0891745020782485,-0.0284041335419441,0.123965475647612
234,-0.277094123463303,0.00430861929594043,0.685479945927087,0.598697593019249,-0.767203091789912,1.90969662693317,-0.25870029302208,0.930514349561839,1.35048594268341,0.954272911926449,0.768940444031503,1.53744679636732,0.577052750517406,-0.0821040194086175
235,-0.299410238022197,-0.479717750134388,-0.45530744039435,-1.26799683775165,-1.56812786753798,-1.09094038627062,-1.24107678094063,-0.543960240590407,-1.60504320293533,-0.485486302172663,-0.6044897492855,-0.44186813842576,-1.35118916648422,-0.57429352085798
236,0.433331308674605,-2.74338238268219,-2.6618509259741,-3.52808939392891,-2.85150338502422,-5.24387351798335,-2.53872523833476,-3.59543626873581,-5.25683139984797,-3.20621066715441,-3.24499299095116,-3.38038968306414,-4.62386847389976,-2.7302529578554
239,0.119946042624105,0.442396063218507,-0.0296975001469014,-0.253538119993075,-0.580445584621615,-2.33628860321971,-0.334044413169865,1.03980360771021,-2.19296510352387,0.419605550380934,0.245659282453258,0.415972821523161,0.67398769527205,1.08576823004778
240,0.279815963520526,-0.741611809021039,-1.39489970202586,-1.27936365855583,0.326328956792809,-2.82585138130646,0.309659371795893,-1.05036771012865,-3.1445564205804,-1.65654891470824,-1.03160731631567,-1.5503457368653,-0.614451009001146,-0.257133755547319
242,-0.511553642284547,-4.58658647611357,-4.37946320710171,-5.10723132826285,-4.71890958467841,-7.4582541485545,-4.64202954139798,-4.72635969782421,-7.53386157679428,-4.86473440892503,-5.1571636647822,-5.1247984929652,-5.4125646727257,-4.13093498752961
246,-1.00934874448166,-1.83438354609851,-1.88031490308904,-2.41645987580335,-1.58228444432221,-2.78523974582838,-1.53689444279631,-2.53457137178816,-2.31034432525184,-2.33662445597309,-2.02634024831488,-2.1910392815407,-1.40239151126027,-1.10881788725275
248,0.193737612279452,-0.0983910767400494,0.314895603882683,1.04838181476107,0.84345128541636,-4.94223102742006,0.885620207331073,-0.784089609175151,-4.50665804730827,-0.043413366993722,0.994853649383353,-1.03074973556236,0.865978094139516,0.528469583154593
251,-0.188058445467413,-0.322225645940468,-1.13115938851035,-2.19109855176971,-0.434071567743988,-1.78638599700172,-0.479959086228862,-1.58507369988066,-1.95556705651544,-1.51903532864394,-2.05314049754231,-1.73408265531471,-2.46393824473981,-0.515702724047425
253,-0.490119791404537,-1.01551888848938,-0.471913287317083,-0.519736576098341,-0.945331152196051,-0.140019377856394,-0.663537644776805,-0.14542250051514,0.125615696174591,-0.576983247201569,-0.909769433577259,0.226247553408456,-0.40870749924036,-0.620631972452955
255,-0.931276638670823,-1.27329246008768,-0.776204655405142,-1.3611222265883,-0.29272324055913,-2.5182382406716,-0.672866863918728,-0.522979215476395,-1.90920927904649,-0.686502534843636,-1.28647897719409,-0.410417437231141,-2.42396799055848,-0.713204445149945
257,0.415633246000005,0.202052770132847,-0.532853473969689,-0.296741458261873,0.901198795214848,-4.51686148496388,1.57309625301477,-0.933967649877919,-4.5798677450267,-0.589387830121164,-0.461944844403119,-1.97322974265165,-0.628836909294416,0.427584104882643
261,0.702291569035693,-0.573043533425196,-0.454364606600925,-0.489249201855738,-1.65679774512502,-0.817679164065338,-0.972141882703778,-0.668293736664325,-1.27855404500598,-0.513100331860883,-0.554647009886577,-0.612732537273751,0.21473632867231,-0.422109446114808
265,0.454912719515781,0.584647715083253,0.984267100995379,0.962122549887698,-0.65419620268339,2.03105537811882,-0.306817749456551,1.65297521427639,1.7679162023745,1.34051166825105,0.858730055592746,1.70459671567481,0.929992063012393,0.472986760280448
267,-0.23880625789255,-1.23458406284051,-1.09425035946572,-0.83373650907365,-0.885682641832087,-6.53313420257737,-1.24761201544439,-0.905536140174832,-6.05115239036003,-0.969536644314642,-0.797174888817628,-1.85805864793499,-1.54297566298905,-0.778356230901816
268,-0.50829502631337,-1.12354862493247,-1.32683452137814,-1.01835191700496,-0.170955170119464,-5.8758320281185,0.0295125645203199,-2.63902582935776,-5.47326378300863,-1.94080682178811,-0.895039718243054,-2.96109667452364,-0.768767390072654,-0.333275854916005
269,-0.406372721045049,-2.11596137104802,-2.9049619752778,-2.59092606418522,-2.14038822921798,-5.86851215491439,-2.23387361564468,-2.60471747650557,-5.87868505128846,-3.32289056044379,-2.54489667580474,-3.30134886093053,-2.04402774870417,-1.94833823641793
270,-0.208941708499852,-1.20860000125413,-1.61911318407774,-1.6537925143986,-1.54390058208145,-2.9949729752437,-1.9576421078999,-1.17968146030568,-2.87213201601845,-1.5052408134266,-1.92115124908346,-1.67419712775485,-1.87209984196929,-1.23639766875759
271,-0.240160073419143,-0.911941141414392,-1.30316585942573,-1.28374923455643,-1.4098739549653,-6.68397539012578,-0.917308960245994,-1.47505044878942,-6.82372321729205,-1.15963706762882,-0.959516434571192,-1.77033564225589,-1.24882014936615,-1.02411252328484
273,-0.447597247163948,-0.921491765628553,-0.984189025415973,-1.11200869346197,-1.04409215535516,-2.97943830987986,-0.789316988602587,-1.24011977148187,-3.11798408070907,-0.983732112659134,-0.890882161958147,-1.62082362303802,-1.20559009184451,-1.06385535793056
277,0.465049387097564,0.413558756322517,0.415028643326383,0.392617565060615,-1.00111563454002,-1.03948269920403,-0.420539686135609,0.621937150071437,-1.40555625646051,0.55061392958651,0.208445786652947,0.355308929300085,0.0782746162046704,-0.259733436425914
279,-0.238224100507729,0.459134293170668,-0.616581169594053,-0.995087754190586,0.255625768672663,-4.63252739933286,0.202587702133237,-1.62334524352021,-4.07568102916467,-0.82859123856604,-0.691007088194126,-1.47351661008959,-2.09639053185781,0.388225536289031
284,-0.224292730266558,-1.13240844382087,-1.33071206136823,-1.58703081932759,-1.15579439520818,-3.99316452248452,-1.09880413800327,-2.23767165969034,-3.76055580631177,-1.94846925150404,-1.50304709894333,-2.03239216510764,-1.33919059198124,-0.753217794229459
289,0.278918602904787,0.618837348014707,1.01220383424662,-0.182412654511621,0.731505961723304,1.78031928245198,0.951484403597059,1.29641365610564,1.29888947998692,1.34032018354188,-0.13063396273796,1.59878884721449,-0.934216019748208,0.347576148667312
292,-0.156439572071501,-0.163282336217783,0.210458423347701,0.306642243609131,-1.0757522631956,-5.18773670760396,-1.04715574020068,-0.868798022586279,-5.44930673283394,-0.261567014825135,0.302740885175307,-1.60138573243686,0.210755658238025,0.0694331599220194
295,0.223913118210487,0.610467129742497,0.383728955278656,-0.390559992724339,-0.0136927505010519,-5.07344465422377,0.264331370184739,0.161176326816912,-3.95430406955398,0.367515785547687,0.00634294402237785,-0.199996312448363,-1.93068525984553,0.576989822436
297,-0.34153142413429,-1.15711647437151,-1.21981104686087,-1.6890145822598,-1.52983339896447,-1.51835366387468,-0.891758067335215,-1.82236324287366,-1.33307688538812,-1.40984784828844,-1.43488475365802,-1.19949834750132,-1.53608273569318,-1.08942229419807
