"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-0.587972243339857,0.20171458929987,0.0608437176335574,-3.49620295855572,-0.681672016223446,-1.13953254528692,-0.711863245614752,-0.427444562117131,-0.513912455188548,-0.243462837988586,0.141143675851893,-1.18880469725513,-0.60802439294818,-0.609467434099731
47,0.614703250370858,-0.654023176245435,-0.293358388706383,-1.35072225210373,0.705188804282557,0.441610238161978,-0.0954455641844969,0.62933048919553,0.214572409391283,-0.567350484169862,0.778739663683746,0.323641259535986,-0.656229020813052,0.85057937452553
48,-0.691200958843,0.0674692275639817,0.080790107666348,-1.31873115637829,-0.184366980371095,0.364817872047937,-0.168600471927244,-0.929122706813199,-0.318013827794329,-0.307625273930962,-1.20755803678412,0.0818860057462636,-0.258692485368922,-0.500172371881168
49,0.182591671848401,0.390147681298803,-0.2762607296315,0.471989757129368,0.620539053897206,-1.65172629836584,-0.607930550632161,0.372767210382437,0.307307965199518,0.389899117832504,0.530835409692533,-1.41172095976694,0.109516056891764,0.390201359101255
51,-1.00215056643137,0.999367111578654,0.425120744491148,-1.34175578142019,-0.750396704302335,1.24628803320538,-0.0569712226007879,-0.983101795202824,-0.884052860532372,-0.359696696212297,-0.997588948976952,0.975212292150569,-1.50338210172996,-0.935985264784792
52,0.635577394488291,-0.123480216370441,-0.316273272747252,1.18397147522466,0.653428669977057,-1.07906464831516,-0.262676533045146,0.455433975226513,0.53943806584392,-1.03385487458283,0.858311925346904,-0.862400346084061,-0.258684285566123,0.658012229094544
57,-0.594464255527979,1.26561985243641,0.405504339545243,-3.3334342195057,-0.787973691840902,-0.663648906762222,0.262768823666805,-1.1541485762227,-0.825537698424308,0.108213164312278,-0.848085683612564,-0.263760570231457,0.113787056637081,-0.437699923363718
59,-0.250997620563077,0.932312124318155,-0.0680538411176312,-3.29997310320616,0.165636441792175,0.513635303436043,0.160017840706046,0.0199163513618418,0.325604301943474,0.00851708882372915,-0.184706073274912,1.26033700766003,0.457630145626023,-0.244500809538295
60,-0.32837496034648,-0.0124119705972782,0.1280962132073,0.110524382748168,0.33343161036611,0.0747687862093517,0.258037097691911,0.0853272758691555,-0.203459897475329,-0.577040118843211,-0.230412155511289,0.367576054754944,-0.227494139253672,-0.312096875595079
63,-0.106918210475993,-0.0182082046380816,-0.206944857902219,-1.66806516620125,0.579964603458094,-0.690792660942987,0.0997457195265267,-0.559468484386808,0.220770990968631,-0.567453365898327,-0.146831664280171,-0.732830993849338,-1.07717303248033,0.0167314513370977
64,-0.845559859708894,0.0397063431710139,0.509672139641051,-1.47150453878352,-0.69124178787833,-1.45630431410661,0.140878622093076,0.145958321128722,-0.638295811597944,0.412373932236695,-1.10044963191667,-1.07633457762648,1.07302391477289,-0.791350519619891
67,-1.01159855226427,-0.106427888263791,0.104555193547822,-0.506803050595061,-1.08604337203609,-0.844375589504739,-0.755922296222409,-0.982173826541328,-1.00707290481123,0.0999838588118963,-1.32809892753248,-1.0907511143745,-0.0113296302340353,-1.10465750479854
70,0.49484684281069,-0.22829273940543,-0.0226366800249698,-0.456950088510553,0.190215403315027,0.0682177047413993,-0.296891677727845,0.201525694478547,0.0956642180789896,-0.557387476851447,0.508063319859698,-1.06747170406809,-0.795084624721516,0.646612961525706
71,-0.290792536589884,-0.959456643759358,0.168699644055573,-0.64457434280296,0.428853718748487,-0.330960989840071,0.155088615869447,0.534299852691772,0.0373247091386634,0.0273688981809482,0.0723680626003857,-0.177966313317842,0.100302028606924,-0.239081589339765
76,-0.509744157562058,-1.37005442703764,-0.25961922817217,-1.29716444931129,-0.379595511393271,-0.487251414550527,-0.304109222931607,-0.773960701954277,-0.205167686786296,0.35628360233789,-0.655173532735934,-0.547816805686215,-0.543258477780402,-0.609406258200246
78,-0.383524181718954,-1.12275540958192,-0.0616865663062607,-1.33054160720717,-0.0128059180758424,-0.432508810701978,-0.0943116382526186,-1.01019281761668,-0.144232265262584,0.0712718926809562,-0.0555924325682926,-0.3414106397002,0.914438774097032,-0.351495482558194
79,0.644493758205188,-1.68621752496138,-0.133606497268089,0.399254195234362,0.68747945432337,-0.527186764870818,-0.317166918277181,0.486019402347762,0.411796618245194,-0.738044565303797,0.129760404711752,-0.687216806650397,-1.19616975892259,0.689689192081114
80,-0.413486776923443,0.663932701997028,0.157477009314927,-1.8096265740644,-0.220937684339331,0.549237190572063,0.337290997626942,-0.378560151940796,-0.0188314127140716,0.0411889342573563,-0.202717900687714,0.645580287703028,0.452111926024873,-0.409791298029265
81,-0.98965029296096,-1.1693885285458,0.249759230598144,-3.05136699950985,-0.30172543590807,0.720435564306483,0.593719094654794,-1.06472024815116,-0.851207299237488,1.01946642172166,-1.18154863475706,0.386659310073816,0.414257613606622,-1.00117214113355
86,0.270199990072335,-1.24178305826422,-0.0784047286697301,-1.9190590484625,-0.0902246782044861,-0.243826808951346,0.18064938708855,-0.386377799949989,0.0668763569060921,0.268798915343827,0.317271906009574,0.579541582638835,-0.264485784521411,0.287188954939374
91,-0.499674573054034,-0.0442006537284029,-0.178561739317419,-1.29600239967043,-0.0268032070424758,-0.928344515449716,-0.166001602476208,-0.384563861857542,0.184396981097061,0.230635782975582,-0.601105555681827,-1.00220064157067,-0.0476323759514552,-0.707577203222643
94,-0.0640369963683806,-0.924858214976397,0.00295480266862208,0.986459849892592,0.0697231637254096,-0.161391414698733,-0.963830056211938,-0.134598252386062,-0.478840830485153,-0.289330264591454,0.0479414157696321,-0.356081050006833,-0.386959490618558,0.137902833192573
95,-0.410009658706515,-0.949972922844105,0.354486586173334,-0.683211592603432,-0.701640662730013,0.786555042299721,0.457264784744059,-0.390227953379319,-0.859859273052224,-0.315565168866431,-0.91034713455073,0.530174934422342,-1.33801381401788,-0.0394701723917283
96,1.28501109820357,-0.81999884349257,-0.234837620925684,-1.27246312236066,1.02663003286951,-0.956757894049112,-0.0430246688628448,0.78003862034384,0.773192986940644,0.132902573195958,0.290043837684493,-0.545772904011024,0.425805524468058,1.22659674245687
99,0.638942091702585,-1.97955043661163,-0.165449889301387,0.0212686534880936,1.00079452768018,0.416498748440894,0.264021121802059,0.700221870950257,0.630190769573905,-0.724775646897672,0.0315674544374615,0.217747180464668,-0.652496630411244,0.436302874071433
100,0.00771174273327196,0.0131712396924337,-0.124380758618607,-0.587294151342952,-0.271274764940439,-0.236538013096114,0.285065070500907,0.00470916770078797,0.0778458202818099,-0.616494200299818,-0.104161956064181,-0.111508604226051,-2.10605458387035,0.0497495599012132
103,-0.0859099518198066,-0.536786169696978,0.146659885649398,-2.89434052291442,0.471870725490167,-0.968173272585554,-0.14589230185072,-0.192779438606526,-0.162627364518619,0.35459991904004,-0.696236639882796,-1.32379300165426,-0.693840688300571,-0.361010612880327
106,-0.870320356324966,-0.966003488910552,0.148539651858666,-1.51260599688717,-0.496980975842053,-1.3295850614593,-0.0104104695019723,-1.00587344830333,-0.482303587831823,0.491926802002491,-1.52688540547828,-0.592350311896194,-1.0655843042918,-0.884388272546936
114,-0.143642481998561,-0.129825608796084,-0.0246294928237974,-0.0655165948114811,-0.373977644565256,-0.619754991624979,-0.532801898464834,-0.0754498899015249,-0.250822176834777,-0.211700171187455,-0.0449754942528868,-1.08647047049851,-1.42799403892543,-0.368133984630391
115,-0.307966892179762,-0.874309876181111,0.120164825214516,-1.1518245127185,-0.571151720864961,-0.14793792086559,0.668315899631061,-0.426671572529818,-0.343832827069649,0.120744249295572,-0.210989122264168,-0.585158413111652,1.10033834095838,-0.285019245319598
116,-0.0471199965374641,-0.31091754724844,-0.0441930477911316,-0.977419612995827,-0.545547194120213,0.317553690995097,-0.370999829467444,-0.743530603695079,-0.132534153965202,-0.411387438808632,-1.12978720658254,-0.0126012392635639,-2.34147598044904,-0.122857746059598
120,-0.482525014173892,-0.741351247362203,-0.200086854594104,-0.016427321984636,-0.754875649990986,0.0011485462234137,-0.281331377330824,0.0976929165821041,0.0326430515724394,0.873767122307637,-0.0331802561275042,-0.0149594667364516,0.267754484050266,-0.459645100672292
122,-0.44604461389025,1.26603929076851,0.139284428914713,-0.657885593680445,-1.06078323252309,-0.31673997320496,0.0131632656548512,-0.615360372878184,-0.953573537862776,0.913701973240523,-0.139838632080552,0.132908355869922,0.993585970715467,-0.305108056658618
125,0.111595935531391,-0.92236866668097,-0.0628258914625553,0.152719790251064,0.13316487377387,-0.64407728762475,-0.223228651938776,0.0995013859733102,0.301917621789077,-0.302113954695283,-0.570709007048135,-0.902662958143112,-0.163348027479052,0.208384427034487
128,0.281257755358794,-2.3501115528883,-0.533489423314529,0.025101406312248,0.565232278123085,-3.03897151407457,-1.41670539211774,0.324318099054736,0.675592262460254,-0.75929627612495,0.210522139946274,-2.53884750733609,-1.58414849335783,0.349831679124287
129,0.105516598085885,0.170673896674599,-0.110880700468368,-0.472583179129762,-0.540251355325401,-1.111552376262,-0.617270915239807,-0.221048508011008,-0.389581909927482,-0.132689696797782,0.0724631389381483,-1.49829079044153,1.06210378942437,-0.0416391696399349
136,-0.128726120402019,-1.10042504455514,-0.291963091775848,-0.000819605369730466,0.230599126029691,-1.48977917017957,-0.69106489228954,-0.0974709971325269,0.445162757801261,-0.126929812951949,-0.32977158728392,-0.912283857552117,-0.202703486977721,0.0464651138188476
140,0.0914329734718001,-0.0566258446451051,-0.196407131313429,-2.58614863764208,0.0136726185323069,0.0196096038772532,0.602397010633677,-0.662632317241419,-0.00428661092496336,-0.217065641944636,-0.330571165719318,0.382921034411612,-0.375438013979763,0.0637569031717516
143,-0.617578833278725,-0.0169086260666453,-0.263881720877907,-1.76586578552279,0.20271271694548,-0.753089906759992,-0.416067293811139,-0.455210702108197,-0.100199055030011,0.204237172250299,-0.728380984757659,-0.593925337444435,0.797201346565832,-0.482454002800638
147,-0.698661221569333,-0.691027069774797,-0.0216174060226078,-2.57559619157459,-0.113522119158376,-0.917506545104768,0.271687004507229,-1.3312492648898,0.000202504544482192,0.0449218234566291,-0.0798132545354436,-0.469738342487637,-1.46001442429765,-0.816019946607251
154,0.195148600341511,-2.00180502570331,0.119885302883489,1.95784539996446,-0.0906968925001663,-0.822191607038422,-0.177393655081549,0.626680904601591,0.0755609605380461,0.204448345888963,-0.288079919520371,-0.40000913621714,-0.332488843472703,0.141185237407189
155,-0.192224292555377,-1.78133837832294,-0.181070291191804,-1.27172471947522,-0.0966226361790144,0.187424942714393,-0.253981937447852,-0.279434782351898,-0.10029490063596,-0.503391107040626,0.237899382812101,-0.390971659327041,-1.62470462213198,-0.113875466473846
158,-0.122605679965678,1.02071181474081,-0.012448455558687,1.43831071248316,0.619393259267561,-1.28560249615666,-0.382373413859892,0.516287056588562,0.356839893686675,0.303799755455987,0.629111340622298,-0.538005214151653,-0.43010497852267,-0.146524182322347
161,0.0436764064571743,-1.62219361867808,0.174871571043459,-0.191185280402012,-0.0803112799006111,-0.702447012347404,0.745520475063066,0.0722286617918924,-0.367296678049717,0.3906272259979,-0.496814028047468,-0.362013175041623,0.115233035991318,-0.227808213429946
164,-1.23967453479246,-1.16743724936313,0.104361628118293,-1.74750775103703,-0.545509205780512,-0.959760164460934,-0.0364830430447223,-1.1805810316836,-0.494094213361868,-0.70861865866442,-0.74860895907165,-0.310099971819658,-1.50366022156867,-1.2266001641872
167,-0.947808591061289,0.650872476829981,0.276469757349622,-3.02109582438215,-0.661947100630922,-0.0352252021904111,0.0359915046752416,-0.93727045210983,-0.342572946676455,0.136854749772757,-0.0821321168870564,0.0343708833026518,-0.332814647928277,-0.832934756577682
168,-0.634383300579823,-0.833247523580995,0.0345004521036782,-2.42167812008389,0.00309990632047803,0.0233007289775306,-0.000925545239829938,-1.03761167797125,-0.0936582414456454,-0.416992640106282,-0.852236967791238,0.0191306919814941,-0.284826059980673,-0.67720828279177
171,1.20042935437965,-1.61897237491593,-0.276442832291598,1.54278502642653,1.07630500715921,-0.448997931531698,-0.418125209009472,0.917323816881543,0.768055483307275,-0.328157120184983,1.40908210799908,-0.740883053380958,-1.39763306938503,1.40256652221994
174,-0.086582882028445,0.190612485134754,-0.0908705107765357,-1.40427763921468,-0.135409084608231,-0.735314287119788,0.174850197858197,-0.514393253685379,-0.0244623689652838,0.00715318143927923,0.843573266176696,-0.449319000386208,0.55361528285967,0.249527136198488
175,-1.12859168885234,-0.24838322486671,0.0684314388920858,-2.27253940492889,-1.09183812623224,-1.36347574015963,-0.0532533512829588,-1.39676882402122,-0.309579449296075,-0.183656514978613,-0.809641391780242,-0.720061595444649,0.10843567482746,-1.09538674295723
177,0.452826546923538,-0.207541937366268,0.0354782280031183,0.488728437330304,-0.656507404272874,0.042879608714788,0.0595066944009707,0.20471624312127,-0.366095026195881,-0.396821889651672,0.424877415938879,-0.21673901172774,-1.9059745314685,0.56842644263174
180,-0.318516249700323,0.281704296119209,0.17073720297402,-0.695818059775832,-0.63325876282274,1.13243578250476,0.0338859777869695,-0.928223232698538,-0.449846359755435,-0.598708005159125,-0.46761866363547,0.955811668778736,-0.901374075896585,-0.551252972692436
181,0.461473947858316,0.201735178170407,0.153858457730648,-1.13080270048066,-0.0350928218975453,-0.0703104478184809,0.148291938187736,-0.608435982378679,0.0781663588391831,0.310617014809735,0.584305226578448,0.414892468624849,-0.0765371344658428,0.377540832038294
184,-0.684051350286833,-0.614870962847094,0.238276737375749,0.899928859661802,-0.81578295496111,0.218985972278085,-0.187685445819809,-0.946684894712306,-0.529919786726158,-0.0357897115794832,-0.58426630617715,0.454795288925382,0.259246949490135,-0.890673732380764
186,0.12539016425785,0.210263499526327,-0.10539511196011,-0.276446387967388,-0.519584949332567,0.40278410282579,0.493369211498684,-0.0890671225956324,-0.0100338106638916,-0.582829462022889,-0.020942471823915,0.526727056678347,-0.72402265966954,0.0735685879419155
187,-0.321691300091696,-0.78120564501381,0.242834322352688,0.157003302761062,-0.600276776295507,0.866431356534974,0.269614947749117,-0.285622859981911,-0.196212257858798,-0.214314057150038,0.226217523178047,1.16939396880151,-1.01775661162287,-0.167568105134971
188,0.079946586495258,-0.841059662137328,0.278390104961905,-2.38812134360008,-0.248319563971043,-1.30669614830736,-0.0584024636922714,-0.403535346046767,-0.578561980431439,-0.024587932871663,0.755169390006714,-0.686681550630425,0.410668620638169,-0.000931224886750892
189,-0.155522595550505,0.0911109573843241,-0.27251273097961,0.042636846852926,0.410373486514474,-1.50458502021849,-0.415766381729562,-0.799445462484058,0.310993636844964,-0.419396860956415,-0.43477250388058,-2.23693494537898,-0.851741885619919,-0.285726581150249
195,-0.779198275753458,0.754906247610918,0.0510280362566415,-0.457072571548767,-0.696736959612067,-0.738064383188299,0.711320461921485,-1.6350026817499,-0.671643507735136,-0.69353670005732,-1.00115164890697,0.0744413637854001,-1.27086034344463,-1.05401029872971
196,0.136814376766172,0.769081335197985,0.167500970797401,-0.143694412663689,0.163699660904998,-1.07828755013308,-0.643942404346517,0.288111994725016,-0.128701870402211,0.116683260910803,-0.340897493097679,-1.16167542101117,0.270845219263128,-0.109003873645253
197,-0.251395911115453,-1.28518699655361,-0.177019532561213,-1.08846096953616,0.161291594013266,0.193552830573639,-0.067531918345301,-0.119911931762103,-0.125302261856378,-0.539052663715385,0.575016650463704,0.376200779978667,-1.23250671568794,0.0602540665553201
198,0.315980335820587,-0.305093883645948,0.041318373727358,-1.48420252372694,-0.315147171698773,-0.369794039075282,-0.177966726195951,0.245017504722429,0.192345631451523,-0.0170919814668426,0.114286288267154,-1.03401847496211,-0.380497590575896,0.0504328522393864
199,-0.85879301717456,-0.0245941997878206,0.0561482486604294,0.141020796688515,-0.913461397161354,-2.19985038179651,-1.17921136017164,-1.06401857751948,-0.553081022924755,-0.451147289880965,-1.06192693799751,-2.08062937153159,0.468037339406935,-0.870886514632259
201,0.211892260061641,-0.475687806595914,0.0969756222192238,-0.983050975532754,-0.374643788969672,-0.505325970257773,0.0291167564066331,-0.198893537503555,-0.221999693289733,-0.195324629407142,-0.03060932707439,0.0860276330387049,-0.862003629085844,0.381898232028157
202,-0.356608060192886,-0.522001506794295,0.0902875932111489,-1.59936501526913,-0.190784381244207,-1.16906169502031,-0.0775397871220368,-0.486698876291004,-0.269589461392615,0.0426735915282013,0.139898437114928,-1.00082620718188,0.0666558030365474,-0.33536133630779
210,0.0148344475026553,1.2947149353783,-0.208203198841315,-1.98175637927477,-0.0754127536565533,-0.718025012493126,-0.064655313958952,-0.156586978300624,0.2524407234166,1.02550380574149,0.506846416158986,-0.673487452083834,0.732362745113077,-0.00607981559100267
211,-0.0955597685887485,-0.832330651581082,0.0653642942892735,-1.71006759710696,-0.0717867682646161,-1.3567183955632,-0.482702268098265,-0.401040265405283,0.0507128879329735,-0.845128018597552,0.00226907687375394,-1.48880055213975,-0.943360266476654,-0.0351552724906869
213,0.661301474551163,-0.894902524079696,0.259436180787228,-0.139076601323523,-0.152681616789768,-0.241212275032403,0.100386066119547,0.823043624048488,0.049133834678454,0.481150662438437,0.696202062315997,-0.586352969400642,0.226429100754727,0.626760261831462
214,-0.00729526818585895,0.152960092470568,-0.0664851654567751,-0.782127500236534,0.0583724431265309,-0.35691827194546,-0.390923782436592,0.550497498685839,0.464154361634246,-0.604379406990096,-0.156113045288626,-0.194794833517322,-1.32761544026605,0.200202116295648
221,0.176394720937353,-0.31084844205991,-0.0286715819722141,1.091947034267,0.599890770610098,0.173042519001333,0.0298811035444623,0.241735636982247,0.440166830757263,-0.548488364599835,0.606444568890557,0.010682212584436,-0.623913296948578,0.301251587213347
222,-0.276388429955215,-0.433178423657767,0.123982202814499,-3.15524613351406,0.134246519147742,0.95962147761642,0.60503899385656,-1.33797856716929,-0.272795387755415,-0.0253951959058738,0.0497751390631665,0.559541941479441,-0.329270350316809,-0.212680983902262
227,0.654004344004523,-0.748862124345061,-0.378195850219321,0.0799975805332344,0.41275015288164,-0.68153543245856,-0.553761987872816,0.989102441823516,0.295150873756029,-0.86162027586913,0.411181800541786,-0.759725788998108,-1.22176015588077,0.534880655604858
228,-1.07618968078359,-0.162983027721727,0.346245560761993,-2.03138443629617,-1.06422720628481,-0.494905273002954,-0.170586853736165,-1.55753354500136,-0.818205042072566,0.197609479751149,-1.1112981133048,-0.724186562967305,0.0359978778311551,-1.10360930546757
232,-0.702626824466104,1.1240250778286,0.347322897869598,-2.49152740598298,-0.0224702448657196,-2.55171811533715,-0.420214327971408,-0.316516566801254,-0.371789196471058,-0.324308800656345,-0.529997066067432,-1.50979607783538,-1.20459902256749,-0.678706919193542
240,0.171554350423115,-0.130104903867109,0.338594554611081,0.494479380152539,-0.0449529304075585,-1.12359779191099,0.608353476369465,0.188198463560105,-0.486811058731333,-0.0986892261771271,-0.669618577214998,-0.948370905668874,-0.0203060643851951,0.199864633592101
244,0.0605854029584378,-1.41500936214677,-0.439894140982821,-0.0341605805211395,0.0354001000439653,-0.734850287723662,-0.494908729276722,-0.0379017574391009,0.433381806661631,-0.590410157854715,-0.0214728014715541,-0.559356869183545,-0.189812778893056,-0.0298051130292128
246,-0.130453369736558,0.707411261253749,-0.0327702921683675,0.725935787671752,0.4814976028848,1.01245217031572,-0.196866206920285,0.179375421719186,0.140760865180028,-0.189768131416311,0.546948149732757,0.797406257670568,-0.156920332210977,0.0265517664840023
247,0.44437112779797,-0.0652507656893003,-0.128278706046084,-2.53491826387115,-0.11575441961242,-1.2762588872448,-0.2563624985229,-0.121967041903448,-0.101952231954892,0.0581684970730977,0.848946659443504,-0.956893225997229,-0.248594266217837,0.554108090684843
248,0.840201399468386,-0.537338351193412,-0.0180952357274372,0.264902655431432,0.456056394728431,0.624603645333633,0.819708328541295,1.0546674686708,0.242696316087226,-0.60443154667893,-0.413231663216262,0.489603947420576,-0.857804879330309,0.633694131068785
250,0.193912983702879,-0.50609302579072,-0.0565521323748304,-1.28538876865238,-0.476910757845293,-1.49646028333548,-0.356555774630464,-0.0746133107534981,-0.183564948389198,-0.590166332050556,0.0806406079775735,-0.615493145849392,-0.022874963727229,0.386697925252815
251,-0.420589395375798,-1.45136442255541,-0.150185341209557,0.234182041514197,0.340065792798012,0.65140334469177,-0.0622149648619728,-0.570427925687861,0.112574476000571,-0.783211442809401,-0.325981473858368,1.03230497777867,-1.13936806973847,-0.538068281038617
258,-0.24414198718843,-0.711801497695397,-0.0941796415874405,-0.934672808842806,0.322595417394639,0.531801528029656,0.312551450515813,-0.524926478944694,0.343205146225649,-0.338150673570797,-0.0101565014298233,0.401689979003365,-1.10038867660713,-0.0501266180612176
260,-0.213678420319728,0.969886582179229,0.0606531252544617,-0.732494169145662,-0.552675715767585,-1.77289096716467,-0.357996847865473,-0.424001086524825,-0.221776844558339,0.251209104865079,0.15397492674479,-1.0388235799025,-0.17971528392603,-0.375796419786095
263,0.0342133210853126,-0.0951016268423207,-0.45076575630277,-0.578260250303696,0.327124649102973,-0.919126957787603,-0.267147845424907,-0.0369111192955794,0.255879944816906,-1.25384663307221,0.431980118251054,-0.729697570717269,-2.04377785236193,-0.0415245484970487
264,0.699305213005327,-0.609757865778726,-0.163497834622312,-0.0568854559415382,0.549590355813757,0.470527047908289,0.154993742329942,0.21502121534832,0.642536943751701,0.0642789350976073,1.05409571744355,0.282668582446717,0.388474087790901,0.767275369835942
266,-0.046601083430017,0.951061442090748,0.203864658769204,-0.492929717481712,-0.327454479430245,-0.0516958510294894,0.418724296496982,1.13424682032338,-0.385002239306673,-0.109900785370658,0.0836578016415688,-0.209131872370269,-0.885944904389373,0.100053339799173
267,0.280337476188152,-0.0236352783957887,0.207825179689646,-2.05584496019562,0.0720983419303793,-0.280798738456581,0.722958568501748,-0.451323154023162,-0.0313035619996989,-0.298202718194855,0.260845924426755,0.149534198128814,-0.151233842936457,0.161502505539056
270,0.351205482351835,0.0131403647203452,-0.530888813443948,0.622175590079104,0.306563822119476,0.634143885815267,-0.0858737370283018,-0.344793210540111,0.424268218197505,-1.35821146427578,0.446742802822061,0.462833437553474,-0.873056480340509,0.327873380118451
271,-0.126537338743425,-1.11274925979618,-0.0970197395798982,0.791696783362609,-0.459300231112615,-0.0611813279507489,-0.364220319529212,-0.739177268779857,-0.447423960323742,0.801585344717407,-0.618383240911352,-0.262932910715359,0.684756872708446,-0.231937596912167
272,0.366283746646451,-1.34056313973046,-0.130321233021409,-1.59200830604071,-0.139177952487265,-1.2709984749476,-0.61333361730213,-0.280333057629379,0.00663078849405374,0.900515303487345,-0.547495461166191,-1.6781910120934,1.50741085453219,0.386825227873054
276,0.460631943332225,-1.04831334463824,-0.419440577171793,0.631031522122714,0.879035252184014,0.610757889563986,0.156887543953506,0.550931032702989,1.20848716563222,-0.598754228563561,0.804759938177051,0.180030248765612,-0.742135614302637,0.501048040197121
277,0.484901160525859,-0.491794548905449,0.0187235037256296,-0.0819261516984798,0.327148104399565,0.413468780611933,0.394077184677078,-0.119746587585432,0.197533190833227,-0.522853054053336,1.12974205356715,0.496507017587266,-0.017262174295121,0.447797931039747
279,-0.0904389147846831,-0.373975994136449,-0.25272121071675,-0.0345864367235634,-0.0180042258193803,-0.180170077533074,-0.198766987671192,0.197471127056892,0.343322555803765,-0.204279882860495,0.352214299140254,0.299339652289073,-0.613974282242223,-0.253177267129832
283,0.931504174553325,-1.60283439364044,-0.099670546782928,-0.740444610982166,0.892776859848056,-0.436778680857818,0.192676214837756,1.08692981864561,0.542034573439155,-0.218327145714511,0.396143213879088,-0.296402435204314,-0.366959605227925,0.900348756138019
286,-0.752185973820926,0.768143419256212,0.27548851542137,0.397385675330019,-0.256778691217255,2.25497536419088,0.718122994379437,-0.131336864365911,-0.266724684450091,-0.047139073839403,-0.733607080341776,2.3091902640928,0.595358461975688,-0.755556615301017
287,-0.0672876838535943,1.0862885338392,0.251490276208503,-0.723076127788293,-0.320719796987804,1.77844649890633,0.265611929051476,0.301895927747953,-0.608594092138902,-0.491366658336089,-0.10042608676008,1.1603134971506,-0.323571050744679,0.15662721778184
291,0.00278166188548466,0.261109036471546,0.258320503547805,-0.656185911183884,0.343208555191211,0.202472784859792,0.1116195500455,-0.545080173350676,-0.0831422593474832,0.646383653004918,-0.556573909582247,0.385654913279691,0.141772615113827,-0.34494567715602
295,0.283166314796479,-0.774826339680896,-0.0203545296644771,1.21401826121049,-0.0275615949355214,-1.04093676795052,-0.580056659434548,0.415437594033593,0.0325402822346743,0.500248209520283,0.357181219798857,-1.0446446117726,0.378291456404368,0.350424134966758
297,0.820231578694292,-1.04593116368945,0.0596039340040869,-2.24677052816859,0.463819624847458,-0.778164419731455,0.586891064088389,0.289396716073935,0.755350460425639,0.321557877914104,1.10980065000748,-0.381133394997433,0.468530103531532,0.813119906709345
299,0.0895623569433424,-0.105197189826413,-0.169343634322502,-1.07541584508209,0.0594839613198551,0.253789605119538,-0.306306980844498,-0.286569749176108,0.30497135435312,-0.624548438238004,-0.266903212760098,0.189253213063127,-1.07597945225125,0.104379285554033
303,0.316958994286093,-0.838461148739683,0.145538827597874,1.69924923380072,-0.462978750169147,0.95109220292442,-0.410482356233572,0.489822159945865,-0.111767817151193,1.03193277251516,-0.204868023450891,1.0301013014546,-0.399871827541793,0.362691038274101
