"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,0.165475464721749,-0.279262537981637,0.0450811184251125,-0.142820345125526,-0.41321772585051,-0.11352258604549,0.293646993111623,-0.682927951692755,-0.312231249542143,-2.0004732345225,-0.24435669323449,0.132319770252539,-0.0847586942775823,-0.244422758360245
23,-0.421781415743756,0.678569319834336,0.539751669598336,-0.0582757140314461,-0.0719885328570171,0.018822747602458,-0.0541969306555399,0.233822270882269,0.546374142070225,-3.69715838348248,-0.398435680331541,-0.138301699885178,-0.284850582602465,-0.0610945424982228
28,0.140538479261709,0.0429734566844518,-0.895487259696013,0.0134170820539499,0.223907040873094,-0.749042850002808,0.316293449196358,-0.111271278159073,-0.0484894959727235,1.34800174842738,0.400639541225253,-0.00978084024067336,-0.0920969656348385,-0.325915097405229
34,0.161368805667474,0.320276833116234,-0.211084529677457,0.174183429888119,0.436591324199475,0.564711563451111,1.38205561189866,0.577933853755651,-0.0535204205949125,-2.36739910784388,0.431569532499376,0.6034687438502,0.122635897889275,0.203570406683736
40,-1.92574533881307,-0.669414174688885,-0.492036440138061,-1.17623610443147,-1.93957961896872,0.0067972598052057,-1.40014352987221,0.433002095677803,-0.939619687765038,-2.45235670141145,-0.622192696370476,-0.32864325131547,-1.38073254655642,-0.709898729647668
46,0.0436255513226208,-0.833953775308859,-0.535714643699248,-0.0961522787217112,0.506456582937487,0.0967859531701435,-0.682004218606986,-0.677334071792136,0.0475460091098815,0.143060664670084,0.191834618829983,0.456330454289946,-0.1089196206169,-0.347445992080456
48,-1.05863375400957,0.451133215405896,0.15194943283979,0.313633449416958,-0.587245294818759,-1.02624004110277,-0.215723862080287,-0.227204482130882,0.158086713142277,-1.33885211169724,0.1690313720995,-0.0957195024293777,-0.414875299595641,-0.24162768190003
50,-0.7496299674925,-0.384417187982257,-0.57338995151778,-0.394399561431251,-0.894039550339083,-1.96895808980168,-0.741154994196153,-0.303225748791461,-0.608513612228226,0.305215336207005,-0.266222091092443,-0.784293308686004,-0.437943784138242,-0.00449396033822245
51,-0.0182415211075531,-0.33370189679462,0.0447054404968266,0.139562972845081,-0.158853251332729,-0.0217859818394992,-0.167298277380579,-0.00155673946305736,0.331021532158349,-1.47048509873777,-0.0274445698444321,-0.28558803607603,0.510034214037318,-0.0465996101378952
52,-0.110555860691007,-0.00962883066457288,-0.753992152760816,-0.158829196385808,0.414795306487376,1.10908777205394,0.326159563845358,-0.218969823176163,0.0411893631936466,0.707616015400382,0.247619528325457,0.477375647280844,-0.0110869048519441,0.241176923550999
57,-0.875287019418781,-0.102048654904832,0.561644210348249,-0.447421883046114,-0.816657169378304,-2.31048064939172,-0.670601906578896,0.418636804503392,-0.364636423295434,-0.679272099098234,0.0753560858185279,-0.556013416913738,-0.476444038611824,-0.522602688483708
60,0.057929133237277,-0.15542589644281,0.0759563964335634,0.325393810781928,0.186822692372157,1.20558943625197,-0.47245131731712,0.452984138289097,0.0244856369957281,-1.8659446556439,0.133504424447048,0.324070881637529,0.219928610999012,0.204050825882881
63,0.179723724430817,0.330382743916883,-0.0736402161164325,-0.0109966329775871,0.218807757527162,1.01341344716504,-0.2137509317413,-0.648824079163432,0.473175295785501,-1.63153694680408,-0.186937502156778,0.31598253018853,-0.321904641824916,-0.0208479101541785
65,-0.677380535436582,0.663386575214981,-0.0136449003684941,-0.310672332662231,-0.703870124092578,-0.452722131634378,-0.847056941246563,-0.136837976936054,-0.34820575678103,-4.79332223696849,-0.428533472009738,-0.0342700067222423,-0.587773117208226,-1.1004896081442
66,-0.295594434355395,-0.777983288692022,-0.450271723491859,-0.0906767430761482,-0.225930775456128,-0.30343260836661,0.0968218461809799,-0.654155393104763,-0.357235769364184,1.90371411461599,-0.106904963407465,0.475165142877263,-0.293069531710888,-0.339365193456032
67,-0.0555420487716194,-0.486625589861538,0.459695113646832,-0.544174132220685,0.196454350158296,-2.24041165377208,-0.308057431815468,0.0489234318631645,0.0169229802496215,-0.186667993876594,-0.20471361021995,-0.71326557793207,-0.938590751321656,-0.286734618014684
72,-1.45443707336573,0.193177107319281,-0.124496003546194,-0.194196016764532,-1.23429231303798,-1.08660114723048,-1.33030795224105,-0.0717649192510698,-0.525432933855739,1.97573573249927,0.598900662144754,0.0887534413850684,-0.335704947391332,-0.316931475063703
80,-0.525466516872788,-0.523711658524822,-0.448578458436661,0.0130745103349264,-0.229509257758751,0.227157485991786,-0.861864517556239,-0.114679665924589,-0.249500784644201,-0.326768356061242,-0.285905311067937,0.265522101983342,-0.39392169581444,-0.144075014427019
81,-0.560457579162225,0.533247072705145,-0.224584549208353,-0.189121653404945,-0.538084550493597,-0.0873537375422085,-0.505231542912857,0.375838385025757,-0.126140984470187,-1.32532909088162,-0.0104480747746371,0.124505853463701,-0.178333558066221,-0.0601649814181785
86,-1.40410556509457,-0.162198368507274,0.0602321289124139,0.551405757665963,-0.633082147295135,0.558726507955194,-1.31108173289117,0.158997657100115,0.236608778326352,-1.9184373473684,-0.652894931362913,-0.604955213026567,0.259597102522969,-0.113717077576659
89,-0.987228747871811,0.0780645216808197,0.365064569217467,0.0119876138698928,-1.22933126543727,-1.4073868093538,-1.09059901427963,0.574149919596785,-0.0606658352762344,-1.17823030997544,-0.0186192108171857,-0.135574146691312,-0.330520084646468,-0.148400156455543
91,0.220414782274873,-0.709669553553965,-0.476311031191944,-0.190549937390829,-0.0158342337998494,-2.37662218778381,1.05085116255322,-0.807833203003271,-0.380639654138715,-0.450087905415626,0.120663274431605,-0.47175234347519,-0.672740788045247,-0.39740412841175
93,0.104222412796855,0.560082948126817,0.876015976141669,0.114771323927326,0.542097746498205,-0.518112481525514,-0.215516640788983,0.915993198565297,0.165016144239463,-2.6940029814122,-0.0949431859301073,-0.178859362020508,0.184570567650415,-0.0999182356479568
95,0.428390722807978,-0.871939597789058,-0.349979089035471,0.163821745353045,0.581375464366559,0.767600240118193,0.772326289181449,-0.169975144102224,0.154424320191622,2.41610276624626,0.574659363744516,0.183432050858008,-0.0939628470504445,-0.837598675384323
98,-1.71524977501284,-0.732024755249749,-0.533185023594578,-0.373030278099554,-1.57453901539126,-0.046584593858353,-1.07978426755053,-0.369806272701046,-0.668135389724838,-0.864988633519148,-0.452406457269716,-0.366715420939062,-0.144469844276491,-1.28301542008395
99,-0.478715636856241,0.506560903934117,0.222876027293222,-0.50226752083622,-0.968651558739607,-0.790558013471887,-1.2441860587593,-0.0464986534358002,-0.694300106705922,-0.152502304768167,-0.350970219990235,-0.647845553210532,-1.39123912829066,-1.14785132980638
100,0.466713140223725,-0.34246375744124,0.0661900693574129,-0.0581090206650838,-0.421629397607937,0.204666970205908,-0.115927604122537,-0.205170647106688,-0.304610782809455,-1.91920885252642,-0.0452485502574391,-0.144680524849001,-0.727903627949332,-1.07036258942506
102,0.0903004661590684,0.446049849552369,-0.143795576050261,-0.473183212025157,0.526384025889991,0.269403333562795,-0.438991232296353,0.355325746498651,-0.121352086524156,-2.28870049529331,-0.167312954150798,-0.142101291315925,-0.619603192483105,-0.697951177804642
107,-0.648722512775525,-0.601472684865725,0.0848354693987887,0.14330194268752,-0.485919793022902,-2.19028458682379,-0.458658557219555,0.0913459369078789,-0.340191396161093,2.35898213701917,0.125289950642916,-0.464253683460913,-0.305122650623428,-0.0661385721798
109,-0.209297972805818,0.660433039284722,0.901065315663866,0.583443061903902,-0.491319349942289,-1.54042030189053,0.0566496019398871,0.588292631296011,0.43083946919456,-2.85027435212282,-0.0129513965244075,-0.558498913497602,0.564030526808169,0.327550101642325
110,-0.358759149080589,0.00521609548947314,-1.27470788781489,-0.513519786212359,-0.327885118483718,-2.67136467424438,-0.625400748729719,-0.768626076815578,-0.757937835203423,-0.754000911525913,-0.629235647747968,-1.00651596975927,-0.933047308203797,-0.0746919377396597
113,-0.682487712374883,0.197268206071577,0.424169152481633,-0.298416648616902,-1.20937338071644,-0.546075182995772,-0.936361185889082,0.633626796295657,-0.641428826929663,-4.92726233020597,-0.929384714536512,-0.839028534242921,-0.704458452040883,-0.378901129028999
114,0.238156158636812,-1.18661917288989,-0.489036194961782,-0.536843951886285,-0.278603457772005,-1.71889970357344,0.601624926951787,-0.652550916107392,-0.181674417837754,-0.0894346856392885,0.238339410559487,-0.370499789652018,-0.784891213439297,-0.405226592068731
115,-1.32452678877635,0.0872259445481523,-0.242507617961393,-0.518278934251722,-0.817953330836203,-0.67148961953475,-1.51994149730471,0.0664620602569405,-0.696239058837334,-4.49121676712418,-1.26562587336898,-0.864750727216334,-0.657946635326843,-0.764008767240792
119,-0.342208568646777,0.538828800369194,0.160783794409471,0.205304532531994,-0.154786320140469,0.603999458094518,-0.759055843673362,0.351618177921644,-0.0999790054859685,-3.466861913482,-0.436688301724377,-0.0023818942312272,0.0220969912180341,-0.268261991990042
121,-0.282230413963813,-0.0910397865840684,0.244576518876394,0.384705732184776,0.736314405131634,-1.98867465831956,-0.495041002590752,-0.466985164819761,0.594808157407404,-1.55206794346148,-0.37327759999785,-1.03999338692088,1.49706653205535,0.165215428488091
122,-0.618939533033762,-0.299295751191752,-0.0778176193368093,-0.0111672906869454,-0.34786504248452,-2.88842954536446,-1.11733078669992,0.295089625359843,0.209576750406559,-3.19733430112314,-0.496092152306055,-0.856048614234034,0.206371762183299,0.0797665251690677
124,0.165931963243903,-0.826363424797204,0.548318150346218,0.0844195372700606,0.241852192580811,-1.76187139035193,0.349664381804484,-0.211804212185625,0.00549061328485444,-1.14767688525728,-0.0261726280204019,-0.963482547449284,0.106732569178337,-0.456562326861923
125,0.491782404103669,0.253965581523443,0.0159724132774072,0.102565796771923,-0.384428808816596,-1.72972994727856,0.291403244727461,0.405369423571175,0.0231049642231028,-2.40588243084008,-0.129581740822632,-0.540134994793251,-0.0481487721874484,0.933817060412618
127,-0.529592613115377,0.713416354629584,0.0219632236336549,0.160327680505761,-0.130967782750522,-0.85664855198998,0.329857396428742,0.798020108629122,-0.000552402260846504,0.544967269392399,0.587980329721065,0.877978386856043,0.14290301488165,0.261340485533829
129,-0.224691100489795,-0.954961929249901,0.185024968349683,-0.00094979898242882,0.0315610389530903,-0.888582625032194,-0.558684555010275,0.172028103464107,0.0705880529567331,-0.248318263888515,0.0812874127271548,0.0171780195350147,-0.679217232330853,0.19036400092733
134,-0.441668240368244,-1.48517894022776,-0.209482793817461,-0.411347397171301,-0.403199757279281,-2.10838548374076,0.0262915174373256,-0.969578522927571,-0.435576736199479,1.3642914298138,0.16446814686125,-0.475143406087661,-0.643151702905447,-0.440466001544372
135,0.33649253305309,0.245983834705203,0.39308266017038,0.42882577091052,0.41557694043581,-0.70806341341055,-0.320868009560268,-0.415174103261837,0.524790558710081,-0.554553675441881,0.0157881777322129,-0.0745460193843984,1.24658713182273,0.562647144703709
136,1.00218522801352,-0.119882247369141,0.645701314309922,0.121498823571328,0.772933718664694,-1.69617292585399,-0.119817229244287,-0.190545457622189,0.346063695623012,-1.86948709825334,-0.363699008361872,-0.879462900646152,-0.0928331995056821,0.323031061261838
137,-0.240452698121291,-0.370216200884568,0.0545035348702257,0.0195443882986418,-0.199812562257996,0.487330879631626,-0.441228646349308,-0.347760658724481,-0.373467976218717,-1.48588671418098,-0.224966756434455,-0.580617891827743,-0.465312108448202,-0.349996617888356
143,0.166157128523511,-1.17892183948959,-0.41508211736157,0.152507906987514,0.520652233307239,0.437315288772014,0.181571371898031,-0.582017670146787,0.0935424409556202,-1.24611617788049,0.177124400811569,0.353625406612012,-0.0171701424181268,-0.121317173430662
145,-0.192195118669608,-0.49230780157803,-0.112623385351533,0.132413640339577,-0.267559541682836,-0.45865262946884,-0.111304757746813,-0.518935531030757,0.575678380316334,0.231774153706208,0.423419999007195,0.294534462623039,-0.0717124005043044,0.598343666411152
148,-0.200532504703213,-0.441708653009144,-0.858003962685455,-0.495183650242266,-0.443343346034875,-0.996240473118699,0.345176182661265,-0.24929680607081,-0.64344539284611,-1.22494086927121,-0.357736327686616,-0.950992595012728,-0.702518350091438,-0.587287892506397
149,0.0694760594942046,-0.643109655718092,-0.0642335233771549,-0.0707106791621586,0.12600834130438,-0.469629466130375,-0.375110668281539,-0.479564097855962,0.538694527285891,-1.56887884200643,-0.412756217564387,-0.152751831913063,-0.347052044055508,0.537976221724185
150,-0.167058792203256,0.532009961357118,0.367665925163651,0.0434656970295445,0.29537586712185,-1.24697080621002,0.52379600277944,1.62289297118225,0.299875430849768,-2.02230570896076,0.0970412904416319,0.073134609530315,0.663614916739063,0.678349747881256
153,0.275131304248688,0.685440854537075,0.0311920761048331,-0.0891242320712381,0.0739000435419455,-0.730920181049788,0.0685759715548997,-0.156679774727671,0.137057435497306,-0.963161044816194,0.262634734227571,-0.202254152924708,-0.598498995201119,0.0353320926628213
158,0.617708761948653,-1.14097140372041,-0.426878552435542,-0.0625098743521892,-0.220986384779939,1.47411065038819,0.611148881682654,-0.738813807372004,0.5040419858374,0.269045392957401,0.159393236714501,0.160904155939892,-0.679315191874264,-0.409570924574018
160,-0.358392366910439,-0.0951247373488885,-0.533347731441634,0.0638827710905377,-0.895585514549055,0.0355755127441932,-0.421647695573612,-0.727527391181121,-0.346233947423869,0.972005674360529,0.166879379951343,0.0601726939965777,-0.966181401547492,-0.348669188971889
165,-0.0651428657563948,-0.588084192586302,0.345929497529562,0.658087028627818,0.079626681098896,1.17153265338456,0.272383727368509,0.190505379389397,0.312743671813404,-1.30232992715826,0.113986382265579,0.618872232306905,0.842351192955482,0.378460060336898
166,-0.176255894600118,-0.310336802065171,0.18382299796059,0.402811441022653,-0.581093749911489,-0.866372062870986,-0.41145360497972,-0.741416526464449,-0.351625271988852,2.14764612112577,0.129103704340456,-0.148655928716241,0.501367796260582,-0.470488649993674
170,-0.555882734234793,-0.613958139769922,-1.19689502444113,-0.0261825263279442,-0.0512856427964533,-0.363687781343447,-0.178900391323872,-1.36161778786342,0.052112442759747,-1.6331465156619,-0.281127932359522,-0.145855869381562,0.0925192927698288,-0.152469734570367
173,-1.06378404429264,-0.0238909004899698,0.545182833011563,0.435042615712876,-1.28017800135506,-0.607738860362644,-0.0861892357368233,0.56104008010265,0.0915498077043709,-1.37003622706769,0.321592813041756,0.556227962192436,0.49899648513951,0.0670802415359282
174,0.211042922111705,-0.34184409675709,-0.722268769513214,-0.032494130101476,0.35046147036844,0.94883170144131,0.117437493569599,-0.131003089699117,0.411320882779498,-0.0656957332434278,0.0832327030704805,0.882170477162759,-0.288387095556197,-0.0966604232896123
176,0.616139387401262,-0.302973055235437,0.119184749521499,-0.00596612596218486,0.388708546527126,-0.594204461748886,-0.0202417260841647,0.397423845672218,-0.377477583651552,-0.678775938054432,0.0727978393759039,-0.157820108244116,-0.0663306244486693,-0.227904901215217
178,0.704260594997049,-1.0131959716669,-0.103468208330635,0.220990548285743,0.341912123074082,-1.03285440441965,0.367822156293428,-0.675492378761517,0.242364295947196,-0.748358332333344,0.0510998675703709,0.471905542777919,0.148753330757136,0.149070452382515
183,-0.0053774759819417,-0.123823733195708,-0.713391522765828,0.382544514124508,0.252969287221994,-0.0144148591985837,0.550150065134609,-0.0223837839884099,0.298447356988726,2.4432322224159,0.432451426828022,0.280697445048364,0.921758118036547,0.263947686316303
185,-0.329232415156089,-0.32093049673122,-0.205872790838107,0.221492515364795,0.0172496225681676,-0.306086912983021,-0.280063659701035,-0.268105438315353,-0.0976655561407605,-0.334896170743885,-0.392102655177709,-0.709043339057535,0.018240220409669,0.185760690356584
186,0.548342733461494,0.126031321240099,0.0524262059003734,0.128423947005686,0.446642413582945,0.467401694317476,0.26996358465176,1.46377900033936,0.129353719584253,-2.66860819094177,0.376359715493035,0.347181395266352,-0.122320018897514,0.615536620498682
190,-0.401999660202515,0.312755224926222,-0.386342675045212,0.0863873549733532,-0.268165417942053,-0.101747262886155,-0.163697646362929,-0.568466441738569,0.184858985852491,0.0560166495958361,-0.563469927172011,-0.039425743733562,-0.0956627093767961,0.0891060395563999
193,0.504921724998014,0.745654605511148,-0.13207404524631,-0.116986507316772,0.127427116503475,-1.21624372014727,-0.149860729374344,0.0396510006960372,0.0544211145667783,-1.02290270997599,-0.0676696404628846,-0.631828813022765,0.147305091047662,-0.235439439564349
196,-0.755209209514851,-0.00708293068634371,-0.310315975739176,-0.13556820337037,-0.731855781227889,-1.64579791873478,-0.528732377054165,-0.585118013259107,-0.783761010206117,1.38715884993344,-0.156524423023001,-0.159009688581626,0.285722917164286,-0.0922756099808788
200,-0.42910150521138,-0.748729576654123,-0.733534194774936,0.124392029987489,0.428704247608985,-1.09531845894033,-0.11900705204021,-0.435705301709341,-0.0159301331936105,-0.226756615163018,-0.261442736840271,-0.139461929460258,0.535224346388763,-0.122608319879601
201,0.863673157270991,-1.12999104697336,-0.269417644226503,-0.263251689201258,0.576265598384462,0.195758741230042,0.701748790886379,-0.880099028052797,-0.469485721796589,-1.92470393454285,-0.0410958196189124,0.40680260448417,-0.74194070975644,0.191664558026211
206,-0.147950212807886,-0.648497691269054,-0.635922512074562,0.171999413853694,0.153375094548335,1.29108108614117,-0.712986700548985,-0.717478388177591,0.506960842465892,1.37713640700868,0.339526116615053,1.01895022441317,0.687200219900375,0.133323904790498
208,-0.539170873437884,0.202055489160034,-0.416681465703973,0.189564875507785,0.0129518634121838,0.170059063867855,0.0820324744404728,-0.096234448055979,0.546101758623306,-0.295596277225418,0.218982640315951,-0.102651250000568,0.225684976695291,0.103477927656337
210,0.529763420127265,-0.41727420605836,0.145816255832547,0.378519710355167,0.492001974764475,-0.0228194906368341,-0.0512144286133487,0.265522190342063,0.235042829578857,-1.67000030147933,0.268399914938923,0.515512117115972,-0.184856932526934,0.343719784536029
212,0.367629844147231,0.39251402318296,-0.177473764997707,-0.155274455052976,0.705551158790293,-0.835528640603677,0.175963943535528,-0.076008336348301,0.0281877649195137,-0.525126524372493,0.303796767774235,-0.236417648262218,0.144013228550331,0.149984045240535
215,-0.320254950173693,-0.847779643805356,-0.579488592990038,-0.395947004538808,-0.678502277873833,-1.1624457121688,0.000833685993361981,-1.27216423273149,0.0324041137123581,0.564386058543698,-0.21475351852838,-0.923783095366787,-0.469776383098111,-0.220682797583595
216,-0.226481319268113,0.399698482971388,-0.683916125354247,0.0121026886985073,-0.161804523293545,-1.97258012666007,0.357864027291835,-0.324448276442955,-0.303727723862614,-1.47167420087596,0.0730760721160912,-0.251016304880308,-0.0348425460825742,-0.317383922014339
221,0.153359706635163,-0.173619901715145,0.106467483809211,-0.621859096009555,-0.567636687213176,-1.17040142784265,-0.792867677982423,0.501027288065613,-0.588591244737804,-2.85585994547711,-0.39492527266594,-0.14682072724933,-1.32595049361161,-0.518151636754412
224,0.496329364916958,-0.057859674028961,-0.0532142319665613,-0.0148369576062655,-0.376963593662381,-0.579374986656754,-0.713641776711322,-0.0109926595184346,0.10846948161232,-1.81492085861338,-0.30003688155114,-0.594032092266583,-0.142145055897784,0.340662323338703
227,-0.0760031638744059,-0.130019331684322,-0.872184673597853,-0.477813843068832,-0.366156038201159,-0.534443274436749,0.205598448879826,-0.442268879903257,-0.525591667734701,-2.64386868878926,-0.155768018357649,-0.197319221453501,-0.955414130021945,-0.320359176812796
229,-0.477450112700464,-1.0345343765766,-0.0423623137511894,0.876140630582734,-0.269674840539606,-1.83748055547437,-0.669527003113107,-1.05917857542945,1.04911970880684,-0.832677057054945,-0.261531316323364,-0.597332812367826,1.0534005966912,1.25197988839031
231,-0.20659870162034,0.193064037283484,0.654105852210004,-0.196791096739451,-0.440661172096352,0.527771820209113,-0.144521283167173,0.424712079411104,-0.0026631459193607,-2.79550834395094,0.324420761006007,0.13583708548801,-0.250486849735071,-0.0164126163441277
233,0.435905593691155,-0.737255340008276,-0.198939462145992,-0.306005971956547,-0.247755192354592,-1.60687925137218,0.63986923772225,-1.12457236205392,-0.363514692211363,-1.32487769529761,-0.275703980549654,-0.343138297901427,-0.568626019681484,-0.29954825306855
236,0.938015411776864,-0.0705397146821594,-0.480364112183362,0.0426493957526455,0.946384702590235,0.921374131484936,-0.00305049644555404,-0.558832017584198,-0.120580263236728,-1.68892298835502,-0.0761870383176733,0.114855906594507,0.0300735550183283,-0.441708894376167
243,0.373576027671012,-0.391801695225378,0.765361616754047,-0.095547561420644,0.758120568605166,-1.30816440514505,0.0210957454607317,-0.770484531911631,-0.166552598546472,-1.08176428582001,0.302279935744639,0.550998939683539,-1.07954657243273,-0.378596957060141
249,-0.803056166286071,-0.0321100893296906,0.110040116327581,-0.463347862559045,-0.841073059695747,0.521024955925502,-0.40988793076271,-0.651289180540645,-0.547055202099946,-3.2263241007325,-0.581210699100529,-0.345311956524924,-0.810288317927847,-1.22454502906437
252,0.694571073155424,-0.324487924951623,0.431962467030963,0.600044633086183,0.9450803782263,-1.13301471119216,0.318879322788301,-0.335264943139668,0.734987470584642,0.300488333432743,-0.0187066254228841,-0.731028885505137,0.55078094932661,1.08732080807155
253,-0.286868044437536,-0.439271499965122,0.00272840357105549,-0.103852809070465,-0.724280422298207,0.264647484134447,0.181202285464339,0.528006705146005,-0.512266869130827,-2.15739905820446,0.258661961032922,-0.218193301557533,-0.170546253501234,-0.853436448391121
254,0.494871280180563,1.11664652949982,0.503520441230751,-0.09750202266744,0.577048999711471,1.42195456552234,0.211158688651871,0.32293724916138,0.201678741788581,1.85003465859117,0.648369150452305,0.588492733262552,-0.0271788072362785,0.468616165219898
255,-0.658894560556843,-1.04246625855514,-0.284412902001911,-0.312958015542605,-0.0307089568556715,-1.38432093630167,-0.93544557437017,-0.588354568006587,-0.184509090657426,-3.47923702414055,-0.705813021842973,-1.12663312854311,-0.335900410245293,-0.140471802620732
256,0.0913412340496681,-0.571245918787319,0.298593476646479,0.425278474558963,-0.111436156108564,-0.200863193790373,0.127187989174564,-0.612996175375597,-0.084862383223527,-1.50799368963696,-0.0305200303897495,0.236473250331699,0.449225113928624,-0.125833687665395
257,0.286314974833372,-0.0498457538773991,-0.101580377932897,0.15650330243247,0.35308291469496,-1.03672710809142,0.373355453499516,-0.0248435385825619,-0.188473436237206,-1.25766166414152,-0.254538203395274,-0.717026709672279,-0.571548397855171,-0.312810297386138
260,-0.381898903966651,-0.788601944960801,-0.512510910095172,-0.413867881839545,-1.1341036514391,0.421715400036687,-0.387820068743566,-0.68646046150978,-0.73080307926992,-1.14791180252946,0.0872829698032422,0.114945480235707,-0.465187450606945,-0.0148941604893826
262,0.197339750652718,-1.2115316425307,-0.399839319892762,-0.179116427602854,-0.354143283512506,2.09851937207834,-0.571380353776307,-0.490637479998674,0.195121939666885,-0.635104425896265,0.0214370601821343,0.249791055282121,-0.737825290063938,-0.234944939025843
269,1.17553756374772,0.195903492195101,-0.466477922146726,0.297342321822123,0.960803387537028,-0.581366638661312,0.429468081796218,-0.499189626459993,0.649066885700826,-1.00070674654296,0.102344973947753,0.110618832591039,0.123021971989179,-0.129968708096298
270,0.341693014649096,-1.06226451749493,-0.0466368529581612,0.248627816879474,0.684053301152358,-0.797226894190361,0.54011025924934,-0.959746656930674,0.477051389103954,-0.814521232825146,-0.0756598083918797,0.0584666242907542,0.160465638356105,-0.197493689785046
274,0.126707991252502,-0.23108573722327,-0.627395702632467,-0.337127897315047,0.0148151165399964,-0.133368771869427,0.21527659224847,-0.984178346640575,0.437133271028268,-0.958261815047508,-0.192371689061775,-0.421214128898419,-0.742900457233219,-0.33908691036115
278,-0.111061821070766,-0.789738082353506,-0.947520439596455,-0.362465296950183,0.0516438694218212,-1.65282710170199,0.277296001577165,-0.299910308004454,-0.431563789541247,-0.641782775869423,0.0872732875246053,-0.753382649898637,-0.511402098163903,-1.13882103634212
279,0.837924530573556,-0.336429276938427,0.179439216084092,-0.287273463584064,0.937276550480534,0.0806359011812234,0.113991555433907,0.348085842392161,0.134904227446503,-4.4011093972773,-0.144059826338941,-0.667071525035023,0.349576029505459,0.664547848079465
281,-0.0939512726561021,0.475220670915938,0.390451667603637,-0.304497542438743,-0.054749894736734,0.337646215686095,0.162997294162534,0.0531017413088922,-0.629611237725323,0.188487157582615,0.16486437674057,0.286779483463461,-0.275325797316666,-0.0754977738714875
286,0.102733582307217,0.238733880901313,0.20062541880258,0.631806646852987,0.134238226311377,0.297043945722781,0.501893511085128,0.0453215516286672,0.876129684186737,-2.08747001275014,0.216117470577432,0.373469268366223,0.0744161597111535,0.449361758940072
287,-0.495898223237443,0.388062955549013,-0.355280984608206,0.018839971861706,-1.12383026461804,0.464091491285097,-0.266098413629183,0.370635917248582,-0.216549231031694,-0.515191572201749,-0.0239369637968029,-0.515854528953384,-0.319944585820155,-0.361649208252425
291,-0.398189028441964,-0.318167861776586,0.0964972514175232,-0.450741370335168,-0.870426291752703,-1.81190273274329,-0.668256764689531,0.5527496558427,-0.67092487321095,-1.94975681633769,-0.226238702037388,-1.17229292752137,-0.908381582158117,-0.638038783318344
295,-0.19294458071514,-0.453824589165841,0.0434991163211104,0.154491165452455,-0.630677511213654,-0.824443862418303,-0.381304996425578,-0.149564557928802,-0.138607509974541,-2.55551496086963,-0.340264399872629,-0.24565216847716,-0.480119071576749,-0.644943550229238
