"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
209,0.473762430506695,0.359628238071026,-0.506919447341669,0.389993300897547,-0.296687637653074,0.110025618399616,0.331273733941568,-0.0693792833231847,-0.44790697848755,0.458950921753098,0.888455747919678,-0.21429932468032,0.17942136263423,0.0825176432190033
213,-1.70133126625637,0.705533290653086,-0.356625042996886,0.00638425415081898,0.0914917666915165,-0.268056261599577,0.55708185549817,-0.466700095224303,0.306692095252511,0.525514716557242,-0.213582560425759,-0.0651675775392575,0.283868080034049,-0.402428858637796
214,-0.813562161358514,-0.609223579845998,0.147347699143724,-0.698206017890461,-0.134051735725904,-0.309675869768716,-0.0426568359419223,0.286271818415796,-0.257675286716423,-0.570575020346719,-0.841092316163152,-1.48695126649503,-1.51145688141145,0.073740767789195
215,-1.581925675665,-0.790590629996531,-0.529571816463112,-0.556879024154652,-0.501119773331883,-0.319718904240694,-0.625959291297592,-0.109171874168382,-0.237302741737122,-0.383958358289657,-0.445321148775628,-1.10018285041508,-1.28114508988075,-0.0968324736739075
218,-1.17552851168769,-0.497738742637702,-0.158514032083219,0.0079321239813388,-0.176935751886886,-0.294798421784675,0.815471182083381,0.45245070287959,-0.378379993215801,-0.553758652177308,-0.324001501963721,-0.388957561214555,-0.953991975356113,-0.227853292480127
222,-0.346235828744319,0.892845104629117,-0.318427054763537,0.274633738206001,-0.374063217585395,-0.159370659292615,0.44816980329828,0.300484023685641,-0.0445012738729872,0.977934479938094,0.280689722045552,1.11469755809209,0.7390303313882,-0.0994136635151019
223,0.522737786212485,-0.436250291035844,1.05116585264793,0.222215322591439,0.930361130031968,0.777030804506035,0.586385421403677,0.721682354008184,1.03078283229842,-0.307809983961696,0.129331464604797,0.0978212735390869,-0.00410898159421287,0.472903379316867
224,-0.304196068444925,0.535870328648415,0.055599008837889,0.996456356465996,0.266802713518681,0.13530192748227,0.0739086171837705,-0.00521928394473932,0.372458059856999,0.942250338512482,0.602737230273902,0.459811493291636,0.566251351258032,0.233892786934488
225,-2.13126459037402,-1.43860030939396,-1.36867134275152,-1.21868353772731,-1.12110602951447,-1.38801928968406,-0.998875712351338,-1.13135019799136,-0.978014515946991,-1.61197011331119,-1.10662048411947,-0.326138525729886,-0.818395717676696,-1.24259519950397
233,3.07334242476428,1.82444667015313,1.76042348319443,0.970050544173543,1.94428318523354,2.58872733589724,1.63805083921172,2.17866222584394,1.81468470926369,1.04425311510079,0.967708200575768,2.10595897322948,1.69709853147312,2.79938223347004
234,-0.923030051139704,0.169359620684911,-0.921708990085332,0.111943422949803,-0.961468038903529,-1.03310199018978,-0.655136577390363,-0.47665534523859,-0.863813322413197,-0.127351180207678,0.710101957887322,-1.41842823663679,-0.850225709319088,-1.13822391330212
236,-0.338584587145933,-0.151410179134037,-0.518058721081161,-0.189104418903667,-0.425800378614631,-0.262384615210042,-0.213109370153356,-0.537066441645644,-0.63263367127736,-0.310186340105267,-0.0128487871046333,-0.148484756215512,0.0902980346619687,-0.37897006537353
239,-0.429280924306147,-0.439848455515069,0.228371456627639,0.2682014922134,0.788306131316902,0.532139283347534,0.219656718048728,-0.14664494385889,0.882696555257056,-0.635275397345147,0.0910521131701522,-0.126153265686724,-0.597015489657167,0.609777825775868
241,-1.13193694625963,-1.23852419946286,-1.61934619887831,-0.943977403760965,-1.79366893030408,-1.20764704365046,-2.22245765219945,-2.05312363877245,-1.48026063277363,-1.5568926411478,-0.195439090600914,-2.2587543226448,-2.23260093121061,-1.1462795741515
243,-0.577583983281026,0.0488339191279562,-0.236206842040152,-0.421595612924673,0.0646348870458654,-0.108974241182088,-0.254902380575547,-0.490163258248325,0.0645959238930995,-0.30902439955196,0.333493215497199,-0.0537584591863804,0.17917349496717,-0.204146799226115
245,-0.137565130212454,1.04488824855426,0.0752858823526757,0.463176471554777,0.0911784867511713,-0.222775269712393,0.0487619732647835,0.738323497410348,-0.288811923256376,0.36426515449483,0.0803336776426787,0.755551155307797,0.809864648987058,0.0797976201825075
248,-1.13076342102544,-0.278031134308306,-0.56783319433373,-0.370234761367007,-0.0740039432347677,-0.555145627544584,-0.980660590862663,-0.111975033584975,-0.458272290282129,-0.756183810661424,-0.10186410115001,-0.824792093848965,-0.913617002828785,-0.889814593636262
250,1.09938284166561,-0.229391165013003,-1.10366303520316,-0.525770740354913,-0.265051009850006,-0.148358514024978,-0.352363503867076,-0.374956602867877,-0.311304001666818,-0.174159497064925,-0.600175406938538,-0.666144406259857,-0.498706547247665,-0.182779655210914
252,-2.43159781283709,-0.151771404564807,-0.779610685663161,-0.218602638587664,-1.18738457820573,-0.882458659317497,-0.518786948759786,-0.478558852387213,-0.99515262267121,0.0293067796788339,-0.0281139124155214,-1.04810467965952,-0.568278194561659,-0.852079509301691
255,-0.274370916492139,-0.166012061619864,-0.991386103845016,-0.193194459334018,-0.130212404471059,0.121403232619832,-0.80496056232355,-0.262449146356451,-0.319844926163683,-0.559688612477761,0.2130958544678,-0.0834797580418043,0.0581835238221618,0.133248799830788
257,-0.800396589856733,0.359804238686124,0.0793410529226908,0.622613814708584,-0.0577219032379935,0.10425943426366,0.427372118566952,0.673317811359693,-0.157884539988071,0.613124375925631,0.156386095769941,0.994645533960575,1.22849797303627,-0.107730515232631
259,-1.18082999524624,-0.18540322877986,0.023754718009222,-0.00239100531497073,-0.438335098061217,-0.197269831623911,-0.871509800323337,-0.328123782536551,-0.181839025274407,-0.109809556614249,-0.124002778055476,-1.53496346201368,-1.09366768676199,-0.480498354675066
260,-1.06529751478734,0.798972458103957,0.232650849753858,0.570542197491991,-0.349549918451993,0.270068804926351,0.586924085601187,0.0750703285369547,-0.227003149416727,0.0160957583721901,0.0971630467903601,0.514457739509978,1.19094526073621,0.242903920164637
261,-1.30909099145999,-0.749169626659918,-2.28798835238778,-0.150688690982555,-1.56188679912806,-0.865131119616246,-0.963123672416281,-1.47471729290811,-1.22647298629208,-0.527354653305896,-0.5301890267581,-1.5805875956982,-1.79208854575516,-0.966777334798969
262,-0.642730343032631,-0.0606793130592537,-1.71488366347836,-0.597554117621506,-2.1721706706183,-1.80612118306735,-0.777338272933148,-0.996647396653346,-1.6617417378906,-0.240715112258273,-0.294301146954616,-0.0420465457650238,-0.724220326528214,-1.76609716277435
263,0.417878620981901,-0.0752981876829444,0.494608139266511,-0.202224246566053,0.77109443434164,0.40786448596347,0.718501351960625,0.313683022146048,0.815618938827882,-0.0269675425692319,0.189302958347889,-0.794569866722987,-0.252683609972314,0.462596005044068
266,-1.47747486272414,-1.9961009400987,-0.865621411837935,-1.20859985906233,-1.21444698732838,-2.01204711678381,-1.98137611110791,-1.86803868499042,-1.18100843061231,-1.96040569829407,-1.31326771751627,-1.95593303665539,-1.96928242975687,-1.69135469824208
267,0.667962671920481,-1.0702836053416,-1.63106107818102,-1.01543901869756,-0.635942614971411,-0.317076643359965,-0.49077000480083,-1.00795727478769,-0.51313145242666,-1.3633079736963,-0.759636884707357,-0.998623734573166,-1.28019373581472,-0.331831540778373
268,0.458470948152115,1.08663500322989,-0.14244971916087,0.845495627335777,0.736525988276781,0.400942269285442,1.54782995125757,1.45385086915122,0.726606893547434,0.3909785492248,0.503697799554602,0.607426147823307,0.658814449567485,0.687961221278901
269,-1.61189501677477,-0.0191445872336194,0.124408731232476,-0.137588143996915,-0.0280373169048857,-0.0404250437611535,-0.287456901696352,0.113859643970135,0.00601169683343342,0.35985752387188,0.305764420685103,0.43366370310202,0.624784282634852,0.0568347951452559
272,-0.480357759181424,-0.220253173198777,-0.198244800206024,-0.460836901305397,-1.08706625345803,-0.794706739381548,-0.791545431974879,-0.372358788040205,-1.07485472616161,0.168880645809167,-0.5504979559596,-0.223544687275356,-0.336361358890112,-0.628013068200138
275,-1.70165585591765,-0.928098046250497,-1.92619814930379,-0.743722869749588,-1.62142937304599,-1.38437593876792,-0.883508477526248,-0.983372708016126,-1.76590522020823,-1.71972959312421,-0.950945657698847,-0.625759254647593,-0.560458203605476,-1.49386067829585
278,-3.2995352621023,-1.99869977375649,-2.58045232002496,-1.59013583709095,-2.22230658962578,-2.34321498624506,-2.95425654273683,-2.23422509553858,-2.07763752508206,-1.81587052371874,-0.707384163187275,-2.50134266749971,-2.52211687304839,-2.19297767547286
283,0.132060662557565,-0.218977436658544,0.13845538821159,0.243369588245496,0.797591401927958,0.560375822554306,0.33030503119035,-0.522434126387394,1.17737078358814,0.169651398028758,-0.0234786170847125,-0.711770089786952,-0.0232611424656273,0.661935337339021
284,-0.583206526108004,1.65991369160827,1.20160949215173,1.28977953810197,1.29253668283366,0.893694232436579,0.159463556850177,0.994956530893113,1.07298816650862,1.67465511863253,1.00502953193103,2.60973398991734,2.39012068366087,0.78894186268716
285,1.04242859599586,0.697871365398504,1.13147852598982,0.137479238399349,0.450497885107484,0.427155962425287,0.117472114298559,0.462678872001119,-0.0334206177181447,0.566395758067486,0.445422590891612,0.668040419690015,0.727745877386149,0.933263950693095
