"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
62,-0.425418301858444,-2.22770874502827,0.391061307354502,-0.421383888295024,0.484037857839037,-0.141946648431532,0.189403006298664,0.00235717809356636,0.30013462949857,0.56495630759446,-0.175908065740121,-0.657970396908938,0.463602065543192,0.0677498032987784
65,-0.55926062068335,-0.629979657972322,-0.934289032825862,-0.452414367320529,-0.560478769703679,-0.024400883658732,-0.798634391542233,-1.37456517575071,-1.04898818943669,-0.420972206113412,-0.944095873683788,-1.14967986428817,-0.86290798165816,-0.844025999585094
68,0.163789682526324,0.68954663566717,-0.0866228909288294,0.411570239064451,0.342902323426787,0.0799179699281577,-0.630275859762484,-0.0907515030222856,0.139864764391732,-0.120866508606341,0.504683361350652,0.333245140872284,-0.0358710883239003,0.520825628700086
70,0.292004569175233,-1.90246339357433,-0.109942016716065,-0.312525553021619,-0.751978419063775,-0.519109776754943,0.673971791715484,-1.77392266026546,0.0873727676502745,-0.230432321272239,-0.560418521288068,-0.498842727554546,-0.0255707905748132,-0.260439398834324
71,-0.878160357322159,-2.36831107480924,-1.25940500253807,-0.595285568690092,-0.339359532315705,-0.497617446678666,-0.0729965280447065,-0.803819002389148,-0.515972676243184,-0.566868152588686,-1.7105684950624,-1.16589390073165,-1.010764276158,-0.841179075522596
72,0.246058545578775,2.4485552013186,0.597445310639171,-0.0797342529385502,0.0846152921613508,0.171842894338679,-0.259500293702853,-0.48020061883798,0.184655449769043,0.0298763522649772,0.602927409214482,1.02115737713454,0.569608432432783,0.0373896196146737
75,-0.645206925655221,0.552057360837767,-0.50781577356239,-0.812365297121425,-1.02750864186898,-0.825106694653381,-0.872867695390421,-2.14115676576083,-0.652946749925363,-0.318534281284242,-0.577807302051626,-0.360183975862147,-0.693432993035801,-0.777811294610048
76,-0.677762966797132,-3.24487501688909,-0.352448306354713,-0.464642962043704,-0.64432451043407,-0.712947520992236,0.383909611841687,-0.0362130387048312,-0.00415240057882328,0.62146156951048,-0.279984911734656,-0.399539238367254,-0.119101681254011,0.0238293708909373
78,-0.316261531675595,-0.910237877539512,-0.302135562552183,-0.46059264486067,-0.809015220506764,-0.218982912877673,0.592801614462633,-0.448077236529317,-0.33259314352678,-0.605490777881522,-1.22679139451127,-0.668478997331435,-0.304365914203292,-0.575694716685824
82,0.0418940280761848,-1.8586867749676,0.162446910356131,0.0452135272878028,-0.210982408685876,-0.30880015114486,-1.16090296270638,-0.141072196605591,-0.0245757832685075,-0.489239444470036,0.595937709481113,-0.533550303004336,-0.0755076330480716,-0.151528687976799
83,0.501473153908805,-1.21468361594184,-0.427228668100669,0.487269531694866,-0.721648103270502,-0.527296411106925,0.0245950745363896,-1.26403731403912,-0.259002967305123,-0.322421256969772,0.152770551974237,-0.833642002853112,-0.403242400128086,0.0121583022832244
85,-0.212178614367828,0.534300445998823,-0.449225723667632,-0.0532605352451341,-0.297575634295306,-0.24791132277385,-0.641056303010017,-0.883169967553961,-0.0702526666234699,-0.000949085576959249,0.305973676386106,-0.446214880433799,-0.366738909510782,0.0642056239605278
88,0.0525968574310108,-3.30876057578749,0.0230326561767817,0.266256572847077,-0.715533816006848,-0.51209296326836,0.299553462574781,-0.77630880371568,-0.181963244911314,0.0374725915073402,-0.86715825998726,-0.660042239694212,0.0264098695013284,0.356947400697184
93,0.559902168301626,-0.883727052736686,-0.0738572358285395,0.0562106018007973,-1.31694706579526,-1.05195746974193,-1.08645147016522,-1.37965252712971,-0.428386010195708,-0.0918049697780363,-0.296451439681511,-1.09293720062021,-0.259694840254461,-0.0378446817071351
95,0.397786388186574,-0.454485625273864,0.13378686446623,0.0833831709214485,-0.870538271962965,-0.543521937326448,-0.4106184491358,-1.3156417025774,-0.634152613100102,0.359822991086415,-0.587241117333596,-0.864273299499442,0.115555069941113,-0.0593924357797457
96,-0.460524090668381,-2.18835447283623,-0.561986842594323,-0.491930856372775,-0.680763506782558,-0.366540722324837,-0.934985724095651,-0.585195883835074,-0.615837069040371,-0.0464029895124938,-0.0945621566459834,-0.192642087031182,-0.517345584629237,-0.688774454351683
97,-0.252082368690514,-3.2420521909494,-0.197429597003064,0.00094670729954322,-0.678703097576889,-0.249911405208343,-0.464258310365655,-0.153341880127214,-0.628517682216087,-0.113139204641364,-1.18240579069369,-1.61671296736658,-0.0573345097263124,-0.11704286483533
98,0.687101809486484,0.57286547150472,0.501794519566026,0.529576881397895,0.764715920475409,0.209974938016646,-0.080921796436342,1.1014174063209,0.443897022832561,0.0729432709500828,0.637449817342993,0.543719279096568,0.641689669262171,0.536509902517439
100,0.229055264778591,-0.0214561948064684,0.189401897816145,0.0784451576873898,-0.483399908810591,-0.211567121479764,0.519820786425258,0.00170719614446263,-0.199312706414043,-0.26722673745699,-0.0903005683742409,0.0206966646969739,0.440472334138864,0.331166683358831
101,-0.534779161000936,-1.71906234509035,-0.476367272588911,-0.137828130545986,0.0702212711272481,-0.154596087245849,-0.911451075259829,0.0957584684474842,-0.24422442673562,-0.14358326485965,-0.475348560273892,-0.527231204293949,-0.488071133510184,-0.144202507113683
105,0.0170345389316351,-1.0089121177668,-0.980610854414361,-0.225601012945634,-0.623873727192861,-0.872546522879303,-0.859550031118484,-0.468151250076588,-0.553205656999845,0.148427000167303,-1.32707270307058,-1.04315183755828,-0.874302269130177,-0.705903675437763
108,-0.675721488776492,-4.14195523733952,-0.378324388925748,-0.547892957785667,0.230625904566643,-0.594022611053436,-0.964431178689515,-0.50709183550987,-0.29362750893669,-0.817888852230289,-1.21172966527783,-1.80444861775627,-0.405220867876821,-0.49692802667798
109,0.519430610737353,0.0772370384571041,0.601906650144316,0.572785702405257,0.835862913544479,0.460705133222026,-0.160571614543356,0.845245095474048,0.620181998927806,0.468870531356099,0.315815146699558,0.574017047586664,0.272036631022452,0.56931677308519
110,0.0296738866235856,2.84106277856925,0.256752066164075,0.252621665252426,-0.137372492427663,-0.231533396953739,-0.548182272772681,-0.179644228724521,-0.367510937423557,0.418253240836286,1.10909321816909,0.914016563736299,0.205774993205248,0.261347408503925
111,0.329940891788217,-1.01950457315957,-0.13424178824626,0.169955313562604,0.724747907714572,0.644013146165604,0.168444820531778,1.90961265128129,0.255371429023815,-0.875427077542945,-0.10950639052981,-0.771300017978706,-0.259876670188013,0.419352505376496
115,1.0591468932365,-0.712673053280646,0.287371186998686,0.883436972038602,0.487741112734391,0.341830245572034,0.110703665410683,0.405105359994783,0.423401275443961,0.565054750594221,0.176793136371649,0.538431316405594,0.359275489566873,0.710544586823087
116,0.0541200340121636,0.514632845375212,0.297497004507115,0.219129302721305,-0.355729758202664,0.143354506959812,-0.543150038900447,0.260855189865897,0.537574719639972,0.463991622984832,0.363589639271765,-0.481750236753822,0.401527249414463,0.00533990944624151
119,-0.879015673084419,-0.754819584400841,-0.524348412556311,-0.605194427061769,-1.32447690016236,-1.21879121622166,-1.09443406536627,-1.52006952663196,-0.539309332376062,-0.0130262129113092,-0.578796719539976,-1.32559796516733,-0.559332609350998,-0.778263380085568
122,-0.674891280312058,-0.583947827181544,-0.472189306625865,-0.391831557163061,-1.00373053835313,-0.71381573427532,-0.709422734071065,-0.851989712169215,-0.644589666673669,0.0682026090984002,-0.110267729532945,-1.10168663196844,-0.680540909971219,-0.452966371340357
126,-0.284792234786918,0.101838942700642,0.253834424106778,-0.166236021916033,-0.496181130864703,0.192163412137545,0.0547810822964304,-0.675118346462544,-0.202906858295232,-0.166907422018339,-0.446609621208797,-0.358727283342842,0.298391884455798,-0.102821153982723
127,0.311784148159338,-0.550574222068847,0.383845189863747,0.41665106111063,0.749942278403648,0.394472716403718,0.562249071106636,1.42891048951987,0.542671471422174,0.014169691251671,0.875449434735817,0.788939871198828,0.630391810744591,0.44496031575785
131,0.146505306161736,-0.344379485289199,0.69070412209496,0.728656511008991,0.506502087839266,0.799578036609425,0.685370261143241,0.470992844498538,0.635634091069872,0.70613414069477,1.07954868013247,0.515104065603867,0.769302433619296,0.582522472419515
132,-0.33963779539795,-1.64201254014262,-0.245537224954887,-0.491133994014504,0.196924861641198,-0.196637393561042,0.271932819716013,-0.90426938822141,-0.129004540916524,-0.399726353919649,-1.0374739489532,-0.505570895870863,-0.141602471282238,-0.434254565558941
133,-1.54090393729544,-0.164621286144029,-0.0995373348184838,-0.928809314109039,-1.06286567099613,-0.733054271347615,-0.744962258672581,-1.09911148752962,-0.525438669747935,0.279280526961626,-0.850321804392701,-0.637198195260194,-0.17466975500487,-1.0521392511253
134,-0.634370918884419,0.779742877102992,-0.673390195192744,-0.773616950626166,-1.26812957851205,-0.53997514422707,-1.18459724986777,-0.840071379692439,-0.652627958259521,-0.701772925719085,-0.497058613251715,0.0892090925294387,-0.691966160181697,-1.04853687411109
135,-0.287902930360985,-0.100645710970291,0.137525623070924,-0.223415392231069,-1.04762604744327,-0.30102535485044,-0.871594257952142,-1.72812603624973,-0.00620805463346264,0.321490859947614,0.425128295134332,0.351319606959267,0.0615126524761259,-0.0745641572354478
137,-0.450328333814373,0.518629495629779,-0.196142955358118,0.0677331332555198,-0.0786406226457092,-0.409828579058591,-1.02955182057262,-0.108484953638349,-0.450095540959193,0.0419113968838665,-0.421486933728312,-0.493662542873336,-0.195442389252161,-0.207958610389971
139,-0.814716203507521,1.1215113658688,0.0970608921713122,-0.707547456118746,0.162471683087489,-0.021154463368556,0.633995548105653,-0.882443477560128,0.0637922158394094,-0.165155796954495,0.843865257928736,0.644242804430497,-0.0878898384658056,-0.424362387324473
144,0.244554937768523,-1.22208939218157,0.27081829501262,0.41337782187621,0.341325455614875,0.671780489633747,-0.0478149290340111,0.385440713389911,0.171902266317681,-0.0527200605190615,0.241213844087657,0.0586171898149047,0.577734995961746,0.303567900419492
145,0.786778397820032,-0.240611030500478,0.3988332364254,0.394468385798288,-0.271948194614204,0.117204022302857,-0.449636733904972,-0.396772075742811,0.535232422752465,-0.363897539051723,0.965713443284159,0.421030566971267,0.289764052149213,0.373538627000983
148,-0.255886914399605,-1.71419556049091,0.119162241598684,-0.13171088762989,-0.414812783781521,0.24938282862583,0.26534906494223,-0.611519668038804,0.36216349136727,0.0348215147979469,-0.510232154232522,-0.700199715138248,0.132022713997619,0.0145093955143788
150,0.000753491521818917,0.187352279558627,0.27761541329956,-0.428024678969055,-0.150350458452149,0.10113809515781,-0.162912663126316,0.467121161666581,0.79741386134473,0.534350318937532,-0.246977513466154,-0.613084293362002,0.194112723976521,-0.221174318540106
151,0.0183479466709579,-1.26813326221161,-0.06115103467723,-0.198925011357597,-0.717758722295189,-0.784800024016648,-0.675642356743541,-1.24005803863735,0.0016795118125233,-0.277311498885388,-0.234263124923937,-0.43085656586391,-0.202486508559962,-0.0722541650160592
152,-0.191155982377381,-2.41321817981511,-0.226043268439452,-0.204647802489945,-0.892947878186627,-0.240687677669464,-0.575414585331674,-0.693525659136956,-0.267298876764302,0.00791621939099561,-0.324303455850007,0.781546284647057,-0.153832496814174,-0.175175880867268
153,0.24199050676472,0.926727543782227,0.318478381732329,0.113211172852395,-0.155029066538116,-0.375436069494745,0.258679667366055,-0.0848183803359406,0.0253296391055036,0.448218985937219,0.503383001739002,-0.132077433499996,0.0734858284587902,0.0568308110389858
154,-0.230892943786689,-2.01784520749178,0.25735030681801,0.154874219085137,-0.17043197821356,0.187869433169025,-0.73499462341593,-0.698549879193315,0.106617164029141,0.153445193509583,-0.0211625244586931,-0.364997515991419,0.0680516172402439,0.0264436555852231
156,-0.538600760475025,-1.01956877042943,-0.252270376242602,-0.563062252603822,0.447105868165745,0.222069848490516,-1.02074782034316,0.767323449782007,0.0190527281574231,-0.201064042096651,0.745865777385272,0.938693496594389,-0.565133581982119,-0.480144902145212
157,0.465718353880001,-1.38910281322731,0.299233998917377,0.326320355543834,-0.193678112356053,0.592508708195201,0.317139865529314,-0.545404779065119,0.119089942293621,-0.296857910825935,0.349688658076169,-0.46546427851362,0.357212480266943,0.371419762971052
158,-2.06140411200209,-2.10866857623421,-1.1066328999852,-1.56517997144707,-1.40874723154126,-1.44191551225382,-1.1192117114286,-1.37146511595496,-1.0681772366279,0.0514126852487619,-0.784415651905456,-2.05065410273208,-1.31934333726199,-1.3978868880107
159,0.384584209543179,-0.339800363637436,0.314008190961111,0.479499848096985,0.148428866828625,0.397054576813242,-0.444784349320769,0.924847852889389,-0.114444891488665,-0.328754437286663,0.750308753561236,-0.167573368400723,0.405841179169239,0.649826414962914
160,-0.551462432897311,-0.982365104232756,-0.737030405803804,-0.769475457130607,-1.10165779350014,-0.317682399015303,-0.602440785198662,-0.549320905546492,-0.598935612661239,-0.326102868496844,-0.44938406155154,-1.48253047720132,-1.07295723046537,-0.637196976554124
161,0.229723496937934,-0.563137714296506,0.0304485729287126,0.634885575749564,0.0956453558456723,0.0694544148261044,-0.4819115077176,0.312570090675681,0.5406815237209,-0.187826347936962,0.369355066273854,1.06044284075422,0.219564090981068,0.416339582608501
162,-0.320300124327461,-0.840505727392899,-0.333690116305093,-0.328286839677963,0.259634676704649,0.00423155505587191,-0.40404425480128,-0.1140896768097,-0.580441423099659,0.522113932160884,-0.865206927550571,-1.49028848951703,-0.352027186773558,-0.422653950524597
163,-0.342502737467466,1.38305017121288,-0.277978943299304,-0.403768811363223,-0.579336696760312,-0.0411475227767253,-0.372347655053209,-1.53980009983954,-0.418825503836878,-0.0613322607965196,0.555438642602213,0.547293489379136,-0.420876282933795,-0.286100835188526
164,-0.802977392255449,0.953370494622159,-0.521329264784465,-0.669002551516992,-0.314165801408847,-0.373865491443104,0.189134680302146,-0.52284343099294,-0.850060273084314,0.0614199004141142,-0.469096965261557,0.110792526519262,-0.420021803289861,-0.277955259988479
168,-0.440897867648167,-1.95824207373876,0.0316069494765956,-0.0154147510238559,0.0637720347287477,-0.270983284476356,-0.421456459544346,-0.522028450334573,-0.120244428933784,0.082973984926692,-1.40740569591392,-1.20742782893631,0.047941488602418,0.134239293709619
169,0.0980645710774095,0.399150926844695,0.352992076821913,-0.0206796783924601,1.20844913062997,0.405045201058777,0.315138982905154,1.47051008292814,0.557937282314309,0.12930544840777,-0.0603860817831592,1.18201346075536,0.353217809382804,0.32673364932356
170,-1.3808454639221,-0.684067370701347,-1.38204642158732,-0.900725548430734,-1.32583326742508,-1.07784617184275,-1.68863254985839,-1.27120730911106,-1.15608922437755,-0.378883616800505,-0.974629038068069,-1.74078894250756,-1.31868664401242,-0.983079927324277
171,0.693659040411655,0.68933014105968,1.04949338973935,0.60611479497935,0.706329368649853,0.503210606602772,0.441809845779428,-0.101441214058976,1.25117908892357,0.164840087975563,0.983195531998536,0.69579479489544,1.00791325081776,0.42761361840202
172,1.43146291161104,-1.31359938302136,0.223810092353931,1.03331434531907,0.396734064214808,-0.53171198775854,0.108305815527226,-0.769948068132563,0.623121333499472,0.211835585922143,-0.266858411113153,-1.3285034839725,0.492834229864373,0.572761261277671
174,-0.0901194943678124,-0.441507495804321,-0.303084164244055,-0.0701731392340693,-0.845514298161823,0.0163010393941522,-0.861624784961185,-0.568082744919961,-0.00266298365703449,0.176816962329613,-0.673511210297564,-0.968194841267817,-0.385486778074475,-0.405763372629274
175,-0.575445853130865,-4.2371846894358,-0.912522038519368,-0.274530964928847,-0.279562376206561,0.129126339176772,0.297066487026489,-0.267232314808824,-0.214055790067012,0.143930307074082,-0.693892752590747,-1.20197467967691,-0.613470891546641,-0.275608704706091
183,-0.914195960138663,1.39150395608812,0.144672760799686,-0.805229696078952,-0.221159465126198,-0.0805366760069762,-0.525877607550133,-0.45359205669584,0.052375142714249,-0.288082746132541,0.556955714488261,-0.0546650238570806,-0.210603777366229,-0.721124564337963
187,-0.297608037194828,-1.16711883422852,-0.0193285502054638,-0.405392562564896,-0.481914843925206,-0.370943476127938,0.433219570050859,0.0229520356261076,-0.133492454019007,0.735647035474527,-0.293234877415572,-0.216220165518358,-0.261256357324428,-0.646655549641226
189,0.213970268436243,0.699962692891187,-0.697962282674462,-0.0162214761815789,0.21352095268734,0.190639590700872,-1.29968658866969,0.892800834857896,-0.35033192436009,-0.173749838022804,-0.239271663946545,0.321437461543809,-0.552102714645845,-0.205175060115276
190,-0.137325393460521,-1.2086386846978,-0.186916320639523,-0.0496404055901485,0.0624580556404065,-0.174951364419127,-0.31143511208928,-0.295401378003874,-0.364084772958609,0.54594677023476,-0.429816783342077,-1.18556563255441,-0.131450164141803,0.00653060384434271
192,0.743398989328947,-1.74615808343258,0.644202665512966,0.612537155053889,0.284263918894952,0.713918064592622,1.61911597285441,1.31745964718642,0.691138946168861,-0.0607142471705893,-0.181297003390083,-0.114473905281861,0.802893560077277,0.524677754687038
195,-0.608414115988481,-1.4092198642733,-1.08661498004121,-0.172899976130006,-0.273788778948903,-1.29223113242795,-1.39857768325599,-0.791041010181318,-0.444696889970478,-0.110745347127691,-0.834731822301218,-1.3722973698187,-1.23215522257701,-0.305998837690105
201,-1.6550778446454,-1.513309851733,-1.50449199835648,-1.72083164986917,-1.99724467436444,-1.55536911853992,-1.9052394840025,-2.30637322985496,-1.18747425963333,-0.273949819142128,-0.937614008610247,-1.88563203781425,-1.79810242806848,-1.64133659254629
211,-1.45763638696997,0.350927349620687,-0.54679684077518,-1.35358129871117,-1.08097229484786,-0.149748081331768,-1.70580602432666,-1.31464398092937,-0.399847078458214,-0.18795852014721,-1.20957425703708,-2.08632393772351,-0.733250286911499,-0.938721123461986
215,0.37926799023024,-0.741983019785567,-0.0836776267772412,0.139609905902681,-0.0583557381749129,0.207979800540799,0.119872238762923,-0.758780182595145,-0.0563118757139463,-0.129679326319423,-1.51661935580026,-0.389528585165223,-0.051453655204309,0.17714469633195
216,0.738081268402119,0.0394012558489119,0.479392435044584,1.01597715549487,0.888944926883026,0.231776255467856,0.856602181790889,0.409406854821872,0.737690931644271,-0.301572909424609,0.540893116442209,0.989019712602923,0.527214858677979,0.915478580069561
220,-1.26853419569206,-2.80375312808904,-0.725439415730119,-0.872593166852923,-1.38072943751675,-1.02622233511287,-0.695622469473182,-1.69137247679758,-0.96662832638607,0.112714913316476,-1.42089636552851,-1.46118036726322,-0.45967052859683,-0.902665289169781
222,-0.331856261446281,1.02648219216501,-0.683755067219501,-0.281685059745635,0.00533000345095094,-0.0883759407040193,0.0831462806329206,-0.904170413606393,-0.348034098957787,-0.418726083736965,0.26332822276246,0.537768065817739,-0.314503101102923,-0.269575588662997
223,-1.038620066723,-1.51449514154862,-1.34660137707845,-0.717575350289335,-1.04284824397935,-1.06852517549865,-1.67611365265611,-0.51792478823025,-1.33512289939554,0.413507786700781,-1.78540215684562,-2.01792923075726,-1.39979403483774,-0.836333295275472
224,-0.4343005042569,-1.21565921372898,-0.140900382392999,-0.822304214664588,-0.933559374086239,-0.690095931906866,-0.397903274065679,-0.943676913838103,-0.200586397831654,-0.191068194828026,-1.61693650233818,-1.69176955967751,-0.441140449998589,-0.916009865587675
226,-0.537297869163417,-1.86563812655113,-1.19618526866352,-0.742650388494618,0.116951373932985,-0.897936627603626,-1.36815532728638,0.423633582187791,-0.804506067854288,-0.227860846547059,-0.858410285284179,-1.8054194482178,-1.1855707238079,-0.855467262408924
227,0.0874052917027397,0.0400874336309438,-0.0804058126210356,0.134998560714254,-0.277417602037118,-0.562875353353987,0.252342206400336,0.255178858829038,-0.437867948307779,0.161434329493887,0.263792242039329,0.241066637689461,-0.140050114400802,-0.1693094021506
231,-0.272668746308774,2.33997808891686,-0.00236260130823902,0.345644249396158,-0.281396336442135,-0.115983587489869,-0.568717692566294,-0.648588484972206,0.178844346738745,0.0226149068196763,1.80270411506306,0.999008598635013,0.077093194851758,0.302691036586746
234,-0.227606975414438,-0.311773069360848,-0.171654055100337,-0.0932844001147242,0.304838163906666,0.663468749181657,-0.307837278331131,0.421806448040424,-0.176213996062603,0.0390786479533075,-0.398151383965408,0.020190940414237,-0.267471199696365,0.0210078315555926
237,0.159411944248444,-0.763087558817314,-0.471362994193228,0.199745835780158,-0.116027534979346,0.0752860076093698,-0.291264411004266,-0.349689796561582,-0.342643695186484,0.371496072603007,-0.526150878048831,-0.209497281763839,-0.321729713099945,0.102364172678559
239,-0.683771460025097,1.02000221422832,-0.86809589052929,-0.566205461136224,-0.895236121416194,-1.1920585343041,-1.04991065354026,-0.684906711502876,-0.631877001348875,0.353983928391841,-0.252016832782438,-0.45515906838801,-0.827313443884695,-0.581663772938369
242,0.275280904495536,1.06316478768644,0.660678101053919,0.754672854766549,0.996922969138082,1.19970240833655,1.57703285861337,0.56979532615227,0.552796890819252,0.0679079552496446,1.42096179505214,0.770746307866365,0.763986699594117,1.06158204334895
243,-0.847835322058608,-3.89344239699918,-0.378990164462181,-0.724376193350698,-0.267587690493374,-0.671503082819641,-1.56793536105937,-0.404985489897218,-0.360523363627523,-0.0365420485732751,-2.09224871771331,-2.19757357515878,-0.424105255202019,-0.34417592534297
