"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.0690803534988862,-0.301281165560955,-1.08228895799794,0.440223520491687,-0.499798634779573,-0.965462408018642,-3.06196523613356,-2.60446481260926,-1.08343230046551,-1.88244349532652,-0.140852238029076,-0.413626946316773,-1.60606748053864,-0.899671537778206
38,-0.312685818586959,-0.125062469213735,0.28745532776862,-3.78686528340325,-0.167173157509768,-3.01438316412004,-2.67298748903421,-0.395859860098356,0.706148775557082,-0.463234988641313,-3.32209778080057,0.398301013798466,-1.45332920678035,-3.48635631970921
41,-0.0669695868522008,0.147049885604902,0.176817487828764,0.546864704386966,-0.845088198875984,-0.303936151347422,-0.880479195359997,-0.615577642257215,0.341025428642304,-0.334327216969668,-0.962914366265655,-0.36864716784086,-1.05667070439932,-0.94320430251121
49,0.268472330879151,-0.00616436621620404,-0.13196266089521,-2.71952989974773,0.98952679190864,0.015031837723968,0.65470875895374,0.778628774851688,-0.140191635199864,0.630323721397872,0.757643045797626,0.183910284639549,-1.23303037536262,0.862637225247964
50,-0.362325447352228,0.171422009271813,0.42354318156145,-2.12082785914473,0.75587233607979,-2.05709127737954,-2.00412245206237,0.0560737254428122,0.67388454985914,-0.0997349269435935,-3.01032977284281,-0.0373251039740313,-0.466033563854336,-2.80965608696015
53,0.221647692912816,0.0818936438121503,-0.304253899158401,-3.44394591248218,-1.40782923695895,-2.48744362747183,-2.85747511900168,-1.61534110628949,-0.189142809827809,-1.70163453056768,-3.242624588638,-0.106348631565353,-1.9630385922958,-4.00467991313548
54,0.138326418372075,-0.0970032909093275,-0.838610625326952,0.310051267957704,-1.69442267595036,-1.95437930891079,-2.26398907081001,-2.90159965120765,-1.37963371433145,-1.87880280757432,-0.58906143811955,-0.811032327493305,-2.85799335649988,-1.06757936981523
59,0.869477825698557,0.353260263491185,-0.000924323178227605,-0.079185725554744,-1.91267138661214,-1.14212705339744,-2.46234245463744,-1.10577870986668,-0.184591797963159,-1.06341016874215,-1.17421917615944,0.359369479805256,0.0399436031248236,-1.06897064639229
64,-0.52476601625358,-0.414081428601524,0.167362895170373,-1.56945780948441,0.366318276839181,0.136202986925549,0.91405111649969,0.188795709183918,0.110720030973791,-0.0948213483956014,0.170479900871461,-0.152285053081305,-0.961498513056682,-0.0615944038729345
66,0.0902609055843272,-0.187468333816299,-0.996951168347894,0.595644302269545,-0.142606119865901,0.340440186796185,0.221840123553004,-0.909500859351696,-0.833767464500928,-0.954363610496154,0.202131923262721,-1.0429475228138,0.899797486564867,0.0938271114525301
74,-0.836376847610229,0.00389383386346331,0.431900723833568,-0.203696733906105,-0.349088070289091,0.876177800581471,-0.0283496839397279,1.87500798515435,1.27952438847779,1.50813240011613,-0.142714394347306,0.264413940365478,0.355891205184305,-0.106781465737615
76,0.00799513473611273,-0.391836453779533,0.586205991663775,-3.62503105125363,0.31416363526949,-0.832005066564245,0.266311289829074,0.567074593908616,0.903234026474326,0.370256580982653,-0.419707308625463,0.576806261244714,-1.19817179087719,-1.13693247397444
78,0.8147327503132,0.740811104845097,0.44102070480456,-0.612833175873158,0.049415845601685,-0.180470008663444,-0.444451408592637,-0.278529437271918,0.600266696311753,-0.210198001465139,-0.933920667776409,0.541054576395513,-1.39856439582486,-1.04077759647294
83,0.0408639990264304,0.0902670259678056,0.711353416904272,-0.79594576259454,-0.553111067805727,0.754904394113172,1.72959971070311,2.25550118133753,1.0441353968703,1.58984668408335,0.353314886563452,0.421980347665751,0.69208904787891,0.594361839923506
84,-0.688458178714489,-0.237465634502771,-0.723330061860591,-3.99671165023541,0.266585295459906,-0.0400727608006632,-0.0659036889860627,-2.54458682249313,-1.47461065442456,-2.4955739463479,-1.41545386131782,-1.08330185276444,-4.10664428234071,-1.45681304891807
85,0.137521964902995,-0.0513702272607248,-0.569633972476613,-1.37902731565489,-0.0597535575098157,-0.364190400940281,-1.18336342491907,-0.662097527455713,-0.294020972665633,-0.11713813032675,-1.12930030319073,-0.358300175661661,-1.01195109819545,-2.03311640370024
87,-0.876786686927367,-0.0452218991879748,-0.593266723890482,-2.03855773314273,-0.492325259909939,-1.70228900162665,-2.61008334755346,-0.470559273247658,-0.737480846304757,-0.609413625615016,-2.12568460315276,-0.141772829898241,-0.962070651659704,-1.53356608066028
95,-0.351057390367409,0.1753119570498,1.07511052583187,0.530465221991751,0.67553874917826,1.42245109421846,-0.13435293076091,1.36752028754888,1.35693822445611,1.54699953705847,1.19315243358733,0.478478939503715,-0.203163122654411,0.828078448063573
97,0.661749071053649,0.524845655187138,0.469954582983839,0.804796142658886,-0.951435349720173,-0.448496577623854,-1.09211233135421,0.829279024790375,0.520859017499479,0.955794085097367,-0.352661238111104,0.511121081503597,1.82027948722297,-0.997429202726078
100,-0.632044286091584,-0.342219932089377,0.0714566198927289,-1.12644710170046,-0.471880534912447,-0.0132947300158194,-0.947986698231491,-0.473597491310169,-0.084493598815745,-0.12434098349509,-0.696123481815491,0.0743949207910175,-0.507176414021097,-0.990437813015374
101,-0.431633102212564,-0.283597320096029,-0.744089176365725,-0.698865219640303,-0.519482673231524,0.0284037336633191,-2.42776198481174,-0.241856738332396,-0.451181361350738,-0.407219793139376,0.136407794632669,-0.895444903040178,-0.0125433705499451,0.246376224339737
102,-0.524816500977005,-0.258067013216599,0.342883662922933,-0.899366530680646,-1.4248498653652,-2.49041912785283,-2.82822742683732,-0.343326454993801,-0.00767390225900632,-0.112535345988499,-1.06820379136409,0.253534592030519,-0.841790522354959,-1.40608042128854
105,-1.49924970894698,-0.747586824157025,-0.993857927473273,-3.57059609700153,-1.12736720842252,-1.99379074800081,-4.26627557142826,-0.852504050289349,-1.34491280432505,-0.901490608377963,-2.35352659100843,-0.903597510800211,-0.815179572534892,-2.15952431452342
113,-0.629390935264331,-0.588938450872693,0.106986498345583,-1.63747556246034,-1.53261684968035,-3.97072813423147,-5.53051077079387,-0.10551842590238,0.0320718646184313,-0.0572907285144946,-3.76960061511284,0.549881512060821,-1.43793375842157,-4.37410505135042
114,-0.0688403261986736,0.0375471851455428,-0.0226906508635109,0.306723666592824,-0.302661617159822,-1.25037630248625,-2.35090810707532,-0.9459584911475,-0.38497868059733,-0.289182321892939,-2.2208797214201,0.243972408929505,0.328024330034386,-1.89687375189321
116,-0.549433193022625,-0.472377280916396,-0.529708939326403,-1.32047578498387,-2.7046291927994,-2.60806793566258,-2.73371933883743,-1.73491766797585,-0.994715708306851,-1.56901693930587,-2.41885842474188,-0.472825289397672,-1.49412162489227,-1.52552813507499
117,-0.503005304923441,-0.42866410702533,0.143265793238977,-1.92439627672992,-0.0928797158900711,-0.186324555347287,-2.52255819824311,0.597469333986305,0.555372967975748,0.317142022374907,-1.02659906090949,0.222775166353161,-0.619636333595727,-1.79797378746009
119,0.517235467319201,-0.0541568815188894,0.125551981996853,0.515722869457376,-1.2650480327453,-0.740321438361221,-1.55638887334172,1.02363520317805,0.146838331323648,0.282164598635539,-0.908147263381719,0.492649112390346,-2.22538688921568,-0.348619593890756
124,-1.46234983235565,-0.581931942803994,0.24099312323756,-0.371967527394189,-1.00363353003716,-1.80117339983126,-1.58959039436246,0.0770906734415697,0.598686972492282,0.244779796110874,-2.16279840597963,0.237403475368112,-2.37540812775757,-1.55939820774828
127,-0.432054098394852,0.237100739207252,0.222425456665611,-1.49568967064109,0.257807135465228,0.909081924695006,-0.929803531997783,0.174960286511586,0.0335578660997924,-0.16975385071293,0.758510515699608,0.45616730880154,-0.0566971010105016,0.640484828011391
131,0.461007126036834,0.411308569829283,-0.111339136313222,4.45101249792584,-0.63470406126848,-1.32332277237589,-1.67548639529699,-0.0511184497606938,-0.524494952687943,-0.184320518546765,-1.37642701619435,0.157786294479591,-0.815149861978923,-1.61028036062421
132,-0.370230999842219,-0.353314207357422,0.0144083973970367,-1.04858908614959,-1.03643409623197,-1.84396878328182,-0.49345228108052,-0.582104452938502,0.107584036255927,-0.675460419673775,-2.07634902498426,0.0935457340711024,-0.899845866686503,-2.46727932926452
140,0.561207371097625,0.432584271965105,0.584043503905378,-0.282483593637325,-0.400314641007326,-0.868547150668044,-1.09343584912187,0.212316020818107,0.544916354701326,-0.0375875150554196,-1.39004026556851,0.402597304945779,-0.415453108444204,-0.873959833380771
141,-0.351976588098154,-0.132506140826495,-0.468204513401521,-2.10263825649728,0.651515173391909,-0.206625436079329,-0.215103358427249,-1.22509561387694,-0.326109797587456,-0.550107066685689,0.384394570290989,-0.672274763689357,-3.14604197036462,0.290052886492084
142,-0.110801297169931,-0.0660329556458702,-0.169470764592542,-0.612019591963765,-1.11743039387959,-1.52191669380535,-2.14155349722109,-0.768655673917515,-0.394837594338935,-0.799026906936059,-0.442449440096822,-0.775973041636296,-0.570672199854559,-0.337337169573045
145,-0.100409115405682,0.543691522643752,0.62554861295524,-2.84320910051165,-0.29195008235621,-0.500491319858671,-0.910669491789842,0.811970393912848,0.482523838085216,1.15894486446583,-0.533193466915144,0.52442778287882,0.717294128221577,-0.193670991242459
146,0.126756786063658,-0.438853280316493,-0.483001342874683,-2.53773063464641,-0.727692982741041,-1.23561699472372,-2.83126392615257,0.10524639955936,-0.125687582063753,0.355888770889051,-0.389476271765572,-0.695314114279879,-2.23761085362799,-0.879417523338598
149,0.0806275883003388,0.0604283282235053,0.310101894054098,-2.12696923083545,-0.873648096339517,-2.1375370198962,-1.8658089502619,-0.198526144023183,0.192450794524918,-0.281551092287173,-2.27733629384524,0.574741853140279,-3.97320057153704,-3.29654309907495
150,0.554664209860237,0.245365870549081,0.320882227158129,0.571832320299345,1.04457400805491,0.289466477130197,-0.689893979517895,0.641489142544399,0.586698280723224,1.48991613188095,-0.0698039341368332,0.218665077758074,0.243806022320712,-0.547633332487232
153,-0.263479482944647,-0.188064376531468,-0.75236125455669,-0.492172173163732,-0.815492303091382,-1.81606743745512,-2.03279390617491,-1.2670656138978,-1.38801065422083,-1.69149640536059,-1.27885699810217,-0.690681108404616,-4.1283594912172,-1.88264207516588
155,-0.439552583218481,-0.0310230968403739,0.17677632643288,-0.927648279698705,1.20041371118719,1.10910216281005,2.28186507267702,-0.295482577407712,-0.0556561432580669,0.00984368500904733,1.20207906293579,0.193036568929708,-1.84338861949574,1.36242212022589
156,0.223981405212065,0.119664647668226,0.137142827329284,-1.80955753775868,-1.02062002877798,-3.35860223418104,-5.08889089288409,0.968769882717351,0.514793026449939,1.22659988777937,-3.09134604697043,-0.00377683553080575,2.14739295592983,-2.87955231986792
159,0.242780550831604,0.380152336321464,0.317820413947509,-3.25675706362751,-0.188207085720957,0.154744693309145,-1.13182987059948,-0.465644905720286,0.196910497978467,0.538703423934111,0.774148743670173,0.728522868939268,-0.971337468365239,0.991830902758311
161,-0.297521675827997,-0.0401283645978004,0.55438660046775,-4.21400574542597,-0.283932639582063,-1.41062702648284,-1.68208279723252,0.599274405148964,0.350703461624177,0.790323338101649,-1.62610575642664,-0.0498168507894448,-0.616009054959624,-1.02176733893099
165,0.387398425563686,0.38290212126101,0.196864838396195,1.19417762925784,0.419591752187735,-1.76643390475314,-1.79708399547336,-0.335686253917205,0.142557153695613,-0.575405093799805,-2.4802078291016,-0.0139872930845262,-0.859622400237584,-3.15170537051675
167,0.89616585180085,0.874541375797881,0.520862294158905,-0.195825371573508,-0.726322857317322,-1.69782417197314,-2.94852748398165,1.1991303422425,0.315206501069329,0.171810435369239,-3.00467747039379,0.0684815293901739,-1.23443710872342,-2.56471600220373
182,0.278821610691881,0.543374156392661,0.221176743191088,-2.86674904648654,0.348908072083044,0.100976009714743,-0.438771083868451,0.176502506590769,0.0715351315347358,0.125344719027319,-0.0572986936756279,0.0626257444290716,2.39410110361182,0.140415906997873
191,-0.653823700163524,-0.6094542448659,-0.761668888020398,-0.641351401762432,-1.53681526890094,-0.974193828855405,-0.780668554666767,-0.91956930677069,-0.682263320089103,-0.931069321912458,0.03542582217821,-0.366495696150229,0.114519792622559,0.402764333531903
196,-1.11666304220902,-0.679468600219996,-2.01876265294477,-2.87191782926828,-0.741401339478812,-2.55049210308067,-3.07080346887366,-4.03323371794983,-2.73490829644784,-3.35072474749598,-2.29509455414259,-1.82432328550255,-4.57607058818143,-2.24489851010536
197,-0.337929182443027,-0.0276324227129079,0.631669220675215,-1.12550461161431,-0.21657967636854,-1.69491059519645,-0.933128125734071,0.0951079966600491,0.572756535220865,0.808176325411141,-2.64426077944762,0.371852990346229,2.01693046022277,-2.12541140451511
198,0.866298424153348,0.565627400776732,-0.954394874535315,-0.0675025316225262,0.210907487252506,-0.179954903697433,-0.983027725975331,-1.38400999120197,-1.42445853033776,-1.56761383211484,1.43649887961814,-0.490730219793401,-3.50473359197771,1.49470553621424
202,0.0370915092657338,0.00275909029779481,-0.677829928082651,-1.53805513167658,0.767346113161832,0.58284650263655,-1.28956083113889,-1.91706079585685,-1.06454054970441,-2.0443196485337,0.946351734981066,-0.694120238427623,-0.122727600572926,0.73965733832781
205,0.824795590481298,0.22555600636605,0.812323332594782,1.57511669998259,-0.0799217057646651,-0.180210654818107,-1.93953611950025,-0.0112716079738416,1.09616584175115,0.397048197669248,0.125114594988338,0.488228088354988,0.921724325272888,1.39395202745465
206,0.828146937606117,0.40603564210147,0.394733198648712,-0.310587158372345,-0.955435015200402,0.279396453770927,-1.2578971832435,-0.205209320956361,0.000667295970251951,-0.578368760810899,0.0247297986104552,0.167297224272343,-3.03103449149523,-0.196922737996314
207,-0.574770625297761,-0.514966922338353,-0.661776694973878,-0.438204147007871,-1.11371205615655,-1.88799751961711,-2.81676982328411,-0.633608557377246,-0.974834225355145,-0.902371034184372,-1.23039640486883,-0.421101383706795,-0.940243489743752,-1.12179284218717
208,0.961142811511583,0.39319141972769,-0.182203123388743,1.04470899261384,-0.5711097344535,-0.090222476779508,0.644899013849401,-0.858528204857637,-0.68085706638218,-0.315375064425835,0.322379920101303,-0.263171621454191,-0.256009032052297,0.226001043280674
209,-0.0532471695562812,-0.0493376166945536,0.564911957822201,-1.62779308407163,0.300314786312704,1.53375931855407,1.13859242147536,0.12719935191261,0.327352942497973,0.160290777361139,-0.0792577615021777,0.03571363589253,0.990132507645472,-0.507779966213126
210,0.343649254998295,0.576333882988351,-0.341327911091059,1.74815307845297,0.262011479091422,-1.00889241213297,-1.95746868038975,-0.709019487168105,-0.283162767065796,-0.902352108396341,-2.31440974415475,-0.0892206854345289,-0.291543618444825,-2.68561549648888
211,0.0500621665880395,-0.0344512252409818,-0.282127589717995,-4.24452483304212,-0.100911028617578,-2.23780045702962,-4.76019226124632,0.185860713257887,-0.299983816455759,-0.15266792333641,-1.0556637870971,-0.228264608116497,-1.31809877056448,-1.57931220052804
219,0.112103505693363,0.247907302979426,0.844021911850157,-0.212896120727059,-0.413785241214509,-2.00432849701008,-1.94211414675158,0.0604335652153473,0.540990947063737,0.419356144534078,-2.30582676112773,0.0477379816140782,-2.32630438842563,-2.6731384887884
221,0.35456725120028,0.517246668283099,0.423709708620731,-0.500149603672273,0.949452047094525,0.971052800981867,0.0450233804846308,0.401899702663468,0.549445431586277,0.556884816019264,0.456516073796143,0.606177833092788,0.648581766190696,0.85341672015378
225,-0.000658222385714649,-0.17384487067609,-0.321837470112769,1.02372148410722,-0.139727076375104,-1.14828946742253,-4.3512494893712,0.151870672198301,-0.41498445096451,0.232745566798199,-2.44152124940247,0.032545778742647,-2.0086053204415,-1.71135617168704
226,-0.492999199047061,0.0716737654140557,0.90848043674903,-1.23575460934776,-0.857659521645693,-1.01719882071548,-1.72573348961721,0.470012200162307,0.996806629798567,0.734958944234877,-1.17725838131355,0.681595065800247,-1.27593898283808,-1.7198711839775
229,0.37921948168139,-0.086383650242231,-0.453488461478911,-0.597309964430137,-1.62348099970062,-0.125226467763494,-2.67959655080511,-2.09187218296092,-1.10722339374163,-2.27876380685158,-0.40177143532262,-0.663752272338905,-3.88265638856288,0.298213538882581
230,0.000893147476859776,-0.556796613742922,-0.490107663423088,-1.05588763212263,0.313226569982501,-0.289865613345154,-2.73559261766809,-0.965962128160086,-0.669284900955507,-0.731503903162138,-0.00417503827391177,-0.250580247551609,-2.06099655057143,-0.418364713765034
232,0.098069607580149,-0.492800844645753,-0.229570342145245,-1.25508811844218,-2.19877387559665,-0.80327581227002,-0.359207156052369,0.0107283120829287,-0.0778888840742947,0.16423621437894,-0.230909949748779,-0.36629793881975,-1.91797207750647,-0.206993749356071
239,-0.158535816956001,-0.104698874514202,0.0229923358971912,-0.50826985270285,0.585481751334691,1.38832590505746,0.836118738389123,0.570117894741652,0.760147060399173,1.36958186871328,1.55296479460327,-0.083223537829032,2.32753110481834,1.34573346644563
240,-0.394927003126232,-0.485891363305315,-0.719177213882704,-2.1603565386698,-0.0192179004094226,0.0797502093313742,-0.925651488057368,0.109483668182841,-0.797745198916238,0.162836605176115,-0.490616126743409,-0.685277466868183,2.54731624227304,0.0481025761268192
243,-0.385351685955378,-0.383703303408679,-0.485210116936439,-2.43949415218833,-1.14548937374739,-0.669219941568436,-3.66396064520046,-0.542336830027923,-0.516156010362492,-1.05712632181294,-0.175537029213396,-0.415534133319766,-0.346434571690694,0.225881523393416
252,0.657641363621851,0.123552718450529,0.336311888711916,-1.00457268122094,0.792804855553796,-0.0494006170509535,-1.0778446946645,0.622124829844211,0.277002268323167,0.895124377592396,-0.679877461568493,0.190598607113787,0.22094907980785,-0.435770727713471
258,-0.179500381028916,-0.177860876761987,0.350985232716425,-1.14758633110509,-0.48421697278567,-1.62008880403995,0.36042747794884,1.03359617717753,0.570754133210429,1.10145051464168,-1.65279475393241,0.229675246150792,-2.85234776750647e-06,-1.57922259120947
259,-0.0965029520346632,-0.000798980346398819,-0.685243980450789,-3.11969677454992,-0.254743384451252,-0.828958467301021,-1.03326743661553,-1.33244511365144,-0.618697248502352,-1.25918896276574,-0.930373020067813,-0.627167758445028,-1.25504445604109,-1.9321379480749
266,0.0547929194117453,0.215164419180928,-0.376314081972016,-1.28851529688988,-0.338435284819351,-0.851142550632536,-3.79690186288789,-0.49451071330315,-0.45170773257774,0.03965311874194,-0.559306114106387,-0.156326087211033,0.607313481950803,-0.118132394065999
268,-0.78915695113613,-0.506926511279396,-0.890207482950661,-0.744627102174862,-0.544636784252974,-0.0677424676059278,1.17673047229194,-2.56524274367475,-1.09816230218876,-2.2438770595061,-0.499923254372946,-0.557749774153184,-5.44098469409268,-0.720175756667964
272,0.333728085162725,0.0076235194252334,-1.0953065233238,-2.16464007854673,-1.04232887898442,-2.00148883930145,-2.86046891233101,-1.09385998461261,-0.690647797531622,-0.70279548748888,-3.504693744121,-0.577022313820567,-0.762718257349234,-3.83766443033369
273,-0.0731860474480559,-0.157593878821662,-1.17221945799827,-0.840829058093976,-1.21272699504501,-1.50935732551464,-1.92753807737897,-1.68337162450478,-1.19094179484955,-1.31266715847429,-2.64111431963917,-0.69497765189957,-1.10624367480127,-3.32858717776806
277,-1.74177459829446,-0.641215586745665,-0.761597023436254,-1.56026067279606,-1.57365165905719,-1.83349924608349,-1.86171203723976,-0.870429351685117,-0.446918975076004,-0.847529713352216,-2.29449762057386,-0.66410985602563,-1.25313884139521,-2.36958901470287
285,-0.304355295932582,-0.149473353578504,0.0537598807442198,-0.853190736808943,0.301183478952454,-0.614096400313091,-3.1096629527001,-0.0400761214333702,-0.0302856249768868,0.00721066045172055,-0.136453884202925,-0.116550985196626,-2.02869358963262,-0.823734113506321
289,-0.23440269495465,-0.36899361399327,0.548042214329426,-2.05526048656045,-0.707060975853764,-0.854192549777733,-1.2837762020735,1.51843592549514,0.752477229773647,1.2583549381624,0.0314867479718589,0.280157630012076,0.757067362228721,0.445747642954114
292,0.599899514728636,0.252417002231817,-0.180335718888578,-0.758336351467524,-0.182562676834354,-0.0672185176790506,1.69985836068854,0.334633590182463,-0.221310451223574,-0.0946676965420771,-0.313813239166798,-0.0555557673856225,-0.676840812888218,-0.381459115895853
295,-0.242813657811513,0.174569181406892,0.00547467842503256,-1.33951462652167,-0.86494305335479,-1.0773568448487,-0.947936934391202,-0.997172446593341,-0.473754695518917,-0.386184459111457,-1.59802659142593,0.222770025676537,-1.96300465871251,-1.62463607072436
296,0.275330575523265,0.358271691938733,-0.505385791008744,2.05975296211143,0.386352057586524,-0.143739110247132,-0.985308081672565,-1.89970712431486,-0.71817740552098,-1.13915914189829,0.64392362261256,-0.726618645796662,-2.0430399872199,0.110200550777495
301,-0.0304476573934385,-0.195132625161727,-0.288620719479621,-3.21096658122374,-1.38885051904427,-1.01793200865247,-3.41702483985998,0.00709867810517515,-0.179405320797558,-0.0893836416106476,-1.09032813363481,-0.378341788169635,1.25233425832322,-0.718283815247081
303,0.142278348059358,-0.154935684471946,0.572045252581867,0.385243258330087,-0.540093704935845,-1.87370727778811,-0.438546485012255,-0.407581633751338,0.514681522578825,0.281932593303747,-2.38885424291182,0.00821656101680168,-1.95381669446452,-3.28315634114438
307,-0.703841108080906,-0.313793211194299,-0.345244822248043,-1.5399478974987,-2.04801554421059,-2.83437660822569,-1.87054502627178,0.530842793046448,0.0162953139007842,0.41162954500022,-3.8761953497062,-0.367807916443605,-1.45539617204943,-4.11713300656383
309,0.628913731817638,0.353895195421694,-0.565722975569325,0.969660213293416,-1.48890361539432,-2.88459853651635,-2.94218013164562,-0.184480816302094,-0.741123624171566,0.0730555812760358,-2.0468488483714,-0.598793632427761,-1.52255003938376,-1.52578172188397
312,0.0959173250557669,0.278325509824965,0.0983757075334682,-0.674328596367443,0.602412695181096,-0.217905061376995,-0.853926209174487,0.560320182464096,-0.0570321310561736,0.218572648484278,-0.304268788833257,0.233102614235413,-1.51766594804287,0.219983767876805
316,-0.143194423636613,-0.779620947970456,-0.755942969719027,-1.5545410828238,-0.886446511643426,-0.981772688449904,-2.31408002090651,-0.737627734594693,-0.31741296539857,-0.305589585973937,-1.18904805695658,-0.662072297919713,0.129783620824285,-0.946383411071578
319,-0.329129498624873,-0.702174880154646,0.307787554482881,-2.47163374814035,-1.70730364933612,-2.81512015837462,-3.4027044202315,-0.36609468381768,0.314379747697383,-0.696049875371203,-2.98771109051198,0.431749522314934,-2.62859988167372,-2.9743933867259
321,-0.283674514493937,-0.559146832106078,0.0710585576491789,-2.58903999732397,-0.874388779973178,-1.16454344510567,-2.46531802356717,0.103637556347352,0.172356918543292,0.199559993453374,-1.62096508010603,-0.0196850705996766,-0.259339414343017,-1.57205447674526
323,0.0268306304844172,-0.0439000996963791,-0.0286217488471805,-2.06686371408379,-0.910372611262028,-1.07666383516604,-3.03256653980171,-0.750326001095393,0.237788738824434,-0.717880471452491,-2.1262579732643,0.11779924586671,-1.04306491501447,-2.52230130365596
326,0.488305014718457,0.362091497258759,-0.160366584472755,-0.489214920880399,0.314293284101835,0.0710960948382671,-1.62666969817808,-0.695438087044938,-0.261552899563889,-0.576861991594926,-1.37430280714598,0.106567817573493,-1.66284244570871,-2.1764171702638
328,-0.158692302804084,-0.134241200356994,-0.759471564961796,-0.717337791191524,0.371837255094641,0.527352256394322,0.633170063192944,-0.925462961887821,-1.37426511352348,-0.817490328757383,0.352291101567571,-0.961924457844576,-0.656892518906419,1.17945475522335
333,0.482809775802349,0.37910710071512,-0.00534929124255582,-0.074012178423428,-0.973043634289025,-2.03449575654128,-1.78559216335731,-1.36856540351223,-0.115812455462792,-0.281717593593621,-2.47475318691143,0.424316200352386,-1.4335106424954,-2.35544515582002
335,-0.177260849869013,0.0898491490275675,-0.0408329031042163,-1.24738631747416,-0.165659427565119,0.172404884056808,-0.532854194464819,-0.667742322976709,-0.225656163977043,-0.511177848252093,-0.0695361565156666,-0.137885137846933,-2.77388586558993,-0.348457174339159
338,-0.486242140129616,0.00933436563251007,-0.0942185263889735,-1.68550169935011,-0.165686061730711,-0.194157612735411,-2.84532794251265,-0.736477532973757,-0.545672973283422,-0.603960525290023,0.14365439825881,-0.0135044095254271,-2.65757324971972,-0.505686347397747
342,0.253644507013598,0.203058540238568,0.202989449163477,-0.727101328620046,-0.557628289454508,0.00275129061046507,0.206624882380678,-0.447234385374464,-0.237215217065616,-0.370102199960424,0.078201101072175,-0.022632105842952,-0.604072444804572,-0.0811560456833588
343,-0.0184904544770868,0.256922107189198,0.486280628887006,2.02479566198867,0.938956994324233,-0.528754548995616,-1.38059069982388,0.718313445066928,0.416517790288905,0.480921453784543,0.474055595836823,0.0392281688300528,2.38850930606911,-0.158968563087226
345,-0.910176598532704,-0.584385243921959,0.943771596651539,-0.392182069297207,-1.13895823291525,-1.26203813686362,-2.52721696446352,1.27066735509169,1.22808004779616,0.919904522346868,-1.85872558411835,0.845642132396746,0.13651463324223,-1.43357624687867
349,1.15970423646427,1.10266457447041,0.56705262075511,0.523617186971894,3.44782324583344,3.26658179126793,1.58301961165258,0.122892830487453,0.685866520602648,0.137776025556274,3.49038796241343,0.616754901696019,0.390004954135936,4.26258577483544
358,-0.719706540663065,-0.388783213876777,-0.0972829391123942,0.10263070739867,-0.822034875319503,-1.73183566457221,-0.935798811658203,-1.5030791320366,-0.154598087804613,-1.19540953767767,-1.44380675227164,0.00449175233665187,-1.31723414565219,-1.79613054348536
