"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-0.293071112261278,-0.733298192855397,-0.788566288898944,-0.510868883437047,-0.484793205969121,-1.17981031557873,-0.109364544634907,0.96331198701579,-0.241806691432991,-0.618273170565893,-0.597492348533603,-0.710235183031129,-0.924135646041133,-0.431923761663862
46,-0.342920343307235,0.15829138293135,-0.51883435620948,-0.139969179882533,-0.349430026685385,-0.351054005850806,-0.604343966872708,-0.350280744056766,-0.729333355706028,-0.778466453947041,-0.985996356559918,0.280764182560474,-0.438913773080674,-0.323127769748964
48,-0.549583283978619,-1.41788079141517,-0.10347925816465,-0.554364877910588,-0.76627405375105,-1.06071016323902,-0.779672010439575,-0.0136031317465091,-0.425320614623347,-0.794294628776692,-0.12569315468977,-0.763730062712218,-0.248493806859226,-0.400856548243485
49,-0.266716268428577,-2.79784508037673,-0.553346456949104,-0.146648457393857,-0.0808177704332682,-0.589668364043197,0.0916496379909909,0.516626804298167,-0.363235128483516,-0.393307515507949,-0.160072468024971,0.0355190438989372,-0.820702676646055,-0.3424652113145
51,-0.886880628847973,-0.971311159726412,-0.885471668724266,-0.801429475025229,-0.812103205923235,-2.23376921498526,-1.19983027551423,0.36386157416802,-0.815194827256566,-1.64736065416805,-0.955131748240303,-0.382615017748686,-0.87314702786777,-0.990813532989997
53,-0.044144996512892,0.269194154927907,1.02763756212552,0.0581937383922444,0.506650693710411,0.18406488050473,0.0139911870424654,0.150798362988704,0.745998399070799,0.132923271009684,0.801030518652132,0.391245482864257,1.13810523540157,0.473103959146567
54,-0.755405419297505,-0.871064210818182,-1.36438526640543,-0.599512946300337,-0.944776364242432,-0.333944728135322,-1.9448363089346,-0.473373165832428,-0.672811722003224,-0.709768761371508,-0.708370277200527,-0.247502622485486,-1.3611232387149,-0.742951239148725
55,-0.616809344951078,-0.0527224906864283,-0.825558618992789,-0.403782645883286,-1.07878372885659,-1.14569736585428,-0.557435222454561,0.359744248829599,-0.914994735957578,-1.22125410167855,-0.319566403112928,-0.863068105275202,-0.524197069419861,-0.248503382498166
56,-0.0277979300115957,-1.45230024530772,-0.499720980531068,-0.0839817776071286,-0.10535973626521,-0.561156196638796,-0.856558355684435,-0.281230817941438,-0.0402879539137994,-1.16341090649354,0.0281592022234325,0.0098502232711316,-0.65677465266839,-0.0504010537635813
57,-0.302084921034574,-0.841001749773457,-0.559107749700117,-0.154332017032084,-0.342480734322405,0.397466318349441,-1.1335765740084,-0.738843687831286,-0.054056717656713,-0.0645528638862316,0.118836324239098,0.833660136886029,-0.623069671919443,-0.115570733774566
58,-0.757982462317575,-0.340180733950389,-0.347575073919904,-0.714061892559991,0.25415658436724,-0.408002823282457,-0.0241693276393312,0.294135433038646,-0.505839790366673,-0.236898369848516,-0.437505961884397,-0.587283239641428,-0.435839136600865,-0.357217540534902
59,0.842091162568555,-1.59693266831168,-0.484083572608955,0.395452419761635,0.309035636297732,0.103505307106023,0.140069988298441,0.391927715502586,0.305681075121261,-0.22526257998655,-0.50198921864775,-0.0891730608335792,-0.519389425010347,0.132478271791598
60,-0.926993836691326,0.794499653475017,-1.20926431928293,-0.581751398816393,-0.791345250066636,-0.539243078653853,-2.17799478660519,-0.0826969656503083,-0.951304943710744,-1.16079930107955,-0.791383714901231,-1.27110095569838,-1.17945642549521,-0.647652080450325
61,0.806545944296735,1.64789617455218,0.718417927458188,1.03065690686912,0.0800767019329736,0.534948924209272,0.49273796113856,0.195643126873303,-0.184542301907696,1.03560437614169,-0.697228830362153,-0.43862566981756,0.643984614677515,0.813980423795709
62,-0.90945615969748,-2.71174660286731,-0.0929765504845342,-0.905421746134061,-0.625984506270569,-0.484037857839037,-0.294634851540372,-0.48168067974547,-0.183903228340466,0.0809184497554233,-0.659945923579158,-1.14200825474797,-0.0204357922958444,-0.416288054540258
64,0.0939300624176186,-1.40635879712525,-0.290285709021651,-0.0368730564265292,0.187795536978519,-1.54284480365482,-1.04318606768812,-0.0411261341401665,-0.107652319598041,-1.40897363722822,-0.00807765201717452,0.202390428886697,-0.478306559825223,-0.0601594163829227
65,0.00121814902032958,-0.0695008882686427,-0.373810263122182,0.10806440238315,0.536077886044947,0.560478769703679,-0.238155621838554,-0.814086406047029,-0.488509419733015,0.139506563590268,-0.383617103980109,-0.589201094584487,-0.30242921195448,-0.283547229881414
66,-0.659459974543886,-0.0122032681039806,-0.642560453095429,-0.582534809720416,-0.29058733153346,-1.06140822597366,0.450942887809891,-1.25343217365126,-0.890951588510951,-0.308633410191429,-0.0579637535668442,-1.1285530801953,-0.859111040412534,-0.554292855742336
68,-0.179112640900463,0.346644312240384,-0.429525214355616,0.0686679156376646,-0.262984353498629,-0.342902323426787,-0.973178183189271,-0.433653826449072,-0.203037559035055,-0.463768832033128,0.161781037923865,-0.00965718255450244,-0.378773411750687,0.177923305273299
71,-0.538800825006454,-2.02895154249353,-0.920045470222366,-0.255926036374387,-0.158257914362962,0.339359532315705,0.266363004270998,-0.464459470073443,-0.176613143927479,-0.227508620272981,-1.3712089627467,-0.826534368415949,-0.671404743842298,-0.501819543206891
72,0.161443253417425,2.36393990915725,0.51283001847782,-0.164349545099901,0.0872276021773285,-0.0846152921613507,-0.344115585864203,-0.56481591099933,0.100040157607692,-0.0547389398963735,0.518312117053132,0.93654208497319,0.484993140271432,-0.0472256725466771
76,-0.0334384563630619,-2.60055050645502,0.291876204079357,0.179681548390365,-0.068623010558166,0.64432451043407,1.02823412227576,0.608111471729239,0.640172109855247,1.26578607994455,0.364339598699414,0.244785272066816,0.525222829180059,0.668153881325007
80,-0.209867554735518,0.089661683594196,0.548799766535499,-0.228642694331916,-0.0418782424147044,-0.779510546020313,-0.426319539516829,-0.463964452546622,0.245547684474732,-1.01440359586245,-0.344894809664863,-0.313344224619989,0.362168812373383,0.00475921219860504
82,0.252876436762061,-1.64770436628172,0.373429319042006,0.256195935973679,-0.0978177424589843,0.210982408685876,-0.949920554020509,0.069910212080285,0.186406625417368,-0.27825703578416,0.806920118166989,-0.32256789431846,0.135474775637804,0.0594537207090772
85,0.0853970199274778,0.83187608029413,-0.151650089372326,0.244315099050172,0.049664311521456,0.297575634295306,-0.343480668714711,-0.585594333258655,0.227322967671836,0.296626548718347,0.603549310681412,-0.148639246138493,-0.0691632752154756,0.361781258255834
88,0.768130673437859,-2.59322675978064,0.738566472183629,0.981790388853925,0.203440852738488,0.715533816006848,1.01508727858163,-0.0607749877088327,0.533570571095533,0.753006407514188,-0.151624443980412,0.0554915763126356,0.741943685508176,1.07248121670403
93,1.87684923409688,0.433220013058571,1.24308982996672,1.37315766759605,0.264989596053326,1.31694706579526,0.230495595630035,-0.0627054613344533,0.88856105559955,1.22514209601722,1.02049562611375,0.224009865175044,1.0572522255408,1.27910238408812
97,0.426620728886374,-2.56334909337251,0.481273500573824,0.679649804876432,0.428791692368546,0.678703097576889,0.214444787211234,0.525361217449675,0.0501854153608017,0.565563892935524,-0.503702693116803,-0.938009869789692,0.621368587850576,0.561660232741559
98,-0.0776141109889245,-0.191850448970689,-0.262921400909383,-0.235139039077513,-0.554740982458762,-0.764715920475409,-0.845637716911751,0.336701485845487,-0.320818897642848,-0.691772649525326,-0.127266103132416,-0.220996641378841,-0.123026251213238,-0.22820601795797
99,0.455363909595417,0.423506970384451,0.573163961339533,0.63170926969451,0.388910647755708,-0.208736566496355,0.0687397527568918,0.194747404819107,0.749834515400067,-0.101578326730699,0.175452501252921,-0.363659029682909,0.481618263538568,0.511690276797399
100,0.712455173589182,0.461943714004123,0.672801806626737,0.561845066497981,0.271832787330827,0.483399908810591,1.00322069523585,0.485107104955054,0.284087202396549,0.216173171353602,0.393099340436351,0.504096573507565,0.923872242949456,0.814566592169423
101,-0.605000432128184,-1.78928361621759,-0.546588543716159,-0.208049401673234,-0.224817358373097,-0.070221271127248,-0.981672346387077,0.0255371973202361,-0.314445697862868,-0.213804535986898,-0.54556983140114,-0.597452475421197,-0.558292404637432,-0.214423778240931
103,-0.480338140335905,-0.533287173074795,0.169683481390167,-0.0243577376748401,0.412598110118482,-0.43665909567265,-0.141365509319251,-0.58381531874558,0.71321741590114,-0.239771574177309,-0.459569160153392,-1.04723170558989,0.21839590595276,0.064356012467783
104,-0.590482463255978,0.261278548719083,-0.864138448954571,-0.608686762820222,-0.638145583393364,-0.972189019784617,-1.56122384932632,-0.713216435784334,-0.489353036089059,-0.761787475130296,-0.364941777701087,-0.74598311531221,-1.13227695296934,-0.588071401189284
106,-0.355737577034687,-1.8864327402763,-0.550517331569192,-0.778455318458863,-0.0216588086009577,-0.528953648987695,-1.08833780960244,-0.70606864460558,-0.465446649805414,-0.697903041160464,-1.06704072535653,-0.614114923560381,-0.728869184182837,-0.655691390470078
108,-0.906347393343135,-4.37258114190617,-0.608950293492391,-0.77851886235231,-0.824648515620079,-0.230625904566643,-1.19505708325616,-0.737717740076513,-0.524253413503333,-1.04851475679693,-1.44235556984447,-2.03507452232291,-0.635846772443464,-0.727553931244623
109,-0.316432302807126,-0.758625875087375,-0.233956263400163,-0.263077211139222,-0.375157780322453,-0.835862913544479,-0.996434528087835,0.0093821819295694,-0.215680914616672,-0.36699238218838,-0.520047766844921,-0.261845865957814,-0.563826282522026,-0.266546140459289
110,0.167046379051248,2.97843527099691,0.394124558591738,0.389994157680088,-0.0941609045260763,0.137372492427663,-0.410809780345018,-0.0422717362968584,-0.230138444995895,0.555625733263949,1.24646571059676,1.05138905616396,0.343147485632911,0.398719900931588
111,-0.394807015926355,-1.74425248087414,-0.858989695960832,-0.554792594151968,-0.0807347615489682,-0.724747907714572,-0.556303087182795,1.18486474356672,-0.469376478690757,-1.60017498525752,-0.834254298244382,-1.49604792569328,-0.984624577902585,-0.305395402338076
114,-1.01845852840313,1.41508542483615,-0.984698887880788,-0.60559797596562,-0.360173357565496,-1.01381713038976,-0.653807613839083,0.105222826933802,-0.614484715788224,-0.955086884339506,-0.585730440515992,-0.815645951683712,-0.837818677290125,-0.504990592531283
115,0.571405780502109,-1.20041416601504,-0.200369925735705,0.39569585930421,-0.145910867162357,-0.487741112734391,-0.377037447323709,-0.0826357527396082,-0.0643398372904304,0.0773136378598298,-0.310947976362742,0.0506902036712022,-0.128465623167518,0.222803474088696
118,-0.12092423226143,1.49846312245979,-0.367075947945149,0.0607126372053737,-0.106728400270394,-0.944131606755846,0.0495996499537873,-0.233283953118186,-0.431596377593813,-0.785834136408517,-0.700728369348333,-0.209708747943366,-0.359983121750919,0.0416337307864092
121,-0.998342592896551,-1.63380995631277,-0.167579696092617,-0.958527332721823,-0.339351603036736,-1.73919169183619,-0.498508830971551,-0.103577571127194,-0.490157105381352,-0.901652817253717,-1.39394194118432,-1.4335661308335,-4.5723261421804e-05,-0.246067340942761
122,0.32883925804107,0.419782711171584,0.531541231727263,0.611898981190067,0.289914804077808,1.00373053835313,0.294307804282063,0.151740826183913,0.359140871679459,1.07193314745153,0.893462808820183,-0.0979560936153093,0.323189628381909,0.550764167012771
123,-0.207850470976257,-2.77092652357417,-0.600009458664244,-0.607732478647934,0.112169944589703,-0.601200357910606,-0.243194752112854,-0.272548941990939,-0.261148811747775,-0.598853840241754,-0.881904581343968,0.661842736423803,-0.250717101676353,-0.419696834379426
127,-0.43815813024431,-1.30051650047249,-0.366097088539901,-0.333291217293017,-0.355469561999929,-0.749942278403648,-0.187693207297012,0.678968211116219,-0.207270806981473,-0.735772587151977,0.12550715633217,0.0389975927951805,-0.119550467659057,-0.304981962645798
131,-0.35999678167753,-0.850881573128465,0.184202034255694,0.222154423169725,0.293075948770159,-0.506502087839266,0.178868173303975,-0.0355092433407277,0.129132003230607,0.199632052855504,0.573046592293203,0.00860197776460097,0.262800345780031,0.0760203845802489
132,-0.536562657039147,-1.83893740178382,-0.442462086596085,-0.688058855655701,-0.39356225520224,-0.196924861641198,0.0750079580748153,-1.10119424986261,-0.325929402557721,-0.596651215560847,-1.2343988105944,-0.702495757512061,-0.338527332923435,-0.631179427200139
137,-0.371687711168663,0.597270118275488,-0.117502332712409,0.146373755901229,-0.331187956412881,0.0786406226457092,-0.950911197926914,-0.0298443309926399,-0.371454918313484,0.120552019529576,-0.342846311082602,-0.415021920227627,-0.116801766606452,-0.129317987744261
139,-0.977187886595009,0.959039682781315,-0.0654107909161762,-0.870019139206235,-0.183626146456044,-0.162471683087488,0.471523865018164,-1.04491516064762,-0.0986794672480792,-0.327627480041984,0.681393574841248,0.481771121343008,-0.250361521553294,-0.586834070411961
141,-0.617625648385623,-4.14115664023696,-0.864710762267152,-0.569351544721514,-0.516024074346424,-1.6137684312369,-0.331257366736901,0.276179397241571,-0.301436375567602,-1.10793094369601,-0.962898684492419,-0.812665424328225,-0.527005373883645,-0.682908399716591
142,-0.438716153916885,-1.03940631453032,-1.32510738738113,-1.07706738597518,-0.32091102862788,-1.70100356066522,-2.2048718888392,0.795639972057282,-0.651358402638291,-1.34168465526484,-1.09726533343593,-0.921626038947702,-1.35417025397251,-1.09342508867152
144,-0.0967705178463511,-1.56341484779645,-0.0705071606022541,0.0720523662613353,0.330455034018872,-0.341325455614875,-0.389140384648886,0.0441152577750363,-0.169423189297194,-0.394045516133936,-0.100111611527218,-0.28270826579997,0.236409540346872,-0.0377575551953825
145,1.05872659243424,0.0313371641137266,0.670781431039605,0.666416580412492,0.389152216917061,0.271948194614204,-0.177688539290768,-0.124823881128607,0.80718061736667,-0.0919493444375186,1.23766163789836,0.692978761585471,0.561712246763418,0.645486821615188
148,0.158925869381915,-1.29938277670939,0.533975025380204,0.283101896151631,0.66419561240735,0.414812783781521,0.680161848723751,-0.196706884257284,0.77697627514879,0.449634298579468,-0.0954193704510014,-0.285386931356728,0.54683549777914,0.429322179295899
150,0.151103949973968,0.337702738010776,0.427965871751709,-0.277674220516906,0.251488553609959,0.150350458452149,-0.0125622046741676,0.61747162011873,0.947764319796879,0.684700777389681,-0.0966270550140053,-0.462733834909853,0.34446318242867,-0.0708238600879574
153,0.397019573302837,1.08175661032034,0.473507448270446,0.268240239390511,-0.220407002956628,0.155029066538116,0.413708733904171,0.0702106862021756,0.18035870564362,0.603248052475336,0.658412068277118,0.0229516330381199,0.228514894996906,0.211859877577102
154,-0.0604609655731289,-1.84741322927822,0.427782285031569,0.325306197298697,0.358301411382585,0.17043197821356,-0.56456264520237,-0.528117900979755,0.2770491422427,0.323877171723142,0.149269453754867,-0.194565537777859,0.238483595453803,0.196875633798783
155,-0.966085082912733,-4.05199913843947,-1.43457929310056,-1.26265370830614,-0.717970366014255,-0.751553543016578,-1.44835625827576,0.166941265654467,-1.0461779875084,-1.68769126595708,-1.72847541376692,-1.5898823487504,-1.56892991072256,-0.941212212820001
156,-0.98570662864077,-1.46667463859518,-0.699376244408347,-1.01016812076957,-0.225036019675229,-0.447105868165745,-1.46785368850891,0.320217581616262,-0.428053140008322,-0.648169910262395,0.298759909219528,0.491587628428645,-1.01223945014786,-0.927250770310957
157,0.659396466236054,-1.19542470087126,0.49291211127343,0.519998467899887,0.786186820551254,0.193678112356053,0.510817977885367,-0.351726666709066,0.312768054649674,-0.103179798469882,0.543366770432222,-0.271786166157567,0.550890592622996,0.565097875327105
159,0.236155342714555,-0.488229230466061,0.165579324132487,0.331070981268361,0.248625709984618,-0.148428866828625,-0.593213216149393,0.776418986060765,-0.26287375831729,-0.477183304115287,0.601879886732611,-0.316002235229347,0.257412312340614,0.50139754813429
160,0.550195360602824,0.11929268926738,0.364627387696331,0.332182336369528,0.783975394484832,1.10165779350014,0.499217008301473,0.552336887953643,0.502722180838897,0.775554925003291,0.652273731948596,-0.380872683701185,0.0287005630347652,0.464460816946011
161,0.134078141092261,-0.658783070142178,-0.0651967829169596,0.539240219903891,-0.0261909410195679,-0.0956453558456723,-0.577556863563272,0.216924734830009,0.445036167875228,-0.283471703782635,0.273709710428182,0.964797484908547,0.123918735135396,0.320694226762828
162,-0.57993480103211,-1.10014040409755,-0.593324793009742,-0.587921516382612,-0.255403121648778,-0.259634676704649,-0.66367893150593,-0.373724353514349,-0.840076099804309,0.262479255456234,-1.12484160425522,-1.74992316622168,-0.611661863478208,-0.682288627229246
168,-0.504669902376915,-2.02201410846751,-0.032165085252152,-0.0791867857526036,-0.334755319205104,-0.0637720347287477,-0.485228494273093,-0.585800485063321,-0.184016463662531,0.0192019501979442,-1.47117773064266,-1.27119986366506,-0.0158305461263297,0.0704672589808714
169,-1.11038455955256,-0.809298203785276,-0.855457053808057,-1.22912880902243,-0.803403929571194,-1.20844913062997,-0.893310147724816,0.262060952298174,-0.650511848315662,-1.0791436822222,-1.26883521241313,-0.0264356698746078,-0.855231321247167,-0.88171548130641
171,-0.0126703282381978,-0.016999227590173,0.343164021089501,-0.100214573670503,-0.203118762047081,-0.706329368649853,-0.264519522870426,-0.807770582708829,0.544849720273715,-0.54148928067429,0.276866163348683,-0.010534573754413,0.301583882167906,-0.278715750247833
172,1.03472884739623,-1.71033344723617,-0.172923971860877,0.63658028110426,-0.928446051973349,-0.396734064214808,-0.288428248687583,-1.16668213234737,0.226387269284664,-0.184898478292666,-0.663592475327961,-1.72523754818731,0.0961001656495643,0.176027197062862
182,-0.859589426416568,-0.801973167275305,-1.04328114446661,-0.285097292850466,-0.902188768647779,-0.925408966243888,-1.23905975484522,-1.74875478066739,-0.97031528700122,-0.940013236634824,-1.28758321213606,-1.55656970465151,-1.05068855166495,-0.305150098740564
183,-0.693036495012464,1.61266342121431,0.365832225925885,-0.584070230952754,0.140622789119222,0.221159465126198,-0.304718142423935,-0.232432591569641,0.273534607840447,-0.0669232810063426,0.778115179614459,0.166494441269118,0.0105556877599689,-0.499965099211764
184,-0.417955516172888,0.768095668522157,-0.127234970979052,-0.14964742246699,0.612867019265582,-0.70086924531462,0.875679915400501,-0.124604993124158,-0.0599288590625678,-0.515456567924152,0.897588402807523,0.572131522158333,-0.195564873430171,0.362265203904951
187,0.184306806730377,-0.685203990303314,0.462586293719742,0.0765222813603097,0.110971367797268,0.481914843925206,0.915134413976065,0.504866879551313,0.348422389906199,1.21756187939973,0.188679966509633,0.265694678406848,0.220658486600778,-0.16474070571602
189,0.000449315748903556,0.486441740203847,-0.911483235361802,-0.229742428868919,-0.0228813619864678,-0.21352095268734,-1.51320754135703,0.679279882170556,-0.56385287704743,-0.387270790710144,-0.452792616633885,0.107916508856469,-0.765623667333185,-0.418696012802615
190,-0.199783449100927,-1.2710967403382,-0.24937437627993,-0.112098461230555,-0.237409420059533,-0.0624580556404064,-0.373893167729687,-0.357859433644281,-0.426542828599016,0.483488714594354,-0.492274838982483,-1.24802368819482,-0.193908219782209,-0.0559274517960637
192,0.459135070433994,-2.03042200232753,0.359938746618014,0.328273236158937,0.42965414569767,-0.284263918894952,1.33485205395946,1.03319572829146,0.406875027273909,-0.344978166065542,-0.465560922285035,-0.398737824176813,0.518629641182325,0.240413835792085
204,-0.387657246523627,-0.266693835595935,-0.438958564047232,-0.812666223262873,-0.236206752287265,-1.03437772032153,-0.273469612852508,0.0270070867340294,-0.200423711138728,-1.15966830805161,0.397009270269881,-0.184806389488171,-0.506784453297604,-0.613921467605969
205,-0.0973538569976969,-0.350356157161634,-0.195725937951197,-0.0790052369210744,-0.00129086851824133,-1.13079026238416,-0.0754236433585806,-0.143374178399229,-0.353783929263777,-0.491233314589288,0.168296057567516,0.820051908881232,-0.0224915560617636,-0.183735989135435
210,-0.337420862126148,-1.69075142292858,-1.05935553668389,-0.542156482990619,-0.517913794691725,-0.837776032761306,-1.12579539500836,0.0589441395346796,-1.07817080738367,-0.463482990021603,-1.92629895984926,-0.912871544590393,-0.880582411669325,-0.631889065284474
214,0.201002674694927,-2.5520725033652,0.0850384525190104,0.0951232001405431,-0.293748453638974,-0.416717627844886,0.000980686374491587,0.41302557719062,-0.199324551050846,-0.661562165305681,-0.44204261387771,-0.733348967042187,0.167123607591742,-0.114165129161141
215,0.437623728405153,-0.683627281610654,-0.0253218886023283,0.197965644077594,0.266335538715712,0.0583557381749129,0.178227976937836,-0.700424444420232,0.00204386246096661,-0.0713235881445102,-1.45826361762534,-0.33117284699031,0.00690208297060384,0.235500434506863
216,-0.150863658480907,-0.849543671034114,-0.409552491838442,0.127032228611848,-0.65716867141517,-0.888944926883026,-0.0323427450921369,-0.479538072061154,-0.151253995238755,-1.19051783630763,-0.348051810440817,0.100074785719898,-0.361730068205047,0.0265336531865352
222,-0.337186264897232,1.02115218871406,-0.689085070670452,-0.287015063196586,-0.0937059441549701,-0.00533000345095091,0.0778162771819696,-0.909500417057344,-0.353364102408738,-0.424056087187916,0.257998219311509,0.532438062366788,-0.319833104553874,-0.274905592113948
223,0.00422817725634536,-0.471646897569273,-0.303753133099099,0.325272893690013,-0.0256769315193016,1.04284824397935,-0.633265408676762,0.524923455749097,-0.292274655416188,1.45635603068013,-0.74255391286627,-0.975080986777914,-0.356945790858388,0.206514948703876
225,-1.3372118097897,2.28849986020383,-0.933565288604497,-0.838940265893911,-0.672511555976539,-1.03426157162929,-1.37967277849517,-0.0940002898800095,-0.694083856691107,-1.21474179308421,-0.503151767886627,-0.822123908176933,-1.07394687111827,-0.826895718362098
226,-0.654249243096403,-1.98258950048412,-1.3131366425965,-0.859601762427604,-1.01488800153661,-0.116951373932985,-1.48510670121936,0.306682208254806,-0.921457441787273,-0.344812220480044,-0.975361659217164,-1.92237082215078,-1.30252209774089,-0.97241863634191
227,0.364822893739858,0.317505035668062,0.197011789416083,0.412416162751372,-0.285457751316869,0.277417602037118,0.529759808437454,0.532596460866157,-0.160450346270661,0.438851931531005,0.541209844076447,0.51848423972658,0.137367487636316,0.108108199886518
228,-0.528544542846801,-1.83453137844264,-0.392497972668567,-0.540742434250529,0.0174920250890247,-1.28260810581413,-0.414372604849496,-0.3946341042684,-0.374311282336017,-0.738802541413215,-1.16312712132895,-0.160168324081288,-0.488378592937725,-0.371618146910231
230,-0.84037376135275,-1.41625496949156,-0.559483741983931,-0.517071716857648,0.101647174242941,-0.582318208604922,-0.787103755831977,-0.607146208184615,-0.0620123103986437,-0.553863175092718,-0.0791641858555621,0.0562669135633407,-0.802497064035522,-0.674728346519348
231,0.00872759013336157,2.62137442535899,0.279033735133896,0.627040585838293,0.165412748952266,0.281396336442135,-0.287321356124158,-0.367192148530071,0.46024068318088,0.304011243261811,2.0841004515052,1.28040493507715,0.358489531293893,0.584087373028881
234,-0.532445139321104,-0.616611233267515,-0.476492219007003,-0.39812256402139,0.358630585274991,-0.304838163906666,-0.612675442237797,0.116968284133758,-0.48105215996927,-0.265759515953359,-0.702989547872074,-0.28464722349243,-0.572309363603032,-0.283830332351074
237,0.27543947922779,-0.647060023837968,-0.355335459213882,0.315773370759504,0.191313542588715,0.116027534979346,-0.17523687602492,-0.233662261582236,-0.226616160207139,0.487523607582353,-0.410123343069485,-0.0934697467844933,-0.2057021781206,0.218391707657905
239,0.211464661391098,1.91523833564451,0.0271402308869043,0.32903066027997,-0.296822412887904,0.895236121416194,-0.154674532124062,0.210329409913319,0.263359120067319,1.24922004980804,0.643219288633756,0.440077053028184,0.0679226775314994,0.313572348477825
242,-0.721642064642546,0.0662418185483582,-0.336244868084163,-0.242250114371534,0.202779439198464,-0.996922969138082,0.580109889475285,-0.427127642985813,-0.444126078318831,-0.929015013888438,0.424038825914062,-0.226176661271717,-0.232936269543965,0.064659074210871
