"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.16163945378646,-0.405932017512678,-0.0653793197405984,0.310759650060739,-1.25738474955801,0.161593516312419,-0.270561501973438,0.483518903832402,0.281036852820096,-0.205928913954376,-0.361005230983306,-0.117961624750071,-1.74197991644895,0.645939377855956
42,-0.0718686771069322,-0.0272344211554292,0.0766160908700637,-1.01043550305036,-0.506278570755245,0.610060572050538,-0.403309209467978,-0.299828154314127,0.044754776183616,-1.09425098592696,0.671906890363402,-1.04460619131776,-2.9199280454968,-0.449721914270481
45,-0.206855858942714,-0.133141655095492,0.149762504249797,-0.0691300767220501,-0.427246372767985,-0.86434601288109,-0.204843439055315,-0.219874622967515,-0.605273376884308,-1.50618169775983,-0.187698416902458,-0.195033253044565,-0.879181406797711,-0.0170890075351718
48,0.719112134684711,0.306120645864788,-0.0323602173612866,-0.552918594125587,-0.501306251796463,-0.592129935411215,-0.408808623911576,0.0950765484861916,0.303349975998887,-0.650736216288973,-0.292979292217991,-0.371043822410031,-2.67550958518681,-0.503666882629253
50,-0.487612330655408,-0.509646089791467,0.291922629191368,0.0989629414475872,0.115611234891989,-0.200438376375181,0.320973702235884,0.350837051319094,0.466956153721189,-1.80543687080816,0.160394278654257,0.121565068897556,-1.31595401607632,0.14070040571697
53,-0.241962906614144,-0.383366930577005,-0.0374773723289455,0.0555289413566643,0.103968588076415,-0.534422599419667,-0.0895027494766908,0.464510771550664,-0.173603355363471,0.36774527344345,0.731578537814051,0.0201621755796654,-1.18877983476317,0.673754822934161
56,0.00282176484131317,0.527562068722626,-0.215392027387454,0.0330555509546209,-0.54348972451825,0.476314654274242,-0.140973701411595,-0.441579579868787,-0.128043961327891,-0.631776927446667,0.0535537898388053,-0.0128642281817954,-2.05433744286393,-0.541453970223844
58,-0.0792493682798814,-0.0843661736534908,0.0494418211315204,0.0472860997620094,0.139625727935858,-0.278220935841504,0.250693758839583,-0.228756365814581,-0.0104872686423495,-1.54256511450459,-0.180240430393453,0.408778122149967,-1.64950900561119,0.0684489800222563
61,-0.147945499136941,0.163228833431506,0.146553784327157,0.137574741486199,0.320981419760278,-0.663578319832385,0.0379102152010399,-0.224372261516724,-0.342754314185655,-1.395511921665,-0.530023619820271,0.108708587601334,0.928292208256685,0.168735659471365
62,-1.01188480790911,-0.692291758281327,0.108624516601992,0.624657843447462,0.643967971879913,0.511711497398952,0.310535432989453,0.139091522516959,-0.299474247262752,-0.0818491412806242,-0.41049077588896,0.622644215210194,0.0484598833823475,-0.0302118641739193
63,-0.314353291302632,-0.350659098858904,-0.0093534506813667,0.0464287449017132,-0.630074403457811,-0.351644773096148,0.0148470762929806,0.481983147512311,0.254219813411462,1.07001451922107,0.224755910958908,0.647592995397206,-1.76818647306353,0.829655003485301
69,-0.04937145233977,0.344804852723492,-0.354149335565014,-0.389641967894086,0.425648045024362,0.396853719004193,-0.16420074026826,-0.0407158694372639,0.219141719928585,-0.0103449689360711,0.655964585037437,-0.3533064345858,0.750431797945032,-0.664358129963618
71,-0.179809699273694,-0.13177287734117,0.0820195877744915,-0.513450004156262,-1.07448516449378,0.149940799514283,0.097307680572014,0.25416147528859,-0.894874575083849,1.8231332756207,-0.679228192052978,0.20956018720181,0.622843219260311,0.551837578654331
73,0.553097609759955,-0.0122534934217404,0.11069463230787,0.000981797861549728,-0.720003273064528,-0.162979889402117,0.152951406290988,0.113365385950935,0.53259145871622,0.543442460029166,-0.634022796113492,0.48285631007408,0.0472133112965955,0.204775607521524
74,0.264545263763697,0.0862617615570941,0.020751967182533,-0.360727274609721,-0.664510822519004,-0.281502537743808,-0.239856821120276,-0.589772765027386,-0.309171338692025,-0.697208588638517,0.070863461647263,0.118459474790982,-2.28468749480864,-0.50167597818929
77,0.407503987753346,0.132738413283881,0.0761102789232331,-0.29655418168797,-0.131599477595127,0.699361225205561,0.0887867233718226,-0.797471979612954,0.444548868681331,-2.06912137993615,-0.323312680244911,-0.236835983405978,-3.43560145834604,-0.448267976636948
78,-0.0604260072535739,-1.03216758824491,-0.138106542621164,0.127310115957094,-0.738605719870776,0.109940063619244,0.0364558975455296,0.00105925931077026,-0.201935486288181,-1.23223650893144,0.137647729802197,0.0219245662616523,-1.53730785781444,-0.4719466314362
79,0.261993723047376,0.438352647540315,0.437890987985254,0.230775516657629,1.15103558341559,-0.20831084511152,0.665450525794483,0.134590890044451,-0.98295616364305,0.687162940848624,0.341655464475387,-0.174737797779505,0.105466049363184,-0.465563408424992
87,-0.31502725927826,-0.422255156677206,-0.2483100601989,0.16876146866222,-0.142609384427366,-0.909043274173969,-0.672220962699068,-0.365284852355832,-0.067568195831438,-1.04077656309164,-0.452755718743491,-0.236298597797096,0.236050689438493,-0.41381966687512
88,0.434960692887944,0.273682614576944,-0.203670186957799,-0.367999238782619,-1.13748689725879,-0.759411109197227,-0.415880994309223,0.512774798800723,0.799559242206632,-1.72495537358468,0.0516171634126664,0.0601204497540574,-1.7209037132718,0.634984033010781
92,0.0230346313366236,0.468758385416051,-0.023652662695148,-0.83505460288578,-0.390621059469181,0.197366649124375,-0.153825714262852,-0.755166018266581,0.0855179297388834,-2.58118302817581,-0.949057304227213,0.272387853753197,-0.270797684981104,-0.311894407123091
93,-0.072397841222774,-0.165045552982162,-0.278352430677203,0.396136873157589,0.721846845055418,-0.342259253556297,-0.35597341685861,0.226798586321011,-0.30426454314339,0.144994575462804,-0.159460407554688,0.158356858883928,0.572680139318807,0.174062921201438
98,-0.0153336535898105,0.115782084452231,-0.0782790044597203,-0.1316689733388,-1.20534771084242,0.153310425533502,-0.291598641070917,0.13239657002734,-0.0545846977668833,-0.888639964324254,0.0756607461741207,-0.119264433128152,-2.44535106021926,0.0707425790982275
102,-0.146409715687011,-0.941382084724964,-0.160855404849023,0.115077551037569,-0.16219060406578,-0.373182298830694,0.0465945601701203,0.077095845310818,-0.132000136951398,-0.773816725093002,-0.246656107394912,-0.417895885879421,-2.22879223441824,0.187938375934146
104,-0.614766026010983,-1.03591538437214,-0.107810548991381,-0.213300148982301,-1.16743230670714,-0.311670158932448,-0.466038480544435,0.0710658358658178,0.244522533716052,-0.58503161707197,-1.13357177036635,-0.335076079563661,-0.822570251535029,-0.35727734883188
107,0.625320246860687,-0.28987905146074,0.0303838354411552,-0.176368244727418,-0.050892929313785,0.205129764644986,-0.239957305919009,0.202022761541989,-0.0888646456273791,-1.07057990488102,-0.913242777787271,-0.320786607547416,-1.85815252426537,0.22763534660695
108,-0.0784377343715597,0.277463173153459,0.00113816186415226,-0.0911269951900367,-0.320415309032194,-0.710943966808694,-0.196946772995938,-0.215117667742624,0.331509499549825,-1.79809955407384,-0.0700310597814434,-0.671596106872843,0.447814313321436,-0.183613346674712
109,-0.231873211644793,-0.701605752124294,-0.0192068619162322,-0.332090085455564,-0.566324434942393,-0.334662108874459,-0.186752549703081,-0.0124882076924942,-0.386372838851392,0.44169421797446,-0.387025511039532,-0.82847587178042,-0.988340540094814,-0.85835464077801
112,-0.278514631268793,-0.323839644838152,-0.166861036180594,0.0354939694845076,-0.392863165545859,0.104485344894207,-0.424159780757066,-0.205519020086532,0.129836522487489,0.0395808583049152,-0.00582676587594373,-0.0994952098732722,-0.277809461616662,0.222152567792609
120,0.241991391720892,-0.313761345619231,-0.00411032592311929,-0.137452127651319,0.470464209318499,0.227093689831894,0.204243764441528,-0.0347019574856552,0.0750416619139689,-0.690990927018259,0.338449541103395,0.165048007410459,-1.79418554999735,-0.172987095363377
123,0.437030939893413,1.03449586726558,-0.0735541575921596,1.09620768342828,0.901903513752037,0.487177966427362,0.244346413970224,0.245813460386465,-0.231433717313692,-0.344035983963044,1.58164264224448,-0.0960258433280991,-1.84401293786354,0.198348124407031
124,0.37535067611502,0.5650547352041,0.0887192364848726,-0.0790706360555696,1.02144169022359,-0.168306140062789,0.10613743702266,0.0589626232435536,0.81061089254719,-3.36192839715693,0.39360599647667,-0.966376007421466,0.170592239396676,-0.179041679279737
128,0.0864548988073826,0.568816397557334,0.0856832412551248,0.592747697533225,0.0827012751292192,-1.23171789116402,-0.280036677320054,-0.268584772676174,0.0975012875889366,0.522333993908262,0.835471580159118,0.157930947457789,-0.198634184980058,0.270486964808864
132,-0.193029967847429,0.162135561209417,0.375761050540691,0.180379613166726,-0.837050698543885,-0.55281539237787,0.611634091133187,-0.0516705886312472,0.17225118169181,-1.7641218890478,0.22748384420833,-0.333227257977137,-2.09442938379845,0.693570107315214
139,-0.0848295777502619,0.23330222283243,-0.0964006392389338,-0.292271337168222,-0.315167052204232,-0.679673201555898,-0.61200288678228,-0.388385224153727,-0.319624095665111,-2.42461263040914,0.216497811791563,0.0166140323052921,-1.76038892028464,0.161839694789257
140,-0.487958415356405,-0.355383735536268,-0.182985302450935,-0.187063414599723,-0.31432221696329,0.167931438774039,-0.346689682495252,-0.116700159205871,0.091256207787951,-2.30892308172751,-0.460038730719401,-0.181161117041154,1.12716151918082,-0.328557642555026
143,-0.108868575902337,-0.361854978494757,-0.253090371837482,-0.595810028845626,-1.02538480366637,0.662705363643112,-0.728329012052637,-0.637431621346978,-0.0135911241554452,-0.202003148065989,-0.426970676767548,0.0759301538507915,-1.65308880156998,-0.854341137656179
144,-0.0863072617400944,-0.431887998154634,-0.305035970217617,0.0367059165498674,-0.22916545215943,0.00672638072265924,-0.00536357236458184,-0.00978495452405887,0.439949477320302,-1.91549342497331,-0.311180736623565,-0.289707686264346,-0.939701719844546,-0.0945380030038724
145,0.328200853174742,0.359736654062364,0.331414213041912,0.29187615175124,0.234650811699621,-0.049417545926529,-0.259975953619207,0.043265221588465,0.186783772572066,1.02367939113681,0.0925442043913251,-0.22400433064358,-2.77591730073493,-0.415647318428858
147,-0.635169453200556,-0.483280022319596,0.207535636679112,-0.154507987936401,-0.809021519175953,-0.0767447057385455,-0.139622173763683,0.51308594950302,-0.048055096882891,-0.796902331658226,-0.172942266166119,0.305810516650417,-1.65887066363576,1.51429251985069
153,-0.324980404306363,0.0327828539380295,0.00415463412882913,0.317071202120349,0.505194730819897,-0.514159760431776,-0.170670551387103,-0.0555025020368151,-0.0675066989549468,0.205019598162282,0.210976692518327,-0.0706223927132117,0.621476266732165,-0.281793774032893
154,0.0617133000147755,0.241368235227119,0.0103532547058013,-0.272292864863394,-0.197592401614626,-0.311373637033653,-0.0277518862080192,-0.0515012004105061,-0.652954673830654,0.410125812274564,0.404190085056553,-0.288380563714726,-0.212061313168907,-0.292876963115182
155,0.307387323136388,0.108001842416918,0.0274007562048169,0.294563473176558,0.606595381680903,-0.0827539573679708,0.194140890453864,-0.1865958835118,-0.559991166835866,-1.16699267578902,0.793564771025653,-0.375635635586411,2.00214585761118,-0.305717088002081
156,0.0166241588521361,-0.325804532968979,-0.0863328540891056,0.746821777040049,0.125035636340692,-0.654335403252024,0.527793729773583,-0.0252685119570504,0.570290286502238,-1.06445522073644,0.303447474726756,0.543461699974743,-1.96307034884612,0.482686913694314
160,0.145279887886639,-0.462034339169302,0.134751460485068,0.555619435370076,0.743219226708913,0.527008329213826,0.263799277652084,-0.204263570668828,-0.0549858992022491,0.0642278945777811,-0.398152407770883,-0.180438911800888,1.82451504058875,-0.328879579623557
162,-0.569865688631878,-0.253285455539186,-0.346532759039725,-0.0394135892329349,-0.417399266616565,0.188069549969851,-0.616438187229274,-0.0330743190121369,-0.0642990102896687,0.0862944692396803,-0.663090939702213,-0.117833026631934,-3.14442747593669,-0.540562179064985
166,-0.278566020401276,0.00666761462436587,0.255215822151235,0.0295236518653564,-0.53209443366155,0.517287019167609,-0.0486590133369833,0.0735269120691271,-0.123240749337926,-1.05536030244641,0.0715297844926308,0.278373669853882,0.600433173426791,0.164787857910287
170,0.196794914299115,0.268859559654274,0.223250731066526,0.555620468244466,0.736362535629324,0.173396153989571,-0.0617748241859774,0.460350119240586,-0.192169664090174,1.16289161818424,-0.375907080269855,0.277088372637352,0.483424951404106,0.286198957234117
171,0.244250552613239,0.284663744559386,-0.173111128532847,0.286262121829957,0.0122866325330108,-0.518301592921154,0.314786541376409,-0.455598120478582,-0.0523157298790184,-0.0316327732042765,-0.389838762926607,0.513490254152822,-2.29790385121919,0.413959522223713
172,0.0880888112859296,-0.423456965682701,-0.189127896344803,-0.673819190409368,-0.850340242769237,-0.13082519705067,-0.050378835450396,-0.365633325386415,-0.0567567452344507,-1.52060362132897,-1.12138158578211,-0.414365047039413,-1.15368402689316,-0.666183606124025
173,0.86114162807786,1.05794767868113,0.0417620627973585,0.982511419718169,-0.930849830269517,-0.482353901962305,0.000689776610961974,0.162449544349336,0.290824348071731,0.332062344358905,0.598427916049178,0.504145286036687,-2.4415278338895,-0.00966797727704356
174,-0.10262318892021,-0.475645828250021,0.306430928123392,-0.409303220525436,-0.781305535619609,0.249575849722769,0.171664209363452,-0.0844507394624284,0.327866486569332,1.06752134417857,-0.696963286993072,-0.410645073128644,-0.436875408373247,-0.408584416706956
178,-0.037520572588881,0.234923234170122,-0.149781621818571,0.347468128405661,-0.220085010673104,0.114647516253309,0.0954667883970708,-0.00507213555105566,-0.578969916034964,1.38271201430807,-0.0188446538091913,0.259258143810112,-4.71986331537483,0.571549990701967
179,0.251644504254328,0.065411464024406,-0.168779863590553,-0.26157165626744,-0.65821468214388,-0.364190253907346,-0.468762712239566,-0.198152630473983,0.478454185244553,-1.75496975656124,-0.917070006097534,-1.04691807924944,-2.83815485764795,-0.355263541847585
182,0.0321801552560439,-0.482717685865822,0.0874499608374315,-1.29081697596077,-0.922523684743603,-0.334555810776923,-0.396703201020257,-0.00317937369401336,-0.163444785079687,-1.35039477602187,-1.44760212193601,-1.07366599917852,-1.79745520655954,-0.132789101919369
184,-0.172796491799359,0.626278963474742,-0.0751964123704604,0.716850960982251,0.739522921241094,-0.360901867764455,0.330292085265643,0.204884624705064,0.396760534139657,-0.284072937748502,1.46686235640912,0.183642433177958,-2.50092860066029,0.715841219839123
187,-0.104884931089788,-0.44888897673175,0.347641663598489,0.275311408689319,0.398420791649463,-0.0125258531960237,0.52132832490441,0.0612299126847077,0.182708066258484,0.324147004932625,-0.408826437885191,0.33697437918055,-0.0322137177445871,0.3572269886242
188,-0.490292750554418,-0.19144853550837,0.374721092679631,0.748079300868838,-0.240969906524557,-0.376823150566858,0.419045971256833,-0.399625052312658,1.2095538712741,-0.535266467174771,-0.585285162982847,0.484494888726284,-0.991321339075206,0.265625116338584
190,-0.00418597412289635,-0.00687181209061475,-0.212614054299883,0.147969831280509,-0.303347439540432,-0.485227748102891,-0.0678567805313786,0.0676376283056059,0.554825113336727,1.3358726998755,0.0411547654503589,0.272908749545705,-0.487051834804054,-0.443975774462792
191,-0.258182596744134,0.020274273647751,0.157000820722444,-0.437820197420412,-0.332571497566176,0.546053734464479,0.651919987872258,0.522711597505922,-0.2320672148821,-1.82240946547253,-0.67477364291243,-0.887585636322962,0.107694157452905,0.293179152972819
194,-0.0920982313559734,0.505562528388266,-0.094192980200617,0.452530075016849,0.239967372326277,0.514738490301379,0.433387305011134,0.444827268989098,-0.321760923160846,1.42635523468717,0.740192851852669,0.216015667514418,1.14630939863336,0.810628062920805
195,0.142438340714918,0.633761685684269,0.0963448065126189,0.28351457770902,-0.55570702352501,-0.213849915362168,0.0244111082504233,0.215819146091026,-0.129664185344615,-0.342408031585532,0.560684777591838,0.0444036502072308,-1.71186222399094,0.225895680805161
201,-0.661693568688317,-1.05604802193059,-0.11537171060924,-0.805084514102798,-2.54238587523586,0.151791785447385,-0.531832583799846,-0.272621124544416,0.539745578131653,0.494041981413853,-1.35735407285333,-0.815910060576903,-0.0594131745552704,-0.428717903396336
203,0.279901766757303,-0.395122334753053,-0.0285947646035611,0.149976077139418,-1.60143667291318,0.403506731052538,-0.0614205572137339,-0.114412248076069,-0.299812613373702,0.0946588066413686,0.103504245792144,0.257971592298787,-4.03125478817881,0.67412857452192
204,0.101884390762659,0.302620010935567,-0.0786841440256752,0.432352280845726,1.35743264612504,-0.0890126542268262,0.513840826150692,0.223813964002013,0.0446415731995729,0.73311991470013,0.728456824984315,0.604079736179195,1.53928271371566,-0.447626777913417
205,0.216677002311825,0.174260723699388,0.216231902968855,1.08747956435158,0.904189031198293,-0.103679372550263,0.335890000681283,-0.0598636869094886,-0.243146571583375,0.451900316653638,1.11469691368567,0.759870413284874,-1.51229048594861,0.213850580050698
206,0.0967265550858617,0.333358877055119,-0.144059350673491,-0.712608275912726,-0.0109727437843833,0.0523242049716762,-0.290956786113207,-0.4758690630058,0.282202186331343,-0.946829900046785,-0.059988644831758,-1.21577192024859,-1.2209342912508,-0.603817012885778
210,-0.138321930093271,-0.257333138595521,0.126135538550503,-0.706332968688308,-1.15743583531822,0.0793956468849349,-0.182855304695044,0.604131245391841,0.0880661534334355,-0.474468074658089,-0.836100636357868,-0.328346400292104,1.03737124428826,0.360913299864475
211,-0.119845672230171,0.506062703850995,-0.142931542822133,0.0235756920423952,-0.100093703986393,-0.268326342973815,0.222321404787238,-0.0623775587480848,0.162285351225914,-0.248671670383308,-0.0571995311829098,0.125963351281196,-0.74461789210261,-0.17172145556712
212,0.379382830573751,-0.203620741726719,-0.300457680952301,-0.515874327162535,0.598338491437024,0.0417568187154805,-0.277028169507748,-0.399745732270934,-0.468134061705578,0.404117022096866,0.370585236959328,-0.577715270834281,-0.575382923181188,-0.5577769488378
215,0.250207798418045,-0.313783707703884,-0.059760789600481,0.278748139354843,-0.493653804409235,-0.0793430096657448,-0.430886107410712,-0.316004293786235,-0.613720844860219,-0.776443743461825,-0.621157742826617,0.278024346989869,-0.874482537156608,-0.335503371728405
216,-0.0843206029839574,-0.0190329081119395,0.0605072487914906,-0.305721185244942,-0.616349754117963,0.563686633567511,0.25690485712928,0.17483461170361,-0.25012729433395,0.0863275275945747,-0.874236698929696,0.28359177375195,0.104797136319344,0.774515946986242
221,-0.547060945694067,0.390899052511349,-0.218811515514215,-0.0366052481223037,-0.468807875216814,-0.261741011069475,0.115169081624392,-0.955996304961971,0.0194367926113102,-2.25257606015573,0.727352291190464,-0.970763219995001,-5.98532997970028,-0.948826007247989
226,0.489405057518462,0.230298430537542,0.317123683802413,0.541379619370565,0.0430502970051582,-0.335577463029313,0.178476169700684,0.710133693794109,-0.0509450821069702,-2.90176344466825,-0.349441497743816,-0.278964569342407,-2.05172770665326,0.924097862198127
234,-0.190158489859963,0.340649954523346,0.363403401487505,0.584948259313946,0.142305133499358,-0.255899605081114,0.254291159840581,0.171087805183749,0.102691512117532,0.26075246035584,0.181040322480373,0.092395235561073,-2.14754262140261,-0.696973447112877
236,-0.320048338218954,0.318885530842418,0.111080894620451,0.266428441327911,-0.782029936654258,0.132015503838112,-0.0535689472166394,0.700622039952098,-0.466931446683413,0.0659721719841205,0.200813057654204,-0.670513942081138,-0.788094053179376,0.497642239661348
238,-0.368224714301288,-0.134574920230606,-0.0471347665951606,-0.453775457593431,-0.0316014955540191,0.640321951425365,0.323401493716309,0.187886761236402,-0.738960314036048,-2.49040383447358,0.110389394526591,-0.201793141354079,-1.99433325021844,0.243622213200585
242,-0.396932330893542,-0.269844835257802,-0.0794270038084628,-0.150430162748837,0.110622292652934,0.767232132174122,0.0230303363837562,0.136846609078498,0.175042963699829,0.0838959019965741,-0.203694528379877,-0.0509051106767252,-0.526755583238006,0.176135209253084
243,-0.0344264356805226,0.0507542229178289,-0.0773486447022657,-0.527270136084938,-0.775348306391889,-0.37900198623762,-0.44350993132056,0.535434923346053,0.0637978462761668,0.465104745351999,-0.618369042890071,-0.390666861146049,-1.09942437211557,0.138914779660016
244,-0.243990861601776,-0.487681879907144,0.237658898792283,-0.238838194161272,0.252562058718107,-0.173638914118402,-0.717242720853688,0.155166563823104,-0.382733866004625,-1.99098965893034,-0.127705704511036,-0.164382951077623,-1.11515549543947,-0.0500499808460311
248,-0.0102254709431156,-0.546535955882647,-0.165521189497481,-0.131629773587881,-0.570964237495306,-0.298959717259333,0.260512801434377,-0.358148767659829,0.97253474779353,-1.25345088005711,-0.500317906202806,0.00446373125822566,0.570836410476009,-0.328320734326566
254,-1.1487165488136,-0.747248959586186,-0.112773573934911,-0.523448956468821,0.308802656105468,-0.525954711306523,-0.340771859293156,0.328381406916799,-0.408654887639956,-1.80875563230294,-0.514146147268568,-0.343932739805042,-1.20894657093003,-0.199123742303878
257,0.139730442678375,0.165145437545362,-0.0521147574200874,-0.486995081712243,-0.567551594649694,-0.0711966480311856,0.0684903550010742,-0.24185104426208,0.566935830072988,-1.38181539379464,-0.270672439067216,-0.177130589570327,-2.31674512975009,0.348741850953695
259,-0.289279637946569,0.0350648522357677,0.236522156761662,0.432143629935854,0.356930680793204,-0.763910978208972,-0.122532508211575,0.114230586921492,0.0930207039353144,-1.22477530879035,0.325549449871235,-0.248520595622126,-1.6869030384516,0.756274300008426
260,0.531033750913718,-0.562192031560309,0.0337195969267432,-0.646916367120618,-0.492896381195161,0.07970720264227,-0.333913624602205,-0.177386241511233,0.209756420215708,-1.96945507201375,-0.962321383989898,-0.648483396722998,0.600836463467141,-0.70496383250413
265,0.207717680130804,0.0465929205816415,0.0811562825335282,-0.402018540861548,-0.458325964883236,-0.201199454837785,0.249177138149884,-0.140903625140548,-0.106717989111315,-1.43980012579901,-0.15187924896196,-0.564161486907704,-3.63107347381993,-0.161209179565747
269,-0.58994524500915,-0.563162008292349,0.103073033700385,-0.536947549735887,-0.734744335021884,0.188988733084911,-0.112530535417822,-0.620814997166269,-0.14112941505843,-0.423755105734393,-0.716934052902355,-0.818289297266855,-1.14663550776265,-1.02872724500308
274,-0.0819037008675945,-0.344716210824016,-0.249941607372563,-0.766091070785801,-1.07731658746147,0.146777964153143,-0.632574294799918,0.45704968501398,-0.305482907022011,-0.911119845168508,-0.421059924471704,-0.147747760444096,-1.60279866072664,0.664490199634058
275,-0.26588247528939,-0.356017131076138,-0.361366392236912,-1.24877571979924,-2.09681451158382,-0.172128812022915,-0.596593127793092,-0.365823952164681,0.287591318383929,-2.90611340274656,-0.552869129392644,-0.553013819987263,-0.282701382736873,0.404467967829956
278,0.200426095468939,0.589014001565138,-0.0460511385190312,0.093089850332082,0.237794292148076,-0.353980598613552,0.241955231689264,-0.0576264424985365,0.266368632279265,-0.835519653706302,-0.00903156071559133,-0.872632827282062,-0.895999332056889,0.508243073067465
280,0.0773502501951722,-0.596848539609483,-0.195408097405882,0.00753243478792067,-1.62097061270699,-0.286500479992169,0.00439832183025607,-0.482410309394788,0.0845010805077904,-0.962310586558684,-0.431797250420615,0.00170925797219774,-2.13459967209983,-0.186025206734204
281,-0.505617507837584,-0.808814607716095,0.389865115761292,0.00932746712887669,-0.238265826801041,-0.0643363257893907,-0.171394526107391,0.387125727956443,-0.0483510052453298,-1.45652801498421,-0.166469895766815,-0.283221867497705,1.13582839207695,0.436633703527584
282,-0.340511683286181,0.0635384793811468,-0.0462572904947193,0.113909020706871,-0.511792906465591,-0.219095850613147,0.345348902616745,0.204507356032651,0.186149842170098,1.41505509656856,-0.553159232837827,0.582220981570623,-2.06716057355868,0.728693370510202
287,-0.135788904670088,0.143758424777863,0.128699745426548,-0.115123776132633,1.76020559113351,-0.043929775920298,0.355107457666502,0.160030451079412,0.25509346488433,1.32969702343102,0.672451465212615,0.301899618123999,-0.448494804535242,-0.365761241308856
293,0.243484734746156,-0.395931946367235,0.200111080062169,-0.441737681589793,-1.63676076525894,-0.317312186157455,0.0705190786773468,0.653838703999763,-0.666940480231673,0.382035085312268,-0.721246624512583,-0.0526204512374091,-1.32152496015457,0.476829085033636
294,0.0225493209800629,0.368991625767093,0.185897982766603,0.383665830866039,1.05060114010101,-0.587850525658402,0.0984659970977754,-0.508089705308308,-0.372193781101786,-0.752017328149327,0.0540348580206078,-0.390456082387151,-1.98222288241061,-0.249427003191467
295,0.575779677392041,0.382423199145639,0.0749972496432671,0.598558907499024,0.138395955427561,0.792043116777132,0.0556625439763928,0.275343778072666,-0.497131152894039,-1.26135897521517,0.0219706556735446,-0.0997595702267183,-1.11381381210018,0.206551135391966
