"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,0.707197417188069,0.163392783283905,-0.0363115591454926,-0.231911191416296,0.177467090203157,0.230907720446934,0.0172563678004976,0.437781562541791,-0.00815187755007907,1.623958240656,0.263200226562669,0.020314569255964,0.353204307748404,-0.293729803067761
39,0.13509164325129,0.28649611164511,0.617107011160639,0.545127254865077,-0.0787549411919232,-0.0363537739645439,-0.354780503391775,0.0673532405342198,-1.52512864256696,0.362209021171051,-1.49091052252007,-0.539119521824858,0.0170647434703194,-1.94673222427008
40,0.455521588855922,0.970456913271136,-0.0400375503568399,1.14587921806279,0.797315233936122,0.529723930235728,0.331962720133922,-0.025354914407624,0.544606338008178,-0.761789273225594,1.2838985530929,-0.0221516011728446,1.25825759218632,0.817057607184688
45,-0.349372225426389,-1.06028608251167,0.924124462658517,-0.829455750326113,-0.737244929434064,-0.418552811757346,-0.502674686754116,-0.195108637393218,-0.379719585176231,-2.03649118381041,0.310589655149685,-0.275131361845554,-1.30278190414452,-0.640608554691872
48,-0.565241126664837,-0.657878348970944,-0.25508524811147,-0.987775647182847,-1.44211446848423,-0.53995155709149,0.218287841104962,-0.600266661271807,-0.358709744236962,-0.165022611450396,-0.654116428746406,-0.78948506293652,-1.7805295266633,-0.705942124119456
49,0.149848737190246,0.00717749224976509,-1.39830465066495,-0.000753075768697809,-0.430925941830026,0.151327813542839,-0.390807850644316,0.103450358920781,-0.315442455268238,-0.52993746348079,-0.451849708068944,-0.32814087506248,-0.906669943690322,-0.887137529101604
51,0.262389781548672,-0.329834266038459,0.641508660103172,0.171545395095353,-0.804117418166111,-0.305940382948424,-0.346394881829004,-0.0673166025177468,0.137042353036662,1.20179987560907,-0.0263947909829877,-0.158068640656473,-0.321945471856115,-0.1039919008473
66,0.0278292699294695,0.0143571161571745,-0.898283117782527,0.301298482590168,0.0478163592851477,-0.167408916443714,-0.406038176365371,-0.412727366307478,0.409599877207367,-3.57514174432511,-0.122840907244518,0.000288811210499765,0.713438955404348,-0.167824215189955
67,-0.566978309647284,-0.216269928801852,0.572915500313792,-1.25318992028231,-0.329321323145853,0.0448890974376984,0.816283323175568,0.228145320418108,-1.38256332089966,-3.06161035583862,-1.41569309624663,-1.21938809366621,-1.55833540815481,-1.94946225331661
70,0.0871671516697986,-0.613908253834989,-3.0434167440953,-0.197360744121468,-1.03200673630645,-0.660351034889925,-0.351717942878129,-0.193231228716742,0.753383889827074,-3.82205871316151,1.32589019073281,0.19300678060735,-1.21556384522061,0.701612004432982
73,-0.961569738453571,-0.698596667213352,0.468963452868223,-1.4247087379403,-0.200404721221187,-0.206654033246051,0.199335493779201,-0.133595200585131,-0.0913691149315135,0.0811730854683108,0.209311579121291,-0.469217763658699,-1.57392674364362,0.00690624120860541
76,-0.829814909499774,-0.421910588918351,-2.15877785558443,-0.880032452174493,0.0802013820733367,-0.0670249694758882,-0.0913402122224013,-0.280073593406105,-0.708764113674662,-0.574640284030808,-1.04454413466177,-0.745261921638978,-1.53527606896798,-1.16355990886503
77,-0.074972768176478,0.203578518871228,-0.51713595394551,-1.12576846478019,0.724656829635502,0.715125986310208,0.055180719902001,0.694063331471954,-0.767756715720853,-2.55206387034216,-1.41068306983247,-0.150605391001644,-1.38517979164637,-1.41526745191355
82,-0.409057752477177,-0.396902996753322,-1.1400227813775,-0.541301872997126,0.0869930069748897,-0.0663056327749657,0.0547809341008245,-0.103814911140054,0.622275392400745,0.479297977416012,0.155221562040615,0.148220566564512,-0.943516966200685,0.927882334109643
83,0.0714139857371313,0.131781192962939,0.0929249173012747,0.043794765853989,0.703818073409114,0.546569156332754,0.859070147491387,0.359586940100892,-0.3501499066066,0.3497538693907,-0.895539915677921,0.583339887416815,0.833538697947432,-1.06048449024538
84,-0.021780558211905,-0.00298572210999321,0.110524647735365,0.106611730589458,-0.20731194106277,-0.432813329994222,-0.185724892795385,-0.281063924456546,0.202159199397385,-1.04958117573829,-0.671855398330035,0.395898610753792,0.334615244274121,0.425974892818481
85,-1.37078892755275,-1.35864063174796,-2.10822778959133,-2.372189870451,-0.363918876130602,-0.622411836130984,-0.387584889294891,-0.500979700936104,-0.200596621977278,-3.22187928148184,-0.322424350800672,-0.990636360358299,-2.20051124451518,-0.502079307802362
89,0.706953686466589,0.51807553726681,-0.819846269844449,0.0875687530492856,-0.0935117062096295,-0.0864270476012973,-0.139176732861728,-0.264677152680518,0.430550164196731,-0.483634941498939,0.212705643126288,0.613426359240677,-0.18789893348326,0.439897600827197
91,-0.599635298971428,-0.793425604096327,-0.567053734724649,-1.0400039490462,-1.12539344511264,-1.1623711677517,-0.655530753559938,-0.616562702604404,-0.292988525437408,-2.795243709716,5.36857283715646e-05,-0.859579188823941,-1.3262305438118,-0.499767228766632
96,-0.858561539056907,-1.130568214198,-0.0171764819880877,0.0290699273765165,-0.772857743949745,-0.26041291461096,-0.228021350441225,0.188424853910293,-0.805513537078585,-0.855157522581795,-0.469635434387611,-0.631514882482329,0.250351564402988,-0.860857349150188
101,0.32656145104139,0.0291735592365617,-0.340674860407023,-0.656868391594331,0.297245945167684,0.0586796269466479,0.467251807583903,0.370526824995028,0.397712524582397,-2.11115335254803,0.206048842862002,0.294999659020455,-1.43487927229492,0.115620669270051
102,0.363566520472927,0.56568544764251,-0.264541600302305,0.162769038154704,0.90161638003994,1.01448412834721,-0.1118846309082,0.892206129840031,-1.05514824953419,-1.73510469028277,-1.19077341769445,-0.169432733007751,-0.241266009627383,-1.41935869712729
104,-1.07962845659277,-1.43154426892526,0.423962351963656,-1.44379202352867,-0.256330736324802,-0.87824811229128,0.411977526098055,-1.22359182580437,-0.9181597394626,-0.894705957998833,-0.334738048569579,-1.08259868686071,-1.60941501050697,-1.10500894819945
105,0.321566953990881,0.528787557697373,1.61027693839633,-0.723205544166096,0.594596845759922,-0.0377959686552411,-0.313861179457712,-0.231405717772652,-0.371545193219367,1.17268200589261,-0.576859629824852,-0.34513172506241,0.398358913074974,-0.668921487252887
107,-0.211169823473705,0.0815090562201593,-0.287591341235425,-0.905679358880224,0.126026132962323,0.42343423563834,0.0135478270454684,0.691355226224498,-0.322072577809839,1.3122116417756,-0.61872348237672,-0.432457710632074,-1.88724431187299,-0.454738659693135
109,0.293894399590026,-0.376295516195755,1.45472267421504,-0.269490989704861,-0.0440799676841242,0.295648282925046,-0.129229884599402,0.741748781381351,-0.288148185778762,-2.01784295893568,-0.359378365218681,0.112178389145206,-0.929918202354362,-0.317376388345205
112,0.26936504207039,-0.333606439871613,-1.18438584021179,0.256159356898026,0.0615736077246939,0.248432167620304,0.118795774381112,0.140632391803473,0.185327349625742,-1.2421983402247,0.92271103320247,0.423327212889584,-0.980553872539623,-0.847164467042589
113,0.494426185287487,0.327435883601837,0.625330291999383,1.01987534879028,-0.203937888971774,0.0815297149417531,0.310757104380603,0.0611712528799536,-0.158723100340412,-2.19634543451526,0.55320070247547,0.306561583319202,1.26796045043118,0.0663387778007416
118,-0.314974769237086,0.285598072882687,-0.284008608128222,-0.400249639483841,0.84411539389129,0.342556551572382,-0.146302392842757,0.204395490636038,-0.564888982325288,-0.931942794096587,-1.04181803651049,-0.916401288486712,-0.32774006865558,-1.27288322563791
119,0.00206387997204545,-0.368014322109504,-0.988636721659623,-0.533588472656178,0.665829448891904,0.358347454493702,-0.299018639000426,0.641387124965126,-0.784275764997095,-1.636948626793,-1.05971324278678,-0.668557507202884,-0.473796080587914,-0.987977005838728
120,-0.656924178211217,-1.20374700024755,-0.567385506302305,-1.28824025144638,-0.731610233151962,-0.749686066589438,-0.717781909223358,-0.351704799854149,-1.10804786078678,-0.906789728781454,-0.0774957982921555,-0.818166000580932,-0.0664050590397478,-1.14251887910495
122,-0.725953523005367,-0.677665566145861,-0.779498529012164,-0.594515837506006,-0.817533457181686,-0.546729829153626,-0.43060354682633,-0.877856804970053,-0.265020341176321,-2.21568842955181,0.110060826259678,-0.711607830421735,-0.425233262263197,-0.46135895559179
125,-0.604524479704384,-0.578897252730773,0.453518760558212,-0.830687818928804,-0.607854498210553,-0.497651045279725,-0.0826377780634065,-0.989756529268876,-1.11593211132606,0.643076276427171,-1.22987730048043,-0.556696728080777,-2.12938273522066,-1.79100034725058
126,-0.264751526528039,-0.909664033497422,-1.39338770190814,-0.723213768932098,0.457113178712381,-0.413518142472612,-0.112248531524203,-0.437398252621952,0.563606768799978,-0.277703299254036,0.598753708178838,-0.0840387958228025,-1.19073117067737,1.07170172834843
128,-1.07030458256438,-0.680804687593869,0.526433500681068,-0.950579929096069,-1.24062823436942,-0.978150265490045,-0.618981500187822,-1.35276588610695,-0.163527927763311,0.227738213309295,-0.535314510174965,-0.721184204640599,-1.46728639276206,0.0150118969164419
129,-0.327077152313282,-0.0253594800354981,-1.49144512626097,-1.29890814597484,-0.80077788695839,-0.24196633178791,0.0643121159712804,-0.0673733325270333,-0.472259107520363,-1.52003687260967,-0.201865397564282,-0.62853380794714,-1.02649081052452,-0.520189107812778
131,0.181312214410183,0.206370554733251,-1.06002576784333,0.607958286437891,0.267550869810337,0.299082848099344,0.0924404981258287,0.0333985420990905,-0.0273785925422534,-3.76752904804271,-0.533915186827484,0.0430716346692096,0.638965279786271,-0.229384570089718
134,-0.284119705656977,0.0288047886968124,-0.0211281071225596,-1.13001405171153,0.79473078111318,0.385763568688037,-0.0237429257546854,0.432307204260846,0.501637937701006,-1.99334026497893,0.309500616537977,-0.034150805421158,-1.57800360522198,0.298265924312573
135,-0.0482843298272785,-0.251258215093769,-0.288633031645263,-0.353357172434856,-0.142086994055406,-0.479807627688278,0.27451128116414,-0.362349933783458,-0.330587622459493,-0.0814603373945221,-0.745731062547828,-0.0580977372517994,-0.808316266373177,-0.54754830396328
148,-0.325637703540936,-0.460651389141423,-0.644360250012685,-0.891913118107803,-0.275889369219448,-0.369065611685652,-0.543078641597257,-0.0962106353882525,0.0362868002670831,-2.77278452074719,-0.0977022015203637,-0.89441720631362,-1.39390199492854,0.0651443397569931
151,-0.620542636607243,-0.490516314091137,-1.14091292864634,-0.93777461099369,-0.623107373925555,-0.456045658503815,-0.00174531571399316,-0.308080017390671,0.0582311425391535,-3.09883778558943,0.388000561282125,-0.19797032098056,-1.71627424701943,-0.166465166312861
152,-0.265095558826694,0.348969662711728,-0.283307399292556,-0.292864664460521,0.437526308224644,0.180697884496699,-0.013997560573373,0.490408887808221,-0.586933168378126,0.795136784639507,-1.28575916740901,-0.239988769367625,-0.512277901867295,-1.02462219909048
153,0.558588676268879,0.794249336771864,1.32431681368228,0.634551607565677,0.308545293807784,0.439401425250767,0.28574567472168,0.374105037789207,-0.0581027954620489,3.08656545997111,-0.11401702957711,-0.0815433699777257,-0.789720008747753,-0.0318612025759499
156,-0.365305464073283,0.431859819295524,-0.702882892734156,-0.0794149887052095,-0.20373543186728,-0.083409496743619,-0.208302087349134,0.59923141805233,-0.282811360183928,-0.392906072937447,-0.49340088412471,-0.768204538359359,-1.21510194354946,-0.187590365787256
157,0.390490973743294,-0.152533173811993,-1.47790541090869,-0.615508397303182,-0.188864831950187,0.00896427543295473,-0.0831676395166639,-0.393587919938973,-0.221430927922762,-1.69084160144023,-0.426925520886288,-0.160931441504868,-1.23798086736834,-0.297040147569649
159,-0.261994887102495,-0.043327670539823,-0.770629376704848,-1.00743423428358,-0.729257289579131,-0.652656713684515,-0.174272422112173,-0.766669801790544,-0.438919192378469,-0.281430332935368,-1.21998396105056,-0.191630340875513,-2.2424880950397,-0.472775403563387
160,-0.976164720539016,-0.86419716493871,-1.46163799108338,-1.35986540248224,-1.18562592401706,-0.865428553339293,-0.493370021159216,-0.732468816966342,-0.884253217156662,-1.43614150956293,-1.11449780645818,-0.79286995650774,-2.96270460162333,-0.815830640592986
161,-0.925646278981321,-0.55054205294894,-1.68828174989865,-1.38326670047723,-1.15217435583189,-0.526055163556639,-0.758970705970708,-0.451663733772634,0.350873828214039,-3.33367580011301,-0.181014720138937,0.0779647181068988,-2.40973572707397,0.399800680669117
162,0.0332563610565327,-0.529791849126107,-1.46744320135899,-0.630740852349104,-1.06042701416321,-0.626295077207421,-0.518779205244837,-0.656210672456896,0.336372040349214,-2.16158231588429,-0.182797001029653,-0.265447455038986,-0.716790748825062,0.272721943093739
163,-1.10293875829471,-1.38401164570086,-0.909901280902737,-1.46299355231175,-1.70978401400589,-1.11212011292599,-0.228758806224683,-0.893871452656773,-0.203301465569738,-2.43809766640493,-0.314160274230336,-1.26768332764152,-2.14575793586236,-0.877620800650628
167,-1.51379374195477,-0.6982061012935,0.605269192500534,-2.32604588133324,-0.187272491283647,-0.452174929380571,-0.27356304569513,-0.8171124478635,0.252834570375287,0.827173877179679,0.72706211137566,-0.494235046816276,-2.79436324996638,-0.0869280374235808
168,0.691011377639483,0.356639735091717,0.325438044313036,1.50477166289683,0.546861689357623,0.519013602256122,-0.161937106370673,0.0309075936725307,0.1437786165827,1.24465076635877,1.10419448605499,0.73306270851424,1.75489614294103,0.0517154843186759
169,0.038423431645125,0.232257884354659,1.04324008439301,0.232468909734323,0.560280671806446,0.338058960266963,0.416552790443774,0.0312046504451234,0.376960719599498,-0.156360985345501,1.26144344376853,0.318811783944788,0.325668614975232,0.432497933111134
170,0.28543945994105,0.257038281001394,0.964905595348922,1.26824888529541,-0.363584035814472,0.356411386049364,-0.107421592822548,0.357389762233466,1.03190364348403,0.197063346463478,0.754192557521936,0.191422472879117,0.787621740416486,1.29744294856972
171,0.12506001966595,0.0180640621886901,0.627088182611806,0.425637362975207,0.0905827680022903,-0.0743090018805705,-0.0598289617953093,-0.201468176011932,-0.0261574479156055,-1.07919265900759,-1.09638389523939,-0.30234769531847,-0.042910928229262,0.627448957619149
172,0.768964370361352,0.688757632229421,-1.10456929124812,1.00347676893892,-0.479956297854768,-0.0178822458163305,-0.590154359402317,-0.344029036799198,-0.076268288494426,-2.0086253010949,0.0912835546281009,0.675110382638743,1.12817891257188,-0.608024118875024
178,0.219587868228917,-0.160346298323917,-0.450033081327411,-0.632828232846174,-0.0775791429927488,-0.426585986764236,-0.443167556615236,-0.460911267091833,0.595114289665274,-0.774359034517197,0.531057243679202,0.422552351821278,-0.709377172808765,0.675861494310711
179,-0.89280053457059,0.0486833579530278,-1.09901497804152,-1.06823106974491,-0.075795224583092,-0.00121073571255101,-0.241239251279557,-0.077051626647703,-0.988644391279195,-3.28680887148355,-1.58864904141984,-0.767884806860336,-1.03873992597988,-1.6914576095426
181,-0.290955953582443,-0.426835813968629,-0.0315760341041494,-0.657467828295599,0.0429319646587516,0.227966148727975,-0.372851211097869,0.040935435685067,0.0396773099349915,-0.601905594703089,1.00114580772331,-0.0666335309467457,-0.809105664331341,-0.245085247729469
182,-0.393717157245495,-0.844140035147925,0.122027400748142,-0.491189215739522,0.278361650239067,-0.0249498480107344,0.267569767726995,-0.101971382771605,0.127140425600364,0.71254346355615,0.00525804510169529,-0.474847417469452,-0.909371593063646,0.101458730663997
184,0.135296590161056,0.702156079636542,-1.05916386758398,-1.06831127250411,-0.292164567616218,-0.099487770418151,-0.45146599427611,-0.266967041000837,-0.118644326397362,-1.29076289775776,-0.418060578205286,0.00413400201961606,-1.02106041029507,0.103993723676048
185,0.712721130863003,0.629346921427485,1.34597034216486,0.307449469640841,-0.033079475374257,0.526347738146064,0.0454929062730778,0.447541687987252,0.965414562073324,-1.37347245896015,1.45757761954968,0.848470843617525,-0.876634116791029,0.59324150035758
187,-0.741834424596068,-0.97033044197054,-1.07437546941314,-0.444501883052536,-1.4209828524337,-1.08166375438234,-0.571373602585283,-0.43701420511147,-0.546934630291773,-2.50272920224348,-1.00094593089718,-1.1487014285264,-0.0226178849901477,-0.739335586792254
189,-0.847815381055654,-0.546005977532919,-0.308483098877239,-1.44158274788107,-0.0258391909894621,-0.195992973088179,0.24708094799135,-0.184489106206487,-1.22452746084016,-3.014806763743,-1.34564241424194,-1.38846136005766,-1.83423734998845,-1.95030681120964
190,-0.239358551672857,-0.87387271813602,-0.36001988580404,0.224931616984249,-0.227558284679393,-0.303515478614389,0.368616736241486,-0.349482908791988,-1.38501339333207,-2.73593267075068,-2.2796831747395,-0.687747838424703,-1.94856498598354,-1.88191782185872
192,-0.201080608963997,0.275507938494484,-0.396197544960746,-0.83492870776929,0.00609680543613575,-0.108613680523836,-0.0129245361796973,-0.309331290384993,-0.346384835007477,-3.03893434214077,-0.557623229559688,-0.805850949845938,-0.474176326734085,-1.01346913260215
194,0.375951591068337,0.405350618876916,-1.50075555230946,-0.224460412823988,-0.186786488384304,0.071333182869824,-0.254618597407946,0.248521025109108,-0.05778739960362,-2.82974861444969,-0.734244649692956,0.0103176612112355,-1.35773367672853,0.212320238064839
196,-0.0532459247466439,-0.206582902409966,0.878499526805526,1.08528024405733,-0.30349016343205,-0.107666426735666,0.0721001616773689,-0.690627427759877,0.239752062045941,2.91688867661881,-1.45264652373706,-0.509067596182515,1.54593281970891,-0.619030493790738
197,-0.530661534203777,-0.497920180180649,-0.796030094432194,-1.00220490178059,-0.507090652146231,-0.505397909149221,-0.222870565909063,-0.476101969278211,0.775292656162479,-3.16961139882759,-0.406518433384983,-0.147140155514045,-1.64830335637765,0.67307302514984
200,0.68823625641693,-0.135228483665436,-0.925149282217054,-0.326977164878662,-0.866583298626508,-0.543973425209186,-0.413596374365286,-0.808726420411584,0.0708057045525518,-3.15389289581726,-0.567651486663057,0.505191592684484,0.741441106287645,-0.840257097395997
201,-0.0289320710616781,-0.100402735629603,-0.180221828552912,0.801400480108504,-0.658378651153253,-0.099816234197343,0.417611084428966,-0.467254130192111,0.717716090154363,1.50281699636921,0.124148028663894,0.408526178368887,-0.324561643988242,0.710987468081694
205,-0.202487363443879,-0.653097429464126,-0.468157442872697,-0.292171924036593,0.162181963837078,0.0338094917781669,-0.274108431456766,0.285639609975403,-0.284517602200921,-1.7011700297421,-0.336669007199926,-0.23054076369651,-0.70651259983611,-0.316525379823129
211,0.456097835523702,0.231359919841933,0.164682893047507,-0.372804694673433,-0.322173645623863,-0.166890505549785,-0.299333432108428,-0.309474726789796,-0.468611054850467,1.38042016634184,-1.34502186109567,-0.121248448484155,-1.38521575588964,-0.585940010766985
213,0.468913794152554,-0.284488810318697,-0.663902952425639,1.63745757926581,-0.00703374122466261,0.0639091762861116,0.0244828500176726,0.302196837798535,0.421090105628056,-1.96682725761359,0.217974782648074,0.552352296228512,0.381575079114742,-0.043922098955005
216,-0.901731552552026,-0.517763039731217,-2.37073219288165,-2.0168150489965,-0.701034133317303,-0.836485038854862,-0.311904591956793,-0.824351450237174,-0.361972850212352,-4.63124870392047,-0.174023030613599,-0.948871727112254,-2.62856365704314,-0.328998876300451
218,-0.442810543989138,-0.449984853804695,-0.923814711303531,-0.843606505389299,-0.839609294548351,-0.707026636472218,-0.727590872815574,-0.749397580551264,-0.211969406814543,-0.203237009037975,-0.181689378306693,-0.0701164040387481,-1.42503556430541,0.140682577553228
219,-0.073777661136131,-0.646080746652968,-0.96286147293722,0.61971896235063,-0.406497622786062,-0.174411310242446,-0.620910125849772,0.025762638810729,-0.671948919386907,-1.67533213677537,-0.574752388378777,-0.101050497030324,0.267976614305194,-0.690228268220289
222,1.11050745724235,0.896363231070698,0.392715812908552,0.365937980969952,1.04210450213043,0.650414583628925,0.0410294831567884,0.668323498372073,0.233199548460792,0.375504006766851,1.02045407363099,0.813667546135417,0.0371740458129589,0.357444528331539
224,-0.505070482859911,-0.30877266462293,-1.06853401794313,-0.497910266183473,-0.230152900345816,-0.155122260143091,0.172443392851057,0.373008681023184,0.0974823664048684,-0.900130021407272,0.511378755100768,-0.53861336463993,0.680371898130329,0.154273963704037
228,0.511463561367767,0.522721782853534,-0.58895425809425,-0.0747463567142344,0.465174747876943,0.284039831415946,-0.226508428631257,0.288230054090979,0.428753597391623,-3.25829366712071,-0.394769546851556,0.773768831170094,-0.62200128250244,-0.0176341128821928
230,-0.399215552694503,-0.38397376305115,-0.79338479071934,-0.593337024422681,-0.186301694315746,-0.150057905457043,-0.196320626810131,-0.611153583496508,-0.310624716426245,-2.67547097526138,-0.214733683015123,-0.683107841577359,-1.07221552980513,-0.214500613855203
232,0.0337944975363854,0.0337164519398759,0.328756777052863,0.208462061872734,-0.0717542759714279,0.171113623620893,0.154496474009189,-0.329866672480574,-0.490870899785477,-1.6811284498893,-1.10859359013348,0.19656000788421,0.1001584920031,-0.990944161903753
234,0.349948018298009,0.0595558254941396,0.17550159587072,0.778971317186713,-0.433131853778559,-0.118260610135221,-0.163441687538816,-0.453067492912285,-0.0307140269364375,2.56137454010528,-0.607954200391523,1.10254334831444,-0.318531322903282,-0.154287240267127
239,-0.0848410399061066,-0.887798895179853,-0.352984942460288,-0.379722768737866,-1.55845679551848,-0.892875963746151,-0.272170731557495,-0.664894298156133,0.0761265254611114,-2.3748758032022,0.363654235468035,-0.480237071453765,-0.606849567801738,0.165907872794105
241,-0.181867968175276,-0.370595318818353,0.889365139780378,-0.362308143428263,-0.75345178249752,-0.193353956585232,0.235164895950492,-0.265105963808058,0.065258259748394,-1.82529955079953,0.160962886991567,-0.312013237078603,-0.919248875050118,0.353824856096236
244,-0.494153180422666,-0.485519722668665,0.84277351212454,-0.67819985216755,-0.511943892137482,-0.382740154287778,0.22991671216346,-0.481723476042697,-0.503833021615497,-0.182072531057443,-0.302707807831569,-0.342697460739354,-2.01396825762233,-1.14598512057487
247,0.559416032224062,0.49208727459522,0.664792206585452,-0.640041488249371,-0.426955523136905,-0.0311092290256995,0.142244014060721,0.0125512848701029,0.0956781708069128,0.350337846411063,-0.745027037156113,0.917386190699184,-1.16766226605064,0.127424737325173
250,0.284640225648479,-0.153701765009754,-0.891844631073172,-1.29426760580454,-0.0937305464058161,-0.0404310410917153,-0.110914627272387,0.012560971479577,0.205274589125962,1.93491258791265,0.357871501935479,0.0502764986973302,-2.9184069179197,-0.0745801456871818
253,-1.09706406728535,-0.852498208121856,-0.533049241148244,-0.549036455365137,-0.132462585405735,-0.518104698659693,-0.260437510011975,-0.319945697047769,-0.159176732376688,-1.30517732874571,-0.795777167362157,-0.535789359226323,-0.636589120820721,-0.440156647008922
254,-0.484060692640706,-0.489419666545998,0.824833552469787,-0.0231328137955632,-0.147114034862559,-0.132705991094419,0.134498694014964,-0.000856635173646252,-0.858430612301767,-0.838782330250437,-0.94973609633686,-0.269121239701021,-0.582504533673442,-0.34244342376431
256,-0.126946853865225,0.310046069867836,-0.028339010030332,0.0642236465313732,0.313148355291442,0.194743312883737,0.287850060737749,-0.273833618599197,0.0607678473516516,-0.241722255990172,-1.23389360673374,-0.967456498306276,0.380569192672078,0.392064229803213
264,-0.528658252871273,-0.589178597134784,-1.81737146937487,-0.768066374264317,-0.590424679168268,-0.577814683260165,-0.618134999956082,-0.731495100607543,-1.08265933906171,-1.73893726152126,-0.887546757744891,-0.796452702546196,-1.19749360126227,-1.48821234337912
266,-0.0790107929941603,-0.738438231743495,-1.415963189045,-1.17749916485321,-0.133601018959364,-0.371212438789874,-0.499713661695594,-0.529908513264151,-0.643348750084156,-0.831103090150214,-1.17428017324461,-0.882188763721427,-1.29000480592494,-1.44337955796233
267,-0.748771698013583,-0.524880922122362,0.320962203482619,-1.92860003335868,-0.283190329931285,-0.170176666986057,-0.000335963664962867,-0.228286999928674,-0.832899346697911,-3.40459403454387,-1.46872690299586,-0.695005727498827,-3.04633811258041,-1.47239003142886
269,0.0663074903809265,0.0921055868453225,-0.321209965871234,0.127883724239857,0.613348250302134,0.365643355590489,0.0989631048732203,0.0634880621753192,-0.134069667802482,0.718743823466874,-0.457477764896478,-0.387056925053736,0.842457078879799,-0.139089875196968
270,2.00194606923483,1.57883099744537,1.15881570540237,2.77701579749887,0.653000154206236,0.926035196999785,0.590909819578775,1.18328223001392,0.14476952826084,0.350558011818548,-0.663661599734336,1.44336180854721,2.46789162113406,0.353287055106666
271,-0.179396228875561,-0.571498782086506,-1.69267285021707,0.0725325059012201,-0.758603819125437,-0.438070258131998,-0.335990325230764,-0.742064185437555,-0.251038720538588,-2.28983369125058,-1.21422047178106,-0.18457576561138,1.13240343511749,-0.0202350982787131
272,0.388155026898729,0.724518145452533,-0.15903151506154,-0.0960473797205456,-0.235358557228561,0.305062599547657,0.251946164306011,0.616136696193574,-0.0530491847217492,-1.18626706386294,-0.699536023911488,0.418715407905645,-1.14026813055396,0.541341925685111
273,-0.286841078030206,-0.846278722645895,0.523298282912899,-0.755274084072405,-0.271974097140668,-0.121085974607371,0.509870406735773,-0.439722466538776,0.00737715122665149,-0.0280188556041107,-0.194760294418086,-0.297180132449519,-1.03136593221005,-0.406631587516019
274,-0.0777328189102783,-0.149148817511912,-0.083086501664976,-0.882976235252245,-0.126202462149685,0.279422908568068,-0.159977405717234,0.282488011078803,-0.833430568223307,-0.869405362449749,-1.73494845715164,-0.589867399240055,-0.528613284347576,-0.98306023369722
279,-0.68360793093107,-1.00312840826941,-1.18660407453767,-1.18388509781151,-0.720060718403734,-0.55304174119524,-0.378973731302057,-0.671632189508576,-0.901131609497176,-2.32821961180095,-1.31400603273193,-0.625252766275784,-1.75506983177821,-0.688472938076018
