"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
93,-0.213699447190632,-0.666928343248958,-0.481358862194365,-0.253769451797511,-0.945279920705287,0.131412497311902,0.761930303204095,-0.433399033090691,-1.3329951979153,0.0156969525942434,-0.123640182744169,-0.320496068412686,-0.739965655180334,-0.173273193945379
97,0.706076908781124,0.103672500622493,-0.616123439799348,0.869544342336071,-0.638059909348443,-0.0321991851192429,-0.377192885410872,-0.218698140716332,-0.578063851577259,0.303659692152962,-0.388140203417791,0.284585721842857,-1.07309701117369,0.589759536024013
98,-0.782028096772177,-0.693387235428783,-0.406074790551694,-0.597040013836439,-0.933121557297405,0.0351817182791768,-0.789819825183308,-0.481841891287815,-1.12794867991352,-0.144721054505005,0.101128066327806,-0.355466602964284,0.0691475844606897,-0.562972732008304
100,0.337652138112628,-3.2344212697112,-0.264764257735221,-3.40678527978386,0.360490716164007,-0.0219031856156718,-0.0406502933758242,0.0883509245576878,0.315154006243668,-0.279538675360205,0.0565286535047076,-0.30984010682057,-0.805994913423238,-0.00743534733753633
101,-1.33438110559086,1.10039140833404,-0.459051223364851,0.347643914551427,0.283122265454424,-0.193043478467939,-0.0197394322057195,-0.217595808349891,-0.759297343401784,-0.306856098603991,-0.63567284153292,-0.243283371738085,-0.605296162314368,-1.00561450169395
102,-0.873820678594973,-1.39391787558508,0.106986202232747,-1.13087228877782,-0.366313493804129,0.022316640939595,0.180792943374578,-0.614641707105155,-0.0615012918676902,-0.678666421416515,-0.276077482987225,-0.923187967463787,0.084293017524534,-0.885558120822085
105,0.643330724504999,-0.41207014713042,0.209494153084173,-0.173411087797424,-0.0153935581973691,0.398383613274237,-0.483449020182141,-0.0953732873583101,0.333914710919296,-0.155269812411966,-0.326437468691868,-0.133065592117381,1.29950042767825,0.292571202824204
107,1.55677219393635,-1.54486879807157,0.172861511024157,-1.10558117012299,0.159680670470353,0.33515238928078,0.618439874858057,0.561910284089723,-0.442364310195671,-0.19209551501889,-0.1586174975441,-0.11762932834268,-2.58984882619939,1.66832044411596
114,-0.198440511074826,-1.19023623643822,-0.450880641707269,-1.42049913936323,-0.440934524806133,0.0447573572593236,0.275188120385799,-0.304785384376342,-0.397033411815916,-0.153053089184955,0.541872211822186,-0.0754285848802188,-1.73244161524932,-0.150260913441954
117,-0.926915932397526,-0.681242031856489,0.157653320758878,-1.07577376552423,-0.0327978150879766,0.0484256120632382,-0.198554669963479,0.00455665711788662,-0.136108126554771,-0.259183245273347,-0.369511034050496,-0.272209698581486,0.101961122151289,-0.906274431059548
119,0.563358399851343,-1.50271196089156,0.09570302689345,-1.77591519747794,-0.208081927443675,-0.0534732602978743,0.126988208686497,-0.336919894497476,-0.0503732522295286,-0.13612098221733,0.12290198507477,-0.188093789284438,-1.86870688094985,0.238636449960867
122,0.415854820987905,0.854149264210903,0.6439737377259,0.471764829723562,0.575896659237829,-0.0979625605685251,0.993113620723903,0.616628648707376,-0.0492796755364371,0.500591949420227,-0.289305144525216,0.480736297904786,-0.470318178935153,0.197050673868118
125,0.26758215791365,-1.29338671346097,-0.00838645046567322,-1.45368159012153,0.072662940231226,0.294712643587606,0.394115842041343,0.0651786174023543,0.158081222858728,0.822283227940351,-0.0654613849931533,0.749478184519617,1.43880758168655,0.151813365312108
126,0.0435413815859339,-0.197476831793169,-0.865226820732482,-0.0182156225193644,-0.240986052497477,-0.0403827819871603,-0.0113168321999834,-0.324616954608501,-0.822643486035663,0.114092428360333,-0.658530259317546,0.314129489488428,-0.766690641209,0.138220804867936
129,1.73228319089227,0.842517365406987,-0.1766251112231,0.094294748994437,-0.0451275357195069,-0.136194972490468,-0.395700816354097,0.0365976681776192,-0.0590926161744157,0.211376402303765,0.398720582866932,0.215380937527283,-0.784565210791769,0.985737393849849
131,-0.14325430346868,-0.81923817547851,-0.261968975909001,-1.07252446667603,-0.0269206703136164,0.277452022396052,-0.1980632154482,-0.0348653198412095,-0.217414563898527,-0.642477745028507,-0.420851514403753,-0.859703498165046,-0.381958824215495,0.248739429473576
134,0.392164650204078,-1.72187048479897,0.151996279661911,-2.12715940141283,-0.0601992690319575,0.11985122202726,-0.209934892944832,0.14939669085147,0.300090216581244,0.255997125586192,0.249971307292516,0.359455706971727,0.933691984237195,0.54224151486217
139,1.14954691333824,0.0884909950890284,-0.327443323870159,-0.103558187807893,0.76021849343167,0.591653882650837,-0.080057292294024,0.338726663325017,0.065625118894005,0.400902306317506,0.256926076097847,0.575632303473444,-1.54969922650716,0.84269801191632
142,1.63095589830831,0.716816470116753,0.480460528974055,-0.0322379463518719,0.230034647466498,0.283301528557076,-0.700586036559986,0.451459635375806,0.331137778726165,0.0458734778465081,0.111403604665572,0.827028846550606,2.27496112249023,1.08564814450816
149,0.0149577752033604,-1.01256323423054,0.232564434815452,-1.6353699853225,0.428409400136036,0.689081744023932,-0.105342849370133,-0.0316920357551633,-0.0457784110187182,0.721244743378398,0.336034326615014,0.108299445304887,-2.35334885772872,0.290536462932709
154,-0.379474985488364,0.208464219782662,0.137343783160152,0.278782410792771,0.714836951064011,0.106462550267104,-0.0322468430769835,0.0847938066607556,0.286497274532211,0.838201261288624,-0.59226115675342,0.692197246530983,-1.18374950490419,-0.0592090155301516
155,-0.413219231881543,-0.493457086858992,0.0674123823567655,-0.574657382418337,0.646235471541633,-0.0228302859231159,0.0118802848452142,0.54027609025615,0.470641780332766,0.631861022372593,-0.197034325119665,0.715018088132247,-1.42836107904527,0.0323921309289827
156,0.171517499307012,1.20476533420304,-0.360031825947325,1.31705222091806,-0.688350553648987,-0.163384847111806,-0.448452102016111,0.185635092980349,-1.24058700094831,0.389240384706499,-0.205717549314436,1.1353804786174,0.957076934844917,0.0304893837854322
158,-1.47507362021902,-1.24990682063105,-0.602971972584226,-0.431461785051151,-0.75640479251704,-0.120012841902213,0.0520965508680035,-0.0889523557588255,-1.36925682211436,-0.785914111362043,0.0979299407431219,-0.669335630014568,-0.367170184730022,-1.13652159801814
160,-1.22841994605874,-1.45108998035128,-0.525369877774563,-1.98929346841447,0.0293776303806027,-0.213009641023141,-1.13393967496253,-0.576031261244844,-0.268718480183004,0.19647842233555,0.391124651536089,0.194469970838127,0.972791667528061,-0.736064058552252
167,-0.772303326298299,-2.38980822590224,0.0120848216845808,-2.41332672925684,-0.283885197032021,-0.130126001596222,0.100730865077538,0.0177128881087926,0.483481008606825,-0.0958294976544576,-0.555787754007867,-0.540454634569132,0.4991889060093,-0.532169985913912
168,0.487306761156533,0.197002884027435,0.0893471003437046,-0.0206651632826187,-0.187678607758573,-0.105260281799637,-0.816144184031851,-0.608359376519217,0.13814143303345,0.0696032483291264,-0.109925396223623,-0.191930745498921,-1.87775208948242,0.692301449389003
170,-0.181995186144573,-2.3318969990873,0.195038140563563,-2.13947483375695,0.215840052013204,0.021381538879415,-0.893698038956964,0.0843144263464317,0.390698968619505,0.181577733713063,-0.369574686147378,0.46825299716709,-0.328149348202455,-0.00623221749784341
172,-0.0187960977626981,-0.940413122804925,-0.610089716009394,-0.497515267542164,-0.429458725995971,-0.101801076908122,-0.174010637925922,-0.410978678721688,-0.438793573014097,0.126642046614779,-0.229281521239004,0.0102603831796365,-1.89699167041524,-0.00338744531497758
175,0.345460371146825,-0.00700256406174093,-0.578142483437157,-0.247909675944079,0.115552623598998,0.360545550293953,1.09063173597243,-0.200607034139905,0.851225333442275,0.781170096327123,-0.500865174184949,0.430395539533177,0.891619056847436,0.475299721161517
176,-0.168321907405463,-0.841834603469018,0.661386456150672,0.0406825487425377,-0.238628446790927,0.0260955045780054,-0.227752105997191,0.475934583633943,-0.75163095559404,0.317715907538626,-0.0841178509284937,0.175826321879838,0.532236672502205,-0.233820581838393
177,-0.258662647387737,-1.74086944558021,0.858188399922491,-1.82254458216594,1.11886640542663,0.0857876283227865,-0.27657787831182,0.210376623058167,0.942151780652696,-0.0332976134790508,-0.167044034782042,-0.251906621683905,0.39962034081103,-0.227779523049324
178,0.45346774100874,-0.271284494866156,-0.123216276738021,-0.871130111110393,-0.358733812259157,0.0677113183485759,-0.384177348066992,0.337474179004912,-0.296170151002617,0.300184088067425,0.115058722692446,0.158176947933471,-1.4008134924902,0.618307535358782
179,-0.211221199715922,-0.824882159085259,-0.222075584095571,-0.4317130120431,0.107929698150089,0.0370342627035215,-0.324468291318605,0.350927617049002,-0.270688343867764,-0.0966053440338249,0.150789555043149,0.275704786762666,-1.51626534425538,0.00773002770789596
180,-0.159562361106862,-0.688990719658864,0.309148592477096,-0.0571999337999627,0.0896798572356933,0.189766562048878,-0.625294428733059,0.354163611171264,-0.591283331239999,0.215365809047422,-0.260915021886087,0.0242377196157595,-1.13997488079743,0.00315950385439076
181,0.486981086405023,-0.583829565207159,-0.244075978279095,-0.872494985046016,-0.0507409519481372,-0.0777052760589335,0.523706090181325,-0.358104817330794,-0.538510692452436,-0.71803479591039,-0.312322123506142,-0.775671436925268,-2.08165144517101,0.850465877184239
182,-1.13037236622014,-1.61893662923439,-0.146306024133651,-1.11968226934699,0.305968816205082,-0.300097593785643,-0.119551972560771,-0.259565657815486,0.0430360168461042,-0.688584949403667,-0.396396392324675,-0.77394431206989,-1.09148825876798,-1.0584844524536
183,0.743147548244578,-1.29465592914917,-0.298074944635156,-0.808772151289455,-0.279300424486795,0.163185774973253,-0.128059331607054,-0.740194320954279,0.0827255151406184,0.52094881588468,-0.0472732617724835,0.615991978589003,0.115417127815162,0.773821313320208
184,-0.141872468066055,-3.3067048611669,-0.240865586532247,-2.63802678033588,-0.670158471580868,-0.225205443840662,-1.03955159102193,-0.146898689386817,-0.754672155146995,-0.239917091372306,0.108835239712255,-0.564655182411768,-1.14061167217651,-0.0980888802276432
187,-0.514906235114076,-0.00510087678423862,-0.19785327275591,0.56943785493516,0.0569443533721312,0.134199870251085,-0.10218699033989,0.234874754080366,0.393191839521932,-0.143587534109994,0.427433601441959,-0.18689601539144,-0.0730447912175412,-0.470866321924017
188,-0.694836739449177,-3.01740199951084,-0.269142418295501,-2.68585655290807,-0.882090979365062,-0.629898771540985,-1.19960136000801,-0.390816230465703,-1.21894558648512,-0.490083752450314,-0.22832010425604,-0.460943807503556,-1.38211338897197,-0.797432175937933
192,-0.0492406823996276,0.082712317864143,0.519309988677019,0.845091736806001,-0.334257951200463,-0.162080551477675,-0.500288221953649,-0.106242955336876,0.0043977897543365,0.391779905898883,0.143934295854233,0.346943560446126,-0.626450207745517,-0.144473163583379
195,0.730079280347199,-0.956971647450747,-0.247955154664018,-0.819228762308941,-0.983864831688369,0.0402578653950849,-0.429492464229502,-0.295312897597935,-1.10268008421452,-0.111117491728332,-0.217564857754424,0.272024773644077,-2.20025893115341,0.525324885629313
197,0.27454800310222,-0.139890329189462,0.279817956416298,-0.693486574917391,-0.834507433203291,0.0892316935649867,0.972508590939172,0.0454277442526084,-0.248648505772533,-0.26360153194854,0.365983153534023,-0.415885900828828,-1.24388417259968,0.364325898825266
200,-0.56572954369696,-1.61277615851876,0.317415257929886,-0.452700279815355,-0.0243066813449585,-0.00722932574724698,-0.0229916126781756,0.431206778832565,0.40085897089461,-0.0191761640475609,0.139775148780698,-0.104135552055433,0.803481980400225,-0.562757723476699
202,-0.245498268263148,0.213078620267961,0.247531744323663,-0.0765796857693838,0.978356943584149,0.0788882025306121,-0.0388595593134181,0.696394870681509,0.848127984622585,0.14271883796803,-0.136456681579118,0.0855950634605726,-1.3155974588139,-0.0502390159814076
204,-0.652551725839628,-1.83001700050813,-0.352998359341799,-2.52322226438729,0.0266380166921906,-0.32301859379647,-0.693819063193941,0.222085377660456,0.282056311469401,-0.497645265329922,-0.228999445936515,-0.81656987605846,-1.6798197215308,-0.417814913163739
206,0.0367403390365374,0.916363359797233,0.928796441528629,1.17636723382962,0.180209775586004,0.0535191954204582,-0.146017463464299,0.0129463435764489,-0.206027700648972,0.164899340824493,0.587705765706609,0.483599236086944,1.27024171147036,-0.158701575984667
209,-0.153194487198685,-0.610638056737722,-0.793450435490696,-0.421540473611118,-0.664487741757023,0.0538424460983438,-0.780169753379264,-0.666365848707657,-1.04303464416537,0.247842950490602,-0.248581322303742,0.197028143954061,0.874551135804526,-0.168870397779527
212,-0.980959422177476,-0.998769996202913,-0.191092873685085,-1.34272292784549,-0.378828260669732,0.152148880482698,-0.813102726547884,-0.333332456012383,-0.776011611682121,0.0402188644627791,-0.156187947891652,-0.243711622543339,-2.31137879531598,-0.932952263468927
215,-1.15230949027932,-1.85958017470193,0.220085912161208,-1.35276300457287,-0.161208505649158,-0.311975296841211,-0.454797682543596,-0.115113921522001,-0.21609103321853,-0.161786419959373,-0.153371051441402,0.125640094372466,0.407597852121779,-1.14470150680362
219,-1.38676745120102,-1.52789234848108,0.516563828311772,-1.49865809418707,-0.07211339637554,-0.0515026649223031,0.502186262608911,0.0369333927221304,0.752049996933754,-0.0249126745424703,0.28020310741093,0.318846850262512,-1.46529218831389,-1.01007174894904
220,-0.762408812751359,1.2709692831667,-0.0720093951156946,1.08368430116006,-0.463140502703264,0.204606584333284,0.395447014039423,-0.00334852647666194,-0.698837394394119,-0.414914010471775,-0.198744226169501,-0.472401180663823,-1.30112626368793,-0.423731861821982
224,0.0377324806245585,-1.30178141395656,0.187967817345483,-2.06484045148303,-0.229851668860294,0.0788165908480839,0.432723697494067,-0.233114785808438,-0.370117726980867,-0.0448244183903623,0.1486186130002,-0.13011640934882,-0.980827630191582,-0.0120230978539754
226,-0.274021201267275,-0.781818813114753,-0.705416149111388,-1.4753325579543,-1.7514658821593,-0.250336236219128,-1.63726585701863,-1.42400961947749,-1.70088210801136,-0.210741718992964,-0.0240057728243622,0.312732240350781,0.235103705955005,-0.175143441086463
227,0.328572558937743,0.505812463610601,-0.198373311705453,0.812147638062501,0.00778137867398462,-0.223241546963004,-0.150566513156356,-0.402639719240841,0.0521979828961341,-0.218122607290402,-0.446958474182072,-0.146811288137197,-1.57608802539307,0.342724150356482
232,-1.17857164987091,-1.52932551589554,-0.293530014257373,-0.589173346286842,-0.293230869935698,-0.0677619022273852,0.752424437356832,-0.0721210868111564,0.240859492146368,0.246841065133706,-0.186171658862731,0.163150705517224,-0.482809823903489,-1.14018486175864
233,0.61253980247278,-1.42581844817523,-0.0413833201127002,-1.73885773069559,0.181024904671962,0.234651051393742,0.375267126563123,-0.399150900814953,0.187745447324068,0.318825654414193,0.374777848479806,0.141204964004782,1.03691785476542,0.618407422194503
236,-0.046377576850379,0.0293431342146798,0.0400469855399746,0.328661827301476,-1.31935663193157,-0.18539727365979,-1.51228490374575,-1.14615597750763,-1.66202201870618,-0.680819873238161,-0.319501612643297,-0.651904675742193,-3.58079904396981,-0.00362997922991154
237,0.221487102247427,0.813070029486027,0.969789778670856,0.497665822354658,0.114375313818699,0.305974611327187,0.612377905989576,1.30541011540002,-0.0435680955647171,0.502565738201947,-0.077165460896958,0.399957445693688,-1.04074294920641,0.203027334324108
238,1.10152998782322,-2.86704833160761,0.703146778981359,-2.84221937985659,0.955370821638016,0.387345185235089,0.823173791664006,0.402310953286527,1.25655287584943,-0.0199428563691681,-0.48459832807444,0.204101270258345,-1.34060808274161,1.20516289169327
239,-0.146498535200653,0.92977902045818,0.15861687428218,0.202892967723904,0.864692125794924,0.269073963128514,-1.0413974074102,0.0760328746144892,1.54807063664334,0.377610092339306,0.0145732584063233,0.515233820846895,0.312054094849225,-0.0558959832939131
242,0.0624564442781362,-0.486157294604429,0.636654102621571,-0.110304806981295,-0.11038954610038,-0.0764257386498554,-0.536524640796725,0.342748022700974,-0.236288112245521,0.371380218790911,-0.0137270814404508,0.407882281029813,-0.163514086742758,0.494734645272714
243,-0.0919294146805356,-3.41745668882154,-0.223524871887929,-2.89663541234611,-0.676974690764296,-0.330846584103323,-0.331289119337101,-0.445878225640433,-1.75316423113224,-0.439795091753756,-0.437360709656225,-1.00580436171601,-2.27664142976268,-0.0717998952119339
244,-0.458760307355456,-2.68865071740351,-0.267992110184334,-2.95751334974642,-0.22736035162762,-0.0987254898494371,-0.43140809117002,0.183719882216016,-0.894188419049934,-0.702048351723013,-0.0084914248025106,-0.656251354152999,0.358814832252007,-0.578839653690644
245,0.543733529094034,-1.36539494170115,-0.244601562588626,-1.80817327477702,0.151463139135429,-0.0474304330724253,0.0821096286664665,-0.0839052657134735,0.393783177376438,-0.463489542055926,-0.570013375607433,-0.72438741496458,-2.64466562897179,0.190275477828379
247,-0.960803796449571,-3.4687774226656,-0.421896403572237,-3.5083417890308,-0.126240817557141,-0.12737055977033,-0.422413020727298,-0.186523262630327,0.0793507650217331,-0.639520699426901,-0.169728327225776,-0.649396249571092,-1.21433350491762,-0.502077085504025
253,-0.0370232332350218,-2.01460651916263,-0.556930752927986,-2.58526633578332,0.366613639786072,0.32861952215112,-0.583839621483258,0.107439590560443,0.417017037233792,-0.186591001870454,0.133369220785103,-0.192467903237002,1.36794580485093,-0.409246858719916
260,0.472801899220947,-1.01230172387792,-0.508269568770734,-0.958879217346248,-0.70388035932619,0.186097962089877,-1.32816258141903,-0.369892399809535,-1.13137206059836,-0.104361396281558,1.01106480831333,0.0426573309829692,-1.74101390992064,0.58040188377831
262,-0.251397523071558,-0.954443601975216,-0.457115940372066,-1.25651507595001,-0.176991433925402,-0.0666100754552387,0.377015735553268,0.0190748805334931,-0.477807349221404,0.147011062815476,-0.213723713767119,0.254877927159807,-1.32385411346617,-0.168724803854542
263,0.496193213855886,-1.25696730155682,-0.145238070186682,-1.32795349433465,-0.513934614749622,0.150338516558609,-0.482372845472648,-0.251864990755669,-0.886868717737174,0.253357598283368,-0.315253477308358,0.304081939529354,-1.53389446933835,0.112440293168764
265,0.108444444131109,-0.164757155337878,-0.228107835271607,-0.0215837106569394,0.741467248853427,0.518561390007942,-0.093879292191665,0.429475497499406,0.515620334589075,1.04634989810059,-0.394099049554756,1.2357193393595,1.50658183434,-0.157124016143862
266,0.318946415678536,-0.361469506594257,-0.639020156601182,0.276899598943934,-0.0810249592722654,0.416343886907839,-0.540486337378958,0.247539732587429,-0.311554459869566,0.164399161688411,0.191917331507384,0.521165523078184,0.533958620242804,0.535445017544381
268,-0.125467803003067,0.435637779633482,0.129066301928245,0.618545057274047,0.497714758034757,0.296233987661402,0.234209536761656,0.256642206091057,0.329047303468514,0.0734097376610917,0.094926136796941,0.404588121774729,-0.100482995704242,0.242296060264281
269,-1.40517768716138,-1.23738897712397,-0.102640580013794,-0.964958086359042,-0.458137470372375,-0.0936414087410401,-0.615049411401328,-0.537265785517861,-0.919530229822922,-0.0830145596981783,-0.165324637401944,-0.528774779434617,-0.148414461116534,-1.28206236072307
