"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-0.197139744907764,-0.376463018226272,-0.204083720523689,-0.49155040835563,-0.641299405224128,-0.552041863188325,-0.328260191825746,-0.286028135578148,-0.940569417481978,-0.202922762734578,-1.55746171916516,-0.389762648079506,-0.405252798941774,-0.859526357746482
44,-0.971211452459036,-0.997763185481461,-1.81957456523418,-0.892648166985158,-0.0510300842807926,-0.715245710901323,-1.41591072532837,0.466116653118312,-1.13093418462547,-0.749941118369449,0.594754534030419,-1.15914468159299,-1.03621572274521,-0.273897706829335
45,0.852503689481684,0.573432367811585,-0.747576069450155,0.980341618721249,-0.160462179865427,0.420227509277006,0.273357070669034,0.0220325943937846,0.462611287307859,0.758171513623131,0.198427428956557,0.741205395126209,0.510801877225709,-0.749989189721078
48,-0.911138900670818,-0.456291220091744,-1.08931071727448,-0.699057481561623,0.443591190047928,-0.180073832578044,-2.10552274966153,0.177401736271807,-0.84758180828997,-1.07798342941142,-0.182346597086206,-0.834069900144584,-0.628834805802106,-0.0425639914969633
50,-0.652356496602984,-0.607922608092504,-1.64196619848964,-0.611195283379253,-0.740395120036016,-0.780559412638066,-1.03798940002127,-0.797218019345865,-0.703459941393388,-0.815733329173023,-1.52530716996218,-0.934425539802396,-0.377188416050507,-0.127536718532072
51,-0.960525960377275,-0.458922833019154,-0.717101674849836,-0.741097213036838,-0.18053515141625,-0.256005669312407,-0.477205943407439,-1.02172498288358,-0.726763339008702,-0.39857200627375,-1.48040052021485,-0.979543101516897,-0.312630275999434,-0.574719146526241
53,-0.849321785009177,-0.745003732731025,0.0575925590667081,-0.675517394600259,-0.47339351032235,-0.248859819261267,-0.9541469384676,0.261626889965068,-0.772513988484258,-0.632675884100615,-0.0525941012937037,-0.761319232223722,-1.36245680358379,-0.945994251877713
56,-0.79865861339668,-0.362735158138905,-0.0146160002655425,-0.35696021362565,0.300700300922105,0.430983833709239,-0.745312655933331,0.950400091591742,-0.364307480884298,-0.0225215960337947,0.0719067535733078,-0.441961728719797,-0.214038702928626,0.44040474353727
58,-0.383049045992689,-0.73716519566618,-0.602056386315052,-0.388877200608962,-0.278767074019379,-0.0707751309666469,-1.39286752219914,-1.15353625946681,-0.615658861490476,0.215291393264522,-1.51814190798599,-0.434833383901908,-0.69256836129676,-0.493553180016971
62,-1.30223617755201,-1.20235584281715,-2.25224645014434,-0.828840171529966,-0.0190255996720011,-0.506146738397342,-1.45276398524062,-0.492378126081346,-0.638169812348093,-0.946143864434623,-1.19739578645122,-1.03289037489809,-1.12435944524396,0.876973448231164
66,-0.783883305798378,-0.635034707459846,-3.27847475207504,-0.554063140755582,0.624077439566105,-0.0971989807353776,-0.908555797764705,-0.856542635711379,-0.505774491408309,0.236060841990456,-0.75267250436993,-0.682306257372274,-0.764059254514904,-0.784994284997625
71,0.0289131926262664,0.337093718994593,1.1899659269775,-0.103453584707251,0.17067183339204,0.33124410717777,-0.028158528027241,0.881842021422693,0.255342126657166,0.364968220245926,0.608250426572242,-0.0424303365316563,0.239850717602267,-0.214656883296233
72,0.273040000554781,-0.0781671496617429,1.11618205549663,-0.282524633424736,0.114097652826129,-0.467270514319667,-0.311638937894235,-0.372540877086876,-0.0356264390680315,-1.14768805214598,-0.51506869024901,-0.273224381610493,0.228724133319326,-0.11727059308328
74,0.275036042842528,0.00379415338097679,-2.491252515293,0.246985835630693,-0.0690294489951502,-0.161675100837224,0.0934433823121526,0.340734082639217,-0.0266348866456518,-0.398505559733904,0.548121902221906,0.0529483952141726,0.257244725579615,0.0347539556816094
80,-1.09877009219268,-0.76408740643051,-3.83175037863977,-0.836530862113073,-0.82853483360604,-0.503581600961189,-1.42021759931313,-0.400207796461317,-0.774529461350799,-0.126321677691956,-0.659488747054618,-0.847097150347044,-0.944720791183027,-0.783507703318522
81,-0.120517433030349,-0.625808684181809,-2.494266594896,-0.068506660891573,-0.762599234725735,-0.306364463588487,0.359655358652976,-0.590729591497424,-0.0773788712613559,-0.110898094295164,-1.86942262859918,-0.0531852000510187,-0.216105239267191,-1.29465414175236
83,0.119971547264607,0.33473109484397,0.499908421099418,-0.00380162795613632,0.223351570089177,0.25306000411193,-0.224651968335199,-0.261351768742243,0.038603140362205,0.0345292803002966,-0.584772490781047,0.0493422814244483,0.0796247757685695,1.04913606386658
85,-0.696782012443709,-0.417257761735873,-0.50146491352249,-0.483017872070045,-0.398354724490421,-0.648482304925555,-1.13223300344701,-0.698233731714598,-0.351373473507121,-0.307573519439651,-0.140388831309481,-0.293863726786423,-0.835375182306283,-0.440942502903955
89,-0.0886124675628806,0.401520170838378,-0.0854337939400706,0.216213331926128,0.415984274140806,0.356961756623378,0.366293467468203,0.0574288640961608,0.228827760925369,0.389341865045423,-0.0444325871538645,0.241873594007772,0.805363564776798,-0.600271146052517
90,-0.538241586202785,-0.514686433284917,0.34549749010161,-0.226361686273621,-0.17101684311566,-0.171662502598158,-1.15264762616633,-0.271901966007691,0.214883899988016,-0.0792250651856566,-0.839348259635542,-0.189695911302743,-0.521997800891073,0.11721461375353
91,0.213613481727576,0.569847491062595,1.65468731254943,0.390423728015258,0.77699970606726,0.37845503741879,0.504729711480862,0.450648223698109,0.684617459643205,0.0317153614646034,0.723892081433905,1.00947925687095,0.345418710103657,0.157250076354592
92,-0.892642411788141,-0.596446039408939,0.457354468107916,-0.685453892533769,-0.185229552356381,-0.458923358164282,-2.48780517492978,-0.558957492295121,-0.64880461132749,-0.455948942766572,-1.33421598249082,-0.628896666559761,-0.479561428822573,-0.157839057851992
94,-1.31517845862875,-1.49025835908252,-0.362314509724135,-1.06589989159403,-1.04708467190455,-0.969423414247346,-1.94382047484071,-1.43184682834514,-1.07118726622772,-1.34685836699125,-3.05515114494396,-1.32933357631929,-1.14322989321292,-1.2177461870082
96,0.145111300420587,0.35786359084932,-1.8532250309484,0.0850972746554661,-0.19621823540039,-0.305541277274631,-0.564444659335715,0.440030017169928,0.228047411213808,-0.172580140992806,-0.578171948982693,0.230850545061933,0.218882644340059,-0.424388602710321
100,-0.65491722545116,-0.45745636861645,-3.69440314104075,-0.692673326928923,-0.893271273275501,-0.925342467634747,-0.464997531920609,-0.618694243916558,-0.276177953622731,-0.672003120373803,-0.96715700206287,-0.363206438795924,-0.5216618969578,-0.412200673436389
102,-0.538245990316389,0.135454069131126,0.579310359945834,-0.569626267354526,0.0700863202439465,-0.077455000140862,0.0025361796982417,-1.43592735403266,0.116903358622307,-0.331051296834427,-1.06964846462131,-0.151767067631963,-0.0839079933628791,-0.287336980549166
103,-0.91483913567806,-0.372738831092935,0.373038003505342,-0.409006768817901,0.400436351219147,0.185279382519596,-0.84119023619813,-0.470582359363976,-0.679772530675681,-0.358189759942535,-0.625404464210174,-0.542539307460296,-0.553307735346976,-0.0129261584768059
105,0.0789402044345691,0.179032631934327,2.93298792074681,0.12156877502143,-0.278574472784958,-0.210209131535246,-0.650612976585641,-0.587964001940688,0.020182748498954,-0.240558949896924,-1.33312390761031,0.0394771105649227,0.188471412973591,0.430829831902476
115,0.0915041307395822,-0.0595947121876487,1.48463699370737,0.0615987871960602,-0.52855913782991,0.0698438992050414,-0.191899804201626,0.0575554158049495,-0.199411949229142,0.105238778522368,-0.31726635490418,0.0152693892785313,0.130648277036932,0.769252911666094
117,1.03791704846623,1.30035769829979,1.29127648863277,0.904304165759267,-0.121440190965959,0.28675240187742,0.860322937286757,-0.551156938851845,1.25412756725215,0.478302324192992,-0.713321398412521,0.860970431407522,0.896587641620461,-0.145026728214315
118,-0.04912767480333,-0.338185296244055,-0.903404393537732,0.171370233995504,-0.164628871758209,-0.100204445379778,-0.0627379185135915,0.47530696007381,-0.28410367075374,0.217973478087631,0.572718019725422,0.104282594683502,-0.157172587447613,-0.00197560744668977
120,1.19882517451177,1.1929628264174,0.00625855919886575,1.0666725289845,0.649202347172954,0.573236456681414,1.87279034395008,-0.370476563263562,0.936871676102989,0.299849454610584,-0.960380168879009,0.823259843238996,0.785047138671576,-0.128556382006726
123,0.0899057528888997,0.185015865773578,-2.18640168489784,-0.135543666264531,-0.369317461445059,-0.0640740208525812,0.570790828371563,-0.263721569001939,-0.277708582808873,0.0418568429107435,-0.727740577475119,-0.306294588078578,-0.0873639404220558,0.43517279212701
124,-0.322929050856735,-0.103881674949557,0.0459186928829888,0.0169380418116129,-0.0332034587606885,-0.235933330459036,0.335904723400462,0.242444454303084,0.338994478578929,-0.0785279359919942,-0.502344544815042,-0.267168852082546,0.320621986454134,0.146594475427184
127,-0.0962483780259469,0.0311807331837672,-0.449346720843539,0.137225037353103,-0.147197319850127,0.0732117148787646,-0.170557194814141,0.636353676596706,-0.516552498129126,-0.0482348915609234,1.25131640041912,-0.0312015790205816,0.00272189677049024,0.435348106777014
128,-0.181367803349705,-0.125109611915281,-1.18462971521021,-0.235932897964566,-0.105590777126536,-0.33678999569623,0.303409250092873,-0.389113450761656,0.148287562623072,-0.225951567415216,-0.670871577572216,-0.493090560533984,0.0408522525940396,0.890383879231869
130,-1.42727155016776,-1.38141907031844,-1.11731995613274,-1.09685915627527,-0.772850674592229,-0.765974649221224,-1.76784950541098,-0.648374294738131,-1.15749246606937,-1.02280022558447,-0.813089024139537,-0.710920727789009,-0.80204771531234,-0.107631798498395
132,-1.60158099423323,-1.19389559383714,-2.74867684035365,-0.763481265938247,0.0283654560463153,0.0840028541195274,-2.21870519585945,-0.704711063298226,-0.746299212618325,-0.147051625307778,-0.715505458421478,-0.958494323928094,-0.566462823694107,-0.363757971129842
133,-0.553953691559582,0.0116851020367421,-0.451075829564426,-0.38201025703931,-0.935666314293945,-0.303603732689217,-0.552047014855911,1.03640652878893,0.0176687513055793,-0.516634462131872,0.715538143547223,-0.777224677741862,-0.00304627108797098,-0.528541703063865
137,0.0377299692704124,-0.202093556632577,0.394057903946689,-0.191570452653907,-0.71412153161868,-0.353134925207362,-1.13799451678642,-0.738760105913443,-0.0551728058604896,0.419176765031777,-1.57693144455796,-0.230652889104721,-0.0941445069426661,-0.325647305971509
138,-0.488503768599664,-0.521086266252835,-1.21622206901294,-0.492503120646804,-0.0813109825318138,-0.469839299719661,-0.804567697889731,-0.0667095563488173,-0.764132642823797,-0.802819619270317,0.149727329004588,-0.561461346057999,-0.962651161747865,-0.266281445979148
139,0.12259526919853,-0.138913563186159,-0.716944276557482,-0.180491546355737,0.225049062160647,-0.194004409661903,-0.469863728982942,0.323215366680273,-0.00762865176510504,-0.951189356909698,0.406954886008735,-0.130630268455841,0.682263293298733,0.57278607767791
140,0.64475682467552,0.592823208300837,1.79552689218871,0.783443801006352,0.164892492501332,0.4388367943752,1.26172728648514,0.498396818679549,1.16131953214969,0.391122286094185,1.89702735256547,0.795895013119281,0.959633269827223,0.380938671199354
145,0.966009390096514,0.890544607190027,0.140322668767424,1.10263470986001,1.02778137023938,0.488644121468067,1.13595845883677,-0.591255995496627,1.14057093870177,0.0273764856814514,-0.843974128248282,1.10999542788559,1.1083379886676,0.4878363442083
146,-1.09408552849085,-1.01697418977396,-3.27817171707952,-1.08019958657349,-0.780764377159318,-0.694505768608605,-1.41980955251428,-0.0352654657447757,-1.06792713076568,-1.16905638542441,-0.255886631035488,-1.17024542354003,-1.00933455401429,-0.386395299645234
148,-0.693180669265758,-0.589235265851465,-2.29719526941853,-0.552827720241722,0.344934162597222,-0.328445700168503,-0.525622696688044,-0.72069801597011,-0.751629797917341,-0.819977798392812,-0.209178089403006,-0.519604812142715,-1.07897964906475,-0.565754216402019
155,-0.712108088696112,-0.496241552895453,-0.00967203483462085,-0.669983850393991,0.528301769784301,0.164905630521749,0.0243418521244503,-0.267698850192502,-0.786610614993929,-0.156765839043524,-0.560674897924283,-0.968011691554944,-1.23666988902938,0.741886385214502
157,0.723923949690684,0.489285319907127,0.025444774286391,0.808851591448613,-0.127990702726056,0.368918277322499,0.351987818356175,-0.0793918032373623,0.476538330973473,0.492579061536206,0.326738140079605,0.459964786633333,1.07458255262277,0.126563888747844
158,0.514780081694548,0.409523661301211,-0.0460802728670547,0.425785636372393,-0.106246643713846,0.0462784549319338,-0.754319489846542,-0.59252316908004,1.04674413766747,-0.00342836637557482,-1.38458119324161,0.633026235922435,0.760670270985375,-0.125823011360032
159,-1.33263295184136,-1.43010112087092,-2.95042865570256,-1.06660478686187,-0.885007536484557,-0.853834192236172,-1.46201404267657,-0.897807432989371,-1.54177527510408,-0.649234218552142,-0.8893820273368,-0.886888826366435,-1.52487548769831,-0.644153554409316
163,-0.379516937193574,0.0993637850684806,2.5160687944686,0.0517696449728148,0.798007389109223,0.286498421095188,-0.56231253354427,0.293090627580362,0.0750524679283308,0.168771591127133,-0.0905838963283977,0.0287292298022677,0.284101601315667,0.329581479223575
164,-0.114746019569161,-0.358270204210997,1.52022829571183,0.00488486608363042,-0.0782665793038926,-0.155996172056821,-0.740874259622669,-1.06977751028936,0.204669356831778,0.0627757555788891,-1.91933394387613,-0.252980928835224,-0.0739168828815707,0.537153362471225
167,0.295721551210939,-0.202727507546465,0.244430856277453,-0.0293233255088544,0.100189815750882,-0.254824704666574,-0.0437508790535494,-0.143361877411949,0.150338813318609,-0.356282054178389,-0.657601095454377,0.122926517009444,-0.00463948440583254,-0.712621808847115
168,-1.25148202745465,-1.11490180086913,-3.86680865323461,-0.785019958190341,-1.39679634918883,-0.69821600177658,-1.48766150046896,-0.00772196188287171,-0.722556602698974,-0.554208751077058,0.750574965151273,-0.889232305386314,-1.07451157168924,-0.98406938270208
169,0.303374289215678,-0.339318774580004,-0.173217179695634,-0.0365865436448663,-0.883683835335339,-0.782050597583376,0.166534738342119,0.455854479832696,-0.191207951568104,-0.29427796164539,0.820184966372189,-0.0377386322498924,-0.69252006203184,-1.07462209205037
170,-0.250897954090668,-0.192555230835493,-3.32424210520675,-0.487339375218309,-0.182734409360142,-0.437097884802576,0.492317999331068,0.778402492990997,0.111834423328805,-1.19322481952263,0.779445572510311,-0.529410276267233,-0.104128477744498,0.102073757401856
172,1.40846523619163,0.844358344356681,0.00902542654565872,0.920046276270541,-0.14349320137113,0.29827960238097,0.504248654889377,1.22837877430977,1.49174884850672,0.835992161002631,0.908536889784608,0.914357442732927,1.44807327387857,0.0229663698366932
176,-0.153095746703247,-0.0368880921474589,-1.4526431343218,0.213849618221544,0.303282648996479,0.396320399556653,-0.443612488313051,-0.938253215173782,0.0341753472886557,0.516932236082379,-1.9925266358939,0.530370475947043,-0.345322146106861,-0.0609038800180069
178,0.616383152154275,0.551761766317702,0.451782648793892,0.844956579744611,0.384014197899967,0.863467909761962,-0.480822221152108,0.788087635965504,0.623721248688138,1.29932176412084,0.637738863390607,1.14300768258533,1.05174913988387,-0.59753802209078
180,-0.522984431320854,-0.504106604588499,-1.10700290534797,-0.758354509824685,-0.669128719053047,-0.659172877874877,-0.45897894292638,-1.10097867122679,-0.438727531818134,-0.629263613364435,-2.06179892213648,-0.697840603908871,-0.0570612980964284,0.341240325813207
181,-0.406813566041468,-0.139965364956953,-2.43484114972591,-0.194643941736767,-0.0786308828828018,0.372527642697502,-0.80319393308403,0.155461202287596,-0.705948734536796,0.147058240818016,-0.657722453456369,-0.0606548366179904,-0.608366706305735,1.18793648824374
184,-0.85669030520388,-0.69442881371483,-5.26825015491281,-1.00526473428124,-0.240550790404944,-0.544697528051552,-0.978312713451765,0.984270804827214,-1.12503389138365,-0.946507724493853,0.188427936397093,-1.29206184315156,-1.02751860238047,0.209303357660528
185,-0.156628312491485,-0.193402064761589,-0.266137226554545,0.193413680005778,0.54659250958204,0.389225089522772,0.920214460596577,-0.992015911375244,0.319152680445983,0.579342618488605,-0.83148421520223,0.208079873419447,0.119381624536747,-0.936236679799357
187,-0.0832005810670292,0.294663806662854,-0.198427610179279,0.117116996001766,0.204800343583179,0.380485432173283,-0.37325262961454,0.107719049703135,0.198577091517143,0.289438845544733,1.15052944631512,0.438869077916651,0.230110940140711,1.40105962706467
188,0.104372035880494,0.031094945758208,-0.943743396902045,0.404559551612832,-0.237386450641323,0.325587612017102,-1.23307110528596,2.1248364607689,0.416052302305812,0.301945528240363,1.89036821706708,0.293702860083268,0.513158910163213,-0.157110579847302
189,0.137039187055348,-0.531351833646322,-1.07057114905908,-0.140519141861273,-0.770158731989437,-0.618660372426834,0.384023858677808,0.430757086586976,0.0939288867937165,-0.341763270498111,-0.295204823730362,-0.150370244496219,-0.112603463754571,0.137654013928467
196,-0.478331268219474,-0.890365699322348,-0.929648635066042,-0.482791982204213,-0.980447804466768,-0.603662872520141,0.11588669243104,-0.482440245949713,-0.638715854921796,-0.509041481762384,-0.453102134238117,-0.321011635659259,-0.415918177105493,-0.74100040603477
201,-0.516344781075646,0.136606993383257,-1.50963799704915,-0.55027038612853,-0.275217618881011,-0.0698870151295854,0.889280253663575,-1.09016760588077,-0.188321833660891,-0.734977501227207,-2.04611310208812,-0.48226504382505,-0.130218212259738,-0.243719916209097
202,0.517790261087113,0.567688204605096,-1.08137949723433,0.437201313580698,-0.0868277465543308,0.185076117086398,0.734158977348501,0.93575037294429,0.744344438884479,0.42296056280875,0.616917262981216,0.529254017623974,0.500208612973064,-1.17521269608684
203,0.00635602210147502,0.215643293545231,-1.88566259381246,0.20364511781513,-0.378422213195494,0.121052994482786,-0.00715614189097105,-0.471865640231992,0.221407627473338,0.545187808719157,-0.65403451964051,0.438151247577576,0.247908172947199,-1.76242242546718
204,-2.11509023083098,-1.47585067587635,0.0191677328252183,-1.37734052773869,-0.734865628388331,-0.698023186335792,-2.54458220704089,-0.629720472756343,-1.56870876462979,-1.32199266867848,-0.305821099986203,-1.10285734461086,-1.03349208602123,-0.681504371632304
205,0.57739850908369,0.666285319849864,-0.74569578301745,0.29699898259198,0.0629201242034702,0.448319228132879,0.621815211054808,0.419053555505253,0.079148503880768,1.02093908004747,1.12016315563664,0.28663692042372,0.233327016106035,0.372216750410163
207,-0.509923304383846,0.225504263761522,-1.89948061695948,-0.158274204980886,-0.237286213184123,0.244048971865846,-1.26357279005401,-0.69572034691619,-0.146394493454048,0.411038222546465,-1.58256452417274,-0.0107986935769133,-0.818591604857901,-0.332078731943431
208,-0.911489747874136,-0.54029691366142,-0.896170797225465,-0.697166858890622,-0.0978991001948712,0.196473693726721,-1.55499548193169,0.171820180442231,-0.811432469353534,-0.319532077623689,-1.3007569572557,-0.863430949527825,-0.714372903457471,-0.432840284568297
209,0.0812994222068477,0.283670759569091,1.2466813843704,0.203957010838544,0.789207975439998,0.471795073000863,0.14712382052771,0.971316282538069,0.144058346770016,0.370534827672399,1.63173240472845,0.20000620489374,-0.445893070180308,-0.0607633106199731
210,-1.25875012809993,-0.874503953506459,-2.13438497778021,-0.892203997331477,-1.36545409911129,-0.517923054836294,-1.56204560092181,-2.27103705617913,-0.817681198080958,0.0223253033699138,-2.31456567108079,-0.707695475467841,-0.433420993826808,-0.889859621494879
211,0.316378624382519,0.228021552487954,0.216338919946892,0.203261915536295,-0.225396116285123,-0.0377444776815264,0.0891753438738032,-0.337687319595877,0.882686238788318,-0.119073714783018,0.170447054945665,0.361403170009773,0.0851217598129337,-1.51392647467497
213,-0.796689717807555,-0.675859232191453,-0.638272113899282,-0.993576943790939,-0.737262309869915,-0.872742089018996,-0.556659178712241,-1.71576035123665,-0.840401958753791,-1.04743243524597,-1.85394806575229,-0.422859249482612,-0.484323780697541,-0.971647743263155
215,-0.799880537100228,-0.409146538713437,-0.154107849427843,-0.532241493597702,-0.286275473958574,-0.465363742768408,-0.660961052551787,-0.0758003551198365,-0.495303208863756,-0.727309023186522,-0.295300596293089,-0.711037182367799,-0.331197027317305,-0.222117533183348
218,-0.240180515498749,0.0340771557697773,-0.582635297813746,-0.287102294696188,-0.174505738860207,-0.694867099660187,-0.0191384407594564,-0.0962902261503969,-0.0440079946681618,-0.73430656114357,-1.02271537022449,-0.0782216966562257,-0.240683655654721,-0.406054387922583
221,1.52827555424054,0.946360697041034,0.560085371274491,1.08205967285128,0.335665610162718,0.38645595073203,1.49196139242504,0.282270955396069,1.20523992763506,0.594499063859708,0.293716617284726,1.18088286565489,0.955945668845564,-0.467349581780222
222,-0.0949493093022553,-0.357674259135807,-0.737759761879176,0.24822018696267,0.406921025951827,0.0428132150944302,-0.501714793825704,-0.585669123822853,0.235235042901095,-0.72945218003454,-0.774360592821019,0.485393336835244,0.13302437282674,-0.405286829595171
223,-0.721046728110011,-0.777574532127089,-1.60542022729395,-0.638626867394559,0.233571127716348,-0.0167882771692134,-0.973714867150749,-0.0102480492143289,-0.860371078995961,-0.481864237814927,-0.701020524930511,-0.55297844073818,-0.955050785966977,-0.376297993898103
226,0.285981849770112,0.4814470315317,-3.07367059856667,0.227869763647375,0.505210222872211,0.189470982127329,-0.369790028161953,0.361323156070097,0.119644536044188,-0.0373001257390405,0.617139326308504,-0.0370308801645875,0.665385817439536,0.531388789341945
227,-0.166855540102395,0.35615048020608,-2.1160938692874,-0.0384667351451817,0.82548961244182,0.468903316025687,-1.0332920399303,-1.31307892090976,-0.19885839245613,0.260977211958662,-1.73698300496692,-0.601682685864996,-0.0333113538193041,0.981670107781426
229,-1.0976909887048,-0.370726475017192,1.02168757714783,-0.771464603928476,-0.128509380111843,-0.203275793229672,-0.942924140787171,-0.142691879208524,-0.429137612587923,-1.07206075030366,0.195319777083541,-0.713818617669994,-0.42006695632422,-0.0956391728034542
230,0.280757026848974,0.0787316651139334,-2.75765999462426,-0.0412515046207341,0.355266785164465,0.124188118339367,0.527028606164692,-1.23299754462537,0.0500461316014082,-0.343518987321298,-1.87319891608572,-0.534861113474596,-0.345382010336101,0.389905317471299
231,0.308822794283112,0.396716169038175,-0.0888156623867287,0.250446953567707,-0.157982239363786,-0.339479056204458,-0.229957478738723,0.340461740503599,0.103565920000659,0.133429178353168,-0.515924593125521,0.148082408510732,0.165617504660539,0.172809257710467
232,-0.0220839057893947,0.119509142039248,-1.40252530298835,0.270429379016386,1.15961792789322,0.482613396360668,1.15315927597094,0.0681051087574664,-0.153499576141112,-0.309554005917571,0.358325706656372,-0.0938911187216354,-0.134496697751248,1.09966732358721
234,0.992564756084282,1.3841844192333,0.7131332593263,0.997134887942465,0.828991290078876,1.26415126608263,0.631197972951515,0.175948955888416,1.21273826735737,1.15210962987758,0.337293559591468,0.966688790181222,1.38662433020717,0.391118483530666
