"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,0.690352018257484,0.972012323017856,0.714309452278942,0.0311820682898805,-0.0511763107959877,0.460768273893576,0.848864372847909,1.01681977851238,0.176586180320735,0.805965435893359,0.945262885755617,0.49982256433204,0.546669569412174,0.221645833963957
71,-0.904597992031019,-0.789048125281253,-1.93141592672361,-2.20528515964644,-1.59500251873024,-1.38583914692888,-1.07262182762507,-0.534223076655425,-1.62198221275894,-1.28876807131071,-1.28504141284136,-2.1893338667765,-1.90242756323061,-1.46123172845726
72,0.621113719345161,0.121229661356076,-1.56930413134957,0.024889123350703,0.359196818652334,0.549882223731413,0.770605631168158,0.712174933106254,0.0496371970283947,0.543218708174663,0.270115313850918,-1.00543005220868,0.0605622515213994,1.148723134914
74,-1.623623492361,-1.25765538139708,-0.979704000508501,-1.25052261770788,-1.61902133675091,-1.15176277482133,-1.47730445005871,-1.26798003700891,-1.25642389652793,-1.31706128491815,-1.28289520505544,-1.28683006335608,-1.14935578800126,-1.57395596837102
75,-1.01685352006287,-1.11411422486128,-1.51434378529665,-0.251771624660437,-0.839952970241521,-1.24846062023259,-0.937096715164738,-0.916718381473153,-0.369424992828813,-0.0375655543771223,-0.24891699337245,-1.02213946277784,-0.857733782481866,-2.304007171863
76,-1.41523201624797,-1.5790232705673,-0.578706314862851,-0.557359312894936,-0.396068176746137,-1.15718083108804,-1.07517012242688,-1.90581881889441,-1.35085053959711,-2.34150291507523,-2.15603201050634,-1.19725231684387,-1.95763853465766,-1.72411316616152
77,-0.195677986299006,0.326768143991471,-0.350825041475318,0.0818220440712494,0.130768400850301,0.190590822815319,0.440298423821511,0.124903835071749,0.0128426820474963,-0.257172532022049,0.0140392051228089,-0.5195739238794,-0.180589073095115,-0.161606894814763
78,-0.472033010670179,-0.352869579156941,-0.669007036242904,0.413234314969526,-0.908636025837384,-0.698536262889702,0.0179504739409751,-0.863138040347299,-0.22939682071769,-0.626808432980401,-0.30649336179868,-0.72267734481569,-0.591503448986936,-0.958665816186002
80,-2.27295877452695,-2.4898350464267,-1.80770687734744,-1.94206097484154,-1.38565227177597,-1.77761731083419,-1.97548731191437,-2.64406770766809,-1.84808484354379,-1.95957150776783,-2.32120160048954,-2.0590014448162,-2.13805392953942,-1.570805718272
83,-1.48860000578841,-1.28381064281134,-1.3601549748196,-1.6391704461828,-0.983115541480073,-0.787533636863686,-1.12727389128898,-1.26386640474604,-1.04729307253497,-1.17524935912435,-0.8553122875317,-1.50832488554572,-0.804827763589027,-0.282615379773841
84,-0.935766921721577,-0.390965448469112,0.0967488298593309,-0.0894173658090427,-0.36615340908058,0.346804128788674,-0.79755922153342,-0.709948518594744,-0.106993231648748,-0.518381074120012,-0.287685321467661,0.480377872730854,-0.63806063480118,0.321072523207134
86,-0.0487296064430932,-0.0553779175141242,-0.0959832657978301,-1.06237642585367,-0.0062921696591287,-0.056726266965158,0.368983971259122,-0.327490144326181,-0.269757805805035,0.608682838630651,0.408182599190711,0.153680280219184,0.0887816602761232,0.532211812602684
87,0.462485199622298,0.192957553312102,-0.558372247353362,0.148599391701458,-0.138110419802766,0.0355633294520684,-0.0798975768668401,0.532676539742861,0.3764009234528,0.794096492660127,0.626511616100905,0.199232726027299,-0.0427521901846791,-0.0992440726348006
90,-0.424960979622027,-0.414085814476833,-0.585457996361407,0.249613841233386,0.0779557082358234,-0.0595327070103173,-0.2536135927345,-0.628337785145399,-0.415860611337188,-0.876992324125348,-0.950390029538128,-0.962833885381769,-0.44789848769293,-0.463024169054817
91,0.710471967525963,0.319568365294584,0.4162600335502,0.284388734179116,0.0364901174145072,0.370034781842801,1.0694259121991,0.236137555355115,0.235116544413659,0.102757596375076,0.142923241553562,0.163487750190932,-0.176871465322116,0.458896709421917
92,-0.238270876953958,-0.102135763294609,-0.958788252780976,-1.00805818635994,-0.301231781207664,0.0197475788878926,-0.0407002577543041,-0.292149167098389,-0.0304504858903613,0.116732218202436,0.402257565420144,-0.81930706473328,0.153083537713552,-0.787417100494543
93,0.272338885940995,0.531975517290254,-0.664379195922362,0.996754627140283,0.318290270752728,-0.249406797707324,0.326266279079208,0.41306123337589,0.713544417315644,0.434716856532031,0.659728097601905,0.0126750177092012,0.740454697665055,-0.663136329323611
96,-0.0819804391173605,-0.525819524947261,0.230981778376292,-0.680014866449228,-0.0531834592521449,-0.215194716429778,0.240172312153538,-0.202265704306141,-0.655365605689527,-0.791051389407041,-0.628139959467031,0.057610197767317,-0.55100440215749,0.267394088222963
97,0.301766043123473,0.26249857833565,-0.231604904796111,0.0831066483223614,0.654270721652412,0.922968778365484,0.757345351188311,0.308035676168684,0.478282604776121,0.73503083722518,0.426065083597404,-0.16748582958365,0.581031648546766,0.78441750685195
100,-1.52064153808819,-0.688891320849111,-0.672616346849249,-1.53925134910023,-0.999757180033928,-1.16970057013759,-0.949661201651484,-1.13333207062631,-0.891121187388979,-1.44820479343166,-1.43840778147251,-0.960932476269995,-0.93532232443958,-1.21428829831619
103,-0.0119120287760224,-0.630709550670144,-1.17282247913808,-0.816190116778705,-0.816002391102309,-0.545166925057897,-0.618098890819658,0.0838615447194933,-0.488397385453866,-1.23358568652862,-0.862716406749021,-1.06430450038299,-1.06074547714453,-1.01803386125262
105,-0.446587618926283,-0.258444960705662,0.372802917496553,0.626767438064046,0.424073023308727,0.381116268033554,0.568878525015384,0.0613929445366499,0.337163270778364,0.672125907208541,0.44436114966828,0.507951558782688,0.244549051614653,0.55026635771906
106,0.359570987136582,0.510004256187215,-1.31827723542561,-0.625719830526458,0.0569173185950365,-0.292180423815804,0.362988558607355,0.170386528191214,-0.557968517347765,0.249206560004357,0.149892472020427,-0.922850462059052,-0.428299464078179,-0.840601912638074
108,0.44567885380535,0.00774961883161971,-0.679990419717579,-0.452831795439279,0.555884432232682,0.431572781102175,0.00361166196515758,0.130026096257314,-0.297543486554258,0.682965468612308,0.40498285958737,-0.286844526918744,0.358785135687418,0.841014678072738
109,-0.0517857366563204,-0.266682377423486,-0.880773014267535,-0.673430635992731,0.247778657631088,0.587893721171077,-0.259796675821121,-0.0414278675562937,-0.508176505991233,-0.240160021862231,-0.307442232163409,-0.791281984355618,-0.635710376081453,0.392392763949702
110,-0.577480391698064,-0.834798451061255,-1.10176221900242,-0.354168552424426,-0.470301768054316,-0.459093159274804,-0.606268987343594,-0.274463911572773,0.242921062386001,-0.658503048995269,-0.854764291081102,-0.934550788595499,-0.339044328278882,-0.286169827783325
111,-2.02040318770401,-1.35365551557003,-1.84773550356577,-1.52290802557655,-0.725542990145817,-1.18521470027292,-1.30915583399712,-1.78923103239121,-1.63799789288848,-1.05091106451366,-1.11035277342767,-2.03662182618755,-1.74179856892432,-1.98675248122471
112,-0.805745873824775,-1.14790504653233,-0.636488833715214,-0.396447895757696,-0.661715984942977,-0.777494224029577,-1.15159663225257,-0.951981327472608,-0.967196080759498,-1.29333234647054,-1.18092805641567,-0.057865507601868,-1.48102687173824,-0.798362349199834
113,-0.721725474334536,-0.33349718279761,-1.03166655195778,0.00044385350518945,-0.967947845592479,-0.0827245245867774,-0.587608333280519,-0.292299176871357,-0.212524964298225,-0.643315195677854,-0.696402056723302,-0.595035844020586,-0.88936617081042,-0.194679711686491
121,0.694302128058665,0.65803598087542,-0.601642085171999,0.721378085131056,0.462459848434401,-0.37547361887436,0.185659659578001,0.831107572566597,0.274966957825245,-0.391803524432283,-0.306458707983261,-0.358656411373676,0.0339598748922186,0.852926493067379
123,-0.697594253756787,-1.37063751296818,-1.73848113342613,-0.839008043546341,-0.896994664575705,-1.08344368120461,-1.20628780105114,-1.58338655632157,-0.846824871058612,-0.42451300785015,-0.713315460661703,-1.51511891123901,-0.781543399580052,-0.78190535707202
125,-0.274147154683976,-0.165440004492318,-0.0195642102823525,0.50112445689697,-0.0292423889711192,0.553604175903671,0.186769759554385,-0.00730026380687379,0.417490202020552,-0.0381802077021585,-0.173156610483015,0.29606688498104,-0.434455016066448,0.352584960907306
127,-0.984748942668558,-0.499967454146143,-0.0537933629232239,-0.16278888136369,-1.06147551575997,-1.03392113413914,-0.970613523984381,-0.884243682473114,-0.486248872194318,0.231656775600588,0.100048578034725,-0.786021677272376,-0.0714999183268578,-1.38360346044047
128,-1.1538611747619,-1.44598205845164,-2.3215753581888,-0.947617181750558,-0.081299397390133,-0.335810430170865,-0.578982467452479,-1.49114693262377,-1.10583355687442,-1.91035814522068,-1.6581853123618,-2.11374911793084,-1.24957446435509,-0.232299066399744
129,1.08757251103768,0.962600211674786,1.23948247616914,-0.482627138736443,0.67407906036611,0.0271892170092808,0.686067285653704,1.05227255099702,0.201127944350551,0.513718658112838,0.486854012817734,1.189028961235,0.193219210547022,0.191632483303018
131,-0.483251623709421,-0.694275270254498,-0.154297620607292,-0.848844862327665,-0.333326209135482,0.0555064549984984,-0.115489632002332,-0.47897625725947,-0.537858966824229,-0.509840911276269,-0.447703518005023,-0.11726443708011,-0.0343372877785991,0.0201235964195554
133,-1.79410357610617,-1.98033342262334,-1.89885405110594,-0.276080458286589,-1.41743697882115,-1.04539280896373,-1.73615117738814,-1.80219208685739,-1.12307527350795,-1.46932256347371,-1.60169573901697,-2.15202472110614,-1.25578862915647,-1.18943598335644
134,-1.38040554749979,-0.829815403875081,-0.987323953851903,-1.48999466478506,-0.719690336140487,-0.198168313491209,-1.0663326534282,-1.13627775923759,-0.598777315769062,-0.706697880031107,-0.846267755057881,-0.350662652726089,-0.933063987786457,-0.514580265654092
136,-0.98515026913476,-0.719288853469967,-1.51216767983909,-0.578216008870982,-0.965369093609088,-1.19807693627299,-0.850626240021983,-1.18389615126913,0.0838069112293169,-0.304143688374749,-0.562476752077815,-1.66310096477737,-0.427836707410551,-1.29701703840375
137,-0.706284760977845,-0.143693901227905,-0.820876833931834,-0.773315290405014,0.276581578487681,-0.0172055603864707,-0.0169083206136899,-0.309645824333831,-0.234623855436202,-0.783668725913775,-0.540818344461222,-0.579162338112933,-0.224694000693778,-0.914461442596679
138,-2.05167979081205,-1.46956154177289,-0.482370990947427,-0.992686687277235,-1.15886949828358,-0.610658407776653,-1.52894684338816,-1.50555661003509,-1.20417485918687,-1.51314068103402,-1.57509707844652,-1.11077025641902,-1.57494005443098,-2.06643644520318
139,-1.50980555037325,-1.31845726067281,-1.26999510641231,-1.90394253967268,-1.42411087576561,-1.17977189292976,-1.07153657548345,-1.55298389756564,-1.02728558545099,-1.11648808439929,-0.828648635908153,-0.583089036849312,-0.491892453265341,-0.496426800852458
140,1.31339051649509,0.795316453839521,0.116551937824625,0.539026726004206,0.579527554540553,0.676167103276199,0.591483009100787,0.46850829361188,0.850985769965603,1.38913594881488,1.45305987457292,0.226831152378578,1.03647250545796,1.11579785717503
141,-0.800275021138877,-1.08816465744826,-0.523066746718681,-1.26749662633649,-0.666345549245831,-1.09733022840239,-0.446841023112923,-0.861376321189167,-1.2545181042464,-1.43096409186721,-1.35192564320639,-0.703017694027906,-0.528512903078787,-0.726362086808044
144,-1.36583934626227,-0.6447790168321,-1.51481878018679,-1.0545363691989,-0.958312886352731,-1.16499784071034,-1.18117238763131,-1.05750950489845,-0.895901620665828,-0.258006246769346,-0.129295592077307,-1.83583634856729,-0.697574987403834,-2.0514881659133
151,-0.757106786275685,-1.46318004096045,-1.41662119887981,-1.70644861859777,-1.16646878100221,-1.37736567738876,-0.975367595443803,-0.840558300647495,-1.60296931610305,-1.54606728545922,-1.6364601809236,-1.97845902459882,-1.59998741156235,-1.8420255034075
153,-0.0738624074253386,0.15303595433989,-0.664837958614984,0.65152651270319,0.657943104581884,-0.343611338244806,-0.0992301242325798,0.110345049478684,-0.230785643840448,-0.791117802907812,-0.475828337769154,-1.22192262021569,-0.256757176283782,-0.799727934541098
154,-1.23527906743003,-1.15232505751072,-1.4796329016178,-1.90097822021305,-1.10400523930268,-0.389043931080008,-0.691344217960515,-1.0367777167137,-1.3120619272196,-0.202585854287955,-0.339875658497794,-0.625585796648156,-1.0115111504487,-0.655996645785882
157,1.10718789295406,1.35867794615798,0.513677647502516,1.16580836194404,0.615575838315329,0.880281032450362,1.08820924899986,1.19437077682339,0.861353816369111,0.822370688734366,1.15438778497758,0.606609195019415,1.70238158030562,1.04079526348552
161,-0.464237646736139,-0.0530412416976334,-2.23565801036181,0.427991616620388,-0.776155957698669,-0.460763131270775,-0.0582876566480983,0.215305568078351,0.243824098146513,0.200195929241019,-0.09328938885387,-1.44528999250012,0.101031974191722,0.339407252318581
162,-1.70324209699925,-1.53030822335165,-1.47927697198533,-0.924358428074364,-0.975112169540347,-0.91628110578676,-0.987356871901233,-1.75000396006897,-1.61975765408194,-1.81834511811956,-1.86016979382122,-1.8509936782154,-2.35271672868424,-0.704642978826871
166,0.220695182259616,-0.0936804910942702,0.799198355445305,-1.68671302111604,0.0961824576584745,-0.0728457133368435,-0.332304738123321,0.248512120928293,-0.0420842112034034,0.911008801429074,0.657968889822059,0.198503274226944,0.430732860088878,0.0671326914239259
171,-1.36344286845027,-1.48269894371089,-1.38794916178264,-1.0496208880349,-1.11366647720593,-1.0394931817237,-1.31368088129425,-0.921765336926301,-1.40057982819241,-2.20473353400266,-1.93632626199769,-1.04282607833677,-1.02885030878532,-0.779829468965247
186,-0.460763398850855,-0.0292452574738336,-0.492917825877147,-0.979658036138731,-0.293150066437716,-0.338600446979499,0.0165124366785957,-0.176665393772153,-0.614822570302428,-0.49157722960406,-0.323750606285959,-0.559308852632352,-0.515340872846044,-0.0960548619348681
187,0.749334139724814,1.29927701785313,1.35938533448413,1.88659904321893,0.924832228916672,1.1012936225155,1.17424366336246,1.57870008833979,1.14636777240609,0.876828670201949,0.936819499442437,1.48233939960946,0.717618366549564,1.31350896056136
190,-0.382741016340661,-0.977508071882071,-2.2480377620156,-0.180375715644593,0.0910586524654671,0.213846201166674,-0.161641370244861,-0.903527489709198,-0.443536004872507,-0.904342642752377,-0.861502943771953,-1.73356565427736,-0.441975312623568,-0.890978209346437
193,-1.83400279280889,-3.09373548482866,-1.8435400955229,-3.29419510399275,-2.26909380784958,-1.94125488786345,-2.39915900676959,-2.5904097324534,-3.11770962208192,-3.91691858072395,-3.71037150810003,-2.35082510475356,-3.45974583321335,-2.072467204582
194,0.0404432404703225,-0.226836541448392,-0.415724491229715,0.839108928559864,0.435631904428159,-0.355840654496893,0.398187715323341,-0.229806003098054,0.00325375546642504,-0.34660890927177,-0.302728712054241,-0.130302333321356,-0.0852709538557924,-1.12989230333781
201,-0.222265917091917,-0.00270365605063299,0.452171277511117,1.68704016343596,0.327372634011814,0.329440902129658,0.0996171355372618,-0.0340229579145784,0.484468119008211,0.362213109189554,0.33217125720231,0.646027798157167,-0.0413669212761494,0.439169552123203
203,1.07182922865663,0.321839695532218,-0.0466662929918348,-0.69346923398601,0.631848962119573,0.999978945392514,0.878624008807133,0.774414431597308,-0.0609850534505116,-0.166553256885623,-0.266044483702258,0.217599425897976,0.202344236385084,1.38772034282485
204,-0.836418475944754,-0.542241087682092,-0.148152914853939,-0.991135355270413,-0.865491188456303,-0.790972805852886,-0.563020074981904,-0.834129553841248,-0.489860155466099,-0.86640796878441,-0.808800327001076,-0.60690757256234,-0.486682698761069,-1.05103982830948
206,-1.82527358515035,-1.29002341325401,0.0555848579593209,-1.31520222382492,-1.23232666534639,-1.27072878634847,-1.7686956516445,-1.49327095126619,-1.14761640968005,-1.80339669461607,-1.8101668901213,-0.081664525793586,-1.32152745645017,-2.08208623772649
209,-0.784161807551808,-0.938129073345853,-0.243617410136896,-1.69245371697417,-0.234735940431271,0.103935593737206,-0.438964305534608,-0.976885321932552,-0.969222082014727,-0.306450743692179,-0.560259258206857,-0.942617008027846,-0.775591532603872,0.359857819685333
212,-0.286235031096257,0.370625514910369,-0.51991281597358,-0.127912438762831,-0.150074842052059,-0.068126103945044,0.0710794514021337,-0.250794892501852,0.216829276508481,0.785762456647358,0.448770279604963,1.03526771295044,0.507026503851986,0.391414369898275
213,-0.548579900676171,-0.477682103007008,-2.17172783300169,-0.0364049644702036,-0.331270561462253,-0.371098051553442,-0.467445054653305,-0.602279976461839,-0.0961152735179627,-0.74982009025286,-0.748687827054711,-2.09517614781091,-0.353790830847378,-1.46366355180659
214,1.45876838815161,1.34239142998891,0.535601408405139,1.55159139365833,1.00024949644847,0.0334491146759188,1.32499340727278,1.46433780010803,1.72744249148793,1.99846601962372,1.91079555363713,0.71409627820432,1.43408614780675,-0.12336327537435
216,-0.190809092329804,-1.28999908050208,-0.797665991017108,0.458955211968492,-0.622574533128076,-0.311740811801686,-0.324146211206168,-0.389082191252785,-0.339319395782749,-0.841747137321003,-0.922815656929401,-0.81583345019929,-0.830741636860593,-0.883215446204258
217,-1.37193520494886,-1.50538893561478,-0.629226147829541,-1.22256100639959,-0.85425184752191,-0.846734044829777,-1.3951050124561,-1.69076629946707,-0.863163527034679,-0.986523242141408,-1.17101479648924,-1.107639091714,-0.647392599875391,-0.556703834658804
218,-1.29592685500399,-1.11089947109418,-0.975076682348952,-1.44299175528835,-1.0701296314728,-0.777518738580458,-0.779101597599232,-1.28074361804732,-1.35488646305206,-1.18623401307605,-1.39338204041491,-1.05313160860227,-1.78380036231361,-0.712201055999017
219,0.291099793572243,0.865580925830813,0.157577243136808,0.682442479463351,0.299956553955723,0.0861330366374964,0.701928003494472,0.791437239968007,0.827750180280519,0.00715551659764167,0.181705816555448,1.00198052043527,0.392267509923976,0.137452380116072
221,-0.28547433943879,-1.10799812450783,-1.28195869696309,-1.40615952104092,-0.25806540944625,-0.239552707334766,-0.511376766263739,-0.639574591753831,-0.769258132877014,-1.13377055970443,-1.08859871554074,-0.353310073715186,-0.986745154537043,-0.262924949945326
224,0.278212721993117,-0.229830104297128,-0.579801642693265,-0.0897377009083795,-0.54584383339711,-0.238187331181531,0.0179188029883224,-0.029457050797762,0.240490768266982,0.367950015952257,0.357554255519609,-0.632206754206338,0.774671022076024,-0.234217604777032
228,0.0416460989864886,0.466634776979933,-1.39318161548179,0.0100965630857892,-0.163995208720224,-0.35562055158972,-0.195257587683031,-0.06690342359506,0.261222911067058,-0.100759007352427,-0.280724763383956,-0.521897335478579,-0.6114328006306,-0.500137257350554
230,-0.559679492437911,-0.161876656380256,-0.943571855126445,-0.839176184407118,-0.242130317594033,-0.368124614711142,-0.728136720682941,-0.316873971205172,-0.706550720182057,-0.240303910052619,-0.11088619489896,-0.587668572018335,-0.847824547407117,-0.976131086101332
231,2.44606851152816,2.25135319351958,1.62811364443703,2.31451751790976,2.06390263756028,1.89413354217482,1.84929119046637,2.37215640265214,2.15879354105015,2.43792834367838,2.37980793048832,1.81973669387061,2.61722588394442,2.38722701384958
232,-2.04046097492493,-2.03298509903189,-0.949819338009722,-1.77151943462035,-1.04599593911702,-1.40475470208014,-1.50090069357227,-2.34034573100023,-1.9327718687996,-1.85324859800566,-1.63818558404066,-1.47355077458771,-2.32416471512182,-1.69978965517166
233,0.621025525984457,0.272002825171582,-0.963055488638292,0.0301550862822858,-0.183393319809608,0.171305180511409,0.064018294290655,0.221207219811064,0.0680318319469433,0.498150386656243,0.0339105289956835,-0.31601006413777,-0.209259267238927,0.487256901356136
234,-0.00360670169507676,0.0695551340031728,-0.0494608497215753,-0.304123981844581,0.605208007707691,0.00480679095022582,0.104277381560199,0.668434202365478,-0.406320405378033,-0.703868307999935,-0.370479754023986,0.198058500209672,0.0395380344725874,0.422330515114654
236,-1.02607876554502,-0.911660137113198,-1.95323831555678,0.318613325300939,-1.23663847555877,-1.71954318454127,-1.20360602652205,-0.992520892153167,-0.266806337524091,-0.79523504068173,-0.732501200489048,-1.46521433515604,-0.508869147080137,-1.68781351015446
239,-0.897154193368889,-0.706075434919088,-1.21029053310265,-1.17358019371948,-1.3915168553983,-1.08925273658568,-1.33943469456163,-0.686516264845111,-0.877812440767032,-0.682184094291309,-0.533525970731205,-1.00143795320548,-0.962527156470516,-1.64387133105277
241,1.36207172009042,1.58998191146796,1.39546929401521,0.562995613960956,1.44820269646416,1.298518516742,1.43139472999175,1.76478574608508,0.912166493365935,0.78387467425448,0.976047031637788,1.06515477887662,0.970937549696265,1.98129752345654
243,-1.84407746146706,-1.41865552143128,-2.07799034992838,-1.93253467986325,-1.26359084256168,-1.45463634014175,-1.73295721950991,-1.61853990007344,-1.56941635727359,-2.06615966016872,-1.75095743073881,-2.26009621698346,-1.79997499660419,-2.04592476223372
246,-1.83192178707842,-1.42266893142778,-2.04374746620304,-1.12194845297082,-0.605076132886965,-0.274451549217876,-1.10110737070802,-1.31035886332574,-1.36412852841689,-0.544011768751666,-0.204197398671329,-2.02953285469734,-1.06798291109895,-0.24596908218113
