"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
16,-0.50923638607289,-0.072641589885586,-0.350357892751897,-0.384435655445454,0.097456631887276,-0.364609092789157,-0.377360840540623,-0.49951449852326,0.839827550863602,-0.79213523649314,-1.00876156385887,0.457439313383461,-0.552310996530234,-0.531956313771988
20,-0.908785052888649,-1.58057528027349,-1.65053178991373,-1.11324788542054,-1.68188456793062,-0.543093461817325,-1.41073609983391,-1.51333865061552,-1.32369879751125,-1.73602663716844,-0.701478589495016,-0.439713889179032,-0.578832621434656,-1.12401475532449
21,0.310904615085369,0.170876212772984,-1.65819444357176,0.525419224679496,0.414284288809743,0.283642317706258,0.13714284755018,0.342995588284314,-1.27950058914481,-0.0659439031860935,0.750799582693938,0.0352881104445741,0.134885783873287,0.345284783842026
22,0.386655219334146,0.973234707451868,-1.37344860436185,-0.317809714414503,0.229605371902364,0.793850683865188,0.101429631281566,0.0531956304709001,0.281722709112049,0.431811050225177,0.0463177069655078,-0.342743103585545,-0.0558146054726207,0.00392479347852411
24,-0.988267481129572,0.0774116343764213,-0.548456150264998,-0.261537427606312,-0.775706686072821,-0.540292364261711,-0.677133264977977,-0.194805195337515,-0.333311283616646,-0.578695743974337,-0.219248037541657,-0.431468874401218,-0.602968245868473,0.0870375383367889
25,-1.17739203952571,-0.476269882505638,-2.0056432363517,-0.81450564356024,-0.257260687694482,-1.30169421713645,-0.709697579857345,-0.625989257837486,-1.93715786149047,-0.479613826635791,-0.755948185922336,-1.42333238070777,-0.965200452210019,-0.601640990502981
31,0.24527367623874,1.05714016373136,-2.71848161155819,0.559885968619998,0.646280770054173,-0.4601878687035,0.0626133384417708,0.272236486014069,0.109080077342422,0.422523314470686,0.192729052316445,0.074485278219221,0.026441086937592,0.654987078880834
35,-1.21740350828903,0.00805728571570957,-2.06174711472798,0.0725205917642623,0.461304883851626,-0.891834253941513,-0.468022247011231,0.571580352395809,-1.49826430046679,0.201246211935167,0.15117888198021,-0.478548728927418,0.0095133257787659,-0.0280007733301818
36,-0.433107878296413,0.537371078048752,-4.1941189072883,0.409000535216422,0.579162595841051,-0.554851695224031,0.205673374560781,0.078181606662345,-1.29837331402422,0.846476908974112,0.486729696624948,-0.697403955887234,0.497680074322786,0.299994264033008
39,0.0509201948420564,-0.565115005535719,-1.19883289320891,-0.306279122153514,-0.635898172591165,-0.414851060443149,-0.154106173472679,-0.297484678654582,-1.08644766586467,-0.188480597057859,-0.791879890407192,-1.1395158403245,-0.614939672152738,-0.547837064392386
40,-1.4673948454317,-0.6064644315838,-0.337484429788069,-0.319574619652862,-0.533376408958081,-0.58424037514422,-0.644483286813604,-0.164500648282659,-0.759804528326846,-0.493497913015743,-0.96025878251106,-0.161621159873787,-0.524228757995703,-0.703446882521819
42,0.090835855637037,-0.78680905126203,0.175384714609936,-1.11322636842588,-0.100693652915733,-0.0795259529104632,-0.162386038312783,-1.05618953739874,-2.43820273646084,-0.263264311927909,-0.368936003009861,-0.77762186420298,-0.5732178205691,-0.92900763831802
43,-0.119837699284932,-1.25532908945255,-2.88826651129814,-0.104579367471161,-0.355747680204229,0.696705069971271,0.464559834631718,0.0574155407113162,1.86318728047818,0.00761022759513647,0.423764782312853,0.778363323651384,0.65368661764883,-0.230220692201995
44,-1.01617286644884,-0.204766892025631,-0.753056079599856,-0.00102756755600905,-0.355315543539188,-0.0623074627982247,-0.242016626607755,0.486914179450687,-0.13898395971865,-0.265841431344117,0.632169548844843,0.275803487442464,0.475639347032164,0.211123750522278
47,0.396530764808335,-0.771644739958033,-0.219357189799773,0.00445868014924373,-0.30977693956471,0.532326385221954,0.474338549802286,0.502781042693116,-1.48951810894932,-0.0900561266502579,0.385425374820782,-0.503146168686687,-0.0188069842442831,-0.045811707002571
48,0.0942799047266245,-0.906265772753515,-0.29235591969519,-0.185509196016305,-0.111933857023253,0.15231408786494,0.27456212933208,-0.602804306111808,-0.392298485192619,-0.0907009381826385,-0.52979293646564,0.236559881419562,-0.657716969124632,0.281507823259976
51,-1.27191360733992,0.136579987856818,-2.74062537776215,-0.462946568351333,-0.323635234321438,-0.464408868423739,-0.392674520884527,-1.04847897148494,-1.2806977887892,-0.182941247891522,-0.191255803514696,-0.687225275340631,0.0214195567573602,-0.156236340000319
52,0.543477699547529,1.19684211172163,-0.873242967195954,0.0349932188991985,0.737021726053332,0.252597945073413,0.6378266025356,0.588934734261112,-0.352093237823719,1.31841829259018,0.370557766227102,0.276871174880449,0.597183586002302,0.037332214149254
53,-1.26564761485184,-1.09298086454055,-2.20051072964565,-0.71707896505128,-0.994438215819334,-0.821842188233533,-1.67961526038296,-0.519754203391916,-1.10869404692669,-1.213610852522,-0.353389768391071,-1.13092416436198,-0.800098380031108,-0.998480660727726
54,0.575422543839069,1.4377992950487,-2.7905521683004,-0.0860348106195086,-0.0474731329281831,-0.257876713724257,0.266279108710909,-0.0878618507149218,-0.627956132293564,0.348644399368419,-0.0863458699003383,-0.396529879308909,0.150868316175235,-0.215671036109057
55,-0.236362879933082,-0.33356806561951,-2.33107412912929,-0.568718257476627,-0.309562173720833,-0.49359933767866,-0.373562311872325,-0.255121983700075,-0.558810309348845,-0.0737677396480941,-0.146119450975922,0.0648645429156949,0.0939709789333275,-0.127278080861676
58,-0.407150494494279,-0.973958620015466,-1.60158021679924,-0.0190417348617238,0.251946443440063,-0.227654245020639,-0.614635481986099,0.0510210302280452,-0.253995418542709,-0.45062459790761,-0.292102938618681,-1.62014924778613,-0.252886767723846,-0.0937825455500965
59,-0.299690529825245,0.843597493296613,1.70217221775151,-0.156613395533505,0.351074258129665,0.698202843875732,0.38400222586124,0.294686195164703,-0.661850220877546,0.551914753108078,0.299041515618541,0.00854160072110929,0.578150111379086,-0.447438781263569
60,-0.167456968533177,1.57962378203811,-0.732351254776402,0.269124570373423,0.573700639386518,0.638699405964434,0.452722465776788,0.295432542089926,-1.27279584168841,0.857781364258324,0.788027549445834,-0.316756063853384,0.196849350358832,0.506520765417043
63,-0.337695623141061,-0.823761037296882,-1.0252016003646,-0.0306842183240618,-0.627227393027762,-0.0763954526524832,-0.178315510679197,0.00473095411871222,-2.12024429727847,-0.274968485513916,-0.11029525448227,-0.618627881191469,-0.0536718213944866,0.237178084818552
64,0.51126809945573,0.525886755838157,0.348033867995389,0.566396349910172,-0.0365538741339057,-0.0823854868617487,0.50731122660112,0.619719125083539,-0.525191875901818,0.343448300011336,0.319605405451649,-0.270882442298859,0.335198095184013,0.916097671318576
65,0.0170685565744855,-0.385497033564433,0.282229209689538,-0.344431423855213,-0.12959191304827,-0.690346440724567,-0.207053035062107,-0.779711140141644,-0.281730155158532,-0.71945653813615,-0.178433765981388,0.201239109644374,0.267131408075396,-0.210250666357495
66,-0.118226000623591,-1.24696617664322,-1.09270429942206,0.182815540493647,-0.158649367201733,-0.379598154604994,-0.163737119207159,0.0490907627092293,-0.303384158676437,-0.207984927398015,0.0189347598909175,-0.732013510782229,-0.101926448444824,0.0931248780237043
71,0.0709497774471517,-0.085685976313096,3.01885098334647,0.396336004007821,0.251197258817475,1.15908613140529,0.536177183355302,0.206188453842761,-0.0575828444664235,0.00120729038565679,0.416239362221952,0.724593669522767,0.432754707425505,0.586306927709701
72,0.916884912688227,-0.551179516115145,3.21936641896615,0.531037659672086,0.389713913579959,0.26679818151276,0.372318737912416,0.219673720652155,0.332083945344196,0.286929359388103,0.580784393362029,0.0469439519457197,0.842050403474497,0.666290716734901
73,0.0446433803519527,-0.358583670968277,-1.21976988065328,-0.144156209933881,-0.27534628451814,-0.449230854315862,-0.154649255735745,0.169541331853014,-0.102917940453106,-0.389152195880782,0.107615826161518,-0.157663308652649,-0.0694520377720605,0.133208882100619
74,-0.628457889837085,-0.973513847776484,-0.0415309253314784,-0.521436856555942,-0.921281059743615,-0.659794213158903,-0.765762063832998,-0.940386536201967,0.55426979256622,-1.20904177903527,-0.704566278365832,0.392512100622704,-0.6233157749351,-0.624307248574622
79,-1.14336878088354,-1.00076811579021,0.0871809309536969,-1.09042385431154,-1.24493215315684,-1.18165642251444,-0.693131447782907,-0.619902557968129,0.456116665064361,-0.746578480312411,-0.932971661926353,-0.213209659582317,-0.604107361018873,-0.842838921446585
81,0.597499291035629,-0.766700782460186,-1.26095214619188,-0.259399305144037,-0.0668519237701251,-0.586306430114864,-0.0108043513635315,-0.268882839428251,0.299430566656979,0.155624138546895,-0.303198337628224,0.0912302116159411,0.262463834732036,-0.207312252973176
87,-0.312933537703665,-1.13075846532181,-1.9229200703902,-0.159781983121687,-0.784000280879833,-0.88792617459357,-0.564228371380074,-0.307534354483101,-1.65376871968515,-0.423391790399005,0.0608050122682344,-0.143903878475442,-0.104538076170436,-0.301603459991528
91,-0.415932999062324,-0.956971272759736,-1.9517681038326,-0.180497304248237,-0.319127251460966,-0.456503801844538,-0.150608370672107,-0.0640932474164317,-2.49436004194599,-0.133532026029929,-0.448944279849653,-1.27134055254831,-0.847209770209244,-0.347830244593762
94,-0.591439575278858,-0.419104890857463,-2.75632081804089,-0.0131247469255851,-0.0424181248701328,0.685013316559034,-0.335645830401454,0.0286617717851194,-1.49914557999355,0.099096042917371,-0.223561190174265,0.578611259961007,0.0595761291701479,-0.349425173059717
101,-0.280028548596754,-0.0959441461148772,-1.60486121198899,-0.270148349532594,-0.0341753531770996,0.210663878653316,-0.148237161261003,-0.466264526285,-0.642163621663498,-0.401000181908412,-0.450922312791159,-0.0729284282976524,-0.471376972115486,-0.586831709329392
103,-1.22124053199334,-1.13582402003559,-1.05101089522325,-0.325688255969299,-0.262568760720384,-1.14074016553373,-0.95257599562675,-0.52240046958807,-0.948604755363528,-1.25303473658445,-0.936033730774415,-0.899522317563809,-0.841029847368048,-0.460564065498425
106,-0.239063491865989,-0.409801977550743,0.63059685988354,0.225842341111042,0.48849940385463,0.709383965242961,-0.398642851988981,-0.178544933996968,0.167479055100421,0.0838199329553953,-0.539020622425926,0.415562368096256,-0.112609351915014,0.039897573659552
108,-1.26845070570114,-0.184594118328068,-0.220552481190939,0.151344250372238,-0.398172034116047,-0.308859369180354,-0.610738193100268,-0.351953997272885,-0.513941019245887,-0.622713119901226,-0.13103360327787,-0.381653401880331,-0.18306379571023,0.220500711148997
112,0.287773961644801,-0.133314330544692,0.895958876587283,0.0745383988304997,-0.432563548754225,1.42067594046141,0.731537709271984,0.25183015091275,-0.334275605206818,0.370183129592618,-0.11826582345585,0.429500102733319,0.0333149393650967,0.505179535463325
113,-0.208495875228197,-0.304959897897922,-2.48536108026746,0.215699366991572,-0.206519385408908,0.194435625787363,0.605915168426696,0.400720389528043,-0.556431811503314,-0.159550983231582,0.456057783792568,0.524489116820313,0.330681230015651,0.477194601092855
126,-0.138267309179863,-0.144677752279408,-0.058884785156078,0.455539023763446,-0.110367432227917,0.223179763388168,0.183102118886321,-0.219758223646423,-0.872243182501283,0.390225908182716,0.418090201415948,0.054016809776912,-0.140624643099701,0.827417241091694
131,0.54732131685496,0.81069164822884,-0.789718505749421,0.0622789996913454,0.36630639219531,-0.200553294789371,-0.358440422325248,-0.050223320948612,-1.6478542911886,0.22615883161136,-0.26162011778017,0.0128635830521211,0.173032534318344,-0.255248221499919
132,-0.621865462124093,-0.700048751402982,-1.59396497723081,-0.752272468312958,-0.781075931892696,-0.602819529664366,-0.0452853686716942,-1.00312519685789,1.43015064631751,-0.292679316711095,-0.670565751506924,-0.0581548912814358,-0.0693901438921042,-0.766350109546268
140,-0.383874800534413,-0.46869869761982,0.842954321741474,-0.321174142152527,-0.676811166232896,-0.195548726584006,-0.777441666689775,-0.246033826719808,-3.24810244356776,-0.994575147607873,-0.486607218315607,-0.879676571972486,-0.266665697618632,-0.458385335659741
141,-1.97975174976122,-0.673956101758302,-1.70823302422491,-0.5079943600523,-0.904018029360345,-0.490157881983329,-0.762821540764987,-0.314753210319815,0.399493345432309,-1.15576850565337,-0.76232945553182,-0.222923863722211,-0.404444637778426,-0.578686787798625
142,-1.28390433782918,0.488834210269377,-0.229949169646469,-0.0272049944723964,0.188451378095175,0.432107809931309,-0.0522483851679573,-0.177737696108632,-1.28281792064565,0.442606852215065,0.0685703416493734,-0.370230327007622,-0.592694438654507,-0.240440542310066
144,-0.0386697728878075,0.363350997362337,-3.56472859169028,0.102243263714482,-0.314832349748294,-0.500116396357852,-0.0252483686389771,0.21139680934187,-0.543244220195052,-0.156737270410664,-0.142685343571783,0.447660623357216,0.0368789095043294,0.244686301628958
145,-0.360290744492635,0.121914039873874,-0.328859274808804,-0.301451368153073,-0.4445968470502,-0.237080438798029,-0.0952169078405385,-0.44221406152783,-1.67765909207162,-0.361687909241901,-0.362583493678268,-0.553608670207181,0.0558694824676496,-0.0762694570358124
146,-0.39806363464431,0.219815249035981,0.96231661622255,0.164700006122639,0.0493476991261332,-0.00808706445067415,0.236279132908741,0.194893734456068,-1.22823925777967,0.453693115171966,-0.0569698223855627,-0.332882815525895,0.0525859522653983,-0.0672219949495269
147,0.288100391302686,-0.30930649807431,0.0735950165998477,0.14477426942016,-0.140763524871654,0.54642648343816,0.215795158589479,-0.178845017296485,-0.692485158458508,0.140734791118324,-0.0146247267749587,0.196933575467426,0.0184987485975157,0.0897647980964968
149,-0.169801940969304,-1.06022364656381,-1.85120634856552,-0.941540743842161,-0.909291515301573,0.453932165132781,-0.115379312545306,-1.31885816898176,-0.563368363812171,-0.725268745100247,-0.849599663790736,-0.736482719869655,-0.770636352675548,-0.675095830061462
153,-0.592831662058251,-0.685327960281099,-1.25290211508994,-0.150014782323506,-0.153744803906554,-0.60013347229526,-0.132339349519342,-0.11470882366417,-0.651940923768615,-0.079277321258005,0.0121116072980165,-0.393503271138115,-0.304483654706946,0.347396044236195
155,-0.266687656928896,-0.200904913717162,-0.0837807969939842,-0.0475336935504846,-0.276752906978345,-0.010688570799908,-0.735629997395632,-0.109033307233201,-0.295884186428621,-0.910267246574393,-0.145605880149108,-0.469145838496819,0.00995154488294776,-0.206791035922016
156,1.60715402702301,1.13365294627065,-2.65002209094649,0.700464792424242,0.946982868796258,0.77789353761069,1.24008502442332,0.592440905315196,0.0315090105125306,1.0107481322333,0.599011080717041,0.482921274490331,0.674909181090263,0.7163396806215
157,-0.0867467674177966,-1.22557739350823,-0.920829908848412,0.192602020837223,-0.241678403181842,0.53523903747183,-0.165894203449043,0.407949719789329,-0.365893474213032,-0.915556874574971,-0.192924596559449,0.096321881697942,0.131051871679735,-0.173746256657539
160,-0.0571614915652838,-0.885477535922435,0.742138449856068,0.224511805008742,0.18751785484375,0.078025195525041,-0.107848883081165,0.632340581320034,-0.374264037051868,-0.0977765364088853,0.249534760325211,0.588431603364876,0.716418390151558,0.0793774824258367
161,-0.443479223480917,0.236573844030275,-1.26199372741573,-0.386383706572602,-0.245941486611042,-0.0185859015890209,-0.048275395138623,-0.774064955913446,-2.28289388590676,0.13846661172304,-0.551699552818673,-1.09727639021489,-0.76097011046569,-0.337181206304448
164,-0.371248299243449,-1.21418826133002,-3.6455713910822,-0.670839947524512,-0.955774544623683,-0.875916506561163,-0.616960344629463,-0.182913548734125,-0.456475000326915,-1.0702552169879,-0.428635222991538,0.122081990237232,0.0300610576389106,-0.705077792739663
169,0.148570836262705,-0.260507490944748,-1.12168796886745,0.114437497921441,0.215196778879154,-0.423073201002169,0.344962858145521,0.295258123876142,-1.47604399571023,0.606479099195634,0.140379686570271,-0.0567560921512464,0.277435278211853,-0.0446622210204724
177,-0.966185088860795,-0.704651116978894,-0.355997829952598,-0.346029236118518,-0.950292914124791,-0.392478334093445,-0.164893579187664,-0.150901072212734,-0.785787629089745,-1.06320576404612,0.0259608160468954,-0.251282688243793,-0.0765371054710607,-0.30810002933368
178,-0.443613320961773,-0.53179494633965,-4.68233369436511,-1.07494601747298,-1.4992688481178,-1.09500563002314,-0.619419087033273,-1.2435620240467,-1.42083550574437,-1.00141530798768,-0.681443902155845,-1.23719784929173,-0.217845261416923,-1.20276658572039
180,0.200692642120957,0.23735053239546,-0.334140624384453,-0.306282890737039,0.218529348461041,-0.0265910366710956,0.340666241997525,-0.100711262275356,0.210225980301764,0.275367131913624,0.270539328182928,0.835296394426379,-0.172577167890375,0.0391138025493852
183,-0.301647784046649,-0.934317034214699,0.19607577076227,-0.349164602245121,-0.682495198679458,0.0107145356897623,-0.288833345154884,-0.207218602158741,-0.0538096554987885,-0.376988061202826,-0.607299197308134,-0.0504002965545896,-0.214935392090818,-0.595143450730433
185,-1.50448800030369,-0.770108732967173,-1.60602497522958,-0.213735797308964,0.0410484412455664,-1.22965911294797,-0.768245357325909,-0.541830182843761,-1.06849149926675,-0.535453770314128,0.206041118196639,-1.33722890858566,-0.453423818235358,-0.253364374102911
186,-0.325175209792802,-0.877189923328106,-1.25997845112532,0.0186631433648164,-0.145241439261347,-0.387193632119503,-0.192934137183044,0.882845690112808,-0.395993997760979,-0.432564625816624,0.67695504116295,-0.13939916031263,0.0235339017972935,0.457806653144507
188,-0.302058971018339,-0.659114153579308,-1.62115338473087,-0.473443206072187,-0.219961700848548,-0.946541532988685,-0.52873723656196,-0.716005455391323,-0.617971427942241,-0.331579256097155,-0.415234361820116,-0.544375600027481,-1.1145371306419,-0.651188004216043
189,1.14062228730535,-0.625167900193273,0.184191247244354,-0.169858377928072,-0.0347403806231725,0.571859513241809,0.280292877191606,0.18328676880596,0.327606485913887,-0.00512264373778227,0.51344762715988,0.446309025632202,0.311837966830906,-0.223732729965043
191,0.207193203820575,-0.603321810002032,0.00606738181469029,-0.706404000925218,-0.0852175580383328,0.221220369337973,0.126472701263489,-0.547024113891588,-1.57683962492761,-0.40805407726772,0.0500382815545466,0.236685738633579,0.464288990149468,-0.629078323002334
196,0.0896386397071612,-0.713750343598043,0.154291452700194,-0.49882555737017,0.188321288820688,-0.275984848522572,-0.20490899614228,-0.891370867937777,-0.00321119811555938,-0.0997604077823208,-0.550354014130942,-0.181590272442154,-0.0238960716878864,-0.528704907286587
197,-1.1466296281537,-0.429450452115505,-2.34377331303071,-0.20132376407097,-0.0115071658865453,0.246615447272665,-0.51913880415671,-0.37466892147032,-0.0819977732172658,-0.56064672081703,-0.492133878731607,-0.41949328910595,-0.739546748323925,-0.254792327939621
198,-1.29667777133992,-0.0389316794183315,-1.37146157612025,-0.0679596832615819,-0.132731726679721,-0.190082820844165,-0.351251285062933,-0.635881108569111,0.216088664508705,0.0246980483032489,-0.450919048955456,-0.278697202447284,-0.147164728127325,0.180385810274234
199,0.526043708334609,-0.531048896664065,-1.16710082582927,0.394780508198602,-0.103359025205469,0.0854105276265241,-0.162147904266345,0.441277335251591,-1.05068415497414,-0.0711053266463801,0.0859162804354816,-0.198534470884777,-0.32826830364253,0.0559529471823778
201,-1.86021717055063,-1.147011335639,-5.04189475683273,-0.377464344010437,-0.431063827807983,-1.17503258685829,-1.18002757355947,-0.243413204324687,-2.13072571716242,-0.475328833138951,-0.79752760693262,-0.635299784007213,-0.605179731376563,-0.514681945488489
202,-0.421201850324791,-1.48425606282284,1.42642965430834,-0.122883937535869,-0.254867800104607,-1.12305383800083,-0.589375005092923,0.0503290824236969,0.0924825385007857,-0.371731224276355,-0.190999305203018,0.759268394398439,-0.0518273449897852,-0.135118778814513
203,-1.06862738467847,-1.12680479190177,-3.1973220042786,-0.179399406630244,-0.39197341778518,-1.23209722176248,-0.463715270975413,-0.221785413677313,-0.330984892520803,-0.557407065702124,-0.1949367556965,-0.382349048889493,0.0635041474878368,-0.129062877428988
204,-0.26775494481656,1.26527857861377,-0.376885482541951,0.822855327842647,1.05329654704686,0.22733532388221,0.722954649472142,0.722613432273655,-0.117414331794462,1.05882207725949,0.930157865785979,-0.400494703019187,0.283398245285323,0.813985580197961
206,-0.44016185118382,-0.424428096777586,-1.67016553787422,-0.549736973306317,-0.37190435358168,-0.868535996377802,-0.548222872325566,-0.829972983573325,-1.39717142444918,-0.399546151205527,-1.14475388082476,-1.35952681796192,-0.108848520687019,-0.57589129071884
210,0.0869850065789227,0.115152848144592,1.86759735146129,0.429081905852256,0.70588569376014,0.978108981994453,0.434995827608417,-0.42842859135424,-0.624597134275221,0.541821770349362,-0.230183389177886,-0.123480634561742,-0.0563064867388745,0.0639852732450123
212,0.406314425985604,-0.240611585733543,-1.97806659971697,0.28244471959527,0.174168219709694,-0.0590969442666754,-0.135331856912228,0.130227261286732,-1.76725733294654,0.435203460121889,0.120879907956163,-0.298352449324676,0.119515901105387,0.013226080749263
218,0.487644071768044,1.13921561023962,-1.00869523711228,0.880750180678996,0.839857959690478,0.322131734860445,1.35795512600672,0.719339388943506,-1.66241981274428,1.09354285962884,1.01069712776796,-0.134268691330094,0.377799468866179,1.28736164971084
220,-0.718019855941687,-0.719970300209726,-6.19822578770276,-0.430925190857415,-0.535771584326835,-1.32818569916298,-0.524117011447626,-0.165750593735915,-2.187424653285,-1.15768289930188,-0.334257835275168,-0.276611943632472,-0.46420795017381,0.0721355464269379
221,0.100078795474096,-0.631660238544318,-1.44766968820942,-0.719850219832429,-0.488275433380892,-0.921702729859759,-0.551329709798406,-0.972182376284868,-1.85779302215413,-1.33097022517782,-0.559405368277339,0.330074903532412,-0.00321526482162831,-0.592243183559758
223,0.201305336324855,0.00552526715418997,-2.25773528992754,-0.0929977139963377,-0.0110902568700982,-0.0661842211417922,0.313500027617626,-0.100173275063665,0.0341665958016954,0.281886236950812,0.0990438002881805,-0.0565930300628779,0.335979846971063,0.199937424365371
226,0.255212134325039,0.300673947132776,-0.477086110529316,0.228137760460489,0.0305144674423774,-0.254410982303909,0.481756907047277,0.0227596536034112,-1.45304154534429,0.163359308466243,0.24537796358974,-0.0926645714790775,-0.0595115814857495,0.014791496164456
227,-1.53202683842046,-2.4688512998366,0.350767400357991,-0.561878716514416,-0.796699316127526,-1.37883366936672,-1.02128422918,-0.71787709145083,-1.88092526420172,-1.78544704549333,-0.624404157212925,-0.876591365876673,-0.901456403954126,-0.679045991985588
235,-0.635638511104184,1.03011894924506,0.0340015096484621,0.118990978753711,0.524178863814746,0.520723676804528,0.0389495124748547,-0.0429865693739495,1.35799615917448,0.273581205092788,0.0534000142804099,0.12668100119809,0.122563236989579,0.068674696345339
237,-0.472620473932146,-0.253828459939203,-1.69735213045997,0.149012805291372,-0.279345616325632,0.231223539697952,0.555388270983671,0.429104893362736,2.57887338990862,0.243731307390466,0.38883670471533,1.37142247005381,0.297309855763286,0.506073901237359
239,-0.0131361412636127,0.379071545607883,-1.80547203526695,0.319763981745222,0.357855266203869,-0.152795367673456,0.0605503557219458,0.541850941024793,0.743280298331712,-0.131442864642255,0.0115065804788002,0.195089134415167,0.159036783760207,0.167317134217222
241,0.843136674620512,0.823827725864348,2.70160329071648,0.579181127250722,0.820259232569621,0.489294861759795,0.56679250236993,0.917797224542911,-0.747699333567258,0.684649191340657,1.00984808102106,-0.711148345085007,-0.233862215749158,0.277605709091286
242,-0.463703259903312,-0.75207313475405,-3.48048546405669,-0.652966214306081,-0.350337676233836,-0.790046193796122,-0.655496762469912,-0.99634580416814,-0.394758852260376,-0.450823051029216,-0.701755960484525,-0.651910812692981,-0.740792450042243,-1.25542341565435
244,-1.78508758709542,-0.843424460730142,-0.189198757241636,-1.44981889747675,-2.00157642948165,-1.4538658432766,-1.91637162765354,-1.58849649532227,-1.0133819152632,-1.48122740214849,-1.5389652369816,-0.651569664869039,-1.21139884558327,-1.52754956703679
245,-0.0901930258966218,0.649755836490657,1.60549652344731,0.217066353219338,-0.462808287649142,0.349516398501769,0.57327916138477,0.515203814148095,-0.519849222284753,-0.0575209421620884,0.190244142519044,0.0473343711297829,-0.0676507459015785,0.585025084023183
246,-1.06282380639343,-0.17022002821252,0.384168150947364,0.105150437775881,0.410201381601661,0.12355573578777,-0.149412480145819,-0.497044161330727,-0.684914117433502,0.043190306645975,0.080747934655574,0.195958790402456,-0.0577801541502214,0.0870975678630349
247,0.00863133056549114,0.977940030455394,-0.734531429826219,0.31467913049147,1.0319953711712,1.35447529624818,0.572841675411675,0.368270691916406,0.447411540640439,0.592547090162889,0.266133927415063,0.153974585531031,-0.0898212484620705,0.457503090816457
248,0.368581560851273,0.0350456901808859,-0.961963264337461,0.228716946318208,0.0811760811316532,-0.913435439512268,0.121180073631689,0.0636697857314036,-0.413638100447117,-0.0307807083934472,0.768398411971754,-0.0799098709668361,0.446328853188449,0.551659331315589
252,0.182013304895912,-0.562322273163106,-0.808955853926852,-0.140983246885216,-0.143839587486192,0.100082458174813,-0.159899867385164,0.01871062203897,-1.28718361758659,-0.122158861762599,-0.0282318423089653,-0.322499920669482,-0.508051222957643,0.140967879400359
253,0.266877770573577,-0.6733773447806,-0.930967677761112,-0.380937016756953,-0.329177852219485,0.559490726688902,0.119827008571664,0.126099254647493,-0.245286541053835,-0.547424230800684,0.430269432970921,0.277694474943337,0.0681592209197602,-0.0689933357658789
256,0.124694220262497,0.363823842196123,-0.407493506640231,-0.363147689153003,-0.616184108309433,-0.381238996177547,0.177887583019098,-0.0385086145187246,0.788564797680974,-0.238592858374182,0.183692276982371,0.737304511972501,0.0824736205702155,0.121822949812465
