"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
100,-0.337652138112628,-3.57207340782383,-0.602416395847849,-3.74443741789649,0.0228385780513783,-0.3595553237283,-0.378302431488453,-0.249301213554941,-0.0224981318689602,-0.617190813472834,-0.281123484607921,-0.647492244933198,-1.14364705153587,-0.345087485450165
102,0.873820678594973,-0.520097196990109,0.98080688082772,-0.257051610182851,0.507507184790844,0.896137319534568,1.05461362196955,0.259178971489818,0.812319386727282,0.195154257178458,0.597743195607748,-0.0493672888688141,0.958113696119507,-0.0117374422271125
104,-0.847004107635352,-0.433579070148194,-0.609729670739971,-1.00596651985096,-0.80400249989234,-1.0153197632151,-0.969756732732944,-1.27096924683096,-0.759053082054113,-0.803680725529083,-0.934619286443766,-0.707822557143611,0.582845073574237,0.0325552723168162
105,-0.643330724504999,-1.05540087163542,-0.433836571420826,-0.816741812302424,-0.658724282702368,-0.244947111230762,-1.12677974468714,-0.738704011863309,-0.309416013585703,-0.798600536916965,-0.969768193196867,-0.77639631662238,0.656169703173255,-0.350759521680795
107,-1.55677219393635,-3.10164099200792,-1.3839106829122,-2.66235336405935,-1.397091523466,-1.22161980465557,-0.938332319078297,-0.99486190984663,-1.99913650413202,-1.74886770895524,-1.71538969148045,-1.67440152227903,-4.14662102013574,0.111548250179604
114,0.198440511074826,-0.991795725363392,-0.252440130632443,-1.22205862828841,-0.242494013731307,0.24319786833415,0.473628631460625,-0.106344873301516,-0.19859290074109,0.0453874218898706,0.740312722897012,0.123011926194607,-1.5340011041745,0.0481795976328723
119,-0.563358399851343,-2.0660703607429,-0.467655372957893,-2.33927359732929,-0.771440327295017,-0.616831660149217,-0.436370191164846,-0.900278294348818,-0.613731652080871,-0.699479382068673,-0.440456414776573,-0.75145218913578,-2.4320652808012,-0.324721949890475
122,-0.415854820987905,0.438294443222998,0.228118916737995,0.0559100087356571,0.160041838249924,-0.51381738155643,0.577258799735998,0.200773827719471,-0.465134496524342,0.084737128432322,-0.705159965513121,0.0648814769168808,-0.886172999923058,-0.218804147119787
125,-0.26758215791365,-1.56096887137462,-0.275968608379324,-1.72126374803518,-0.194919217682424,0.0271304856739556,0.126533684127692,-0.202403540511296,-0.109500935054923,0.554701070026701,-0.333043542906804,0.481896026605967,1.1712254237729,-0.115768792601542
126,-0.0435413815859338,-0.241018213379103,-0.908768202318416,-0.0617570041052983,-0.284527434083411,-0.0839241635730942,-0.0548582137859173,-0.368158336194434,-0.866184867621597,0.0705510467743988,-0.70207164090348,0.270588107902494,-0.810232022794934,0.0946794232820022
128,-0.881295195873027,-3.03346418236742,-1.2049034051306,-2.42276839116296,-0.996055237616941,-0.783812820968342,-2.49342839975979,-1.48248875516676,-0.160667189586691,-0.976170097396642,-0.906568402319841,-0.954004293966193,-1.18859887718383,-0.0147749503963479
129,-1.73228319089227,-0.889765825485281,-1.90890830211537,-1.63798844189783,-1.77741072661177,-1.86847816338274,-2.12798400724636,-1.69568552271465,-1.79137580706668,-1.5209067885885,-1.33356260802534,-1.51690225336498,-2.51684840168404,-0.746545797042418
131,0.14325430346868,-0.67598387200983,-0.118714672440321,-0.929270163207353,0.116333633155064,0.420706325864732,-0.0548089119795201,0.108388983627471,-0.0741602604298472,-0.499223441559827,-0.277597210935073,-0.716449194696366,-0.238704520746815,0.391993732942257
133,-1.10597732574749,-1.45894363616885,-1.1410804319257,-1.48722231310364,-1.5253595834106,-0.886731747648747,-1.97066776769318,-1.53295785506577,-1.78537331021403,-1.78748884312833,-0.352035778912119,-1.62994608488816,-3.08172338520857,0.0218251039609245
134,-0.392164650204078,-2.11403513500305,-0.240168370542167,-2.51932405161691,-0.452363919236035,-0.272313428176818,-0.60209954314891,-0.242767959352607,-0.0920744336228337,-0.136167524617885,-0.142193342911561,-0.0327089432323509,0.541527334033117,0.150076864658092
136,-0.589332199656359,-1.57450094823059,-0.0796442907087488,-1.25302545674448,-0.810535546397274,-0.0841888838934658,-0.542334250222132,-0.37934538555649,-0.175541532802484,-0.625098562087112,-0.913461020664577,-0.420719236827251,-1.13115086341342,-0.100430973750826
139,-1.14954691333824,-1.06105591824921,-1.4769902372084,-1.25310510114613,-0.389328419906567,-0.5578930306874,-1.22960420563226,-0.81082025001322,-1.08392179444423,-0.748644607020731,-0.89262083724039,-0.573914609864793,-2.6992461398454,-0.306848901421918
141,-0.372373397095559,1.9988035577391,-0.0276428098228428,1.27141833053408,0.121539130761626,-0.0492249129051759,0.376888474484165,0.271280152310313,0.792106651966207,0.174693359024597,-0.685972762661393,0.279776859888929,-0.788055576357241,-0.218796721575835
142,-1.63095589830831,-0.914139428191561,-1.15049536933426,-1.66319384466019,-1.40092125084182,-1.34765436975124,-2.3315419348683,-1.17949626293251,-1.29981811958215,-1.58508242046181,-1.51955229364274,-0.803927051757708,0.64400522418192,-0.545307753800156
144,-0.106388021963266,-1.65142584168371,0.0393099286551198,-2.17345826393629,-1.18676470279595,-0.00450613166074473,-0.0898525804451129,-0.682439762830817,-1.68247884006901,-0.478961784839036,-0.589785624079691,-0.685771892595698,-1.59533225440384,-0.253838183726484
145,-0.474715797118064,-1.64713457436944,-1.07310080432146,-1.38965691826248,-1.68438032334826,-0.771024853562837,-1.69743511997918,-0.992441088486378,-2.1972674571474,0.0287327560905195,-0.0479101057196347,-0.188458627155393,-0.833637764176292,-0.141475593703614
149,-0.0149577752033603,-1.0275210094339,0.217606659612092,-1.65032776052586,0.413451624932675,0.674123968820572,-0.120300624573493,-0.0466498109585235,-0.0607361862220784,0.706286968175038,0.321076551411654,0.0933416701015267,-2.36830663293208,0.275578687729349
155,0.413219231881543,-0.0802378549774493,0.480631614238308,-0.161438150536794,1.05945470342318,0.390388945958427,0.425099516726757,0.953495322137693,0.883861012214309,1.04508025425414,0.216184906761878,1.12823732001379,-1.01514184716372,0.445611362810526
156,-0.171517499307012,1.03324783489602,-0.531549325254337,1.14553472161104,-0.859868052955999,-0.334902346418817,-0.619969601323123,0.0141175936733372,-1.41210450025532,0.217722885399487,-0.377235048621448,0.963862979310384,0.785559435537905,-0.14102811552158
158,1.47507362021902,0.225166799587973,0.872101647634793,1.04361183516787,0.718668827701979,1.35506077831681,1.52717017108702,1.38612126446019,0.105816798104661,0.689159508856976,1.57300356096214,0.805737990204451,1.107903435489,0.338552022200883
162,-1.91131695563671,0.475112942099417,-1.54750838776535,0.220103556766108,-1.08931917690048,-1.56483701971015,-2.35680449983764,-1.64563266725828,-0.837604835877216,-1.64234348039121,-1.4388552137569,-1.71329963627821,-1.1758670249009,0.00541186883937611
167,0.772303326298299,-1.61750489960395,0.78438814798288,-1.64102340295854,0.488418129266278,0.642177324702077,0.873034191375837,0.790016214407091,1.25578433490512,0.676473828643841,0.216515572290432,0.231848691729167,1.2714922323076,0.240133340384387
168,-0.487306761156533,-0.290303877129098,-0.397959660812828,-0.507971924439152,-0.674985368915106,-0.59256704295617,-1.30345094518838,-1.09566613767575,-0.349165328123083,-0.417703512827406,-0.597232157380156,-0.679237506655454,-2.36505885063895,0.20499468823247
170,0.181995186144573,-2.14990181294273,0.377033326708135,-1.95747964761238,0.397835238157776,0.203376725023988,-0.711702852812391,0.266309612491004,0.572694154764078,0.363572919857635,-0.187579500002805,0.650248183311663,-0.146154162057882,0.175762968646729
172,0.0187960977626981,-0.921617025042227,-0.591293618246696,-0.478719169779466,-0.410662628233273,-0.0830049791454237,-0.155214540163224,-0.39218258095899,-0.419997475251399,0.145438144377477,-0.210485423476306,0.0290564809423345,-1.87819557265254,0.0154086524477206
175,-0.345460371146825,-0.352462935208566,-0.923602854583982,-0.593370047090904,-0.229907747547827,0.0150851791471287,0.745171364825603,-0.54606740528673,0.50576496229545,0.435709725180298,-0.846325545331774,0.084935168386352,0.546158685700612,0.129839350014692
176,0.168321907405463,-0.673512696063555,0.829708363556135,0.209004456148001,-0.070306539385464,0.194417411983469,-0.0594301985917284,0.644256491039406,-0.583309048188577,0.486037814944089,0.0842040564769695,0.344148229285301,0.700558579907668,-0.06549867443293
177,0.258662647387737,-1.48220679819247,1.11685104731023,-1.5638819347782,1.37752905281437,0.344450275710524,-0.0179152309240832,0.469039270445904,1.20081442804043,0.225365033908686,0.0916186126056949,0.00675602570383226,0.658282988198767,0.0308831243384128
178,-0.45346774100874,-0.724752235874896,-0.576684017746761,-1.32459785211913,-0.812201553267898,-0.385756422660164,-0.837645089075732,-0.115993562003828,-0.749637892011357,-0.153283652941315,-0.338409018316294,-0.29529079307527,-1.85428123349894,0.164839794350042
179,0.211221199715922,-0.613660959369337,-0.0108543843796492,-0.220491812327178,0.319150897866011,0.248255462419443,-0.113247091602684,0.562148816764923,-0.0594671441518426,0.114615855682097,0.36201075475907,0.486925986478588,-1.30504414453946,0.218951227423818
181,-0.486981086405023,-1.07081065161218,-0.731057064684119,-1.35947607145104,-0.537722038353161,-0.564686362463957,0.0367250037763015,-0.845085903735817,-1.02549177885746,-1.20501588231541,-0.799303209911165,-1.26265252333029,-2.56863253157604,0.363484790779215
183,-0.743147548244578,-2.03780347739375,-1.04122249287973,-1.55191969953403,-1.02244797273137,-0.579961773271325,-0.871206879851632,-1.48334186919886,-0.66042203310396,-0.222198732359898,-0.790420810017061,-0.127155569655575,-0.627730420429416,0.03067376507563
184,0.141872468066055,-3.16483239310084,-0.0989931184661927,-2.49615431226982,-0.528286003514813,-0.0833329757746073,-0.897679122955878,-0.00502622132076278,-0.612799687080941,-0.0980446233062519,0.25070770777831,-0.422782714345713,-0.998739204110459,0.0437835878384114
187,0.514906235114076,0.509805358329838,0.317052962358166,1.08434409004924,0.571850588486207,0.649106105365161,0.412719244774186,0.749780989194442,0.908098074636008,0.371318701004083,0.942339836556035,0.328010219722636,0.441861443896535,0.0440399131900593
192,0.0492406823996277,0.131953000263771,0.568550671076646,0.894332419205628,-0.285017268800836,-0.112839869078047,-0.451047539554022,-0.057002272937248,0.053638472153964,0.441020588298511,0.193174978253861,0.396184242845753,-0.577209525345889,-0.0952324811837514
195,-0.730079280347199,-1.68705092779795,-0.978034435011216,-1.54930804265614,-1.71394411203557,-0.689821414952114,-1.1595717445767,-1.02539217794513,-1.83275936456172,-0.841196772075531,-0.947644138101622,-0.458054506703122,-2.93033821150061,-0.204754394717886
196,-0.560999634847272,-0.246982027925095,-0.294980531562991,-0.519358566696995,-0.224732703360241,-0.847338515507034,-0.426908807887286,-0.371123714587873,-0.204513140556497,-0.528913868884999,0.0903067835258247,-0.584977231901554,-1.84662757366205,-0.0143348828877269
197,-0.27454800310222,-0.414438332291683,0.00526995331407767,-0.968034578019611,-1.10905543630551,-0.185316309537233,0.697960587836952,-0.229120258849612,-0.523196508874752,-0.53814953505076,0.0914351504318029,-0.690433903931048,-1.5184321757019,0.0897778957230462
198,-0.916220292066644,-2.92465156471488,-0.95197977350085,-3.51199737234969,-1.74958618313132,-1.37134622794678,-1.54767503797814,-1.26463211329347,-1.33799900109956,-1.60222586672756,-1.63068588838544,-1.39548127915845,-1.05701368462021,-0.540243510389876
202,0.245498268263148,0.45857688853111,0.493030012586811,0.168918582493765,1.2238552118473,0.32438647079376,0.20663870894973,0.941893138944657,1.09362625288573,0.388217106231179,0.10904158668403,0.331093331723721,-1.07009919055075,0.195259252281741
204,0.652551725839628,-1.1774652746685,0.29955336649783,-1.87067053854766,0.679189742531819,0.329533132043158,-0.0412673373543124,0.874637103500084,0.934608037309029,0.154906460509706,0.423552279903113,-0.164018150218832,-1.02726799569117,0.234736812675889
206,-0.0367403390365374,0.879623020760695,0.892056102492092,1.13962689479308,0.143469436549467,0.0167788563839208,-0.182757802500836,-0.0237939954600884,-0.24276803968551,0.128159001787955,0.550965426670072,0.446858897050407,1.23350137243383,-0.195441915021204
209,0.153194487198685,-0.457443569539037,-0.640255948292011,-0.268345986412433,-0.511293254558337,0.207036933297029,-0.626975266180579,-0.513171361508972,-0.889840156966685,0.401037437689287,-0.0953868351050565,0.350222631152746,1.02774562300321,-0.0156759105808419
212,0.980959422177476,-0.0178105740254366,0.789866548492391,-0.361763505668018,0.602131161507744,1.13310830266017,0.167856695629592,0.647626966165093,0.204947810495355,1.02117828664026,0.824771474285824,0.737247799634137,-1.3304193731385,0.0480071587085486
214,-1.39393387768683,-0.790139411964785,-1.01298022944078,-0.970105042186127,-1.11945564971252,-0.942147517016284,-0.977231819192655,-1.52652140856068,-1.50444389277003,-1.56072032108612,-1.08768286115837,-1.13875624966858,-1.54715048926091,-0.0190943517330609
224,-0.0377324806245584,-1.33951389458112,0.150235336720924,-2.10257293210758,-0.267584149484853,0.0410841102235253,0.394991216869508,-0.270847266432997,-0.407850207605426,-0.0825568990149208,0.110886132375641,-0.167848889973378,-1.01856011081614,-0.0497555784785339
226,0.274021201267275,-0.507797611847478,-0.431394947844113,-1.20131135668703,-1.47744468089203,0.0236849650481466,-1.36324465575136,-1.14998841821021,-1.42686090674408,0.063279482274311,0.250015428442913,0.586753441618056,0.50912490722228,0.0988777601808114
227,-0.328572558937743,0.177239904672858,-0.526945870643196,0.483575079124758,-0.320791180263759,-0.551814105900748,-0.479139072094099,-0.731212278178584,-0.276374576041609,-0.546695166228146,-0.775531033119815,-0.47538384707494,-1.90466058433081,0.0141515914187392
228,-0.407682048713012,-0.016042996882761,-0.0477801101718202,0.103680634375409,-0.371988954570553,-0.0931364263543509,-0.335066058945342,-0.274773899232707,-0.124443049960903,0.195830263027823,-0.411161184746774,0.339944220343754,0.363368186789844,0.18813717965521
232,1.17857164987091,-0.350753866024632,0.885041635613537,0.589398303584067,0.885340779935211,1.11080974764352,1.93099608722774,1.10645056305975,1.41943114201728,1.42541271500462,0.992399991008179,1.34172235538813,0.695761825967421,0.0383867881122721
233,-0.61253980247278,-2.03835825064801,-0.65392312258548,-2.35139753316837,-0.431514897800818,-0.377888751079038,-0.237272675909657,-1.01169070328773,-0.424794355148712,-0.293714148058587,-0.237761953992974,-0.471334838467998,0.424378052292643,0.00586761972172302
236,0.0463775768503789,0.0757207110650587,0.0864245623903535,0.375039404151855,-1.27297905508119,-0.139019696809411,-1.46590732689538,-1.09977840065725,-1.6156444418558,-0.634442296387782,-0.273124035792918,-0.605527098891815,-3.53442146711943,0.0427475976204673
237,-0.221487102247427,0.5915829272386,0.748302676423429,0.276178720107232,-0.107111788428728,0.0844875090797605,0.390890803742149,1.08392301315259,-0.265055197812143,0.281078635954521,-0.298652563144384,0.178470343446262,-1.26223005145384,-0.0184597679233187
238,-1.10152998782322,-3.96857831943083,-0.398383208841859,-3.94374936767981,-0.146159166185202,-0.71418480258813,-0.278356196159212,-0.699219034536691,0.15502288802621,-1.12147284419239,-1.58612831589766,-0.897428717564873,-2.44213807056483,0.103632903870053
240,-0.746459936178908,-0.908324974217211,-0.404570971750946,-1.22321811939436,-0.89870929040602,-0.978849738210429,-2.10565944877961,-1.16920071801435,-0.839462284721069,-0.485291421550246,-0.612802104352919,-0.78108384601165,-0.74069845311198,0.0377022888399925
242,-0.0624564442781363,-0.548613738882566,0.574197658343435,-0.172761251259432,-0.172845990378516,-0.138882182927992,-0.598981085074861,0.280291578422838,-0.298744556523657,0.308923774512775,-0.076183525718587,0.345425836751677,-0.225970531020894,0.432278200994578
243,0.0919294146805357,-3.325527274141,-0.131595457207394,-2.80470599766557,-0.58504527608376,-0.238917169422787,-0.239359704656565,-0.353948810959898,-1.66123481645171,-0.347865677073221,-0.34543129497569,-0.913874947035475,-2.18471201508215,0.0201295194686017
244,0.458760307355456,-2.22989041004805,0.190768197171122,-2.49875304239096,0.231399955727835,0.360034817506019,0.0273522161854362,0.642480189571471,-0.435428111694478,-0.243288044367557,0.450268882552945,-0.197491046797543,0.817575139607463,-0.120079346335188
245,-0.543733529094034,-1.90912847079518,-0.78833509168266,-2.35190680387105,-0.392270389958606,-0.59116396216646,-0.461623900427568,-0.627638794807508,-0.149950351717597,-1.00722307114996,-1.11374690470147,-1.26812094405861,-3.18839915806583,-0.353458051265655
246,-0.446479966986757,-0.721105564259627,-0.258465471582899,-0.551291957763179,-0.896884588762472,-0.367020506027046,-0.865407219291897,-0.509202694242368,-0.61219950294684,-1.12565645395875,-0.77299767242731,-1.14639163037519,-1.63998092674642,0.0200737426143459
248,-0.625229714187478,-1.020069008264,-0.228558593083586,-1.03607193413666,-0.879546536828154,-0.941052914052406,-0.698370395531527,-0.663332767945209,-0.844109457918062,-1.05496902441985,-0.409509613326478,-0.905211549014839,-1.22570874932664,-0.0589365934808814
251,-0.549802678517347,-0.649143558550493,-0.93174099372468,-0.892378167304668,-1.13697893979523,-0.604519029387301,-1.19174161719031,-1.36272440255018,-1.45247488166308,-1.26626147979021,-0.344835672618992,-1.24148407605141,-2.22377805271592,0.209019200284606
