"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
86,-1.15958611344461,-0.861565914561583,-0.704651421619965,-0.962413763700854,-0.933960504924427,-0.499617677172894,-0.893518258808509,-0.536700007676947,-1.214748872646,-0.232022013413927,-1.32340160495793,-0.138324534067242,-0.972277112347211,-1.03833641631308
87,-1.03266571918054,-0.89396427205373,0.216317504826501,-1.00316402521852,0.329275390710925,-0.734537802116043,-0.0550270368767723,-0.124415107682738,0.673350628822221,-0.404953290624948,-1.21823139551526,-0.374749390206472,-3.17928753160763,-0.79734805829467
88,-0.144347737223813,0.675639377401453,-0.107387157398552,-0.314333519444137,0.817717933231145,0.51099243850965,-0.0779096183159631,0.50692863890158,0.531850607664196,0.433092230512896,0.200169666384863,0.508730217433724,1.74734405352591,0.627922049343336
94,-0.732912579472955,-1.29008503345866,0.104408064450848,-1.0069636783487,-1.38403867600393,-0.356680781300368,-1.25568297960208,-1.01555687710935,-1.88776922973965,-0.614996513364967,-1.21231800409208,-0.902474707920059,-0.349044699727047,-1.40772499071868
95,-3.77758601593564,-4.63244925613134,-1.00083845854337,-4.52993459518466,-4.3305089012333,-3.57353671755685,-4.9295201373016,-4.52420155567011,-4.50837107436904,-3.24614871180147,-3.81510437135616,-2.61587033931476,-3.6294443594473,-4.3632431654847
97,-0.869544342336071,-0.163467433554947,-0.765871841713578,-1.48566778213542,-1.50760425168451,-0.901743527455314,-1.24673722774694,-1.0882424830524,-1.44760819391333,-0.565884650183109,-1.25768454575386,-0.584958620493214,-1.94264135350977,-0.279784806312058
99,-1.04935371364528,-0.843878702306742,-0.0362835816911946,-0.687613869672913,-0.10540711674003,-1.01747597238455,-1.64741770595053,-0.781738672765463,0.582824488155811,-0.644044384121556,-0.920665155701741,-0.621815927716572,-2.34598520914185,-0.276084439576711
101,-0.347643914551427,-1.68202502014229,0.752747493782616,-0.806695137916279,-0.0645216490970037,-0.540687393019366,-0.367383346757147,-0.565239722901319,-1.10694125795321,-0.654500013155419,-0.983316756084347,-0.590927286289512,-0.952940076865796,-1.35325841624538
102,1.13087228877782,0.257051610182851,-0.263045586807258,1.23785849101057,0.764558794973695,1.15318892971742,1.3116652321524,0.516230581672669,1.06937099691013,0.452205867361309,0.854794805790599,0.207684321314037,1.21516530630236,0.245314167955738
106,-0.394914003689063,-0.814176455207071,-0.583782936303422,-0.373077368449044,0.75669762409605,-0.184996191205206,0.343919822688031,0.392735201769738,0.289033463932963,-0.235140129499684,0.0265412156420605,0.128739193322385,-2.41859877139917,-0.325423113728433
113,-0.866596707991018,-0.318853471060516,-0.311501515526238,-0.510726230220309,-0.088531943806906,-0.764396988719564,-0.731189454722112,-0.297219424674758,-0.252564331973283,-0.76276147249809,-1.05814283167559,-0.56772131148269,-3.50530979691783,-0.37997370363585
114,1.42049913936323,1.22205862828841,0.230262902925015,0.969618497655964,0.9795646145571,1.46525649662256,1.69568725974903,1.11571375498689,1.02346572754732,1.26744605017828,1.96237135118542,1.34507055448301,-0.311942475886091,1.27023822592128
119,1.77591519747794,2.33927359732929,0.273203236586388,1.87161822437139,1.56783327003427,1.72244193718007,1.90290340616444,1.43899530298047,1.72554194524842,1.63979421526061,1.89881718255271,1.58782140819351,-0.0927916834719087,2.01455164743881
122,-0.471764829723562,-0.0559100087356572,0.38238443448734,0.172208908002338,0.104131829514267,-0.569727390292087,0.521348791000341,0.144863818983814,-0.521044505259999,0.0288271196966649,-0.761069974248778,0.00897146818122381,-0.942083008658715,-0.274714155855444
123,-1.83540202405164,-1.65139265893322,-0.488312464781815,-1.66857603683135,-2.20867612498328,-1.58840450127494,-0.959816631546562,-1.4037953696401,-3.07778628715722,-1.57587148870717,-1.96167553750449,-1.95102902625054,-2.47032166615727,-1.47563175513911
126,0.0182156225193644,0.0617570041052982,-0.179261209273805,-0.847011198213118,-0.222770429978113,-0.022167159467796,0.00689879031938099,-0.306401332089136,-0.804427863516299,0.132308050879697,-0.640314636798181,0.332345112007793,-0.748475018689636,0.1564364273873
129,-0.0942947489944371,1.63798844189783,0.74822261641255,-0.270919860217537,-0.139422284713944,-0.230489721484905,-0.489995565348535,-0.0576970808168179,-0.153387365168853,0.117081653309328,0.304425833872495,0.121086188532846,-0.878859959786206,0.891442644855412
132,-2.05588039032013,-1.76495741734937,-0.54885739720009,-2.1625147144184,-3.48196886156655,-2.26384208743662,-3.25826174530892,-2.59414089571181,-3.00801513458326,-2.36548621674337,-1.89837239394179,-2.00548611812774,-2.98421781683977,-1.9786698373009
135,-1.46507018750836,-1.58168745132274,-0.0520642819570582,-1.58556774638744,-1.25489506868224,-1.48392320500907,-1.65453546525559,-1.54402629702288,-1.59572516057905,-1.16555183533467,-1.5481638116063,-1.1096629749934,-3.02199705848832,-1.68839043921255
138,-1.00032406383826,-2.41333322308193,-0.395706667157354,-1.88897682430488,-1.68760828810477,-1.52483993894791,-1.85509835559127,-2.03933232713887,-1.87785132323023,-1.03292855887556,-1.18566989949535,-1.21543411401221,2.0252239970113,-2.37936673252496
139,0.103558187807893,1.25310510114613,0.192049182896922,-0.223885136062265,0.863776681239563,0.69521207045873,0.0235008955138693,0.442284851132911,0.169183306701898,0.5044604941254,0.36048426390574,0.679190491281337,-1.44614103869927,0.946256199724213
141,-1.64379172762964,-1.27141833053408,0.727385227205021,-1.29906114035692,-1.14987919977245,-1.32064324343926,-0.894529856049916,-1.00013817822377,-0.479311678567873,-1.09672497150948,-1.95739109319547,-0.991641470645151,-2.05947390689132,-1.49021505210991
142,0.032237946351872,1.66319384466019,0.749054416468625,0.512698475325926,0.26227259381837,0.315539474908948,-0.668348090208114,0.483697581727678,0.363375725078037,0.0781114241983801,0.143641551017444,0.859266792902478,2.30719906884211,1.11788609086003
146,-0.701574345522884,-2.44621945899419,-0.13426604516053,-0.906536541581726,-1.81405176585411,-1.12516883024726,-0.942923912576085,-1.02658763157698,-2.06307418871906,-1.13876746994524,-0.81135380609017,-0.723258917611134,-2.0735188120966,-2.59774127497838
148,-3.12204628820948,-3.24418627989927,0.046923716627108,-2.59433487338707,-2.28046174935285,-2.70311964226007,-2.7103272617812,-2.35243077903166,-1.38534598866385,-2.32373272165281,-3.22211953686383,-2.92958558417627,-4.96443929044123,-3.00806382335568
154,-0.278782410792771,-0.658257396281135,-0.0703181910101088,-0.141438627632618,0.43605454027124,-0.172319860525667,-0.311029253869754,-0.193988604132015,0.0077148637394407,0.559418850495853,-0.87104356754619,0.413414835738213,-1.46253191569696,-0.337991426322922
155,0.574657382418337,0.161438150536794,0.0812002955593451,0.642069764775103,1.22089285395997,0.551827096495221,0.586537667263551,1.11493347267449,1.0452991627511,1.20651840479093,0.377623057298672,1.28967547055058,-0.85370369662693,0.60704951334732
156,-1.31705222091806,-1.14553472161104,-0.11228688671502,-1.67708404686538,-2.00540277456704,-1.48043706802986,-1.76550432293417,-1.13141712793771,-2.55763922186637,-0.927811836211557,-1.52276977023249,-0.18167174230066,-0.359975286073139,-1.28656283713262
157,-2.55620442492116,-1.69619588652964,-0.399847630917676,-2.77401748558546,-3.55114372320042,-2.71424162901448,-2.09513432128398,-3.15671303218226,-3.17592414460959,-2.22522818160093,-2.43715837362915,-2.44829537503657,-4.03254014766097,-2.3507172912777
158,0.431461785051151,-1.04361183516787,-0.818445035579895,-0.171510187533075,-0.32494300746589,0.311448943148938,0.483558335919154,0.342509429292325,-0.937795037063208,-0.354452326310892,0.529391725794273,-0.237873844963417,0.0642916003211288,-0.705059812966985
162,-2.13142051240282,-0.220103556766108,0.255009385333309,-1.76761194453146,-1.30942273366659,-1.78494057647626,-2.57690805660375,-1.86573622402438,-1.05770839264332,-1.86244703715732,-1.65895877052301,-1.93340319304432,-1.39597058166701,-0.214691687926732
163,-2.22185163220527,-2.18693652596104,-0.428611227934652,-2.54500921649498,-2.12979275560997,-2.0902296685175,-1.88959045411767,-2.33954307825969,-2.22204615440908,-1.56160738974453,-2.26368863559867,-1.51698276014357,-1.93533242206579,-2.1207431790779
165,-1.45163337016088,-0.914034840119302,-0.15127676711555,-0.992492341835346,-0.865114916362386,-1.17895246948726,0.069485317011547,-0.350907332939091,-1.44735628673242,-0.629798242413274,-1.28234693614106,-0.710797120186827,-1.82811985888786,-1.23850900971245
166,-0.405974854765753,-1.04593648257939,0.394564155191886,-0.509747602501333,-0.483488807131689,-1.0357578390344,-1.53287921128191,-0.740539089411126,0.107664455675373,-0.180111620465052,-0.478970168290172,-0.0710372437278528,0.848731714808814,-1.14819921781723
168,0.0206651632826186,0.507971924439152,0.217668047310053,0.110012263626323,-0.167013444475954,-0.0845951185170181,-0.795479020749232,-0.587694213236598,0.158806596316069,0.0902684116117453,-0.0892602329410042,-0.171265582216303,-1.8570869261998,0.712966612671622
173,-1.02651503054158,-1.24503230114752,-0.324168948339293,-1.6924699307858,-2.10191069399766,-1.04810591960999,-2.11331351741595,-1.96279050335419,-2.16071040077878,-1.7322075968122,-1.36672153364842,-1.70055530519879,-1.77223084593248,-1.20982207607546
174,-2.39014129753193,-2.02090914660685,0.47224746496037,-2.09475154893195,-2.38731633810609,-2.4117901828334,-3.09450597834962,-2.35050539424433,-2.43738019056651,-1.70122746229633,-1.97063334460114,-1.9267059067437,-3.23305455034726,-1.54527275266589
175,0.247909675944079,0.593370047090904,0.240907111882339,-0.330232807493078,0.363462299543077,0.608455226238033,1.33854141191651,0.047302641804174,1.09913500938635,1.0290797722712,-0.25295549824087,0.678305215477256,1.13952873279152,0.723209397105596
176,-0.0406825487425378,-0.209004456148001,-0.882517152211556,0.620703907408134,-0.279310995533465,-0.0145870441645323,-0.268434654739729,0.435252034891405,-0.792313504336578,0.277033358796088,-0.124800399671031,0.1351437731373,0.491554123759668,-0.274503130580931
178,0.871130111110393,1.32459785211913,0.599845616244237,0.747913834372372,0.512396298851236,0.938841429458969,0.486952763043401,1.2086042901153,0.574959960107776,1.17131419917782,0.986188833802839,1.02930705904386,-0.529683381379807,1.48943764646917
179,0.4317130120431,0.220491812327178,-0.393169147042158,0.209637427947529,0.53964271019319,0.468747274746621,0.107244720724495,0.782640629092102,0.161024668175336,0.335107668009275,0.582502567086249,0.707417798805766,-1.08455233221228,0.439443039750996
180,0.0571999337999625,-0.102362427306899,-0.631790785858902,0.366348526277059,0.146879791035656,0.246966495848841,-0.568094494933096,0.411363544971227,-0.534083397440037,0.272565742847385,-0.203715088086124,0.081437653415722,-1.08277494699747,0.0603594376543534
181,0.872494985046016,1.35947607145104,0.288665419838857,0.628419006766921,0.821754033097879,0.794789708987083,1.39620107522734,0.514390167715222,0.33398429259358,0.154460189135627,0.560172861539875,0.096823548120748,-1.209156460125,1.72296086223026
183,0.808772151289455,1.55191969953403,-0.485883777859713,0.5106972066543,0.529471726802661,0.971957926262708,0.680712819682401,0.0685778303351761,0.891497666430074,1.32972096717414,0.761498889516972,1.42476412987846,0.924189279104617,1.58259346460966
185,-1.34458093313547,-1.60556364387149,-0.193289053907653,-1.87338267214352,-2.32111614020596,-0.96726948718029,-1.43035586691897,-1.9319140350514,-2.43708114738486,-0.776106039753131,-1.94883090685928,-0.215684961640413,-2.76276261641307,-1.32593188212268
187,-0.56943785493516,-1.08434409004924,-0.574538731719399,-0.767291127691071,-0.512493501563029,-0.435237984684076,-0.671624845275051,-0.334563100854795,-0.176246015413228,-0.713025389045154,-0.142004253493201,-0.7563338703266,-0.642482646152702,-1.04030417685918
192,-0.845091736806001,-0.894332419205628,-0.762379418941858,-0.325781748128982,-1.17934968800646,-1.00717228828368,-1.34537995875965,-0.951334692142876,-0.840693947051664,-0.453311830907118,-0.701157440951768,-0.498148176359875,-1.47154194455152,-0.98956490038938
195,0.819228762308941,1.54930804265614,-0.137742885141806,0.571273607644924,-0.164636069379428,0.859486627704026,0.389736298079439,0.523915864711006,-0.28345132190558,0.708111270580609,0.601663904554518,1.09125353595302,-1.38103016884447,1.34455364793825
197,0.693486574917391,0.968034578019611,0.553596245727929,0.973304531333689,-0.1410208582859,0.782718268482378,1.66599516585656,0.73891431917,0.444838069144859,0.429885042968852,1.05946972845141,0.277600674088563,-0.550397597682286,1.05781247374266
201,-2.90826815357913,-2.80922958017492,-0.656933678092979,-2.79654157509374,-3.02824213057195,-2.89507639589304,-2.76433872384914,-3.2128142581549,-3.85430984426319,-2.85365858033684,-2.52916314072681,-2.66130682551219,-2.78224567656657,-3.10390761830032
202,0.0765796857693837,-0.168918582493765,0.289658306037345,0.324111430093046,1.05493662935353,0.155467888299996,0.0377201264559657,0.772974556450893,0.924707670391969,0.219298523737414,-0.059876995809734,0.162174749229956,-1.23901777304451,0.0263406697879762
203,-1.53612281263647,-0.884471261256633,-0.824432352283992,-1.43788180731136,-1.26847044307878,-1.57369595607491,-1.77601075269335,-1.11692445047902,-0.905348313594462,-1.46842248390967,-1.8747054518205,-1.63117872263883,-1.62094907297821,-0.966092914662478
204,2.52322226438729,1.87067053854766,0.693205263879161,2.17022390504549,2.54986028107948,2.20020367059082,1.82940320119335,2.74530764204774,2.80527857585669,2.02557699905737,2.29422281845077,1.70665238832883,0.843402542856488,2.10540735122355
206,-1.17636723382962,-1.13962689479308,-0.260003874032388,-0.247570792300992,-0.996157458243617,-1.12284803840916,-1.32238469729392,-1.16342089025317,-1.38239493447859,-1.01146789300513,-0.588661468123012,-0.692767997742677,0.0938744776407439,-1.33506880981429
207,-1.15678083276481,-1.76434663032444,0.374395324574472,-1.40815737017821,-0.576819853539378,-1.14634756123162,-1.06817267873785,-1.1559435722912,-0.901712851141543,-0.55464689368826,-1.3163146585519,-0.76066574677612,-0.945004457422323,-1.7728198866811
208,-1.41119671424208,-1.64333881239372,-0.104485197214641,-0.885940357975731,-1.95272573171553,-1.23055057439015,-1.52179582797563,-1.43294950471103,-1.79825133643485,-0.799172550447907,-1.95732564651225,-1.01922088210936,-2.91689762785392,-1.53720645088841
209,0.421540473611118,0.268345986412433,-0.189097583126604,-0.371909961879578,-0.242947268145904,0.475382919709462,-0.358629279768146,-0.244825375096539,-0.621494170554252,0.66938342410172,0.172959151307377,0.618568617565179,1.29609160941564,0.252670075831591
210,-2.17115142254184,-1.44464139646679,0.564396208879183,-2.67509095984073,-1.77915695435253,-1.82634739181212,-3.18522873319309,-2.33098419565753,-1.63777583276614,-2.10078217126355,-2.59289118639623,-2.20823273015448,-2.98296982564814,-1.81586614737272
212,1.34272292784549,0.361763505668018,0.343952931642581,1.15163005416041,0.963894667175762,1.49487180832819,0.52962020129761,1.00939047183311,0.566711316163373,1.38294179230827,1.18653497995384,1.09901130530216,-0.968655867470482,0.409770664376567
217,-1.68694017234549,-2.43188302498258,0.0710260221361008,-1.31183934559967,-0.617777820198997,-1.69456474907171,-1.45792109550406,-0.930214179795282,0.0119507135704097,-1.01177414622253,-2.33081242491366,-0.7859353106641,-0.638249571980126,-2.23232468382784
220,-1.08368430116006,-1.84609311391142,0.187284982006641,-1.15569369627576,-1.54682480386332,-0.879077716826777,-0.688237287120637,-1.08703282763672,-1.78252169555418,-1.49859831163184,-1.28242852732956,-1.55608548182388,-2.38481056484799,-1.50741616298204
226,1.4753325579543,1.20131135668703,0.69351374483955,0.769916408842915,-0.276133324204999,1.22499632173517,-0.161933299064329,0.0513229384768147,-0.225549550057054,1.26459083896134,1.45132678512994,1.78806479830508,1.71043626390931,1.30018911686784
227,-0.812147638062501,-0.483575079124758,-0.3063351744519,-1.01052094976795,-0.804366259388516,-1.03538918502551,-0.962714151218857,-1.21478735730334,-0.759949655166367,-1.0302702453529,-1.25910611224457,-0.958958926199698,-2.38823566345557,-0.469423487706018
228,-0.51136268308842,-0.103680634375408,-0.119723631258169,-0.151460744547228,-0.475669588945961,-0.196817060729759,-0.43874669332075,-0.378454533608116,-0.228123684336311,0.0921496286524145,-0.514841819122183,0.236263585968345,0.259687552414436,0.084456545279801
231,-2.54643167961457,-1.42859212923294,-0.156062053737918,-2.96005392100846,-3.12292475982866,-2.43985794221686,-3.55263195383247,-2.94233824783527,-3.47988863721172,-2.55602842399763,-2.37734193219956,-2.38654479604928,-3.88159782803007,-1.74083750759649
232,0.589173346286842,-0.589398303584067,-0.940152169608699,0.295643332029469,0.295942476351144,0.521411444059457,1.34159778364367,0.517052259475686,0.83003283843321,0.836014411420548,0.403001687424112,0.752324051804066,0.106363522383353,-0.551011515471795
236,-0.328661827301476,-0.375039404151855,-0.299318693086796,-0.288614841761501,-1.64801845923305,-0.514059100961266,-1.84094673104723,-1.4748178048091,-1.99068384600765,-1.00948170053964,-0.648163439944773,-0.98056650304367,-3.90946087127129,-0.332291806531388
237,-0.497665822354658,-0.276178720107232,0.315404207131368,0.472123956316197,-0.38329050853596,-0.191691211027471,0.114712083634918,0.807744293045358,-0.541233917919375,0.004899915847289,-0.574831283251616,-0.0977083766609701,-1.53840877156107,-0.29463848803055
239,-0.202892967723904,-0.349391502924557,0.726886052734276,-0.044276093441724,0.66179915807102,0.06618099540461,-1.24429037513411,-0.126860093109414,1.34517766891944,0.174717124615403,-0.18831970931758,0.312340853122991,0.109161127125322,-0.258788951017817
242,0.110304806981295,0.172761251259432,-0.375852487623134,0.746958909602866,-8.47391190847793e-05,0.0338790683314397,-0.426219833815429,0.453052829682269,-0.125983305264226,0.481685025772207,0.0965777255408445,0.518187088011109,-0.0532092797614631,0.60503945225401
254,-1.16070381271385,-2.22277190924399,-0.274758957320488,-1.82017470056399,-1.93543600772447,-1.68761202605098,-1.78157100091578,-1.79766665253518,-2.66030290089334,-1.12492829093299,-0.382239977721289,-0.969234828220041,0.918592785823683,-1.91009318901185
256,-1.66333134621615,-1.63355300316683,-0.150771823341454,-1.40184901122869,-2.45412111531442,-1.51272314956221,-1.69299097344121,-1.5907264465575,-3.03851067053818,-1.8574270287005,-1.93245458888808,-1.5720598215085,-1.60578905487512,-2.24862875973358
259,-2.74756165242689,-2.55270176307731,-0.509468595326877,-2.08077323375348,-2.04465467969797,-2.6852034210691,-1.99544641979269,-2.19480262628093,-2.44629241135793,-2.31409211796082,-2.84724571983494,-2.01860995379944,-2.67612074072033,-2.73097223875853
265,0.0215837106569394,0.130028154788049,-0.143173444680938,-0.206524124614667,0.763050959510366,0.540145100664882,-0.0722955815347257,0.451059208156345,0.537204045246014,1.06793360875753,-0.372515338897817,1.25730305001644,1.52816554499694,-0.135540305486923
266,-0.276899598943934,0.0420468167346028,-0.63836910553819,-0.915919755545115,-0.357924558216199,0.139444287963905,-0.817385936322891,-0.0293598663565044,-0.588454058813499,-0.112500437255523,-0.0849822674365494,0.24426592413425,0.25705902129887,0.258545418600447
267,-1.71855966975247,-3.12651109320834,-0.607489343852113,-2.01824351121273,-1.65210271130725,-1.67214505544212,-2.0731046109711,-1.59456800332122,-1.78606739213196,-1.53517164322773,-1.71040548784204,-1.1674208673457,-1.43775431782109,-2.67015415593937
268,-0.618545057274047,-0.744012860277113,-0.182907277640564,-0.489478755345802,-0.120830299239289,-0.322311069612645,-0.384335520512391,-0.361902851182989,-0.289497753805533,-0.545135319612955,-0.523618920477106,-0.213956935499317,-0.719028052978288,-0.376248997009765
270,-2.73367044754769,-2.52927911875201,-1.34977009447352,-2.46024165503848,-3.13659665756452,-2.89954324123531,-4.44686502231268,-2.97633969216538,-3.57708432748696,-2.95140635941646,-2.43880975657483,-2.38454072334439,-1.59993508791561,-2.66947887163455
273,-1.67882693460831,-2.59020848426764,-0.136643880500103,-1.85696557922599,-1.88942329537752,-1.37684132856971,-1.20097078666414,-1.70137812076287,-2.12662551704437,-1.78254648204077,-1.45232287291829,-1.7282797945186,-4.08861526119127,-2.41161887289465
