"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
126,-0.0354471389663974,0.192072195018294,-0.116235428277118,0.365074293638497,0.379102404237991,0.0919165876397409,0.103988494105489,0.137253643449676,-1.73379557751848,0.210456208033637,-0.0525296341020382,0.405248987656585,0.161919585538174,-0.0129772527695364
127,-0.859397228227635,-0.708072135400424,-0.72994006403419,-0.0912850396594009,-0.289653989259469,-0.539909950366404,-0.0476156375641653,-0.4836903613096,-3.01697577613851,-0.503519813468907,-0.945824689949976,-0.85919176483223,-0.723217197714556,-0.741433196895699
128,-0.458079441856202,-0.0394241416146955,0.0762025331392873,-0.43179285525302,-0.38515667526645,-0.00446510111910437,0.422651026480878,-0.178646553659283,-0.690082524646986,-0.142806224327328,-0.0287994109934067,-0.514763609422073,0.0866370187771209,-0.110290478318322
129,0.352812072396163,0.630097616161336,0.273219882844536,0.415055861711565,0.556870092067906,0.204533196644343,-0.160138441208456,0.0142192553895965,-1.58136968287421,-0.02249873266665,0.189281986426884,-0.0744110684805959,0.161942973269786,0.192605565021613
130,-0.414453467397089,-0.0347927841788285,-0.529782909284742,-0.20650224697635,-0.0063197913307992,-0.787338522348394,-0.144257800838245,-0.290599810022074,-1.46674181602287,0.0426738252024575,-0.285891639117291,-0.133641794551541,0.00850728626014524,-0.236934064226693
131,-0.034616190354166,-0.322582674642603,0.261103316105753,-0.483354556641005,-0.624088440534841,-0.0779819131261947,0.0756365137649552,-0.336121665613508,-1.68048532068199,0.16616940464631,0.201135113751732,0.0977077840535213,0.0374857054569237,-0.0916010566225449
132,-0.289249502804813,-0.229126900963101,0.264655697471641,0.267123006227566,0.40446506988007,-0.284265456306191,-0.51307100690123,-0.146138596496275,-0.922946621932463,-0.0129538607052894,0.265860870230545,-0.617999925601754,-0.403013627883901,-0.158603929257648
133,0.561027797283266,0.0855005064224815,0.167395221873298,-0.206797761524641,0.545265446488306,0.208216399758122,-0.269942290831346,0.2198642708439,0.546128654057212,-0.0937694524545511,-0.176305639993251,0.125805169708766,0.0439952609480466,0.173264248811777
134,-0.233345503726336,-0.0228469135116451,0.203904629880059,-0.3182098290072,-0.382219284488715,-0.633952586941199,0.531533044761123,-0.190164042498351,-0.199169560814033,0.0375473662696997,0.183914699552935,-0.25068301255622,0.0589987114703482,0.0921986621353716
136,-0.279035250518782,-0.625388219128926,-0.79959008461423,-0.185187940869486,-0.272340070993093,-0.873849127458469,-0.352850237317543,-0.478114441074115,-1.9791512799597,-0.0839008783757401,-0.462672757527748,-0.0737802276180526,-0.308815264891111,-0.274719111961688
138,0.311514605826386,0.0886311164923538,0.377748779840198,0.280378632623325,0.526402187129633,0.185446032124603,0.00611283633169144,-0.0270618067534679,-1.63662459611295,0.503057972422835,0.389254696076825,0.444800971972454,0.305518440576812,0.0542312227085646
139,-0.0200431327156543,0.0403794204524036,0.440536608156388,-0.267559020085142,0.00992458504870338,0.441231985244993,-0.038359306298451,0.10185508773068,-0.817314777957719,-0.41388362145697,0.403744174116084,-0.116095380121238,-0.0477920180869975,0.160998372347682
142,0.454629221073493,0.565708170120149,0.25920582059086,0.329749578787815,0.569385643047009,0.398244404370441,0.094037771500721,0.373319422328967,-1.67013842556643,0.581244454179953,0.344219295299629,0.808263378699985,0.7527858315422,0.577799759220987
150,-0.477222546970247,-0.481290710755045,-0.546199949680583,-0.585343590737047,-0.565949559550927,-0.347827685331396,0.287504205577705,-0.304913347158101,-0.659897108428481,-0.0349791661616882,-0.670638025092164,-0.768091019154071,-0.219512122182245,-0.50031738359588
151,-0.158752329792748,0.187569760529374,0.245378518244375,0.288006204501137,-0.0149812530816823,0.015599564983129,-0.417216499451066,0.227184474466078,1.51258580794465,-0.10516683208144,0.386903286259845,-0.199406437856226,-0.147801474624569,0.0679333522839109
155,0.747078180383832,0.178395438145989,-0.100336068563503,0.369826879324011,0.531796928998667,-0.241515518320942,0.151530525759689,-0.125405275579075,-2.20717358473383,0.117264903775808,-0.0968206268609132,0.569692594363204,0.421170073602864,0.223616238745351
158,0.0123412351940862,0.194200176628589,0.308826534519834,-0.0163004944658317,0.0880877598480932,-0.00955914928948519,-0.276903970539407,0.0343349658789421,-0.699709747571827,0.158503462462259,0.0710034574590241,-0.0348442358982586,0.232782408882593,0.0806522660175825
160,0.185700657295346,0.247006410483685,0.938455295999643,0.217372462195573,0.116248884681987,0.447391272800009,-0.0861687417451485,0.686078270189156,0.230661665189753,0.11939323550341,1.01545804275854,0.115807223450307,0.80179422859602,0.310819973650648
163,0.364320252096,0.109721133597232,0.318202598915462,0.200640349517656,0.548563202231816,-0.0609725413229863,-0.438914847989428,0.184881413916549,-0.536968108118374,-0.391687384475344,0.501397803335438,0.0689891220565963,-0.114002768917958,0.29606071447879
165,0.464918666793248,0.228368032485465,-0.144434553284223,0.437715709094284,0.217094962767651,-0.183572345060775,0.26811846587843,-0.0301642194706983,-2.30469911162018,0.32386805068345,-0.147169498821424,0.441781310554345,-0.0563495100924814,0.232756090290665
166,-0.931129168164671,-0.645363470664605,-0.923830690434541,-0.615992083789009,-0.376273882321675,-0.314224875052937,-0.0506940250411543,-0.506126669510645,-1.13160921290159,-0.282071426905245,-0.74906675254741,-0.821919906861414,-0.744071730814411,-0.619915263521438
171,0.324467851062149,0.802830185391661,-0.165775253258555,-0.311858559517866,-0.180568358224728,0.905996125029463,-0.624308108779745,0.633182545495501,-1.04310863620957,0.636458080204837,0.0473122539433973,0.222827049452577,0.609763322504363,0.574396079280078
173,-0.806318191470382,-0.980098774209885,-1.36551271292582,-0.547731312872141,-0.855039611217813,-0.724235074483728,-0.239976151786969,-1.02272418275168,-0.922015652880754,-0.151980607626413,-1.06683273836214,-0.820783624108829,-0.575350059605639,-0.943129296691188
174,-0.538274261727125,-0.53367159962273,0.379103544553739,-0.309165559343226,-0.696122777681591,-0.393658982776473,-0.645453420767859,0.0221488800412389,-3.47498110728072,0.153428357544239,0.0600748803385348,-0.381426944807858,0.0927981444937551,-0.316285933292947
178,0.31661918993711,-0.0784437276786468,-0.217242123911165,-0.0313973617751729,0.676378116091396,-0.295998032211822,-0.172797791139845,0.0310473868806675,-0.36243708955326,-0.181755637119863,0.00593792034781245,0.10501742699742,0.0503862268457096,0.0764231738961593
179,-0.102853348625742,0.0644317856967433,0.158759291933355,0.416280779311201,0.350182563691483,-0.639402385894134,-0.0681767025805235,-0.0690314078995691,-0.979001664225441,-0.252958145549335,-0.0210811058345616,0.0779520293021378,0.324168661301938,0.129343739041035
180,-0.0583282265485078,0.306527009709202,0.662652565891298,0.286499808472611,0.200152280662064,-0.0709876675135292,0.199873453152076,0.0580852251319371,-0.210227246114182,-0.503265268701175,0.448306123038901,-0.267021243807629,-0.628415873825435,0.0857990227182442
182,-0.163850936092234,0.265288495530628,0.194529499978905,0.0386274949714279,0.0275160490480919,0.697532170401161,0.112151722052094,0.4357823588399,0.150163802437084,0.495352474669109,0.194811954366314,-0.113603346572797,0.0861492918383931,0.208398385948257
184,0.0726751337128861,0.0665282901972179,-0.123630235835772,-0.0971133154300517,-0.0040873170546088,0.619325996763425,-0.496858515684192,0.220071622129261,-2.79806729192316,0.105211229214606,-0.13707325458288,0.132322458048091,0.2561334228303,0.246835527838411
186,0.102274322940642,0.205945817025647,0.137635432009749,-0.44329642432239,-0.0125341854826003,0.73991915651866,-0.125438646569753,0.454163828602114,-0.977451582853489,0.147403928092919,0.0462432421302132,-0.181961958280574,0.381327753379056,0.346103108854785
188,-0.232422020692823,0.14636011469806,0.10490911086307,-0.474598593704761,-0.31482083543665,0.369470093308404,-0.474236392561027,0.255719064932881,-1.08466304268866,0.363465204960395,-0.0377413659480333,-0.129524868580445,-0.144015400573569,0.0769980985930597
189,0.431392839454571,0.456241754579872,0.394280134643443,-0.0109831833310765,0.310439289661614,0.402522728065365,-0.0361673879015679,0.355892036479362,-0.198515607737432,-0.70183970113459,0.399848427295423,0.231646877901482,-0.107316166075298,0.491009342048434
190,0.156990244910737,0.353771912546639,-0.331088092621023,-0.0495840213043178,0.0798967561558066,-0.103736923580574,-0.171385322851352,-0.197553931788391,-1.1867381446304,0.664939655378318,-0.137900997380867,0.496940923485442,0.741692871684896,-0.0446460569733038
194,-0.270483983471879,-0.0955432961122107,-0.682145986003967,-0.379179226373153,-0.493201152828897,-0.113522449670646,0.117964464490186,0.0877117684187289,-0.476851063545324,-0.694668300960098,-0.301961695033143,-0.614509027493435,-0.650454997569943,0.110528785074206
195,-0.640829615825145,-0.608603670744344,-0.500609791469362,-0.257950979528011,-0.143219413363084,-0.138783776699455,-0.174841505485719,-0.348806245659266,-1.36757349530635,0.215529633566875,-0.714773832726117,-0.0325254074408902,-0.0254263898589755,-0.53524498744119
196,-0.895643978904402,-0.499524117140896,-0.508336765708135,-0.81689871342564,-0.871542137122492,-0.318679048460341,0.00922747486416599,-0.160561495515358,-0.11804800569302,-0.289643266093596,-0.595943879650931,-0.762281009894193,-0.199199581034424,-0.482891040910523
197,-0.598975095416522,-0.671403265983442,-0.131422904521167,-0.234228281160423,-0.799495324141956,-0.307768424276153,-0.308436265910909,-0.318604544653824,-0.349434102805914,0.169926623083434,-0.16469516241281,-0.250761816068837,-0.0279030814283112,-0.4429774905382
199,0.509988032344478,0.70965872006921,0.557681046531608,0.050246348614376,0.264905842254175,0.779621811084858,-0.278953472600566,0.707886153834826,-1.61834216582781,0.0195627265607894,0.545714056275691,0.382669657401401,0.46990754513394,0.584498183697966
200,-0.35607375717112,-0.0879530102578532,-0.178505059405379,-0.644057048014738,-0.475335741036565,0.0696833304670957,-0.220941309202856,-0.356559253061411,-1.86101886137363,0.383773482165291,-0.0862155551363133,-0.139357978493004,-0.390067626176974,-0.242522225523546
201,-0.485787900108082,-0.532533787909481,-0.447344912381862,-0.685443418659096,-0.65522187351556,-0.423530659353974,-0.476753652274934,-0.394763712527086,0.452989331368266,-0.446240576409265,-0.584810166774405,-0.48935412573973,-0.181420556273213,-0.530529739709643
206,0.0235217344906475,0.403715930188545,-0.206794493185943,-0.274200913838731,-0.168010018106321,0.237198576289498,-0.00850557360914487,0.471299967743311,0.57292951323254,-0.368405525343015,-0.427932163655713,0.0799267785552971,0.124457397421779,0.229944363925249
207,0.162007290927565,0.274003836511299,0.118653176961069,0.293608226984159,0.14224376680224,0.382381149979619,-0.162275714804594,-0.0211038559370452,-2.77924458608478,0.449935634564929,0.0991867990691066,0.249218869074225,0.130832086298801,-0.110832884053778
208,-0.598619558155387,-0.56325864067995,-0.127196575197486,-0.640589211821795,-0.724611497932648,-1.13630929375264,-0.549419442664885,-0.689163789345818,0.28351763162159,-0.332006963405655,-0.18362505651815,-0.781975379809512,-0.451454130264142,-0.596064332073398
209,-0.0502361357493658,0.147110915101554,-0.678980025222223,-0.242917482420256,0.215973632771163,-0.345117317452002,-0.16399132886225,-0.446405150175786,-1.40313597273304,0.00942642725976098,-0.386029304122271,0.233668912956567,-0.00455827539488081,-0.128993769392186
211,-0.440879274279601,0.0291174667202513,0.206570272490274,-0.173392310938076,-0.578625964242042,0.273202522748906,-0.0753934712214087,0.299311414161438,-2.06660001443842,0.0492603028030546,-0.14338490360537,-0.446119959988846,0.129844761617066,0.0665596092705204
