"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.346926115765631,-0.312027825357035,-0.287849557080136,0.482907296518422,-0.516249542855488,-0.375302851109607,-0.198300312027231,-0.149712522532393,-0.716747607085636,-0.131444121555801,-0.874354048123917,-0.0615296097456829,-0.214299361194283,-0.0302304042715607
39,-0.442473391824973,-0.160123399050299,-0.37626495511021,0.224021920383862,-0.264275423440595,0.0183509064218702,-0.844224427574245,-0.0438928407983327,-0.618104343249142,-0.702715017555029,-0.745404616204557,-0.287029494929463,0.0953116447599979,0.227595216506095
45,-0.108919151017551,-0.292950297866087,-0.209598616566419,-1.30133842919179,0.178723749194159,0.0557680024074549,-0.518355919422733,-0.254887204652369,-0.308352463134644,-0.065089459066177,0.182866747310237,-0.339098774485515,-0.10747514016892,-0.420800195135642
47,0.00404703045275362,-0.143529314130317,-0.195028243459084,-0.553834129859271,0.020686585205524,-0.22191695833768,-0.160326136700336,-0.241407633215079,-0.842024823846875,-0.270302013584879,-0.425258849222285,-0.171502226523396,0.0256487752850617,-0.207839788640647
49,-0.239607652666438,-0.0373385938916409,-0.510020374021476,-1.77176305594754,0.160931709815419,-0.500423045739479,-0.30108756513379,-0.207378075589405,0.799513815231389,-0.235625217971999,-0.389444763846889,-0.139169725300132,0.0962254417809479,-0.183909336799902
53,0.375147452953517,-0.329065776764324,-0.0244128126635521,-1.14305290813179,0.0356987684356267,-0.516177462396858,-0.102021825375775,-0.205861914920779,-0.254278600851931,-0.00777839942219164,0.333300333096623,-0.641265230894257,0.129834463460946,-0.49938111052692
54,1.01324542057146,1.29044532863542,1.14342661449277,-0.699595918043774,0.872877852207067,0.98628666853227,0.894320429800149,1.20404487217575,1.24789657215181,1.24953503110522,1.19264483121806,0.164296310057265,0.193426153629829,1.38757304147116
58,-0.941313225630761,-0.789716409321018,-0.854813728937176,0.460574499081989,-0.998248426842332,-0.888894329432777,-1.51448523118707,-0.87807958588521,-1.8890884928934,-1.16661032526162,-0.81814222454785,-0.641193516347412,0.00338931903173417,-1.20649033232013
60,0.593956002236295,0.633701687532486,-0.0665692979536195,-0.32264153147346,0.601426268706164,0.465167145151566,0.399601247140764,0.656427682035583,-0.529386397399349,0.245637318045897,0.517079000401397,0.0122684688317835,-0.0484281878524385,0.49781248209315
62,-0.754163758777191,-1.5665056112636,-1.27205321832233,-0.699177072464086,-0.913418429399864,-0.974881068924998,-1.72617058611257,-1.27041452245822,-1.67470752524639,-1.0153527060081,-1.25364151555861,-0.260169695097191,-0.236938588579728,-1.01717365614903
70,0.499655802497879,0.496749951992402,0.184500016397047,0.188342428579993,0.376143455722869,0.394523666112855,0.597954515767129,0.498943089068438,0.7547841705458,0.492941909158035,0.423844575822177,0.455416444869678,-0.158987892830714,0.487985725590158
71,0.509580144342832,0.0423326189060247,0.0396084048830677,-0.846791020010452,0.0588293993929124,-0.18265830534488,-0.183752373786812,-0.0262069429861862,1.3531489466912,-0.0428943171741475,-0.227415764299911,0.0390973668280091,0.0566750644890769,-0.165290247217961
74,-1.00787300254258,-0.835221492567418,-0.782774718680327,0.803768046191897,-1.26311919640446,-0.757393745003576,-0.604796870525077,-0.940900660664354,-1.03244363297154,-0.726601711824522,-0.94359486977721,-0.219264524285131,0.0482238417267605,-0.884279796455308
77,-0.25088812677761,-0.0307019573998543,0.515978152191395,-0.150206747154707,-0.306093784153276,0.713293038795774,-0.457972899439211,0.0829583899998294,-1.05529880952014,-0.0324203727333466,-0.571285739586805,-0.144983098880709,0.0699050665168508,0.229780458017431
78,0.0813657933009689,0.140695232720387,0.191119592136047,0.593130370296967,-0.162686122377023,0.209369452929338,0.612040536683103,0.150758893568042,1.67760358772649,0.171101546889172,-0.161147634447394,-0.25352378109615,0.12030171913131,0.364161945633169
83,0.769741232094077,0.951753608377952,0.205096315944314,-1.40729610258294,0.904586519456303,1.12964466064851,1.10886874871163,1.00482587656273,-0.919681651582721,0.915948704508735,0.886492386329286,-0.366831081223476,0.0590134644480037,0.725164748167723
84,-1.33338757853391,-0.88260300575835,-0.246168952875777,0.284069690820554,-1.14803593190775,-0.493802249282892,-1.30427316579997,-0.70265998537879,0.0399546700964293,-0.820964491677271,-1.14218730782815,-0.598967360444017,0.0857035226906525,-0.631804661735542
86,-0.553012342545131,-0.103862073330397,-0.386812195125249,-1.21774525221842,-0.356982833519728,-0.415649938988761,-0.811314353369077,-0.111409030389439,-1.41740629365765,0.170265357011723,-0.505676668744221,0.205146317217683,-0.0475602448731295,-0.398142392240013
89,0.0400193063464313,-0.0592160770183456,-0.820433735517417,-0.606066610984871,-0.755381575999325,0.144507357404757,0.316004370409638,-0.215047110296084,-2.37618538863364,-0.158198358579457,-0.469378566866536,0.121779700658701,-0.146386277331198,-0.402465491587321
90,-0.579901493755189,-0.805151751053828,-0.609038054061011,1.55721630070364,-0.628231708246731,-1.45280490399594,-0.87829734188404,-0.720428269973191,-1.58824817216653,-0.876698357911847,-0.462667772877197,-0.716635117699889,-0.100721149525169,-0.613542306120301
91,-0.428387298284339,-0.156570487490272,-0.210528449120799,-0.407390488875796,-0.389151280476337,-0.657841025184065,-0.560383042508699,-0.120118858003304,-1.19423071615357,-0.18063747735613,-1.07832106648244,-0.42115228915816,-0.400936672039958,-0.0957047825509297
93,-2.01592746367822,-1.78571127236513,-1.7661944245908,-0.283865515177911,-2.22174341916192,-2.16387606565586,-1.45402319949163,-2.11464552738823,-0.768499716257865,-2.30811393714678,-2.61219208829381,-0.216931495393121,0.263565392413946,-2.21095995844329
95,-0.553835240544964,-0.837384760068606,-0.81696646232891,-2.02588395339965,-0.839042729078224,-1.04205598190403,-1.62117243917064,-0.574806402600686,-1.73218352569968,-0.623155366400626,-1.12686193388083,-0.539414427869323,-0.247597574943789,-0.494817541505348
96,-0.108947418721131,0.168497150066863,0.537785740786698,-1.32604822566763,0.23114713297462,-0.0576395103978175,-0.0484085315862337,0.0369976433940263,-0.47776507093265,-0.180420418380451,0.0818390907969808,-0.141319273318805,0.0755883888171558,-0.259202966263736
98,-0.0158455454817214,-0.650243322410297,-0.480230237821569,-1.45177554909135,0.228422445239267,0.437783825943691,-0.926378664349002,-0.536028970024074,-2.04093759257767,-0.131721174097692,0.0542055297247295,-0.311973558789232,-0.246058627156557,-0.0458485307567643
100,0.0330283678179102,0.288768941131011,-0.0959119930141628,-2.0418089150794,-0.180187425218034,0.305527255796726,-0.027513591812013,0.212083494566688,1.03026571873326,0.399870175239451,0.016905556217867,0.445082299212585,0.0255347802180719,-0.209801906779302
101,1.07148913866266,0.748912947161521,0.685874365256504,-0.890058060872831,1.19782240574222,0.452930933185484,0.533523369458053,0.804931371624256,0.975061027872639,0.574698922132464,1.36346552977545,-0.149895555768007,-0.0679621106897102,0.665216141470701
103,-1.01221517897693,-1.01842284037926,-0.325634604225065,-0.343278375705186,-1.23652092942029,-0.721604571543587,-1.64532261714124,-0.852445227510888,-2.15872855239886,-1.14656460637158,-0.978416052283376,-0.201635229237757,-0.190493623192872,-0.609794185566854
106,0.149749977775278,0.268538447001991,0.0188191883066252,-0.977931448355226,0.149948849632699,0.104570586592211,0.867581415385376,0.215326616599601,-1.62042364552406,0.175000836852031,0.146561248427934,0.69347050321496,-0.0833610417113613,0.103043638489572
107,-0.221421024709743,-0.211045865439457,-0.0877297286273393,0.19335443262376,-0.500292056019129,-0.863355025833496,-0.634957489516402,-0.622588469483184,-0.352473232728009,-0.272883624776619,-0.633612021406416,-0.257761911448018,-0.113271308108843,-0.492226772746241
110,0.291429937868583,0.381340587237139,-0.308873024624579,0.577399900646566,0.00251621941137934,0.0618691152462973,0.798830135198497,-0.0204116858322081,-2.78792023621715,0.194941585013142,0.169135494842123,0.370137606825233,0.0775424010540113,-0.110587886367161
111,-1.61269773555004,-1.45700119449915,-1.34156742995718,-2.28163517507166,-1.32326861852308,-1.95265714978936,-1.80395659441826,-1.0623537011593,-4.0450526520226,-1.34676341888914,-1.30561720043404,-0.274269262549582,-0.172600665478477,-1.24802912309943
112,-0.786904970309377,-0.375700505444527,-0.912109517685822,0.0246345645964193,-0.799851198262776,-0.715101368840191,-0.423364256814623,-0.504430124357138,-1.75955306219297,-0.686075693366781,0.343810161951954,0.430649268521608,-0.0690295885573889,-0.635339833630809
115,-1.07808858687102,-1.21257014845995,-1.00550638217333,0.560872186891083,-0.683850910345921,-1.43576808407017,-1.95379305393011,-1.09146433770011,-4.44614091931825,-1.06419016046371,-0.325777540271939,-0.160383581800368,0.0334342518121982,-0.984091869365574
117,-0.153155824245412,0.0881762335964221,0.174164968593863,-1.81329118026016,-0.407972495552816,0.432906402657816,0.67676668490664,0.0113306480894391,-1.24892122325647,-0.271381857256426,-0.406960267951457,0.225767813657564,0.00880037178546212,-0.357417533075241
120,0.367347910498681,0.400501425088007,0.184587587425182,-0.0528216102747615,0.570101018584347,0.939206016687072,0.661026502136725,0.473224612782529,-0.136067814466502,0.675289367147561,0.415450862264329,-0.35368126156432,0.180755827304918,0.645846818061539
124,-0.703769328930254,-0.761072369987747,-0.726614432149931,-1.66788042802746,-1.14441868809602,-1.16221802749722,-0.544758730421575,-0.714260743598288,-3.33407072331952,-1.18114598974811,-1.15706921923799,0.25828380170187,0.073950984547183,-0.938966371326153
127,0.43670543299668,-0.0199003900901679,-0.560164109830436,0.60720595159068,0.367170237615981,0.11430894983583,-0.061362307086138,0.147665435927445,-1.62655693739921,0.135616596848595,0.485013702337529,-0.227079477671511,-0.155413791952657,-0.0916061329125781
130,-0.636927483920744,-0.404760145892396,-0.697978662913483,-0.0256181440959012,-0.388447771696241,-0.267512481154578,0.0805178184470885,-0.348887254926991,-1.37656800953502,-0.278218593656525,-0.432644498761063,0.419213458681923,-0.0991340766046339,-0.084460517602604
133,-1.33464517587945,-1.01861605370849,-1.15807280335903,-1.65697509275268,-1.24856123445157,-1.14440429268186,-0.645455878270644,-1.18448251060659,-2.15233984804374,-1.18141754431723,-1.3690295891073,-0.319633830180352,-0.134188807393503,-1.16987746346883
135,-0.117089697780131,-0.052987733861901,-0.547023119921929,-1.21975100366068,0.152424123013531,-0.170903220494895,0.61903070004917,-0.0315585276441754,-1.15684494690868,-0.128377531549234,-0.17355765567433,-0.094184754358044,-0.275636632411608,-0.027993644953662
138,0.801419044305988,0.682125467201211,0.613459637426192,-1.13095185155419,0.884100063469696,0.866438990291198,0.491571561027709,0.547965236934632,0.259949801437343,0.584082238322843,0.515561468760457,0.63502962934921,0.0174455773513463,0.482224254269871
142,-0.4699532780734,-0.46952249482575,-0.787243786960263,-0.951679342120338,-0.399384505581159,-0.431811176249397,-0.970037483837789,-0.353685763680093,-1.51681378695669,-0.249883351168395,-0.72750785525539,-0.063293166274692,0.0772829029338732,-0.298047597154519
148,-0.758322340366107,-0.638882875947471,-0.682358453980674,0.213188620121614,-0.881973730842203,-0.879801976419002,-0.598468959538178,-0.541622095857773,2.17867135316366,-0.634718651123619,-0.487555169011871,-0.473808106089077,-0.301698868838684,-0.732043634374853
151,-0.068376206708186,-0.489610146850022,-0.910563811568844,2.17771915262251,-0.645507057736675,-0.615375590728336,-0.810983738041108,-0.760245742824235,-3.47364536817218,-0.449646297083475,-0.397803709290964,0.104419162725678,-0.0662731641259197,-1.26062534494325
152,1.33561652698678,1.08087837901282,0.595939543958865,0.207153866646341,1.54686486558239,1.15088143878304,-0.307654483174058,1.08518209993658,-0.343501565234829,1.42186493886293,0.98009190019758,0.389373613141335,0.218938792703278,0.750322085417846
153,-0.802911499037691,-0.360619347465972,0.102570874183339,-0.0890736287613356,-0.975592508164997,-0.82918663230229,-1.31527595854546,-0.41528339259997,-1.42938434382322,-0.983136112089912,-1.2258895224655,-0.0570991818601424,0.0774846606364417,-0.197041178565581
155,-0.411778006067607,-0.718145343353676,-0.353849294542347,0.446965686977748,-0.579895960360214,-0.944940927172046,-1.09350342243067,-0.723103820787358,1.43133435300082,-0.817958696857382,-0.397851363354377,-0.147390028143273,-0.0423382196161337,-0.686699119026474
156,0.246037224683951,-0.266808609538695,-0.652193057062843,-0.710680815208008,0.396358704682448,-0.498901666725185,-0.257357226373789,-0.243811632595353,-0.0381906000294828,-0.103150882552985,0.374980677785087,-0.425191088941993,0.117260006353261,-0.382766327131683
157,0.777281405459828,0.337963880621544,0.392612042824507,-1.71097487350496,0.146188642340356,-0.215049404675848,0.315977357888016,0.155639584637777,-1.1290120416175,0.0682841026666771,0.279054162095205,0.137142561902736,-0.210264204854888,-0.0456598258748409
160,-1.59387527406282,-1.09133551882132,-1.63306745732218,-0.103673948009724,-1.57908757190747,-1.70307653679302,-0.368883378175541,-1.2311649205027,-1.96868405293764,-1.31758510867153,-1.08047851658894,-0.1457505023301,0.00188499546939949,-1.34401372516392
161,0.406742044654553,0.0289957137034699,0.069894508047554,-2.37811814600064,-0.13562286637902,0.800539740789594,0.0687638621219186,0.134621487580954,-1.0652691740482,0.478561036626739,0.124869835312864,-0.438958667902082,-0.104746045937932,-0.0206302570908307
162,-0.795983222588516,-0.884292706477909,-0.394799471307843,-0.964697000441848,-0.608115944741145,-1.68691529047041,-1.14209347133906,-0.737758812213478,-1.66581977511882,-1.11784488685039,-0.662525760771002,-0.44656114729169,0.107252479072074,-0.791355662740912
166,0.415341178425688,-0.165369519349073,0.103420937223111,1.46558940528165,0.055655226148005,-0.704189028358559,0.0268692981098855,0.18514650913234,-2.81441928072827,0.101567878965623,0.090219873854346,0.225330900137702,0.040314025113516,0.368020039288804
167,-0.324681892508913,0.455320727777154,0.241973593731291,-0.37477452228512,-0.703821428605098,0.582178399653196,0.385734184235163,0.144886578895257,-1.1904234872511,-0.424049759341104,-0.526220556246783,-0.275794579785526,-0.294725999885929,-0.125267699706162
168,-0.494351501837218,-0.620358996799485,-0.318235008751473,-1.38952175264231,-1.11416424327254,-0.868689646207043,-0.243135447207339,-0.529098714273429,-1.18829417593584,-0.309571067473846,-0.647448236253812,-0.355656207539604,-0.0313224201252444,-0.533860553734392
175,0.114713848304634,0.265645062082181,-0.68993948868647,-2.29809547253596,0.0136562187476988,0.280116778352795,-0.0730214764113345,0.134429304617688,-0.483959479796475,-0.0333563512599926,0.201757787018,0.562013879698678,0.0356110367786352,-0.115131942395091
177,0.648090885783847,0.0873254330691539,-0.0695574102332965,-1.70553401234914,0.294616727056761,0.0780284502281982,0.102004374565155,0.154373510009241,0.253964226130286,0.351430704190188,0.025651997944862,0.345965859180887,0.201037498639683,0.018310156607667
179,0.968542392344474,1.29607647115806,0.865423856391519,-2.34779174724872,1.3468529300112,0.966492906090708,1.02755432740447,0.93050413336783,-0.933116365531805,1.13181806469183,1.05662467773784,-0.0240004949520763,0.0508612722280372,1.18433295715679
182,-0.811723348867667,-0.389189533713144,-0.130172382991045,-1.10023957894235,-0.878145730372623,-0.574785084073559,-0.92171327740867,-0.378726370443025,-0.485971115235944,-0.733010247977804,-0.63059957938398,-0.115267458683048,-0.0171170591353936,-0.608270934505978
183,-0.405061235575602,-0.531214901381117,-0.996178383597056,0.612466344959236,-0.322391465725746,-0.705259884725744,0.528236680615659,-0.49872641754315,0.549240247593706,-0.386841827985908,-0.393509267216768,-0.364109709783273,0.18054430171793,-0.598557111023347
184,0.395788373701668,-0.0948669111407115,-0.115264240165058,0.419865449112812,0.5400787347244,0.505869074515484,0.01773965943453,-0.00692466864917362,2.17836606220405,0.0426736172598741,-0.208254397250154,0.189161496581889,-0.100896908297609,-0.0231346676112452
185,-0.382456694827883,-0.663369947381668,-0.728111702241435,-1.09701050635633,-0.774715582225452,-0.663593831934477,-0.330304895331369,-0.631863659234743,-3.27654767600757,-0.76526997865721,-0.818949982243689,-1.02760643753283,0.0617408245437242,-0.513451157715441
188,0.0118995132251716,0.18298583524926,-0.491774251138553,-3.85924514486178,-0.146956565293315,-0.0310143059108012,-0.357781985981113,0.18862456469559,-0.00753511637772537,0.335709206961902,-0.218765323176137,-0.411698632965605,-0.4129918566999,0.227308705326415
189,-0.396218116986177,-0.79214348586549,-0.513547891092349,-0.288207809777526,-0.213630928776324,-1.15071261901256,-1.15979101687403,-0.751821157316932,-0.951543632835043,-0.777989173079116,-0.472111170735296,0.080573876921713,0.0457961548496462,-0.765454560563879
193,0.582748697860017,0.210792842240426,0.363739350846369,-2.05581517115979,1.0032970939662,-0.0875415534452111,0.909548470374464,0.14754210331966,0.230358318865102,0.172667853663851,0.973325497696435,-1.2923311407963,0.0559149233171021,0.167158078229775
195,-1.25999472890427,-1.56294510309182,-0.118454207518319,0.453084960461409,-1.2418164937813,-0.874781135757114,-1.03382008329847,-1.56543077828209,-1.63836668099519,-1.48114119987797,-1.10464475087448,-0.438779798683081,-0.041821096615828,-1.45928177689839
196,-0.505039061903751,-0.966772184288082,-0.0521246771431571,-1.00954124114011,-0.216580722488926,-0.568025935167466,-0.818410692641192,-0.927786513614724,-1.44236117194872,-0.540817881872956,-0.315889000613978,-0.0115696396643013,0.0274486986715092,-0.700913995000588
199,-0.204222931635942,-0.425656213997894,-0.382954870515163,1.20250536387659,-0.437218222483316,-0.594555690585132,-0.341363001856116,-0.299006090974989,-3.0395664155643,-0.412788024651336,-0.422729674981967,0.169612892234483,0.214254953977587,-0.111680611012458
201,-2.3764925145598,-1.75953565411365,-1.20985134686799,0.411661859467654,-1.79637631213775,-2.35872887350426,-1.6852764849348,-1.95720060022441,-1.59787485830452,-2.3423002951135,-1.73880235762059,-0.716616142037915,0.0413689112249132,-1.97111142885233
202,-0.50320402918707,-0.39037481598532,-1.22262413699161,-1.00773882623322,-0.354285921815546,-0.126763984093897,-0.273900394568782,-0.605601971686444,-1.84942035776019,-0.78405654435248,-0.941755255440369,0.0277168579573486,-0.108228903133686,-0.482067638281388
204,0.686964160811886,0.688233410519447,1.04590857834756,-0.476761418195489,0.220246857421477,0.101102532204117,1.00082228087422,0.785226114792338,-1.25674907561996,0.393857273150217,0.179125066708196,0.818716437292366,0.229038699820181,0.7812270343634
207,0.0086232872062002,-0.158937570829655,-0.0509917738717698,-1.01953288307242,0.0341640298564985,-1.11273772097758,-0.351941349973776,0.00894568145136378,-0.828937596807165,0.138269206199115,0.114614202154259,-0.367894797003374,-0.159751790724339,-0.0766339437017908
208,-0.892327909044818,-1.24934652972242,-1.30361909204102,-1.06031649108332,-0.777566169335705,-1.630341703483,-1.03588016934186,-1.51703313849962,-1.73565257084083,-1.24541168784007,-0.67047161924168,-0.100243308186669,-0.00698495311740128,-1.40382976336643
213,-1.2890394630503,-0.868020410792996,-0.265158319016055,1.03392431223563,-1.63302781813249,-1.13678023216177,-0.911711750366506,-0.942531742759637,-0.731074174874965,-0.922140479020108,-0.872124105069085,-0.0229413191045196,-0.14070096165591,-0.576909614289374
214,-0.740782549342673,-0.641555135450587,-0.871613394584414,-0.62032408497701,-0.281295025077658,-0.953215102014375,-0.701159081995031,-0.487843508511636,-1.64437366289893,-0.715042259324546,-0.699467093055246,-0.392326860492021,-0.162548159916508,-0.491419686624722
215,-0.406133796485386,-0.424777066602762,0.543304480840683,-0.99269068026459,-0.697422254090419,-0.384005303700689,-0.701444606678683,-0.215252243170041,-0.699857483538702,-0.293054722397924,-1.091692169573,0.410438119117314,0.13525945725215,-0.0198480939335982
216,-0.181557259233701,-0.278578404523517,-0.086976910868307,-0.614279489709506,-0.421713332268044,-1.15848518159998,-0.824060419366295,-0.359255707014077,-0.354156246064564,-0.279559214417827,-0.183153314799923,-0.125237140197163,-0.327963677095193,-0.48441254904199
217,-0.313545861711594,-0.807208584420446,-0.662542179631137,-0.744334944518972,-0.257749730048354,-0.656891938375549,0.159668530371307,-0.675234337086247,-2.26487776887944,-0.546801594893904,-0.835026012776726,0.320004688185637,-0.0520385981234986,-0.604729573716685
221,0.248560105602438,0.824914289074358,0.265753666477848,-0.815017296896034,0.707568839069724,0.199363891262392,0.841362964003382,0.863053015201785,-0.378269200250166,0.378670722907827,0.445903427075549,0.823112877776155,0.254527895315677,0.826736470746285
222,1.0693954474139,0.509951954485107,0.49054979714508,-0.621647597290248,0.637535276348948,0.227970823303886,0.573353436355179,0.651955191413908,0.296058968207948,0.700268592973755,0.692933620243432,-0.407176378910214,0.281470673129026,0.423417100341267
223,-0.00031216451117587,0.59652515403509,0.565181052667437,0.364492841932983,-0.116277922243679,0.620689405199167,0.533935215517437,0.669338231267377,-0.753765083479468,0.422438926657795,-0.0289666320400233,-0.352572696943313,0.0909970405340085,0.771902487705307
224,0.0269892342409293,0.126136001134416,0.0544728972393855,0.444654446347709,0.110361548609501,-0.867646987417868,0.458997870755133,0.0580815530385885,1.0627831751082,0.0424874806355026,0.142722168189569,0.125810107500028,0.114733823322285,0.270745940601245
225,1.94360267549019,1.87574069063198,1.49956812050326,-0.655450524939667,2.02519608257154,1.93070511875634,2.35002222587039,1.95329477311586,0.338889543953677,2.03414757980286,1.70502913392486,0.645350106412534,0.184892629627722,2.02775730058938
226,-0.0613067104126636,-0.381325167107872,-0.169525605064397,-1.91702485519589,-0.0610731580843191,-0.510574790960752,-0.385335487371764,-0.282630362928005,1.29197166047987,-0.363423747338212,-0.18684903999946,-0.62100878159987,-0.0902022421884755,-0.653685642676789
228,-0.248171905401712,0.102259211889531,-0.138194013233287,-1.22826919338327,-0.190987070596354,-0.684339285854207,-0.491307494338606,0.149498678112612,-0.255392810932207,-0.489187146592623,-0.130214574086264,0.251200742287889,-0.282688787682039,-0.0312570344955905
229,-1.22521626764466,-0.547608780195916,-1.08950576916961,-0.534061091685255,-0.674067507628139,-0.37141562872765,-1.04058457183774,-0.63675555323096,-0.745809019555893,-0.841231727310832,-1.0981931399278,-0.099481734271033,-0.0427806258502732,-0.402569139097168
231,0.312447011008734,0.238117168601886,0.23410017129956,-1.69960667453737,0.544815027820107,0.0777229364819961,0.132817098217904,0.194517065022832,-0.891616059883024,0.263682143555153,0.899559412344855,-0.579191131870633,-0.347978962318698,-0.172695244499349
232,-1.00873527414009,-0.966442737917018,-0.540379895100182,-0.909926098773372,-1.0979895674137,-0.755336622316737,-0.892246484451152,-1.04391834614122,-1.98560781647096,-1.02622404588452,-0.453470297273811,-0.0885897630086547,-0.00253486864890053,-1.17591064606314
233,-0.736329809808358,-0.535873305038187,-0.949455153034319,0.0911822186220502,-0.83030648249144,-0.892138651122331,-0.280364023634351,-0.648680184746454,-1.95746449264991,-0.804411287551729,-0.632059506596595,0.249662690609692,-0.248917412287188,-0.646883214984739
236,-0.88304193906967,-0.626114690008778,0.108065934529854,0.354272883570936,-1.03775298261358,-1.09076699514773,-1.01077824343391,-0.370731682142685,-1.08035176465996,-0.846055187819798,-1.10918472684925,0.286126793815619,0.14752368972741,-0.716768287082627
237,0.700109286449131,0.494260515401142,1.02943531901465,-0.245363079340143,0.483732689658662,0.994586083153804,0.857679777163257,0.588398674955215,-0.673632968350809,0.581664469544655,0.209715167508046,-0.139721508206997,0.0506166925761138,0.782081792330224
238,-0.221601673055954,-0.00510720239309635,-0.485205354135546,-1.09855486524945,-0.336314262251239,0.186409776023952,0.291939357480339,-0.0583011731834288,-1.09467230692015,-0.0707312016590395,-0.825200804635466,0.222471699790866,-0.0370593050107779,-0.123341210832885
240,-0.35659153067321,-0.951213794897324,-0.707668132620907,1.40859274741332,-0.865039135288739,-0.568352150931318,-1.26564240194055,-0.930913393763733,-2.93069357977569,-0.440288433521166,-0.891961921817279,0.339159664734502,0.046414476734268,-1.03667860320613
241,-0.522726247543132,-0.559126524661528,-0.14069610254124,-0.749680761389876,-0.270864885476073,-0.771202369752645,-0.953034049765023,-0.6051789919429,0.470425538121453,-0.637822206644237,-0.725765840091179,0.0346067658254932,-0.0373527884307546,-0.0624831722642906
242,-0.617573696011683,-0.901803864588432,-1.09218135992246,0.401558688427612,-0.824082440591164,-1.25238889681723,-0.895328466715747,-0.804921974236165,-3.39327517386188,-1.07740575758199,-1.12887060814598,-0.287358514404063,-0.154693566791281,-0.996823982098709
