"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
74,0.0763226321372755,-0.110475969693684,0.00995703404384683,0.113242459615116,0.48579928454942,0.0330287889861753,-0.114527963988218,0.334981856339624,-0.266641726763362,0.267640155269877,-0.127963222758541,-1.25119856308379,-0.0903669175472951,-0.0377771728477047
75,-0.622965919892533,-0.930231663526504,-2.17151916805619,-0.874395922707786,-3.08539131747806,-1.26038205327306,-0.828307994163675,-0.802537288990001,-0.815470792904566,-0.0916321964811448,-0.649788741656678,-1.81804328077086,-0.651581244403993,-1.32505273551647
78,-0.896936247797747,-0.549179846315182,-0.504293614210589,-0.565746757189613,-1.55364806780416,-0.784092831784711,-0.926536720805566,-0.188850750232184,-1.20150959200078,-0.0510062555734499,-0.138136421214331,-2.92019390257544,-1.15917484766904,-0.950924725412598
81,-0.809004976862608,-0.244661153989553,-0.0740748444016653,-0.270129611091545,-1.1746805471804,-0.216362586707471,-0.0440371721994087,-0.669353088853298,-0.0607478663947236,-0.576498152261015,0.250199881285611,-1.77164002552337,-1.24470780208059,-1.30015983109989
84,-0.999846559370554,-0.90005019730986,-1.43801492326997,-0.451723653915279,-3.13799108805101,-0.956910706434754,-1.41616501419125,-0.447847556454222,-1.72466161282525,-0.642809409948891,-1.02975703236947,-2.01261250865489,-0.956583380262496,-1.1677108566672
87,0.91305826880893,1.1083124754496,1.17173923047149,1.36732399852658,0.775496050384844,1.38337593927247,0.928418414270883,1.05009672860405,0.949493906836101,0.420404802706074,0.948081090655389,0.595273241603502,0.774245237109502,2.40658496510574
88,-0.096410462994096,-0.600711726272153,-0.854834673208556,-0.0829027100806198,-0.97707764625705,-0.271738252695389,-0.260817048919158,0.106586705781277,-0.149150355960309,0.16859947247278,-0.377980327762007,-1.21263862723992,-0.229113713054217,-1.05651488308639
93,0.33436969345448,0.169766905576218,0.688501259236003,0.684439326835715,0.676042758815499,0.219398881590963,-0.443364863039339,0.573465507349211,-0.480174802124197,0.32658717696604,-0.415313026642205,-0.435165452949179,0.123310517199017,0.30361592727927
95,0.695626415414534,0.868105576789499,0.608123313460243,0.920283488514672,-1.31014013082503,0.782363810894624,1.31592360438698,1.04812252250878,1.42203702032639,1.22841841103149,0.755778936368292,1.90027699323997,0.580094825245717,-0.504717318136339
96,-0.874380132443318,-0.795988122665155,-1.05486516684083,-0.824186641064848,-4.21106732315644,-0.983074811750364,-1.39680435341535,-1.08838618259399,-1.66390921109234,-0.272186968061225,-0.649249965972663,-1.397669107132,-0.463744693348355,-1.98050488650556
97,0.268876572100917,0.155139928565988,-0.289505141050778,-0.0273045354191921,0.984716842674668,0.215312338494338,0.212218901843361,-0.460647271956524,0.453331309758968,-0.63475930164716,-0.163147973074646,-0.906376707057158,0.424130262248973,-1.58678557291397
100,-1.10719386631804,-0.208770910188299,-0.784980791540735,0.138937232069579,-1.54754634720919,-0.637095632084263,-0.375532208332567,-0.858460240238672,-0.390211533824806,-0.533472175262535,-0.306824438437352,-2.05392522453521,-0.551899528191394,-0.615609434510401
101,-0.872255203770457,-0.00904653205957982,-0.83177729159813,0.0374637550042777,-0.15286993678733,-0.437575444079988,0.464826355891779,-0.325387463401332,0.642154779782823,0.205733560188106,0.0457519707169617,0.571138434211145,-0.47344928673688,-0.347460574775025
102,-0.259456817236807,-0.167063721499414,-0.822212652076982,-0.67453291241399,-0.796662175386683,-0.257972395970081,-0.55992244026419,-0.503267627708023,-0.710836118010176,-0.557033382879117,-0.76366015257378,-1.08862178803734,-0.338391902627545,-0.689086661989374
103,0.0505678802903085,-0.0288456120953814,0.714510835939254,0.355553587327421,0.839097882079436,0.729398666580476,-0.207528362749602,-0.403091017783366,-0.102686602762121,-0.350878705502977,0.308930471587428,0.512319011024404,0.0596689877915386,-0.196262295737459
106,-0.750662399286955,-0.0644426949459578,0.211357751246971,0.321157067078301,0.0418336503463466,-0.106144835306689,0.0218215894561789,-0.185726541083839,0.0758308722145681,-1.15016354969552,-0.22859248221204,-0.445340483010224,-0.22016675507436,-0.48919267785334
107,-0.751378688936925,-0.0959437205064598,-0.236224465627743,-0.151511603890273,1.13832883472803,-0.0959120246699565,1.05484623216052,-0.53745742946453,1.43719359689598,0.397363955233483,0.696891028245807,-0.389983205275329,-0.481274670697202,1.68559987141394
111,-0.0520242392771319,-0.389146187440847,-1.31664298571822,-1.09920596014929,0.223563198747985,-0.74015894681305,0.242822312341254,-0.936304558009261,-0.0921076216614593,-0.327811924058617,-0.111219758784221,-0.520041255375605,-0.491116712048746,-0.14468686277621
112,-0.461990052892394,-0.296365659821024,0.185371090281899,-0.155703769572378,-0.840733008935468,-0.420192377279149,-0.981947712385397,-0.304193257953063,-0.641124452861487,-0.0794501992591062,0.0444312000436435,-1.36253012505312,-0.822172379426442,-0.581531715745032
113,0.0798081251562174,-0.326867687034332,-0.0658496586349812,0.458641116179408,-0.491170508796629,-0.132668152631448,-0.0202745942109204,0.166571758948943,0.147019858180567,0.505786768028611,-0.260559523610234,0.0808821508098135,-0.520229418632394,0.128732464558968
114,0.254543715516905,0.505355337580093,0.217350096452567,0.175759469797823,-0.183119032234589,0.562079373546941,0.1208089669172,0.171376184448115,0.0405433734311093,0.851847236944289,0.803047944184667,-1.50036701436359,0.0606728917452558,-0.216335268400276
116,0.593243241246709,0.514861927592381,0.751989264176988,0.616533874482644,-0.966933416419282,0.650099086832942,0.730722774903448,0.984083293381517,0.498267664316258,0.156321030394817,0.564378530009492,-0.419504532741149,0.856612534245131,0.213260434819251
117,0.380693767280872,-0.0395464395179556,-0.170114739216923,0.676627192283284,-2.13385768575016,-0.340234679872574,0.373381603368129,0.444281193967843,0.421775045748469,0.885447540953052,0.349651402380084,-1.21091723032813,-0.0614069644795245,0.0439733914111933
122,-2.24518998962086,-1.96484974984528,-1.60274271881853,-1.70715359936924,-2.1269218613014,-1.98725852775857,-1.0366421588678,-1.84192470909658,-0.906072778198195,-2.09135055995112,-0.601823402701315,-1.09086076455324,-3.07989940287105,-1.7057701629123
123,1.28630789684613,0.968783392104337,0.56436346927584,0.890123109028942,1.05144476386621,0.998683469187704,0.773347813642726,1.47605371600601,0.638342658396483,-0.197631482776539,0.143127002903567,0.574236390391041,0.702120544135393,0.365600179461502
127,-0.631171285641673,-0.128819694156734,-0.959472437464536,-0.780450573291806,0.136487798027832,-0.259105192692493,-0.798045123462609,-0.506477950206217,-0.819018747842762,-0.173220847106503,-0.373350199446759,-2.25201094632958,-0.478657750093962,-1.84750008382925
135,-1.52043006546237,-1.2354227439796,-0.0274297141128737,-0.344238562931642,-2.09230476110097,-0.83640445616142,-0.591751185343398,-0.485547689443018,-0.530609107571564,-0.874866148110816,-0.154738819445787,-1.07398975795884,-1.31463333964299,-2.055145777236
136,-1.31491071537672,-1.16885358582398,-0.792787059880288,-0.844050251682966,-0.48397970634214,-0.948301514214735,-0.98985991848898,-0.50183124614469,-0.696175338035406,-0.252635109327471,0.150554409968588,-2.1417537719258,-1.79403570590408,-1.90210518786419
139,-1.58469883270947,-0.657083195330426,0.169115984290265,0.0674850729835291,-0.518182861323045,-0.127929157563388,0.172592889829524,-0.933080037363405,0.154190899696648,-0.841649250727591,-0.353791970158871,0.497323039980024,-1.35210736413919,0.0558425138616512
140,0.451066133369787,0.236924124760746,-0.144594149639449,0.412289527490619,-0.139677468321028,-0.0918633966433551,0.384426388565814,0.613512842180017,0.619929480331092,-0.0870147956797817,0.182574680101597,0.0498288272354034,0.509432076214724,-0.66429588673553
141,-2.35900523570675,-1.2616957384867,-0.59845056376876,-0.664161260719871,-0.208901213177219,-0.900349460972712,-0.722222679384558,-1.43699533225937,-0.628755178016148,-0.887122133225226,-0.488545784977233,-1.01611074721115,-2.17745163711051,-1.00425476221321
145,-0.129425322357408,0.11940860269645,0.464311072714747,0.0838911065817379,1.48244987709369,0.26196837655237,1.18840524833836,-0.253947073040417,1.53257452955743,0.542642139300073,0.857643897911909,0.370384091939649,0.156522650029189,0.896460660988962
147,-0.0179523669034446,-0.912204565944444,-0.971648957709398,-0.472914897810914,-0.56687733812511,-1.30426673808916,-1.21044288778941,0.143231462632389,-1.43147657175494,-0.167752668083497,-0.769227767162262,-1.59304436880656,-0.500331183996742,-1.077669243792
151,-0.0128503292616606,-0.683066053912746,-0.826366142509801,-0.484405722359295,0.0861081308359929,-0.807290833770196,-1.08878039845771,-0.0303712831593862,-1.1459196076915,-0.0848451154484535,-1.4234466365753,-0.911630039122236,-0.0358679272456674,-2.25194956907959
153,0.827869521514993,0.437779154816964,0.401193240529291,1.03825442104156,0.815523200791244,0.503878406628944,0.64189866143512,0.361555743940041,0.663185909983806,-0.0768860379002182,0.335983840677429,-0.765701696810592,0.378094547584719,0.0846903967799893
157,0.120735628345368,0.212436047831538,-0.331761468854298,-0.0192568337290833,-0.109822724957547,-0.242027282015349,0.128705036132869,-0.221996919013116,0.695469657766988,-0.660209567941713,0.225762950738132,0.189173147839647,-0.114843382628157,-0.270209096060167
160,-0.587269241171234,0.0493790192177803,-0.120654086383019,-0.53575688895301,-0.104278370440625,0.164828325770204,0.0176034820160272,-0.508865658915702,-0.146118715133533,-0.405520301925842,0.0261569757232204,0.0301388770705425,-0.694776938201224,-0.040322140332088
162,-0.76511863659609,-0.950857926193059,-0.546270996907114,0.236621729183786,-1.95790436609093,-0.871543957629409,-0.249109350894293,-0.729164597444244,-0.274186173363668,-0.558847602737188,-0.0366421517572618,-0.564736244567404,-1.00634923288038,-0.724502137363921
165,-0.902821818392122,-0.248898788458102,-0.578915009132677,-0.34645267858353,-0.617593605574148,-0.205994978147024,0.471020833697875,-0.910920460903545,0.193372346340049,-1.19871904816693,0.456557803173453,-0.705811909341198,-1.10554093448874,-0.828228532914688
166,-0.317335520178549,0.261330831914451,-0.188754858276042,0.250927748238544,-1.54470360504547,0.297776177977487,0.510215695009411,0.0376157175235114,0.491398987151854,-0.164214409001473,0.593375836872881,-0.924749460737537,-0.0871890814524588,-1.161927563918
167,-1.23466424388032,-0.439709995234854,-0.896685477598029,-0.767588528579938,-0.20836613260849,-0.641965251838638,0.394696964812851,-1.04606166107122,0.273828493107727,-0.960661899528699,0.136339027506429,-0.122088814411234,-1.36904159037271,0.951388799594665
169,1.39466134582075,0.757792192988454,1.60919773245974,1.08814914399322,2.29619578049388,0.886957226476517,1.0627596616331,0.96331618101894,1.50291758529095,0.8200719380012,0.29204667814269,0.132934259585617,1.25844349255305,2.44133033103008
170,-0.499081169508746,-0.275495510038225,0.610895559691739,0.0250584510941377,-1.44105387695461,0.267610283153732,0.0906195643798124,-0.932346272583754,-0.193914958915163,-0.65093229432509,0.0880929700037393,-0.630668214966408,-0.803052830470473,-0.183462864655129
171,-0.835474578665268,-0.33074871401422,-0.297651606891554,-1.02491119729279,-1.56378044356007,-0.71158839190446,-0.482920971759778,-0.739609170711625,-0.114829102405094,-0.49568872527911,-0.312875982563013,-0.945390880941122,-0.459037666043719,-0.472979734168667
174,-0.436775171557468,-0.0226407878803352,0.10068221375919,-0.558358799685545,-0.16389289005528,0.0788058840578305,-0.279914959829638,-0.6523865945102,-0.448300121997129,-0.308754611055726,-0.0372319646884394,-1.24079695793258,0.13438201273395,-0.652790791905654
176,-1.03235546328008,-0.67111572731343,-1.31158047319808,-1.04825172892622,-1.97961800203609,-0.90786240982413,-1.11794081565415,-0.743515389982686,-1.20604828926075,0.181329787196302,-0.60066782013341,-2.81646459579391,-0.539709649557495,-0.498561027288674
180,-0.689681025908493,-0.145052700860308,0.0826124617584727,-0.110543870586702,0.701763066018383,0.486602155871857,-0.328683617622099,-0.586778650056283,-0.175808508446657,0.045534599933413,-0.418680291439806,-0.885831580856966,-0.392996277739238,1.09248501751645
181,0.138636032533713,0.612223782437008,-0.870439268421687,-0.673200176886925,-1.11449061529349,-0.206080586955034,-0.520961438848639,-0.136304360247695,-0.749828712708511,0.336438376812471,0.474243530256713,-1.89135845092167,0.604527830121263,-1.02361705324788
182,-0.024672404049693,0.746682238294299,0.917121954775291,0.847715156471528,1.87169834221914,1.11292570238173,0.346345123673405,-0.178949734742411,0.101921653450395,0.0492955152695447,0.637468213372175,-0.61945975593132,0.117859788639474,0.102523114278262
183,-0.24115263562758,-0.592642435487308,0.106641893703281,0.346631489854637,-1.0848335563477,-0.020204757884959,-0.0498453704290915,0.230289574312812,-0.136233040274696,0.361660461780868,-0.505100706078107,-1.50177982980611,-0.125452299503117,-1.03286372861085
187,-0.734291400389001,-0.798017267714573,-0.460877149474134,-0.291231699462733,-0.0629900107901783,-0.815879358797292,0.0234088646350533,-0.2349357158476,-0.37217812168219,-0.54640111300252,-0.365568268937248,-1.10948466681263,-0.88494517915439,-0.0696908149040238
188,-2.60652601409056,-1.39809542645563,-1.01859666781315,-0.850782093947375,0.94101542762751,-1.30589804264524,-0.0461171845052824,-1.88390846062984,-0.444302136773836,-1.88965962365731,0.0827706427489122,0.701587233325452,-2.61513216956969,-0.641601126229176
193,0.0560857421374649,0.0701841688838116,-0.245310778904827,-0.187735479893737,-0.987351768434794,-0.340778136063314,0.462518073941579,0.145107115621039,0.886582338916553,-0.367493743947044,-0.342586841777829,-0.900107680469013,-0.019378964856726,0.797332386300058
194,-0.0277197733494919,-0.22787131716624,-0.717902138203579,-0.951944947427626,-0.680804628101691,-0.0515064989348378,-0.303318666832181,0.288378998390959,-0.894365957971354,0.184061350521613,-0.0920934633483039,0.583317888650439,-0.111480438999191,-0.0654500300915879
197,0.322757488658047,0.280655424541423,-0.111341819800651,0.0202920833929939,0.576437901752293,-0.0310977908206128,-0.415987690817836,-0.280180049987766,-0.463497665991754,0.976219084307734,-0.328567487762385,-0.968626394219362,-0.150034494356082,-1.20348917731264
207,-1.12511796469489,-0.570080129267225,-1.97953467176777,-1.23888847828211,-1.72261284707908,-0.811897415990814,-0.442167809316047,-1.34869281539957,-0.318934471153387,0.00703368979143568,-0.583784500841165,-0.238797676899526,-0.905119855616823,-1.41865927557241
208,-0.714091626827568,-0.487513987011939,-1.36665276615492,-0.664015284771122,-1.25122258381158,-1.06822561840207,-0.865391298394613,-0.575200067210895,-0.84477535736084,-1.33273102509838,-0.75642561681279,-0.83484482038726,-0.666091786974377,-1.50947671638606
209,1.33166880363878,0.880311816078582,0.174324711747902,-0.0788506969566599,-1.83652886995523,0.0869781566232114,-0.0894818933350511,0.310938263139411,0.0936365496245702,0.203971809214613,0.261828014775819,-0.562957105093739,0.708125598337872,0.0318246121265359
211,-0.927550631663685,-0.28046603938278,0.0802888734686857,-0.488514832717501,-0.793439989453943,0.168384301431199,-0.0791467770386304,-0.171282757861207,-0.581726626099589,-0.058154623045679,0.251278079373622,-2.01075911175888,-1.13953191018246,0.071383871870232
213,-0.29400777838959,-0.41985611787978,-1.51600108023098,-0.837600037981225,-1.05834735282712,-0.696196187709386,-0.182141807820256,-0.219581740298443,-0.576314740583526,-0.074561878317618,-0.542688494883637,-0.970222786934097,-0.561050918110937,-0.122602489343125
215,-1.89296055604618,-1.53233175087969,-0.550191644310006,-0.827534941266837,0.503129168126511,-1.12757246036292,-0.848326873914996,-1.83908431228299,-0.534779444868468,-1.66620541106222,-1.06378065479372,-2.44127515392438,-1.79944807969811,-1.4899972273988
216,-0.855369510955138,-0.101107476418797,-1.83857211011136,-1.82361247658051,-1.25217664294532,-0.929716486900435,-0.549022408273145,-0.803577583801854,-0.593200602832362,-0.179566941208694,-0.0575407310108298,-0.413777298433814,-0.436245296611448,-0.434329245581976
217,-0.152476397060943,-0.135763202108652,-0.316942217493083,0.369042082360078,0.185515960333307,-0.0439618158598592,-0.349534337524977,0.112479565966971,-0.389397321283473,0.0633207986060234,-0.43613673617395,-2.02822618751684,-0.557491050317143,-1.08230031969202
218,0.616331783189145,0.460749975578282,-0.441098780783222,-0.344546056287493,-0.0869028697311226,-0.342670204908409,0.699543274980279,-1.0148353150844,0.813311249858736,-0.0472733143142995,-0.0637608420016673,1.34175435305467,0.753833244708638,-0.55539297497334
219,0.00709047078528364,0.0564375862165874,0.814417182065665,0.55071354097235,0.497603128026684,0.202357770226316,-0.47465047130706,0.507073965331096,-0.500309152434375,1.35858915027282,-0.146304403836256,-1.44229051391674,-0.116474481863249,-1.55904521451675
221,-0.471771457685164,0.0672919422032091,-0.306888310494087,-0.747753031997502,0.0340532849310084,0.20389469087983,0.329958314844455,-0.297895947659662,0.295057918804045,0.120942716137203,0.519809854495976,-0.93411497798197,-0.0240996266580481,0.391961248137071
222,-0.067255586344546,-0.314843544084161,0.509850288315398,0.350681629827814,-0.183890785361791,-0.188634589950235,0.151757458120806,0.0394906228101342,0.812446403446673,-0.2602265075239,-0.270953321461665,0.386466977287613,0.0985069357322284,-0.461534922999861
223,-0.914117828606836,-0.639965734111431,0.328579954093199,-0.580702233694361,-2.58431372623794,0.26834902271691,-0.00804811695367322,-1.14643906864461,-0.155618963696474,0.116719731374189,0.612221683639099,0.0813512093620144,-1.00801598661288,-0.729179286829675
224,-0.40508948017043,-0.0921934653196061,-0.117661243559856,0.0800201545119936,-0.199865875140147,-0.484859209210626,0.114626018025647,-0.315415153931327,0.0323194169115424,-0.327203329948362,-0.0571038603018249,-0.0130924723520789,-0.492923049833839,0.366729611985438
225,-0.631841418346224,-0.537717192664596,-0.410941733094641,-0.233623384103222,0.130855286087284,-0.532130725472451,0.328132719009406,-0.458675448518187,0.62848058126938,0.187075538051988,0.107589923420798,-1.137527558136,-0.461118129358208,0.418249118108007
228,-0.704075450883592,-0.782523419360781,-0.154803226747542,-0.00376953775256784,1.31773069275653,-0.0428360081140834,0.424084397310511,-0.0736920377950877,0.231800545904324,-0.124583357249735,-0.109737645280675,-0.254241316825404,-0.756743198110628,0.157987592075338
237,-0.115016881197668,-0.56943222405839,-0.735693979665617,-0.303103722695818,-0.484831036747095,-0.429439978904941,-0.146931678414564,-0.821529306184886,-0.600224032244891,-0.823101509615018,-0.473925137253099,-0.459186335644041,-0.307581883485321,-0.239710585506983
240,-0.483319096509813,0.116976119989761,-0.585519976538672,-0.565157964994572,-0.737192015073975,-0.726501772280007,-0.7294138519977,-0.329851137979094,-0.530751019199147,0.101913408510027,-0.1977685809876,-1.24253674096913,-0.128793909549089,-2.26734206585167
241,-0.250813414339438,-0.595814032798298,-0.617339835285111,-0.607786686822811,-1.6005532386086,-0.572514765914236,0.0461942010942782,-0.586800497925688,0.0334516613050966,-0.970541802964992,-0.0616024750564809,-0.206671014410256,-0.741436261368922,0.12407220215059
243,1.00555389476401,0.80759670949386,0.184827421185682,0.497964474583937,-0.791434881277489,0.325988490344991,0.753750121370124,0.524902424860577,0.996918541329587,0.246460550076451,0.28191651907196,0.637848037561182,0.82404311658016,1.45683484103397
244,-1.37644705695287,-0.551638905314218,-0.919009521909377,-0.776006219232209,-1.35437914041782,-0.78196570398149,-0.0144379585003172,-1.27302389320315,0.179928307858938,-0.709888304324631,0.154144289577524,-1.97247188081777,-1.24465387820662,-0.556198253983813
246,1.00045529633249,1.24499672865173,0.272698373020588,0.792210134070365,-0.614310393341928,1.1927422879589,0.314314910171328,0.40910350649268,0.0342982799490437,0.850476044273069,0.326966051122607,1.32153128562165,1.85616206875713,1.57848880833423
248,-0.843507571534348,-0.388695993725603,-1.10305319131197,-0.740863656908939,-1.25090655113611,-0.988450365689932,-0.779036612315122,-0.657163049167642,-1.08536249259293,-0.209136175429004,-0.412260635586217,-1.07357309236068,-0.816658948608256,-1.32369487066272
249,-1.86404655719097,-1.24306568800837,-1.91135350582573,-1.34415593515054,-1.24842545129736,-1.49644898117831,-0.36178784206015,-1.86106807831289,-0.567541431384294,-0.671224533414091,-0.3925928204385,-1.58051052162172,-2.00669374401216,-0.94131078670129
250,-0.85229005683235,-0.909290440609839,-1.02389647818198,-0.831541910409304,-0.460430290933564,-1.19394725225568,-0.726936506826734,-1.18554415783845,-0.864845140650574,-0.660258364562849,-0.745384478856904,-0.297763389238967,-0.988703294998178,-1.07211400900169
