"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,0.417908745307241,0.083990515843192,0.53955351830029,0.602774254465483,0.406723322427633,0.0199805551616268,-0.20099513607522,0.670169297921636,0.660130043476805,-0.101216261837254,0.417498623302483,0.504049784969049,-1.07884982330499,-0.963018930643678
43,0.386743294982471,0.402415477487808,0.0504704001635103,0.111436010200352,-0.186241855907563,0.240898982193629,0.157519938939783,-0.457858401779086,0.0276977699311863,0.102652388788733,-0.31454710718673,-0.262841423854429,0.148923097231238,0.201499124129282
51,-1.01081984205787,-0.741100984550662,-1.50987533855481,-1.29393284412817,-1.33324674641543,-0.981704160256638,-1.27486881014936,-0.321442507965862,-0.9823191479784,-0.986958259849661,-1.05834431092507,-0.94679918927069,-0.38163524089816,-0.377962491411838
54,0.0374790046371197,-1.06185598039059,-0.400644397956017,-0.565119710513402,-0.326108229817425,-0.430788373846642,-0.0156194585570924,0.379500360261035,0.574075596500747,-1.01983067972948,0.16570056426277,-0.0807312930737252,0.544773043175888,0.505718406356995
57,0.53061101229153,0.350163361579732,0.244365857319872,0.204299283270269,-0.479030667629397,0.727652448955396,-0.55379254477486,0.343501536075704,-0.37221015890404,-0.0101676510091098,-0.604674811242186,0.425874404341779,0.261370929349006,-0.113723908243468
58,0.131399932285537,1.42031682246583,0.394281224293413,-1.25801841154816,-0.0173463732479185,1.12920809338199,0.619752157447926,-0.648362626438048,-0.0280361001799311,0.34193071323649,0.391198801841159,0.17219025516363,-0.263934636800045,-0.218701559050694
60,-0.610216210033621,-1.73291798830162,-0.105500092645737,0.909933718635945,0.927595847894425,-0.646404476382135,0.181505748885898,0.00981994734773784,-0.0812125330702614,-0.60413260060884,0.36436123517722,-0.120952124504674,-0.0659959484023328,0.187184290374691
62,0.180447059891259,0.0854207884205024,0.85819051646593,1.85282871836683,1.02716105164145,-0.0080831394982056,1.47418794960986,0.0191946078014908,0.957593538700214,0.565502105154269,0.821003576153834,0.568170889629406,-0.0879966334045798,0.143827321628103
65,0.14086301385625,-1.27262394456954,-0.684731715009848,0.942842014647976,0.674594267855232,-1.17234913980661,0.259552314845886,0.417415977590365,-0.909369377207603,-0.545922579343514,0.237775253782692,-0.210227674618555,0.487518412729063,0.431712401577432
66,-0.47667193417602,-0.796277774205622,-0.435540777614739,1.51405959335547,0.331131324936628,-0.418029376688958,-0.217983058461951,-0.351883840158828,0.226856722406921,-1.27771684794434,0.0393150690410775,-0.151455928960255,-0.951491722285674,-0.585515166818364
67,0.994393035160726,0.122595870108107,0.236607986084037,0.594993402139374,0.612120324284227,0.0526712109215388,0.44261537165591,0.00443847064354202,-0.0280949494418497,0.0962591514817478,0.852366743936364,0.272347584686757,0.480110584317007,0.589549829792836
68,-0.18249899931575,-0.361117668294001,-0.5007822272743,-0.0911711661697011,0.603350074355123,0.0604404551032704,0.643409655838493,0.14387515971437,-0.575217172488312,-0.933614525721247,0.278131513367131,-0.1618403103051,0.387856224691021,0.568956609396927
69,-0.369118043534121,-2.19427501448455,0.607039966439027,1.01511294179609,0.874269831793862,-1.24656393864908,0.301127067816789,0.119902115744835,1.11340867462525,0.597571548779662,0.658067196285856,0.09970218034541,-0.757020939817145,-0.620606817373076
71,-1.04872917167652,-1.26592581283224,-0.606134165327735,-0.598852453694436,-0.80011671737064,-0.277327248035279,-1.02018562125318,-0.484249548264246,-0.45716790726914,-0.0854874046813016,-0.972085073953594,-0.517291456144799,-0.661170919886114,-0.490648836545908
72,-0.755427421882249,-1.18313608983892,-0.522281221553854,-1.2292415248689,-0.931887192829109,-1.32260433905443,-0.808628865057271,-0.134322789228077,-0.867112747281003,-0.895616746942361,-0.902855944997343,-0.00275661543922897,-0.587629666663216,-0.327684641197126
75,-0.913113107168105,0.135345995503171,-0.0498544835695274,0.183536658675656,0.182476881667281,0.0639466400377751,-0.506016197943205,-0.725789630401291,-0.866751589575555,-0.30759669843134,0.646805559784156,-0.0339673599335858,0.158424400697808,0.445499207285496
76,-0.22514287065219,-0.496207122492974,-0.499740001021735,-1.23126796467488,-1.1418697227211,-0.177786467149851,-0.690065873532816,-0.0471138546863352,-0.767979829397959,-1.17192833037148,-1.45502814865929,-0.51280146658081,-0.16233084250289,-0.162881086320142
77,0.475934447708338,0.343979351643392,0.535260804510218,-1.13211711817441,0.0638356203918166,0.520999163989224,0.641856106256229,-0.534954982072449,0.706069923298106,0.515606270807515,0.265567269903628,0.538387344692743,-0.160882447523845,-0.134028083394766
79,-0.838221337276373,-0.959794935767298,-0.837756742099539,-1.26056172860349,-1.21685070446091,-0.186152406805475,-1.13815306625786,-1.10713339941188,-0.250473128904739,-0.363937186582976,-0.8723516489277,-0.134503347866654,-0.122314096829754,0.0719444346858965
80,0.217034146858017,-0.753594697305682,-0.245137290788492,-0.116715134506046,-0.0745491023676865,-1.58536488521128,0.188008489334715,0.246678570049225,0.00243030311474815,-0.434299993081155,-0.283847418298689,-0.428426129099052,0.160112742611311,0.42033046406878
87,0.365111858376219,-0.00649065380396684,0.1968476959483,0.636241816552001,-0.16968960415952,0.400895928362426,-0.106618564254019,0.206381675707611,-0.579810612731893,0.025885534729348,-0.0511606459027881,0.151489234788425,0.492974829948826,-0.0117820440408007
92,-0.515068460488783,-0.363587343887763,0.0517224056403265,-1.09272026506223,-0.254601724398748,-0.24806279988174,-0.526995077929554,-0.763415289131536,0.451174235500969,-0.235569193247452,-0.217845349166683,-0.551746284914599,0.124843654920455,0.0713766005767857
95,0.53377357630548,0.09093809800241,-0.242450272395938,0.180768139824489,-0.386008579421541,0.535762039876932,-0.20803890151623,-1.08406244107096,-0.766304144298324,-0.777384350247594,0.113871984806715,-0.256366972908403,0.0812592038304324,-0.345818914310613
98,-0.108085900688935,-1.18222155870855,-0.00819833011442455,-0.196202159227898,-0.539025700034291,-0.416196923778345,-0.253912203003121,0.0979097624869005,-0.855139711162333,-0.622186202576372,-0.762270639698789,-0.69015680181688,0.072445165372537,0.13826812856619
99,-0.0387458708723069,0.427911964764212,0.557840037161079,-0.375342527495018,0.62946675966152,0.403428751037947,0.465135127082883,0.321749985845439,0.380892648828493,0.412863091056309,0.76591861887312,-0.0813314434607672,0.0407651208511578,0.0488687252772865
100,-0.525784291627966,0.40901623613501,-0.3993123320703,-1.46829019911566,-1.43695323135131,0.0945764242500016,-0.600355432406818,0.417235854205238,-0.962852109750006,-0.751379661664032,-1.29281675954773,-0.0490428139377813,0.13900060137879,0.00328838508235092
104,0.0156324914606961,1.17102807784929,-0.25766439253482,0.952504658950781,0.767383568367,1.3819216137746,-0.38759875157695,-0.275975928075002,0.0508078312018981,0.610680151899977,0.818459945205084,0.262392358340528,-0.278345588755133,-0.224846548654005
107,-0.332227296895191,-1.26125052600534,0.419277133682042,-1.42709413642931,-1.19203372917747,-0.43591698589014,0.511947298382303,0.17271268617655,0.163464579598452,0.673172861052124,-0.767573733151912,0.351949372954585,-0.151348348855387,0.0431995583091639
108,0.375183292937321,-1.21129431746999,-1.15817296015074,-1.0729848918559,-0.723938912071568,-0.520295323288377,-0.733213126462373,-0.649921284378358,-1.22518591104882,-1.62164342702353,-0.733011407381822,-0.75582160130551,0.29211439557328,0.0752743498859508
109,-0.614115732928221,0.311528199515938,0.314128920228299,0.253246866336643,0.293993409304476,-0.210468098572242,-0.109465207953682,-0.191134492176626,-0.109994789820399,0.196403021936635,0.100684159302299,0.137269932167852,0.522601235982791,0.641048445098795
111,-0.780511141545164,-1.10674760563228,-0.722776977344571,-1.5084536099637,-1.10900668847581,-1.01038811113987,-1.24521633631063,-0.173748800153975,-0.344898248759277,-0.258196482843837,-0.852415169329504,-0.198061734297502,0.12156575043744,0.244994118281876
114,-0.985719913333476,-0.744130847159274,-0.633296643004971,-1.39277038262157,-0.867604291720959,-0.261277748170111,0.295955331041853,-0.421294977782004,0.177306433900942,-0.959431510714206,-0.399942946861658,-0.313403019190514,-0.530059739745797,-0.317949053253099
116,0.101340155835073,0.293152771044653,-0.113308380231506,-1.512675947533,-0.869297557767919,0.0508682734184648,-0.605295699229501,-0.074072737464717,0.0322241086523326,0.484471445886859,-1.08158966053642,0.0993340856994553,-0.106027935870536,-0.213654241806475
117,-0.0684538021861137,0.0821861063168245,0.539222966960596,-0.359540148500713,-0.276139406933912,0.752843208784382,-0.185755624524756,0.31800849264759,0.553191864204244,0.364723581342508,-0.563695950475543,0.209043345552739,-0.25806889010143,-0.251808495890256
118,-0.394274353704639,-0.495943402890914,-0.352819175741393,-0.759674950762212,-0.696412354151957,-0.524370362467916,0.183629115338555,-0.682640584677694,0.0821881886787222,-0.344513146260132,-0.663064337603242,0.056475886006861,-0.83044793371308,-0.306542745256076
119,0.0453119788832337,0.0678288905742243,-0.6219729824489,-0.197965868947664,0.267676714803303,-0.263961895914572,0.379349065609955,0.116319182256991,0.537327102781014,-0.187652855882968,0.449022236984815,0.403026446294463,0.579707166866041,0.275293150756958
120,-0.562904417484768,-0.770542588841049,-0.516489174392961,-0.94929108648703,-0.766462449070353,-0.623073045082136,-0.649265431555281,-0.136546408583371,-1.47365645858283,-0.509424553760945,-0.259132105479548,-0.584760856182648,-0.195216632416925,-0.172888771818792
122,0.44642963376313,0.0716465809488722,0.500794266035961,0.930878552645133,0.818123243636527,-0.285434340137416,0.00962406442798859,-0.171248338559575,-0.673535170717816,0.068117292308479,0.675320634392238,-0.042977884332711,0.677754262690106,0.452188338518443
123,-0.0415115484629922,-0.942900821589088,-0.784811503834938,-1.15652900515743,-0.889778202931268,-1.23918467535013,-0.196446419289017,-0.19860931550965,0.0731950036910419,-0.323146145988445,-0.411846631405442,-0.278637268553051,-0.277354650222438,-0.140208870457934
124,0.250939635753153,-0.681009383170837,-0.204820021138484,-0.257541294760482,-0.369987677555388,0.241415918101795,0.0372921947623524,-0.25471272036801,-0.0724563646811879,-0.898752601847636,-0.142607798813591,0.205875667154428,0.17880411990061,0.0870199956676933
126,0.0962207871277766,1.33236971421232,-0.220597227753898,-1.18888191151807,-0.214094376855345,0.771696751655775,0.112968904173804,0.256298186962634,-0.276394774413357,0.475073293091284,0.92652621386325,0.192174941768599,0.155832935138679,-0.0723279438860849
127,-2.00836499449284,-0.211337103968992,-1.19215372602599,-0.341637396066261,-0.943309034018063,-0.49480208580938,-1.53331464133012,-0.301187859801889,-1.47548389650966,-1.10883024981187,-0.591071557956556,-0.293552588606681,-0.456031213385213,-0.608247464440728
130,-0.711997883822899,0.684046715231843,-0.503191353766263,-0.461597726822766,0.0975077325174209,-0.0267830926174408,-0.713976246550179,-0.227646281984442,-0.880971027034432,-0.194740153038411,0.0666174800734865,-0.271812701238168,-0.442730136909318,-0.346307929164573
131,-0.194420157085048,-0.58755425430694,-0.691534491863836,-0.948866389007502,0.0701632400459793,-1.13507976485176,-0.432914367234906,-0.253616871962669,0.26543784941547,-0.839296643467249,-0.285857988057326,-0.252439632540742,0.15170750565177,0.2752302306562
133,0.478296829238399,-0.162543848583863,-0.17037029230143,0.370161758551291,0.190404226550587,0.058696945865393,-0.111283897297839,-0.0720298789614684,0.206895853077705,0.614133240555107,-0.189623434580498,-0.172984106929688,-0.700085855246863,-0.679121911154335
135,-0.680062301177122,-1.74398411980254,0.184621980273314,-1.19124110925323,-0.185858044863206,-0.934991608685011,-0.0534059422102742,0.0786913935026857,-0.451100609254525,0.184949169288662,0.13857380807726,0.0373821437488573,-0.677503577308564,-0.38650252269396
136,-0.372559351265482,-0.665641774768355,-0.311274719471183,-0.28476932679784,0.368329257407482,-0.436768018901228,0.142687472457555,-1.14678494465194,-0.125159494504392,-0.431122121404825,0.621158784403685,0.0596604252367601,-0.24327485202072,0.0705554011636968
137,-0.10375573344728,0.047736004741789,0.0114757873741839,0.146927259953032,0.561476128261299,0.103370568529838,-0.293731799776453,-1.02982445991323,-0.31160270308947,-0.556243141021018,-0.283656952819176,-0.214795943917479,-0.664292506492941,-0.360786199359488
139,-0.572823322708435,-0.657524564038935,0.453647686985534,0.802635461705461,0.700283668041134,0.320562358924377,0.0302714579977571,-0.37672393515319,1.11814992736631,0.226565358453744,0.554385996243036,0.0583983814431057,-0.881688394172735,-0.592050995650013
141,1.07758534691026,0.848097959678228,0.176054328993109,-0.539706773044577,-0.543343393041735,0.768125512081032,0.0474370013919903,0.299472478410508,0.101805957920301,0.630627836432828,0.0983816951824989,-0.155746325384571,0.43837148716697,0.212462880236524
144,0.104412636868065,0.938714026647818,-0.533968892352839,-1.14707219484333,-0.851577488014888,0.679173199354425,0.0875323873476506,1.15853987888641,-0.2385771586976,-0.482987813218254,-0.811288827401541,-0.204369464199488,0.229186002662794,0.114637250254883
146,0.289629997460223,0.36556054883239,-0.102714990458582,-0.803665405653327,-0.35811661836143,-0.151011441786276,-0.129574284472755,-0.652106585311023,-0.181351020326098,-0.00212087758879433,-0.0713646447609148,-0.0102902365710281,0.150727568337935,0.342870542861594
148,0.55713900132759,-1.62848642470245,-0.254071293920826,-2.22970608025178,-1.48861607613076,-1.10311703337344,-0.0816959261627055,-0.0499487388401952,-0.61548171448208,-0.182008561156772,-1.13842690606868,-0.145624489727813,0.718970160382302,0.57477310000868
150,0.264212426580441,0.23061226094178,0.206163191857597,-0.421147919053663,0.0457957547335236,0.329762282958305,-0.202874105228078,0.633418065827485,0.465562938147177,0.226848505503127,-0.322028204821656,0.302566462981588,0.138084635239139,-0.172240745035589
152,-0.765321758731057,-0.776902331540982,-0.872028233000502,-1.59415383874577,-0.746553291555622,-0.770905619203604,-1.22269765642395,0.0679425236816224,-1.10763226750637,-1.22249697505915,-1.38667125741286,-0.442436398775753,0.781108552016566,0.697906030586657
153,-1.18557252787762,0.736546504827343,-0.354289141086496,0.629708437958424,-0.249519078895414,0.72067856636922,-0.466937570402305,-0.765253735982458,-1.15156328924435,-0.867152099489603,-0.0911913325574436,-0.214703795702594,-0.904427616588657,-0.51354988154768
154,0.500587428127592,0.98709286633486,0.211868041208469,0.408245624358236,0.600688934953082,0.822312430069846,0.787074982904633,-0.0116231549842581,0.356941679690368,0.324383821566405,1.04586620559511,0.0127603768559729,-0.30363871939904,-0.170444774875532
156,-1.25001894080367,-1.26778498714479,-1.18620874913898,-0.945996060211799,-1.02924837245229,-0.395362655806489,-0.792668652849592,-0.823851972560407,-0.386639067579445,-1.52215496955026,-0.723266311514332,-0.549385946836019,-0.633980139816615,-0.698316879417804
157,-0.066749036798265,0.39444882534799,0.126674322903076,-0.900626278372333,-0.35669327928698,0.32452406355335,0.034597161893763,0.336012618085153,0.782452452638195,0.306194190788703,0.0227035325759226,0.434206924592463,0.339256198733985,0.433381199533097
160,0.572170260083477,-0.604906738355745,0.00812330233139318,0.27478363657835,-0.221801857461892,-0.227328169360849,-0.125180329301189,0.752482670629755,0.0250256328060657,0.802115923036595,-0.0909741952853086,0.0460894403482678,-1.0235699004302,-0.172322508445746
168,-0.646793788235755,-0.694101103642714,-0.38560353534948,-0.0203631996155501,-0.785244296549784,-0.443106424751205,-0.549793448333914,-1.02085898250825,-1.41447377875598,-0.682521312458978,-0.410583418069529,-0.514160043985603,-0.232364218659813,0.0085971204868577
169,0.215090473975857,1.54821730301597,-0.166088875417428,0.56805731946697,-0.0788787320885918,1.09527825541859,-0.361682429704047,0.317144190609613,-0.249719332621477,0.000136636459098703,-0.339343977707061,-0.0175223183127065,-0.192434413215271,-0.404682762462203
170,-0.420469685495549,-1.0713216411054,-0.763883909981531,-2.22301104244956,-0.637946051199856,-1.04915764628029,-0.848084420297154,-0.112080003809446,-0.234623109731309,-0.652182218965234,-0.345396685685255,-0.353183624925939,-0.297381076898486,-0.324609126244915
171,-1.236748827408,-0.605242750025849,-0.382362107022946,-1.71270080003996,-1.12841110084772,-0.392068199896134,-1.10854228099804,-0.92599288021067,-0.970948494375657,-0.875057226894762,-1.04651976820187,-0.404017838557876,-0.537589690147061,-0.490954006273121
172,-0.488591933070699,-1.94102632049341,0.22779458496816,-0.47065370878696,0.226503939105031,-1.20861753954507,-0.521604764956819,-0.843204858385904,0.26913790604524,0.441584093268346,0.0774571247763065,0.28074195347063,-0.784624573788396,-0.849534029206486
173,-0.514577993932476,-0.723401206081559,-0.790677315228287,-0.611275083579108,-1.41514738720084,-0.889023221198189,-1.21583778048247,-1.24188485188413,-1.12589068425795,-0.0250954896153848,-1.46945311911213,-0.413659990938643,-0.453449642276571,-0.105900729741602
175,-0.0226583389860016,1.08677232155252,-0.395116036941169,-0.541702959776866,-0.850868372555419,0.410901629700293,-0.600632217900212,0.402429846809487,-0.393422082799159,-0.593260785914134,-0.744008541303296,-0.427326547167847,0.365636063388329,0.346219709713213
179,0.158244751778208,-0.492012883185048,0.128389229919317,0.5520038847729,0.807339351571076,-0.113211143087766,-0.00300414145247563,-0.55631888467483,0.384780422198697,-0.35464386217882,0.849535514071978,0.0829804474055376,-0.159213952640491,-0.0335384085427659
180,0.0829130064521324,-0.486475251398114,-0.0105616000107432,-0.805071531263394,-0.244874425947816,-0.437892492129092,0.0472046419217923,-0.0025128392213664,-0.41809798476375,0.370416428481127,-0.44623438101851,-0.394419781407704,0.310337868093695,0.226908362500084
182,-0.209842472862077,0.289614819357247,-0.265097576430103,-0.60446561331252,-0.916675139672345,-0.379305862308287,0.0732949358768018,0.15851497886784,0.819986726822501,-0.202022771965865,-0.496414137938305,0.130022340152449,-0.749005151428287,-0.615108131820138
184,-0.742803429008654,-1.20986966926396,-0.223008935095725,-1.38003134935198,-0.912487568975249,-0.681180202426671,-0.136995248773124,0.41182053925612,-0.116566558729974,-0.211313358584973,-0.587798263030544,-0.0770867673929736,0.651784436406896,0.369358365133459
185,0.186109107416959,-0.456906386989821,-0.382503384319107,-0.70618412281665,-0.259484627631316,-0.0483302534502113,-0.627251036531941,-0.461364876705794,-0.341854324640492,-0.925720282151504,-0.479163896878479,-0.335996680953102,0.0320059962556983,0.248731013005435
188,-0.585402600219412,-1.67577152847787,-0.730568996534738,-0.976852602507053,-1.19892163149284,-1.60671123617995,-1.28886930678751,-0.111872611244078,-0.579327567962237,-0.65604049727989,-1.18670988258177,-0.451318565543579,0.218472497561708,-0.0251667223144018
189,-0.329298479112974,1.87138341456761,0.067681809098526,-0.214654195874593,0.485345303940235,1.78099590026114,0.228374799115049,0.246150162296899,-0.851198052750406,-0.0406660514869756,-0.307133514184471,0.0679177400366872,0.578020147153806,0.442315464603443
192,-0.664013587449875,-0.664014343691326,-0.497496287798767,-0.620532662079107,-0.383609647375267,-0.396393320610315,-0.0300073588147242,-1.02824978800103,0.220986223986138,-0.12643559212214,-0.812080015939546,-0.181181156584501,0.491719860427995,0.388955144278861
195,-0.585393380400917,-0.487199010076803,-0.556396705717784,-1.65852207008305,-1.148591019569,0.0368091361485777,-0.623145718261271,-0.628501247929568,0.943438828461017,0.199223305401181,-0.655365707835053,0.0128190428492241,-0.586352779973199,-0.444081270537903
201,-0.878929376073107,1.12772053527896,-0.000868267130347647,-0.843424494308502,-0.9133213978301,0.128094556636097,-0.869355246261061,-0.273227708906078,0.0310710982099805,0.196147482271379,-0.991132324439229,-0.0754293674730646,-0.38023590989467,-0.493987562328795
202,0.505671726875246,-0.126343394538051,0.421307681576139,-0.402421684132465,-0.307818176009227,-0.148654852507473,0.593558395460436,0.582359091231548,0.233462787711692,0.0411516300816451,0.470705727175461,0.104894144164053,-0.0395846245820404,0.248756949445328
203,0.125063026523268,-0.699740013683032,0.1261450396307,0.642087089818694,0.81964303554247,-0.716651055680268,0.106712015329978,-0.303333032593576,-0.184398081188197,-0.15810345987148,0.432404869596238,0.0227940469469267,0.49416008220975,0.289483549355214
208,-0.64521681117653,0.633837378609437,-0.0581039347352494,0.426036959200459,-0.00631729048469558,0.312280257642025,0.179387823504182,-0.193962131334729,-0.411329247919688,-0.363855541980555,0.165106183648974,0.134674843017853,-0.434600776136476,-0.580814285224522
210,-0.793955531101681,0.855191422475084,0.28454020153957,1.02414577992628,0.461719691192344,0.249658712003089,-0.585907925249306,-1.02080623997149,-0.684376600689636,-0.0426876460962571,0.450649886495057,-0.158998151704866,-0.10009692626621,0.239679613330292
213,0.0247273081934863,-1.45416225723505,0.581966370539347,1.19698273729782,1.08987547135932,-0.281148774015155,0.294787749647404,-0.369727933270812,0.686684276519839,0.290501579305271,1.02674560822657,0.460506815794043,-0.228022971784325,-0.469882305095107
214,0.164770945508093,-0.0530028008837001,-0.125519565058285,-2.85375952617336,-2.18328203633343,-0.358277781885438,-0.0987851972057569,0.273490243116184,-0.604507178649619,0.0324441856426925,-1.13901333949514,0.147756263420287,-0.17804801236408,-0.312132100690652
215,0.119166267215979,-0.604284761967722,-0.359011206383014,-0.881366255300753,-0.374599796668418,0.379548741564538,-0.284823588114016,-0.648945619188882,-0.49569534778519,-0.0860547972873009,-0.770630008399124,-0.310631489689839,0.227039837056128,0.19258371204693
222,0.658428052937458,-0.218732827112457,-0.176824683060943,-0.166760139580987,0.168334572667653,0.327600531024042,0.520218240928734,-0.58395703780003,-0.142635491272043,-0.0554255887694589,0.19669683552587,-0.711337192934963,-0.851381195331036,-0.28092017153095
223,-1.39767179903461,0.630818763852745,-1.11101351880577,-1.98589966840748,-1.23348920526686,0.420162186996955,-0.674474466735243,-0.171634119962438,-1.42214563459846,-1.66820894069152,-0.776435062898089,-0.490040246764633,-0.109026290971942,0.0297893717290726
225,-0.875416658210446,-0.309578147586693,-0.756539421868906,-1.86452240282494,-1.23404367569241,-0.173347522569178,-0.940067249976731,-0.380496500976556,-0.129969743480477,-0.804144840847434,-0.72962763344747,-0.214757115575617,-0.67374694531622,-0.730139695710496
229,0.198754437583606,-0.300826253711449,-0.305909873452127,-0.929080400403023,-0.987238486020454,-0.661650139737767,0.563765740757036,-0.610673240940309,-0.112727184153085,-0.682903914892388,-0.641735395349298,-0.176963000302307,0.118757481925197,0.0893959542434997
232,-1.23091410714141,0.469091784286385,-0.597041815074545,-1.32991973660999,-0.346407770308179,0.387086325083381,-0.459849241339372,-0.120997342841847,0.670207711996239,-0.987575009020021,-0.37571869977772,-0.11189693411262,-0.0277176524288516,0.13408409495124
