"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.361505199917211,0.412172218659424,0.123847865060091,-0.49336065239031,-0.0416245223064061,0.091393433225063,-1.12912188603051,-0.121090600823751,0.274087112426998,-0.139663923215164,0.342631838130132,-0.495769994061744,0.193986907125275,-0.528748590432021
24,1.94846895537088,2.27856182548014,1.66649528692366,2.37432120624165,1.77618719501505,2.19287257974669,1.74959350067342,1.72679388769779,2.38457539152573,1.57244047705499,1.9972537328698,1.5730072066373,2.26747609198643,1.67285424430741
27,-1.83628573927647,-1.14828003881646,-1.07664746467992,-1.89790584691267,-1.22792987039379,-0.953626838512184,-1.51843449688009,-0.960258839632972,-1.27206287768074,-1.07156208805241,-1.12938373683008,-1.03978596961791,-0.975121558091364,-1.12499847355056
28,0.812823095706524,-0.388104642244697,0.625545594839483,-0.176174334617288,-0.0619514444588577,0.430528947605413,0.945275903388585,-0.01500102033906,-0.0631966497617786,0.119696150503655,0.167273067095498,0.0099045239290547,-1.00952231403872,0.102105887789937
31,-1.19193853112864,-0.769909805525424,-2.36179459136055,-0.354461994293287,-0.540008925848654,-1.268497081292,-1.5165863884664,-0.990707924866462,-0.627920033795148,-1.1108849061121,-0.922287180870589,-1.24576408721882,-0.172601472695451,-0.155062564301561
32,-0.342477929774625,-0.0785943748433842,-0.970024499993947,0.351273269686456,-0.501424563731123,-1.23182260727277,0.19156754947179,-0.683261199320665,-0.349997978682811,-1.11718873585515,-0.597253302309092,-0.874175930236133,-0.236290808053783,-1.44008294726279
34,0.70642073909364,-1.6411081525745,-1.13692056303726,-1.33079622215119,-0.653201710930835,-0.632096958865925,0.326308072339628,-0.287785507189458,0.239908265790971,-0.301994263694074,-0.407252891522044,-0.450812764287624,1.13148072782354,-0.758760989314764
37,0.263137546810612,-0.611546997688672,-0.509382428431056,0.317600383297833,-0.531582947415749,-0.288688234174645,-0.262290685363509,-0.595679083209613,-0.608497620458483,-0.691640299822596,-0.398353116547196,-0.594296203558799,-0.780813355087113,-0.624118776424878
38,-0.773077910110814,-1.95685796582611,-2.76793658731221,-1.67910132129155,-1.07522048876951,-1.04964594905422,-0.661364469158578,-0.996490262409968,-0.70040661685619,-1.04081245730713,-0.743422667914367,-1.1921259035374,-1.1466094532788,-0.736262003967516
40,-0.765679946243514,-1.78298418418099,-1.05924943011338,-1.73381043451306,-0.427055307843745,-1.48472560134172,-1.10591633570756,-0.659953904912037,-0.161850823436254,-0.600928176618853,-0.93230846719257,-0.997793403050562,-0.115927836774767,-0.979940102756293
42,0.948774251860684,-0.937344478556455,-0.414115433231686,-0.853683329468282,-0.965192626246585,-0.0337061681532907,0.505623859572031,-0.0504996797935091,0.161398496009863,-0.10844581425989,0.220011277116283,-0.126511703165778,-0.0219358577416098,-1.69952819678111
44,-2.36222866269993,-0.309098777502167,-1.63498492458057,-1.04546624458468,-0.006813173954641,-0.681923588265244,-2.82326925731974,-0.228552327088847,-0.484954689274232,-0.278586115071871,-1.15116161036038,-0.101261388171073,-0.38739469287641,-0.371930147878527
46,0.0727437130376895,-0.357094640274088,-1.45447191144742,-0.757896950125312,-0.368866784595038,0.360993795119166,0.477835877199323,-0.0636042770952329,-1.03449043670809,0.224514718273586,-0.166725181036291,0.257246108916365,-1.74076533593444,-0.758962790013
47,-1.36572478575474,-0.699757484750643,-1.26268380948496,-0.186819400838254,-0.754006451900924,-0.911695290332011,-1.47353829644082,-1.0261620561983,-1.15021687783504,-1.02308664777434,0.0269066888509872,-1.05883560872076,-1.66317568222882,-1.02954236318347
53,-2.23437659247548,-1.0721186738873,-0.24009190049724,-1.31320664123888,-0.56606049876424,-0.889359308624949,-2.36896094564994,-0.519641095627886,-0.850901514929644,-0.237233051832976,-0.4637900348483,-0.425850757361388,-1.52644234266712,-1.64191126101307
56,-1.18970084472517,0.357144405160789,-0.838967173187871,0.209987810483539,0.605064144859414,-0.351173701098924,-1.39069386104119,-0.0365706279737349,-0.133682737943723,-0.236581892877888,-0.6409515158797,-0.187824936850778,-0.0925168953921946,1.31259951836393
61,-0.474351972244182,-0.313637246376106,0.215069017652233,0.0496047008647863,0.0627214790569656,-0.633435998688791,-0.368628825407593,-0.361318100584828,-0.0791070628287897,-0.318824280661281,-0.405450030215674,-0.449796580124388,0.379278423075491,-1.13435403930231
62,0.339222004689746,-0.379981731906409,-1.08851619025521,-0.93767458775843,-0.225257100343223,0.212237249732979,0.312693954719316,0.230492443792907,-0.0550706179311853,0.250996293936313,-0.0819316946864198,0.382404034343376,-0.567813181201449,0.173041303842229
63,-0.998314664049792,-2.14023649671499,-0.639370225459548,-1.60419148408885,-1.66078991230124,-1.07371992158387,-1.15564634260124,-1.15815856445525,-1.82402254504782,-0.869511131797958,-0.612812946128082,-0.89361033402323,-2.02206379025535,-1.77034186625839
65,-0.526092935756613,1.20576472080643,0.604237145537706,0.756203057587026,1.34670822139833,1.12875851845715,-0.319934968246478,0.414657138293679,0.710707429614822,0.422181494647202,-0.0445182099987929,0.406281077965372,0.745632006788674,1.01181076161121
70,-2.12669106748719,-1.68865541165507,-2.35461920409364,-1.47349036652617,-1.53188631735293,-1.07422684808078,-2.30112555662502,-1.29400370098039,-1.37138059878603,-1.29203966247042,-0.67697133914834,-1.13623141710295,-1.18759550006673,-2.38083250657474
71,0.0449111085392596,-0.163591543079572,-2.03460481645047,-0.625994431890538,-0.863161629617844,-1.01487462193757,0.0697633523441355,-0.926491008470019,-0.797565309923723,-0.914596222828713,-0.421722777421991,-1.08390836740053,-1.03736829468292,-0.769276116942356
84,-0.782654862069231,-0.0903514588991369,-1.11112561850281,-0.111883587749096,-0.233487186730501,-0.681674537906925,-0.645807432558061,-0.900484972630326,-0.285937295738514,-0.833628386782797,-0.721367939109879,-1.04683630504556,-0.510194560389703,-0.231239801059046
86,-0.22150252233664,0.0231278775375827,-0.558238095689343,0.566178518534163,-0.0155609133278342,0.930791037197563,-0.985682397570659,0.251829004836262,0.142636025618574,0.0420291735773256,0.217354387440354,0.226262034020256,-0.403307322452311,-0.406779366606352
88,-1.33098502613251,-0.193077950997936,0.2138140969156,-0.527989708679406,-0.239557048379724,-0.289078370516206,-1.67343249074768,-0.514306277653936,-0.268754591417982,-0.625674467935939,-0.44871575990363,-0.713072327665051,-0.160619300171947,-0.442648172777826
89,-1.77990414818197,-1.35360151715605,0.147515851939148,-1.2722181751792,-0.780807305842341,-1.02813279505108,-2.23953920382482,-0.625414938083633,0.0408471717030497,-0.715142856575238,-0.98674944914839,-0.972802358029084,-0.255748002994243,-0.75520460409537
90,0.764985184127145,-0.046863086002541,-0.185405614951843,0.132139779071823,0.0253419634060588,0.523892961594043,0.407419801858709,0.0107866282046745,-0.105468956702897,0.251713242364527,-0.254078038418664,-0.060286044901148,0.024206836655382,0.789267481746004
96,-0.00398294823466317,0.294789317520951,-1.07809909464898,1.01714876866708,0.358235504855522,-0.906522178783474,0.0118712976083622,-0.294319311446915,0.800705516661198,-0.312424928231061,-0.71002485142451,-0.82814465506773,0.599689914036729,1.18901117661373
98,-1.29548789818405,-0.642689648500591,-1.30876715608245,-0.716239029310267,-0.574402214837868,-1.34750210893672,-1.2343770786567,-0.635527318477018,-0.852045208733396,-0.746332995832166,-1.43710969207354,-0.606120837338365,0.166276722542943,-0.751954161333631
102,-0.734510132625058,1.32921465226881,0.36657259964975,1.73416869117016,0.763910660037839,-0.76460020193352,-0.656751146717939,-0.135289513836462,-0.371569043679176,-0.151429044995926,-0.594016746328987,-0.114193216204208,-0.13576129751927,0.876366275964269
105,-0.0394091836078421,0.145236907746609,-0.323875830168827,0.0164805371361984,0.551482750011126,-0.386803285761713,0.136001293570607,0.566817580337135,0.282272328956757,0.61943679062163,0.289154840876827,0.516248233967824,0.0266770031387323,0.94091012215246
107,-2.05304187974921,-2.26034160199668,-2.72134991654915,-2.74086973883757,-1.69030197654579,-1.0085512908211,-1.91122624442136,-1.19365637423697,-1.23395364356892,-1.04148480286302,-1.31637662178512,-1.23380475636291,-0.756326921877353,-1.92234674625159
109,-0.708426757083154,-1.15775435634562,-0.611877440322753,-1.48460537797661,-0.296241334052257,-0.335640784273319,-0.262175554627223,-0.229717770994823,-0.216344601748449,-0.278065209758119,0.328275140004182,-0.16280789284062,-0.385236179405913,0.118238553287074
110,-2.95148383313234,-1.71661641779526,-2.89900444026134,-2.66576993462655,-2.08907293119364,-1.71519981036019,-2.72379730666192,-1.73198919406738,-2.57984740621027,-1.77078674860211,-1.85386755907721,-1.47401828867631,-2.59889286692571,-3.25175567303272
111,-0.153780292893848,0.169213334879682,-1.77011234665298,0.320604232786641,0.0457117525513834,0.0064909631077866,0.0872355596290982,-0.392731833894502,-0.316974588241237,-0.155221891596033,-0.478263998964746,-0.609634664209652,-0.00410577005355431,-0.269093779493366
113,-1.87559556834757,-0.714512320974765,-1.98877026487206,-0.792174173009557,-1.28415967931115,-1.62388300097925,-1.66161627215846,-1.4720505152052,-0.827036064068358,-1.40585560135941,-1.77544168215207,-1.76518722606319,-0.883874581580607,-0.875604765281644
118,-0.97570561230606,0.855072149222118,-1.74121902348612,1.00052688149464,1.29200046834178,0.106236947810255,-1.31028309806975,0.396126467900296,1.68763799686611,0.436561417886964,-0.540774902701833,-0.264488864825784,1.61348097639378,1.59700836326305
119,1.17142831983822,0.430953056231017,-0.142506793568385,-0.0134503069426702,0.400250830757213,0.448948451489908,0.970260473227405,0.248640067620628,0.469395499935414,0.456699644164985,0.368358615125516,0.167349471186951,0.792543689381935,-0.454432899534656
120,0.63710653819904,-0.155559605757471,-1.27817457423134,-0.00273142022200185,-0.364253980522768,0.612500376042725,0.813324934572867,-0.0609984539690028,-0.761980164167094,-0.0449926042960208,0.0442738615370519,0.0216859506032955,-0.802161232753968,0.271513981617494
122,-0.037588932263313,0.0567266106080747,0.0281214706493426,-0.438958250545876,-0.0660860631438697,-0.263202706269757,0.0375128600865262,-0.0786404807598545,-0.680658843690259,0.000816382029765062,-0.49004185308591,-0.0667934141783884,-0.101530343531576,0.1340581656009
123,-0.840803157535414,-0.40535046033816,-0.123306247231918,-0.776337931843163,0.172543943487402,-0.392398709146483,-0.809638280526958,-0.0178212083369408,-0.550326246322664,-0.369855261713155,0.0543861036089933,0.0732761624336276,-0.423481955526369,0.699437310032313
125,0.986780302405686,-0.247596791100745,0.199619458300897,-0.536767986080522,-0.925606981716988,0.596632737094997,0.784720175254708,-0.378534648115962,-0.75133053270297,-0.37127945011174,0.537399622998249,-0.189325097429014,-1.18824383571721,-1.21225661114427
126,1.03292748035979,0.767187451333425,1.60718053576398,0.83411124663973,1.61789574698196,1.25514205534948,1.09685538590076,1.48724807978005,1.82556649517138,1.54368802589701,0.828561118148055,1.368760565416,1.34638683903694,1.58665928167985
128,-0.897463687136104,-1.23832113626031,0.386472276793104,-0.488100322078574,-0.927423884144505,-0.958253569743124,-0.870136277698286,-0.531168248692618,-0.63359492470845,-0.476875914577268,-1.19247029526724,-0.496097973330066,-0.0214461309818966,-0.330714753756502
130,0.453718960480148,-0.309295934060753,-2.71903364216091,-0.972327139686898,1.00894931665154,0.476173261486852,0.357270563125324,0.374633688789279,0.528356117571624,0.366840277203629,0.79650879748261,0.251824440627643,0.465727805741178,0.704681804905588
134,-0.59296228150525,-2.11175576672595,0.0311505183971933,-1.76759227700047,-1.26916250470649,-1.06299541013025,-0.802846823862525,-0.935491298675561,-1.39330865297083,-0.838580785424017,-0.554031792070899,-0.806198074675251,-1.43130848815117,-0.770230887640572
135,-0.632340003976658,-1.5102286811315,-2.39333805678075,-1.96942147988558,-1.33225164438024,-1.38369501238812,-0.886959602990542,-1.26935563548994,-0.984074933466345,-1.16672394458625,-1.00468371388524,-1.62333936141931,-0.769541079658747,-2.16253781399113
136,0.355324276985204,0.0567146806496212,0.208341315749805,-0.134473190078415,0.625268586810151,0.495345933083498,0.284098535656575,0.722478269557365,1.01294738526282,0.678921176983786,0.854145685473204,0.424873102500984,1.56873129272875,0.354070454710288
137,-2.54593400846252,-2.75684735052563,-2.48973835785211,-3.61590190552944,-1.78118879855717,-2.22366929560532,-2.80377112165057,-2.00454889255918,-1.56007688946644,-2.16773988041561,-1.37034415223003,-2.22200613182052,-2.04625922324583,-2.35964180337666
138,-1.78799556553959,0.749567985366225,1.00595426794005,0.563945921664879,1.0343539894752,0.696818300279865,-1.69394164573522,1.03130978452531,0.751881193738335,1.04557543258632,-0.112354414569835,1.12321808541762,0.54873223214735,0.995277853613129
141,0.234829410944562,-0.450654288439736,-1.08382650881668,-1.20712938182483,-0.252251815197413,-0.174686903696615,0.162664475091943,-0.194166498982998,-0.344032222519493,-0.090609403789498,0.20389414581558,-0.0602583357465245,-0.495926606678614,-0.803790900460524
145,-0.330567035237732,-1.80449887470577,-1.53207277389606,-2.39878631598611,-1.40860434893977,-0.270677146734762,-0.645119457191955,-0.647823848314328,-1.18487424078741,-0.403045140953169,-0.379077283827397,-0.423717648131419,-0.971473097799787,-1.42929740355449
149,-0.949844150800116,-1.76005708292424,-1.14973375894733,-1.32881224182008,-1.01545627751959,-1.16180801593572,-1.127432168606,-0.844414078018732,-1.16866447546909,-0.967889822414517,-0.974239544601649,-0.771946261221395,-1.52528380155446,-1.75185374121457
150,-1.14401760007599,-1.40258846313636,-1.0349280786356,-0.993327595180875,0.0666817211262992,0.229831257881752,-1.36668467329549,0.260791330838465,0.0656792825610332,0.0668530699364129,0.495637012883798,0.253367185988648,0.055912580003477,-0.405130647574984
153,-2.15522222333704,-1.28135893066597,-2.14294798652427,-1.2677203888568,-1.02995479719175,-1.47767573167652,-1.95839341363147,-1.47057749433519,-1.21108132137567,-1.45655580291843,-1.63718323677246,-1.72299499013156,-1.65220392767563,-2.19713362120708
155,0.382076092885419,-1.59130623257945,-0.838694492517233,-1.23875521655646,-1.50793193747913,-1.1290617513843,0.395514600057997,-0.618220685297458,-0.995359553069712,-0.775793579839953,0.0286614058090894,-0.500989226256817,-0.735956506750946,-1.68210101839203
158,-0.0475592357773472,-0.379784102036453,-1.85714676808808,-0.287856881062974,-0.377365199341022,-0.127271972801675,-0.220770936049334,-0.355615245485722,-0.560070185522021,-0.11694560217264,0.522118209881077,-0.30023090623133,-0.320902572491916,-0.165497258018086
160,0.916646708864275,-0.220775070939046,0.56539627102485,0.156539894458879,-0.238928477740289,-0.926250629484851,1.26469623684739,-0.236439277445224,-0.548718086935152,-0.395094373907019,0.103008127840018,-0.235550045958033,-0.0198387876706838,-0.622762883975815
168,-0.0207018240266422,-0.977983590136467,-1.84593179402147,0.365579702996175,-0.68881479442087,-0.314901925331212,0.65948060217477,-0.791629295830577,-0.720205905017524,-0.574171615586426,-1.09684988137427,-0.958634873841028,-0.889355715630118,-0.952623645997731
171,0.395011846970503,1.02562600446145,-1.32756207713325,0.944489811404759,1.24172784161864,0.873526027615952,0.658479858878539,1.21044942403043,1.27239078856485,1.19030764395192,1.08316860261232,1.0253437411801,1.73841958438573,0.722360686103621
173,0.0835399872868221,0.0913108688636087,0.506068297561168,-0.65625110353747,0.315870246331054,0.313333694069491,-0.0157204250639011,0.27901154737258,0.313084445049683,0.562890860550663,0.283092733447176,0.212811689118605,-0.0424435698890354,0.260739726919946
176,-2.56075686059212,-1.64531240036796,-0.801611944480992,-2.2499443556128,-1.13917260289974,-2.14427801282556,-2.68514777243255,-1.51922460729034,-1.22118229246963,-1.5129920774642,-1.99308529804493,-1.80880404188458,-0.571241074698299,-1.08966198669113
180,-1.3774132129116,-0.164989141877221,-0.0921837522150726,-0.126108203492882,0.325895640107876,-0.0850145097143103,-0.861745094522863,0.323104627401298,-0.397303548769348,0.315339345488469,-0.350431196832388,0.648797092173716,-1.1189941440251,0.547772602819754
181,-1.07616956287387,-0.194780349445359,-2.53070998000027,-0.300619121876888,0.00122687832485692,-0.89770575041936,-2.34754608830333,-0.945718659471194,0.232809485676982,-0.983143873369926,-0.573930170482563,-1.39480346766121,-0.959004096738307,0.203408314178118
182,0.0865300996014315,0.820820327605487,-0.934291084928644,0.561876405375202,0.822902871530405,0.858319788034698,0.53460323436809,1.11616692030341,1.22148401130439,1.06986928023851,1.45215421533812,1.03569644818394,1.09396838010067,1.06522616191227
183,0.40727868452357,-0.217997091887674,-0.989234783886441,-0.45151360418529,0.358833690965126,0.411828379264574,0.476465690071761,0.39828039901435,-0.169429953504359,0.10990847880812,-0.186910129289507,0.880743156447522,-0.55867539768216,-0.0629730162884778
186,-1.46107407409093,-0.302194923297318,-0.891733886183527,-0.373938221703384,-0.804856585842883,-0.812006687864073,-1.61988035624779,-0.766337667587347,-0.724633482512197,-0.810802877779337,-0.823373247589478,-0.781763251044678,-1.05458133447943,-1.26032569209056
196,-2.3943317987553,-1.57721388018894,-0.998488111848421,-1.35633604697644,-1.77951552112412,-2.47077042361518,-2.06556374121408,-1.66396163729122,-1.34575482872459,-1.9444509085946,-1.90201994399187,-1.90341279347088,-0.909529439303858,-2.06482664957464
197,0.779849207018442,0.269980369220969,-0.321270349286804,-0.285306858280113,0.0332911952264681,0.723479778412684,1.49623907186905,0.308217277364225,-0.579009577112874,0.640757862227596,0.429760964113035,0.344013909642263,-0.938452145908136,-0.381182248705928
203,-0.380036858203473,-1.10337196210041,-0.882402852998525,-0.795910257476936,-0.272767607324778,-0.209983628675819,0.104651254711985,-0.0686163601543793,-0.695798595739609,-0.391915595836274,-0.476544144284605,-0.0202568811899,-1.33925318736793,-0.475546589990022
205,-2.54187805354784,-0.271423786395967,-1.19135680206317,-1.17387796980422,-0.578860444687686,-0.34043222749013,-2.42132459035213,-0.0962526849237269,-0.676588580492577,-0.0200138609540792,-1.05976281073263,-0.0205853341146739,-0.98971764789779,-1.21501002159649
207,-2.98811929718814,-1.03682413039362,-1.48765894977925,-1.50857685804685,-1.09283649321738,-1.48120134576016,-2.3684907918227,-1.45428182851642,-0.665114567068197,-1.37160184686128,-1.59894906368774,-2.03535165083166,-1.0333715756132,-0.965743457889094
212,-1.81842991195667,-1.288648566881,-1.50950866740125,-1.07696153106524,-1.39006771262371,-1.14394313023841,-1.61109690478538,-1.23731085287822,-0.33584842131062,-1.1587477639874,-1.92807579007487,-1.81209902917713,-0.78930309683272,-0.724504314875247
214,-0.850675711344915,-0.63808752376783,1.22664895839331,-0.892728546242708,-0.491535012939751,0.0708103934721473,-0.314347505035205,0.0349541848392059,0.245173253812161,0.0610329102752609,-0.585146623603469,-0.0865511518374323,-0.216874752195181,-0.1687556571271
215,-2.34239969462991,0.313226192219855,-1.96468968388137,0.240855250362385,-0.0510413295909232,-0.00146435617498789,-2.76203002905437,-0.131792368881531,0.355887690343871,-0.249543814855675,-0.704137257538767,-0.412713165821449,-0.360360920739892,-0.952684257354977
219,-0.59420497581605,-1.16305647312101,-1.3791282147295,-0.848717632839911,-0.789839537431475,-0.768475722385626,-0.21396007405722,-0.534955644504836,-1.45242933801176,-0.287887519096387,0.149549364848736,-0.171936613116578,-0.909861789118149,-0.918283653446537
225,0.676906521216275,-0.731804001241963,-3.12799826218406,-0.452729045074918,-1.47595774734445,-0.372692141114615,0.57032300273409,-1.46093630724533,-0.839896760617509,-1.16113556990535,-1.04590067649558,-1.80717016066394,-1.21957393009864,-1.25837541595287
227,1.89147364502761,1.3206570043177,1.41912773155169,0.978671612001146,1.47863204333139,2.32068188785775,1.64076238519433,1.65215836049297,1.54306693697831,1.70330467373052,0.72011590526431,1.63123867161547,1.57278683821927,1.75476222320533
231,-0.117194137737273,-0.0988790390442936,-3.08367002959493,-0.890268749209318,-0.45469844983201,-0.835684001593736,-0.204676635123192,-0.819620644244657,0.0158587768019418,-0.852063823731361,-0.338445386985251,-1.17399624578062,0.0959386404755152,-0.724011863236347
234,0.45702726416311,-0.704775826077873,1.63953860919049,-1.64367860249857,-0.482727825344411,0.23773821430343,0.827100279853968,-0.0882288134930249,-0.234195883699705,-0.00846080471777776,-0.0509972984022378,-0.0275558316376335,-0.191780465265053,-0.10754081706747
237,-0.159257237990314,-0.903095556070779,-0.90875073823468,-1.63106917599559,-1.57471447073302,-1.80328516430078,-0.425274031982834,-0.906441557804209,-1.97839157861894,-1.0805799589731,-1.1556150073009,-0.583035004156359,-1.11726122745647,-1.54396215347033
239,-0.502298763000528,-1.71563714661515,-2.91724993543343,-2.2291714392427,-1.80705523524038,-1.66989556047754,-0.462746367698662,-1.34213627353706,-1.21270997956783,-1.3925593291352,-0.536759277112563,-1.60534976716019,-1.22157828603868,-2.25069516776401
243,-0.726401948298802,-0.931642168763432,-0.0264276322379599,-0.863196607341102,-0.747459206565239,-1.13230022761988,-1.05457767316153,-0.177746452268081,-1.0158205163235,-0.0617631198454531,-0.434449927577835,0.00930323367815116,-0.884784669251473,-1.65411739448677
244,-1.298421485746,-0.605370337844579,0.407705935178944,-0.815601067784326,-0.233579322784617,0.00705488421868963,-1.15465959148655,-0.267337645958001,-0.366843278939384,-0.187962118735149,-0.416756791601192,-0.337016341833008,-0.976922284074838,-0.30411913813348
245,1.10475542409257,1.05254138043411,1.38703562940037,1.36947720760653,0.92637297535838,2.12693395594847,1.08584886586202,1.10944024764166,0.7470375534808,1.03112221862671,1.41676308478735,1.24126327700465,0.560249015922607,0.738023798789289
246,0.762067661286673,0.73438339546651,0.669995480650763,0.859688291867646,0.756649470018078,1.04709831498427,0.790256529276426,1.26383027314716,0.407147351025359,1.52764636151438,0.76668472562822,1.62992011306381,0.414976538870313,0.378291304510702
259,0.0690226232233917,0.0219876079300942,-0.767029104891169,0.0984622295337128,-0.477363618760451,0.374894171286199,-0.660965011231379,-0.0894997953250416,-0.113405324684391,-0.127624123388936,0.253300386955961,-0.264526504292308,-0.708104723346944,-1.2400348929493
261,0.727023789773128,-0.666805970978267,0.311121593997835,-0.794983830147348,-0.204915924085015,0.263707539061816,0.497477997245816,-0.00258739423901541,-0.606662852980825,0.104068052620777,1.0829739022522,0.263056367941604,-0.0624204312776668,0.249130801734653
270,-1.02835186979256,-0.628608933415689,-0.550219967170559,-0.827376625523464,-0.311128281970302,-0.327816164335219,-1.33273870819585,-0.124871405033245,0.092153066192558,-0.0780351599569477,-0.167007810629722,0.110910670981773,0.330845293375039,-0.298149611060267
276,-2.11972279785089,-1.05679800686163,-0.925113361519808,-0.917038558058001,-0.630823486526198,-0.175858029601769,-2.81251532571941,-0.384834481656486,0.359055455321475,-0.605282369001463,-0.163079145166709,-0.727141685241444,0.609391849966119,-0.251132664112788
280,-0.646396948817594,0.562841324813267,-1.32475877028511,0.515433798057807,-0.00815570930090762,0.706068332319256,-1.03286139452166,0.128905720899219,0.816631360976737,0.332093611259588,0.0398847431678216,-0.261357658055876,0.859901985450577,0.65822789463382
281,-2.58976046743534,-4.54087525907068,-2.08662314241163,-4.40472171385995,-2.48336060595505,-1.95386965195326,-2.42989048651441,-1.59829945758666,-1.85766718532524,-1.77414563918659,-1.14201138330409,-1.68348849536499,-2.24546546152326,-2.64588133578778
282,0.428294788181917,-0.154435835575246,-0.640532685057632,-0.166269125501912,0.351671485535669,-0.255715729653661,0.272423943640621,0.0564564526002064,-0.225349024782756,-0.00617058854741563,0.831476453940095,0.403955239865881,-0.218784547187296,0.590753216773526
287,-1.20893740923275,-0.802852480842641,-1.33660720648022,-0.924426008634834,-0.988438777031867,-0.932115871795492,-1.77077242974098,-1.13434093451322,-0.961421047728365,-1.27416255495646,-1.0954736114316,-1.59002521503049,-0.968478895584676,-0.28998249085054
288,-1.93683787326742,-1.45912220265142,-2.51864545234815,-1.6920228857144,-1.43044255371469,-1.88116792737279,-1.79809066239736,-1.68196872197511,-1.44876722220069,-1.62214664039892,-1.55349996928648,-1.6884076578307,-1.58401479259803,-0.810890470852896
289,-2.16979617208929,-1.98021058607475,-2.35042361865227,-2.09014765264373,-1.41681451106568,-1.41500911454639,-2.82800741147816,-1.34712280260395,-1.7923652694798,-1.43021898139146,-1.30105974637589,-1.13111382277508,-1.91786683475938,-1.43143655534128
291,-0.863410011779928,-0.507370490097211,-1.3738790663102,-0.61878580464476,-0.257059816674412,-0.653073414037601,-1.3122881895395,0.0340684341907904,0.516872818085834,-0.089578818669329,-0.361874030083505,-0.244345468267908,0.383610152953185,0.408678108205273
293,1.79261840682639,2.1924192943678,0.953517262285135,1.47196109195518,2.23193796638877,1.97430428819511,2.42226377885771,2.06098098954771,2.79885788352357,1.91962147603186,1.85588308748021,1.70492393249808,2.73784160789432,1.72199940687925
294,-0.482239295986147,0.756250849263127,1.09569282919562,0.144600537389372,1.30580208924128,1.53715623270246,-0.406917966779092,1.17360443618976,0.698569485452074,1.21374172511552,0.475983013074473,1.1650701554553,0.535705089196317,1.4940075170905
296,-0.0211794027118677,0.33942897432026,-0.358463925318872,0.431705847298529,0.698430500749096,0.518025640138005,-0.427148240485584,0.707249872923689,0.928143588074561,0.769515345708053,0.0156117629372097,0.596712763749194,1.17833940081721,0.568818160416742
297,0.725795160234883,-0.505881282360002,0.0922829041385737,-0.976316020115228,-0.788307435169641,-0.734601677840517,0.256432151510025,-0.656523211343056,-0.769945670762319,-0.923249816342796,-0.346640170797085,-0.684945918293632,-0.996615906195321,-0.738646986755196
