"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,0.092067158202292,0.741238241652758,0.318573154051277,0.61992762692975,0.144239832905086,0.334461927124483,0.332665055337904,0.117150244907881,0.398013038113119,0.0530064151695332,0.247896374952341,0.67748157656478,0.0613023946178425,0.297638809958023
21,0.39678892649161,0.0251973449690843,0.607749663962386,-0.137377935811233,0.164152683381554,0.679207364503847,0.621503289136334,-0.0409527821599303,0.350426663299755,0.0635308890250004,-0.337850578253006,0.0770826683458964,-0.212135756527055,0.191763933977696
22,-0.952766149659757,-0.760399765205129,-0.845930541254269,-0.181474419832554,-0.529228937579007,-0.353999459779985,-1.02438880673241,-0.831659173306216,-0.58267042479131,-0.186373778583607,-0.0371158092071143,-0.447361804108873,-0.0739295742546019,-0.282980140570262
25,0.206595843882936,0.231947050316851,0.973858327731922,-0.0226383550459756,-0.363579511085307,0.540654896617475,-0.0949048086783168,-0.292454554662243,0.198775004534534,0.323759867065156,0.271217948399381,0.376026454918117,-0.0945335276092516,0.561350579829872
32,-0.0624624160044579,0.0978622611726137,-0.116416724013972,-0.296721006315931,-0.399085578157953,-0.79431549510625,-0.407605292726815,0.072745607427752,0.0187581729034182,-0.147313978914146,-0.678006148852724,-0.0984958550240087,0.0425109738652989,0.931390236216163
35,-0.692850903485017,-0.40741400827497,0.145937940329832,-0.542351765574618,-0.705573453576199,-0.771653519383259,-1.19797064724151,-1.31231242529898,-0.788332430677687,-0.891273419760885,-0.945032805604021,-0.540934905958396,-1.51666941423011,-0.824415227290882
38,-0.488530042288355,-0.576511431777251,-0.832440978167043,-0.840581249982281,-0.573633047441048,-0.604451380783602,-0.221003855178078,-0.403915820693753,-0.210855822103738,-0.386213543004871,-0.278080170338532,-0.885472244047788,-0.772551874391229,-0.691380520973156
40,-1.70297022985065,-1.77974951606931,-1.11559113043307,-0.641886016401741,-0.968503644002411,-2.08472772801141,-1.60243292018163,-0.889136566626946,-1.18773300911524,-0.927781067823619,-0.945621695128144,-1.37905471614788,-0.72242512937421,-1.68491378276007
41,-0.931246131082043,-0.669043610196678,-1.04974875690947,-0.628413612873507,-0.396826432385091,-0.0793971767297586,-0.368258979616328,-0.437173808091739,0.0118008204036412,0.120411092790333,-0.720164630999443,-0.761648523150845,0.123614531588433,-0.479156684400261
42,-0.0301195434563592,-0.00257673831907269,0.304576300229661,0.243499307731802,0.428356581078924,0.0893211917887715,-0.215714813968945,1.19471258811589,0.482869534174804,0.213255662743633,0.540341403977089,0.524819428443385,0.356074109141981,0.716508161877544
44,-0.539274211604995,-0.112287993890963,-1.594642824397,-0.389642904347307,-1.10845671523384,-1.56743436327859,-0.27838158808685,-1.06078688837931,-0.949779587829509,-0.977427074353904,-0.99032542654763,-0.705590554459712,-1.56974611905287,-0.664542505811316
48,0.486155809920844,0.265325536436372,0.792632512571103,0.534034759912414,0.146447588640494,0.619662777361884,0.69073499919082,-0.350235610849212,0.0181216977502011,0.17289485043893,0.263766988252224,0.372244280504275,-0.214856640872951,1.19364592525046
51,-1.20441885885025,-0.55701723459066,-0.577172100373748,-0.313689335726671,-0.855362801498331,-1.03474008595755,-0.702488621435578,-1.26103873857639,-0.540861478378024,-0.405412312630461,-0.465628461452912,-0.594305546009445,-0.201377607724373,-1.08698709437414
57,-0.278306163625128,-0.676739110579817,0.821490823787668,-0.82409555263164,-0.251847604754546,-0.907488594415423,-0.791165492941444,-0.136379648068222,-1.08485007640891,-1.02082899263827,-0.708054206108703,0.0518440882291678,-0.623909947586172,-0.176886366735164
59,-0.229917515190228,0.13997285780998,-0.673145869997001,-0.143128611024989,-0.665276550544028,-0.628357961201368,-0.3608317409941,-1.0509788455287,-0.480736276125376,-0.41408529610217,-0.634968827189312,-0.428342483024997,-1.12941850037094,-0.143962458931663
61,0.618827168932422,0.799397121516034,0.999490160095687,1.25957797571608,1.053947869711,-0.274312336993773,0.483906881405997,0.949073288205754,0.423145229172523,0.990173551105717,0.858884355715461,0.930193719511501,1.22857758728493,1.39731099752765
64,0.260259590670202,-0.583079784945275,-0.409132925654617,0.0713719536371246,0.265822330286729,-0.96969434359849,-0.0161303922083597,0.291509114801277,-0.193781125806017,0.237241418266831,0.00296212461311268,-0.406049201313146,-0.0797419259986448,-0.151815760756781
65,-0.563093849715367,0.584681275020149,0.128112856716331,0.28355572504155,0.18800861790652,-0.392137469341218,-0.701616623327175,0.473015653409068,-0.0603617050722496,0.106851141826766,0.166125267195123,0.188545154361637,0.0909189677009935,0.0356904975378879
67,-1.00846282050128,-1.00151221971696,-0.83511799148682,-0.549279409610757,-1.48767284235,-1.84751869857083,-1.47154629321168,-1.53766888792907,-1.03671256261715,-0.365745994661707,-0.479568246268326,-0.798318925686305,-0.662612962814693,-0.923397018481957
69,1.0699192917598,0.553346853230892,0.896058718414262,0.248692468629547,0.43669278817945,0.539220647362605,0.726382260854168,0.281244801582131,0.466720612128532,0.0532643271947122,-0.021860173907257,0.887874338563464,0.190491160746249,0.483824471322727
70,-0.976043350509733,-0.440249306586078,-1.02990924489722,-0.717191849741069,-0.98167918044499,-1.74621340639944,-0.922539366028421,-1.70338543514007,-1.06720084950024,-1.42689353415718,-1.01682090440793,-0.866803169037472,-1.99151254653179,-1.27888508386532
72,-0.358223081749703,-0.110131464132919,-1.23175693279566,0.426851271438102,-0.0546436724122628,0.666404651051771,-0.327875035654661,0.113479305252615,0.0121453492433253,-0.063387211050898,0.0492717649187433,-0.303386097639444,-0.0378480998081674,-0.458398917023413
73,0.314388398578912,-0.467937845018085,0.838391551729345,-0.315928333486662,0.360056351746885,0.184967680166635,0.0387308841948988,0.297859788223174,0.202402901363866,0.0786634536379557,-0.26106720275417,0.658724257308914,0.151688969644508,0.811843324144212
74,0.496744686663825,-0.0750681348072693,0.440086530792656,0.0807837800206223,0.157506159995714,-0.107808381344582,-0.000949916602358105,-0.460256627789317,-0.310621198124112,-0.158203534331872,0.0864239931871729,0.517418717104184,0.0652365197942349,-0.134752547204162
77,-0.0483769680317959,0.344433958966478,0.295764331551827,0.0468851547082494,0.323473704612605,1.48670419740804,0.583804470840518,0.256350477831158,0.680695752925207,0.24145123801115,0.340905062842325,0.275203016218198,0.578258620215099,0.479077109062597
79,0.128713797428505,0.0557213983612345,0.238332151460875,-0.067772157122332,0.386925165988522,0.639829303169401,0.291734026193156,0.335337887020417,0.490668787318047,-0.132189673247102,0.108810915981793,-0.0619398635348308,-0.403688709433227,-0.372323613341453
85,-0.950234539435433,0.0852169098006521,0.287517656632023,-0.0235607568542896,-0.182786362912482,-0.0150395364482854,-0.601757357505598,-0.0605101003832559,0.413178819460108,0.321827327886164,0.25570713888717,-0.418099834210587,0.094057880666802,0.083181829509198
86,0.332113522495645,0.551739296881354,0.552748869278041,1.09042099759928,1.4192674475203,0.320715717839123,0.7693511354229,1.40496054148973,0.801988128045062,0.519024934010523,0.618173693765543,0.837410571655101,0.331823667459883,0.36584958792571
87,0.403209248278813,0.255875061336678,0.374465549719487,0.343600136396185,-0.479543958201522,0.323222965877231,0.609995422169136,-0.569533615427526,0.345659003931657,0.389560376636754,0.134901347227018,0.231474007558733,0.542858407551542,0.317152794675873
88,-1.20449415775141,-0.74743879558257,-0.384528891371684,-0.675253190303124,-0.78983819467108,-0.837678494288037,-0.794840434049304,-0.51267996313178,-0.864041874736791,-0.74878105762018,-0.871066530764739,-0.827480879697007,-0.620735280493269,-0.973340745801033
89,-0.264616752481116,-0.220299609442133,-0.620395098699729,-0.1361365797298,-0.546328330988625,-0.153322288360184,-0.489564518416381,-0.80462407794348,-0.158825051689386,0.346110719448362,-0.121586871110025,-0.443065076417486,0.292813085554852,-0.206851033025942
91,-0.807128262281199,-0.261246169047533,-0.502296325850139,-0.637934108945723,-0.503030102687899,-1.69012890625138,-0.112875378695787,-0.791755360582966,-0.446509108384971,-0.578909374805775,-0.534092771587541,-0.560677732605888,-0.349546736403944,0.487154251610642
92,-0.35463962519616,-0.276193541267793,-0.870694318620267,-0.693265596395596,-0.211177907648041,-0.311532730779728,-0.706491919649865,-0.507987700447608,-0.790564608961277,-0.289267962446153,-0.101952387946541,-0.338715506853213,-0.83175641522703,-1.26764283194944
94,-0.131335653981625,0.116614516924717,-0.832113646719152,-0.12097660560554,-0.0843948318690545,-0.414822913132077,-0.602387917174797,-0.624244878052754,-0.0635823883657259,-0.145035111072863,0.225878949244095,-0.420671249229042,0.592057283583791,-1.09814819953261
95,0.137919173911184,0.531868803748089,-0.261051638230067,0.0306547442979662,-0.0935005837206085,0.717030134482416,0.033264341692833,-0.0804215012430817,0.559915339533912,0.453588182073729,0.118447346798176,0.0465093266476176,0.16461186213676,-0.598673855169907
98,0.770450993106374,0.163515332151182,-0.78725990015557,0.495623654238966,0.402750486493965,0.623589331066522,0.71195851606072,0.624610149130431,0.833392086813164,0.180750983140328,0.0512432400614309,0.412286223307693,0.544096236124593,-0.454591499748399
99,0.0147741611787785,0.328486131791855,-0.0872805641558055,0.437176015725439,0.860503629122238,0.555831012449711,-0.0820821598465672,1.03794144521837,0.68904177096052,0.911463903873475,0.597772657081829,-0.308922890993906,0.455088307355917,-0.348813792990001
103,-0.913806215745372,-0.717508976526658,-0.819477789556919,-0.949084616111311,-0.445363583524753,-2.0750858321051,-0.582586509429343,-0.733334852148844,-0.336212361131993,0.0782036044675045,-0.888490063038254,-0.476854515391382,-0.558160356896414,0.0397995421044645
106,0.920903595865826,0.946535479999392,0.210090545313473,0.396464990900502,0.627052352782103,-0.145512579658728,0.489971208523985,0.13557915638669,0.473854915150383,0.390776812639374,0.70197589442814,0.640475683037556,0.688791061142947,1.04032874814466
109,-0.341900735476927,-2.11684160841493,0.382855546346173,0.0293536323105877,-0.0917676031928844,-0.252946732869516,-0.538678118385459,-0.681374503837483,-0.689466450983328,0.142877688460661,-0.126609244090458,-0.44899430128425,0.295151104340088,-0.04173065967237
110,-0.428046898383455,-2.0881596038536,-0.386001982793746,0.247360074174497,0.0439885355502919,-0.0891715496154777,-0.186532100559904,-0.149169018783405,-0.334606437780386,-0.262969694888775,-0.0312086361363291,-0.0214490631518161,-0.712569073874624,-0.0354103190382472
111,-0.723119070220198,-1.62744224335548,-1.03339534247111,-0.286856292260151,-0.868442529373705,-1.08591989955072,-0.591669787854105,-0.53542650281044,-1.12860477145193,-1.02588071999266,-0.708030733588772,-0.741964830081712,-0.90045405066531,-0.786257846231541
113,-0.434562240421054,-0.634829785539386,-0.867527684031402,-0.788330102535503,-0.587200261122051,-0.446891609881671,-0.505775397080213,-0.714049281177911,-0.883543425908953,-0.899008169314648,-0.482234334951012,-0.499028451160605,-1.16591468452315,-0.809329415092497
114,0.0299831746559394,-0.455732707018365,0.29645208998934,0.620647929678269,0.351700816254204,0.827157391525515,0.695779416492286,0.797763130597703,0.59036264283752,0.560914587658113,0.627755646806661,0.285560421483091,1.08442876889235,0.253175098390818
116,0.0800659577170555,0.422437439537483,-0.113984023112506,0.0290556856640982,0.0939064021913564,-0.14848240233789,0.0901825665455146,-0.211571157772216,0.162760527022181,-0.00638675312832894,0.350832496236743,0.360286103875386,0.372208162321612,0.387711635008352
117,-1.08800321044297,-1.87552973857603,-1.17767523610597,0.303594456804123,-0.908764610919574,-1.10534402317093,-1.04561126901008,-1.20232643156475,-1.66014058815358,-1.52947171116641,-1.17822831648025,-0.964313617470308,-1.69455384109725,-0.54230302523983
119,0.206705269162455,-1.1494944037037,-0.0415917495921588,-0.944002248210497,-0.465968813356337,-0.165254920638285,-1.00920185299111,-0.00831699492625659,-0.58015003346138,-0.0792806651601924,-0.0292677672190783,-0.204035735765171,-0.77480344316941,0.0691582983569562
120,-0.394048051014057,-1.00850463629533,-0.417492274389149,0.0820094321682442,-0.431303181229607,-0.622972906229674,0.160724272658138,-0.218858873670522,0.130985019745735,-0.336547961378388,-0.4002047546067,-0.284166512283789,-0.558026832344758,-0.494852795039584
121,-0.657554799170408,-1.00327656918237,0.0502869269160581,-0.508773297348626,-0.393476922884844,0.0194865352922748,-1.10164501465163,-0.319447101916529,-0.880813096371647,-0.826045407063854,-0.671958045454789,-0.78494798454519,-1.30243463716422,-0.678546576949021
124,-1.23412902206219,-0.170118689265328,-0.712029671406221,-0.433411645045061,-0.801842761229945,-0.917854269611767,-0.364235129593056,-0.336589111754938,-0.176854925279131,-0.301169682107253,-0.427603622941649,-0.277498892523524,-0.444917896309907,-0.460599203227755
126,-0.480880360079708,-2.17892499747138,-0.448932675624109,-0.289162276408674,-0.35229840285038,-0.57356769441381,-0.292493371761483,-0.519454617326943,-0.520108989365211,-0.00779647944558808,-0.425222918690851,-0.293236075697702,-0.124802927237496,-0.42860101526025
128,-0.400211603272926,-1.25790645495119,-0.401025253555121,0.401632586813255,-0.312624052464835,-0.757044409731212,-0.324422740018117,-0.181120010638663,-0.0467486773664025,0.116461225151025,-0.253434803990829,0.0415932157419653,-0.218652596926469,0.527148511482452
132,0.24184079328393,0.914089378993762,0.0365352962670194,-0.00126992374200946,0.512872931092832,0.963700011090654,-0.0621260976924715,0.584027760956248,0.161802225235366,-0.0511758242402208,0.390199812612083,0.0441232764904016,-0.273247077779171,0.185448298903777
134,0.586516869230598,-1.60053233570752,1.68259460379005,0.556257205025402,0.750631459492722,0.593334801239567,0.29477329954757,1.13751891762524,0.38618206917463,0.266448508869757,0.907952891647608,0.602304559274334,-0.107486310255471,-0.0163152385547663
135,0.737995346339214,-0.0268447626751811,0.415901109776059,0.262737318538512,0.633832308631026,0.0433798912098136,0.853931334478966,0.646488900281804,0.881913635350902,0.472139183003355,0.61108115324368,0.833889534479828,0.815252146900257,0.812720790939427
138,-0.439638460469484,-0.506770167107374,-0.114975161354515,-0.0870416324006969,-0.158642315826385,-0.482969278491135,-0.169465683052272,-0.347402795688788,-0.624358196445521,-0.681155362254746,-0.612046235282528,-0.645145747582085,-0.798426565558289,-0.82528375135292
139,0.345976686313592,0.138299983274059,0.726953939272072,0.6436199990896,0.421587373567487,0.673091549613463,-0.174229831723418,0.455581115861143,-0.226360799122566,0.233590828694589,0.284836109330662,-0.106693564837042,0.0273043884383111,0.0934866960058008
141,0.60258337040451,0.759708333732158,0.148450257450295,0.0352862412404154,0.503831639643903,-0.033632324425109,0.188186812703812,0.351058280307179,0.79704350798128,0.994683314257007,0.729344191279764,0.523322212906963,1.0450558258323,0.168708979051953
144,0.558355403511403,0.892380099969711,1.25436654324787,0.362387623930907,0.572442036646691,1.17112891430386,0.602692782353749,0.990588184086268,0.024522007946238,0.397212510978976,0.73336599233676,0.613122386925343,-0.208875853296767,0.416755902542959
145,-0.0475398295755941,1.33090290958538,-0.071876146392582,0.367706339444856,0.368892135677255,0.115693170218925,-0.0206115535585243,0.496014725665187,0.356661897306524,0.859889315167868,0.715343127392598,0.491583895532706,1.08678530835865,0.85505653417507
146,-0.50179505678769,-3.65582367721565,-0.310793727146786,-0.785598808636483,-0.421352228621712,-1.13775762911491,-1.1308864380985,-0.543631639230521,-1.74281554022151,-0.806396982557432,-0.682169381611043,-0.681233233959034,-1.27705530791815,-0.445366302783326
152,-0.502825754470679,-1.51971618316009,-0.600787424377165,0.215872271357729,-0.237211513270602,-0.991972581100443,-0.196090932643587,-0.543353973940251,-1.00531498058163,-0.211936783853272,-0.146714102692852,0.0601911157089147,-0.772344979690286,-0.0142975165781521
153,0.166605960026883,-0.379747387060101,0.575646607779079,0.261589843275892,-0.352359858412083,0.253200410509968,-0.360894004089576,-0.218662403808199,-0.108465964471272,-0.520458858703342,-0.423498732719092,0.0241619354607087,-0.905342622428049,-0.587830709728107
155,-0.596407303813153,-1.28793058848761,-1.25900726411222,-0.0969736719341119,-0.533951869148836,-0.923362141121734,-0.827720194819068,-0.903453574872835,-1.37396762240708,-1.04837748649198,-0.674701915284533,-0.629299379198218,-1.8616732556303,-0.935352262662745
159,-0.736586228475918,-1.4284828998831,-0.671719098333511,-0.114541709300288,0.0231448356065429,-1.01672158699025,0.125716480293271,-0.298420678781149,0.545081464124275,-0.0685102957125038,0.0967221985425342,-0.0268720288128919,-1.12213416922101,-0.182953913871592
160,-0.0725471667747549,-0.968946016419058,-0.202838943458677,0.165543785885874,-0.128929142342302,-0.482837389348178,0.104345603323666,0.138893270047719,0.245970898295383,-0.072625114100294,0.00325190209981409,-0.0117219910250888,0.0139270430512031,-0.159342138682887
164,0.974769744370004,-2.13379377609036,0.519848585009415,0.434207097254479,0.34622916231533,1.00924287879971,0.789796605758389,0.822125028561434,1.0968671750101,0.446007064632042,0.405028075182106,0.43658759384098,0.683961127283046,0.516409926277945
165,-0.114527772521019,1.91216710613447,-0.157600196913015,-0.16074313163774,0.0833097528449405,-0.0971852182481214,-0.230151236426362,0.343367395822288,0.168317921553374,-0.279584641237424,0.0178730984920325,0.061624395838671,-0.759467483414151,0.0540576722722786
168,0.268340405680593,0.185138394078642,0.608109489165123,-0.0647448195960324,-0.438364922697748,0.0536891143514859,-0.210274527670828,-0.186565987462672,-0.763185847473396,-0.389496079800161,-0.0939508392146618,0.0183031055055082,-0.319157821990747,0.145959088780718
171,0.0137477706682022,0.308511519572374,0.0926546484937563,0.209550857489424,0.0285337706421971,-0.273008796739304,-0.0197639826846072,-0.122829528176076,-0.0803504874029504,0.273620366628251,0.15609747901375,0.354854321452725,-0.0173008198479845,0.224287780751722
173,-0.918217193224134,-1.65527351424846,-1.94907065984135,-0.759696690802093,-1.58354618569515,-1.37340032628696,-0.970356732536577,-1.58039408152354,-1.20153040602496,-1.40669010768381,-1.04892581840467,-0.930943305527207,-1.52427441515189,-1.26044331559431
175,-0.828475458918339,-0.992094683414731,-0.776915819481576,-0.0734129248394603,-0.617310771400262,-0.974085031224056,-1.06722111833065,-0.841037348405567,-0.909659117825573,-0.596276699981957,-0.365952673869031,-0.588701594586528,-0.435244457884267,-0.767687440942567
177,0.359344837879298,2.41087843299552,0.619473510461085,-0.0742294430631399,0.722844782959039,1.00605839775245,0.541186180019537,0.76767274160881,0.66584667327992,0.658556138128554,0.905792954063414,0.615698050061248,-0.0332973592010135,0.501132475875989
179,0.203647651057388,-0.380722659856924,0.141087573386805,-0.0689898155809232,0.411611077268409,0.648994918638937,0.435237152669211,0.488286289191286,1.30327591706784,0.569414121368941,0.425589088970165,0.259373044838879,-0.0812939657044129,0.618622123117602
181,-0.145096977988074,-1.82669535769705,0.312388145318218,-0.485999133930136,-0.340933105078323,0.557466068261545,-0.366652954532922,0.180060915371212,-1.30861578633319,-0.473666792768901,-0.637820122133154,-0.446844200423238,-0.421392272572135,-0.236545558717147
183,-0.161801071838875,0.0697588179847854,-0.206621321347937,0.0323770063723705,-0.383721468928322,-0.496553336168719,-0.537869510947858,-0.504230347693077,-0.695405395259473,-0.150296845068672,-0.40190502279615,-0.323405170370512,-0.838686864017464,-0.0699746334231428
185,-0.793898852123059,-1.17808892563752,-1.00950326318797,0.201786310784395,-0.26811619353807,-0.58923310899739,-0.522641966826872,-0.641147438713861,-0.935072693766196,-0.560091793178708,-0.667788728882796,-0.468325659568016,-0.146739145074417,-0.624228794619786
188,-0.623112267902057,-0.668558895102508,-1.09480615889776,-0.07164069965539,-1.08594167034532,-1.04294519913176,-0.679093368704386,-0.95670547534573,-0.639762792020908,-0.556033180213946,-0.497774511238852,-0.620940443997093,-1.22308511552612,-0.659042410998031
189,-0.286963251132772,-1.50654760278003,-0.39234936847282,-0.33950258261945,-0.287733974706917,0.00324360058542016,-1.12909508829045,-0.321664582483413,-1.11712289810581,-0.902792470004277,-0.463793637349426,-0.437756665582847,-0.58062135852483,-0.791197003532579
191,0.275962435450499,0.584330333484231,0.299692259967873,0.812594015753684,0.1377820782138,0.276418873684269,0.0502830786016605,0.586068040494566,0.26742667155809,0.36866028008605,0.421651635044461,0.17791795742224,0.950811952544054,0.231347471717686
194,-0.284284133163714,-1.030092375024,-0.90028720808272,0.351706610987209,-0.526302789556823,-0.416867694279272,-0.620415332235815,-0.669425088129856,-0.926425317218292,-0.714312701735492,-0.560467764270463,-0.448884891798011,-0.857958539532855,-0.542308586166672
195,0.25887032907938,0.557272397572561,0.0653916961445889,0.0950227996740502,0.249408950716748,-0.173614127166001,-0.0162290701205564,-0.438304697896419,0.194657670003776,0.0166490535246726,0.138767022890078,0.142523326605604,0.546683637300751,0.0816824873680845
197,-0.132302249947988,-0.75715518208361,-0.698828793910237,-0.509486196962607,-0.339786318329461,-0.0780228360222246,-0.163218740521136,-0.42820630081781,-0.487561717440043,-0.397020508180503,-0.127862904323542,-0.21733052804827,-1.1137280968406,-0.091408092919618
198,-0.060735103032647,0.472920178338727,-0.749316761757659,0.498229781491194,-0.207696988325818,-0.212614579329636,0.161103284994417,-0.256982017085495,-0.284812569821953,-0.236004368729861,-0.288986772094411,0.110360278081133,-0.641459025756203,-0.335434943230477
203,0.443414161319067,-1.81780395156602,0.427700663320718,0.337773412662619,0.338635061340625,0.147526474150539,0.156696806247732,0.396892194268552,0.174313087989619,0.641521544980414,0.652420982025685,0.571967459025984,0.237382457363995,0.74035312023363
206,0.278538832568739,-1.12194722717707,0.396254678365814,0.730004630213889,0.415431643371205,-0.326805010882306,0.48708387439636,-0.124854864222241,0.00607533266938393,0.296527795072631,0.142407847057474,0.343195393753855,-0.00446625919275812,0.270564156078885
215,0.439734062828045,-2.47178248191183,-0.114531009795966,0.222861574484479,0.260609799897728,-0.663086093802903,0.453204926242529,0.189798863518314,-0.0875449871207823,-0.121892643846511,0.18459507906561,0.250824845686403,-0.38312247983185,0.0117628258011362
216,-1.04255072931041,-0.58654270293574,-1.67798420341759,-0.491680710683756,-0.648348412657478,-1.71703109425987,-1.3182863480381,-1.13551612049443,-1.39851827809131,-1.28352810018962,-0.874409493815512,-0.895118304444003,-1.91740390107643,-0.859895745919325
217,-0.230644955967269,-1.35130443985711,-0.387965805140423,-0.629844357780478,-0.306430531133424,-1.18896372401701,-0.16052185815586,-0.242990634884484,-0.400058773180611,0.0973480491422298,0.00877132442827198,-0.208184916147473,0.0753526914685024,-0.11490364058926
218,0.15755020127865,-0.227615514323372,0.506333345940607,0.46942029013281,1.03482593552183,-0.231946050933328,0.553462028474736,0.620094363383498,0.571845665438121,0.786839568856024,0.726790477724572,0.704092516177937,0.646034420970069,0.439555436519475
220,-0.606673746609711,-0.969653099328871,-0.852372983569547,-0.564352683811851,-0.563373524863425,-0.785101517885675,-0.513705736663933,-0.646754804538254,0.0815584086316348,-0.224196099926549,-0.553092594808769,-0.611205803796414,0.19910172803386,-0.819169155200222
221,-0.782208111868426,-0.436267109723706,-0.933303580208202,0.998886090995665,-0.823662784282073,-0.581473078152133,-0.914432536366623,-0.790229734974347,-0.927816017111657,-0.410069852131542,-0.584085639864398,-0.559215321710695,-0.497227433672567,-0.418737386150865
222,-0.128128468184196,-1.87966357370871,-0.418385534812327,-0.908468909008112,-0.511045649925387,-0.593983044872824,-0.100649304904804,-0.669271524435803,-0.453299668042691,0.0298564517965641,-0.426041081923809,-0.465091586793949,-1.16332151834091,-0.212965640184564
223,0.374123970191963,-0.260890699604433,0.515261859693859,-0.675934171026363,0.197845034300083,-0.323088293719011,0.445237406237433,0.0209268570929702,0.126665306812296,0.243309783252419,0.0499115135369506,0.135021310355765,0.394135507506719,0.0887604759297246
224,0.106713033445571,-1.1056219317002,0.384028585652209,0.415702667549902,-0.0217077057668338,-0.170573404380318,-0.112044732990537,0.180443199135861,-0.421285851213687,-0.155059687863699,-0.210564789345916,-0.0753521448887624,0.259241725724368,-0.0174635998315654
225,-0.136641281945842,-1.08688139829103,0.481644486337713,0.0992656719579391,0.25739467631844,-0.206865852802578,-0.150329697124091,0.0619789768507359,-0.307181153677951,0.242480374508387,-0.0743440843102479,-0.15618836756716,0.446563926477164,0.195157890892868
229,-0.190911535512032,-2.46481745680705,-0.0189268563186353,-0.210303080815701,-0.57758061545039,-0.758752790714729,-0.143743014675088,-0.928973989087783,-1.19089501657857,-0.804205894622598,-0.660597280906057,-0.743918613564926,-1.1315894017035,-0.493832896902654
232,-1.12545444013469,-0.768634382678535,-1.46527918930685,-1.12595530734172,-1.09030226672792,-0.494400186623072,-0.804405798037424,-1.12585351960493,-0.521450029301535,-0.986302872285969,-1.13679668207412,-0.972900293510975,-1.01772663482616,-1.02674195722932
233,-0.332497833175707,-1.98536470898389,-0.498226144633291,-0.730857761945187,-0.587266567537057,-0.157000596651413,0.103059337813632,-0.323005966281309,-0.0383727296850662,0.114224527144572,-0.350569516514574,-0.233013701815446,1.02218616507256,0.0569028147083502
234,-1.08806571452204,-2.22782561454125,-0.659445726409635,-0.84494980371831,-0.902755540678191,-0.589130721170084,-0.892518299690932,-0.731854503155277,-0.651973042691263,-0.381752999362188,-0.754377686689088,-0.960961788341584,-0.130928431939324,-0.933523131157051
237,0.334281888180297,0.207955225478387,0.212497938927373,-0.202852567085648,0.477478000576213,-0.0453693778454832,0.611391001027365,0.155080603327847,-0.007366559290912,-0.0308793668214953,0.4904661462262,0.213894676218081,-0.259214419718204,0.474131271832852
240,-0.0541722530408387,-0.14145118454113,-0.479888134147172,0.187805468272746,-0.160954157857694,-0.834061737140506,-0.585703783515809,-0.224929820204926,-0.419329468502198,-0.268587561406821,0.0902350123026953,0.046502881459085,-0.507872608352668,-0.428008285651067
