"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.275222518532001,-0.116314491083241,-0.647675853876932,-0.262407894311356,0.128120239251636,0.945464287699183,0.141342529556176,-0.490111744794387,-2.80399043204336,-0.436591324199475,-0.0050217917000989,0.166877419650724,-0.3139554263102,-0.233020917515739
46,-0.462831031614866,-1.34041035824635,-1.04217122663674,-0.602608861659198,-0.409670629767344,-1.18846080154447,-1.18379065472962,-0.458910573827606,-0.363395918267403,-0.506456582937487,-0.314621964107504,-0.050126128647541,-0.615376203554388,-0.853902575017943
51,0.140611730225176,-0.174848645461891,0.203558691829555,0.29841622417781,0.13706726949323,-0.00844502604785022,0.157296511869672,0.489874783491078,-1.31163184740504,0.158853251332729,0.131408681488297,-0.126734784743301,0.668887465370047,0.112253641194834
52,-0.525351167178383,-0.424424137151949,-1.16878745924819,-0.573624502873184,0.694292465566565,-0.0886357426420175,-0.633765129663538,-0.373605943293729,0.292820708913006,-0.414795306487376,-0.167175778161919,0.0625803407934685,-0.42588221133932,-0.173618382936377
53,-0.158668223583621,-1.74676952882117,-0.72358645840114,0.178307641819873,0.798948630793807,0.412431235181086,-1.20402016599139,0.462579166017766,1.37348942006368,-0.584172236084481,0.0368998529715962,-0.0291309023136791,-0.985687907026894,0.65790464429765
58,-0.82472128210582,0.0905955960851335,-0.344518640460242,-0.62806047475965,-0.596916377793017,-0.779937577539342,-1.0816649001595,-0.606052704892224,-1.91606423547998,-0.342395053039347,-0.377404226477341,-0.634920551820434,-0.357043760607069,-0.131693260890624
60,-0.12889355913488,-0.342248588814966,-0.110866295938593,0.138571118409771,1.01876674387982,-0.659274009689277,0.26616144591694,-0.162337055376429,-2.05276734801605,-0.186822692372157,-0.053318267925109,0.137248189265372,0.0331059186268548,0.0172281335107242
63,-0.0390840330963442,0.111574986389721,-0.292447973643594,-0.229804390504749,0.794605689637875,-0.432558689268461,-0.867631836690594,0.25436753825834,-1.85034470433125,-0.218807757527162,-0.40574525968394,0.0971747726613686,-0.540712399352078,-0.23965566768134
66,-0.069663658899267,-0.552052513235894,-0.224340948035731,0.13525403237998,-0.0775018329104825,0.322752621637108,-0.428224617648635,-0.131304993908056,2.12964489007212,0.225930775456128,0.119025812048663,0.701095918333391,-0.0671387562547601,-0.113434417999905
67,-0.251996398929915,-0.683079940019833,0.263240763488536,-0.740628482378981,-2.43686600393038,-0.504511781973764,-0.147530918295131,-0.179531369908674,-0.383122344034889,-0.196454350158296,-0.401167960378246,-0.909719928090366,-1.13504510147995,-0.483188968172979
70,-0.274730149969448,-2.0464582323783,-1.83763829212014,-1.15698411737168,0.355427936679408,-1.534333926255,-1.83995937686474,-1.05934289271155,-2.41254959010188,-1.99766308502997,-1.04168521247016,-0.519703252049312,-2.0136825404529,-0.893098838263099
72,-0.220144760327747,1.42746942035726,1.10979630949179,1.04009629627345,0.147691165807506,-0.0960156392030665,1.16252739378691,0.708859379182244,3.21002804553725,1.23429231303798,1.83319297518274,1.32304575442305,0.898587365646652,0.91736083797428
76,-0.0166905979271714,-1.99947808717187,-1.63560037499458,-1.39130089637378,-1.57688173100417,-0.575908592757053,-1.39986255217899,-1.35659632988578,-2.18456229097474,-1.13042624107386,-1.39054531271159,-0.99030636419653,-1.18697621075639,-0.996471631472997
78,0.512011742556405,-0.562150881842987,-0.728058574123558,-0.510117223980478,-1.95574735549291,0.66884776398832,-0.490759927304156,-0.414489381104407,-1.74855589518722,-0.660010799333527,-0.216527582439552,-0.772846090286141,-1.16889131277506,-1.32905682913677
79,0.262545634487773,0.678316903116308,-0.0994557330070187,-0.338505726269149,1.11874093540533,-0.483713491107537,0.520879036843551,0.00753102393382871,-1.13030140084775,-0.116279887007756,-0.00718212891115216,-0.166128055700937,-0.835234802295919,-0.322342744439706
80,-0.295957259114038,-0.294202400766071,-0.21906920067791,0.242583768093677,0.456666743750536,-0.632355259797489,0.114829591834161,-0.0199915268854501,-0.097259098302492,0.229509257758751,-0.0563960533091862,0.495031359742092,-0.164412438055689,0.0854342433317318
85,-0.280571371133691,-1.99711643668855,-0.674762083372474,-1.06514028697474,-0.722053005037457,-0.31818439332195,-1.72735584454826,-1.2038457851941,-0.45668281639326,-1.03549378328815,-1.19500356503901,-1.0076192524749,-1.27117227663894,-1.38226809209183
89,0.242102517565455,1.30739578711809,1.59439583465473,1.24131887930716,-0.178055543916534,0.13873225115764,1.80348118503405,1.16866543016103,0.0511009554618226,1.22933126543727,1.21071205462008,1.09375711874595,0.898811180790798,1.08093110898172
91,0.236249016074722,-0.693835319754116,-0.460476797392095,-0.174715703590979,-2.36078795398396,1.06668539635307,-0.791998969203422,-0.364805420338866,-0.434253671615777,0.0158342337998493,0.136497508231454,-0.455918109675341,-0.656906554245397,-0.381569894611901
93,-0.43787533370135,0.0179852016286115,0.333918229643463,-0.42732642257088,-1.06021022802372,-0.757614387287189,0.373895452067092,-0.377081602258743,-3.2361007279104,-0.542097746498205,-0.637040932428313,-0.720957108518714,-0.357527178847791,-0.642015982146162
95,-0.152984741558582,-1.45331506215562,-0.93135455340203,-0.417553719013514,0.186224775751634,0.190950824814889,-0.751350608468784,-0.426951144174938,1.8347273018797,-0.58137546436656,-0.00671610062204333,-0.397943413508551,-0.675338311417004,-1.41897413975088
100,0.888342537831662,0.0791656401666977,0.48781946696535,0.363520376942854,0.626296367813846,0.3057017934854,0.21645875050125,0.117018614798482,-1.49757945491848,0.421629397607938,0.376380847350498,0.276948872758937,-0.306274230341394,-0.648733191817121
102,-0.436083559730922,-0.0803341763376217,-0.670179601940252,-0.999567237915148,-0.256980692327196,-0.965375258186344,-0.17105827939134,-0.647736112414147,-2.8150845211833,-0.526384025889991,-0.693696980040788,-0.668485317205916,-1.1459872183731,-1.22433520369463
109,0.28202137713647,1.15175238922701,1.39238466560615,1.07476241184619,-1.04910095194824,0.547968951882176,1.0796119812383,0.922158819136848,-2.35895500218053,0.491319349942289,0.478367953417881,-0.0671795635553137,1.05534987675046,0.818869451584613
110,-0.0308740305968712,0.333101213973191,-0.946822769331176,-0.185634667728641,-2.34347955576066,-0.297515630246,-0.44074095833186,-0.430052716719705,-0.426115793042195,0.327885118483718,-0.30135052926425,-0.678630851275555,-0.605162189720079,0.253193180744058
114,0.516759616408817,-0.908015715117883,-0.210432737189777,-0.25824049411428,-1.44029624580144,0.880228384723792,-0.373947458335387,0.0969290399342505,0.189168772132716,0.278603457772005,0.516942868331491,-0.0918963318800131,-0.506287755667293,-0.126623134296726
115,-0.506573457940152,0.905179275384355,0.575445712874809,0.29967439658448,0.146463711301453,-0.701988166468504,0.884415391093143,0.121714271998869,-3.67326343628797,0.817953330836203,-0.447672542532775,-0.0467973963801312,0.160006695509359,0.0539445635954106
116,-0.947398522257698,-0.794780071662009,-1.08506946886926,-0.995135130898779,-2.14987293120689,-0.759079428769302,-1.09725531116904,-0.789705313836636,0.532569496218824,-0.852458843706456,-1.14291231406564,-1.66798483180532,-1.53584828756029,-1.0878742232163
121,-1.01854481909545,-0.827354191715702,-0.49173788625524,-0.351608672946858,-2.72498906345119,-1.23135540772239,-1.20329956995139,-0.141506247724229,-2.28838234859312,-0.736314405131634,-1.10959200512948,-1.77630779205252,0.760752126923718,-0.571098976643542
122,-0.271074490549241,0.0485692912927689,0.270047423147711,0.336697751797575,-2.54056450287994,-0.769465744215402,0.642954667844363,0.557441792891079,-2.84946925863862,0.34786504248452,-0.148227109821535,-0.508183571749514,0.55423680466782,0.427631567653588
124,-0.0759202293369078,-1.06821561737801,0.306465957765407,-0.15743265531075,-2.00372358293274,0.107812189223674,-0.453656404766435,-0.236361579295956,-1.38952907783809,-0.24185219258081,-0.268024820601212,-1.20533474003009,-0.135119623402473,-0.698414519442733
125,0.876211212920264,0.638394390340039,0.400401222094003,0.486994605588519,-1.34530113846196,0.675832053544057,0.789798232387771,0.407533773039699,-2.02145362202349,0.384428808816596,0.254847067993964,-0.155706185976655,0.336280036629147,1.31824586922921
127,-0.398624830364856,0.844384137380106,0.152931006384176,0.291295463256283,-0.725680769239458,0.460825179179263,0.928987891379643,0.130415380489675,0.67593505214292,0.130967782750522,0.718948112471587,1.00894616960656,0.273870797632172,0.39230826828435
129,-0.256252139442885,-0.986522968202991,0.153463929396593,-0.0325108379355191,-0.920143663985284,-0.590245593963365,0.140467064511017,0.0390270140036429,-0.279879302841605,-0.0315610389530903,0.0497263737740645,-0.0143830194180755,-0.710778271283944,0.15880296197424
132,-0.97341518584788,0.163606641690661,0.0959673696029795,-0.196112322948221,-1.20090092172322,-1.32743423203103,-0.0213364271890121,-0.723952705541844,-3.726294230148,-0.322942215522245,-0.628615537414335,-0.173029141556486,0.0489266283859553,-1.02633034239414
134,-0.0384684830889629,-1.08197918294848,0.19371696346182,-0.0081476398920197,-1.70518572646148,0.429491274716607,-0.56637876564829,-0.0323769789201985,1.76749118709308,0.403199757279281,0.567667904140531,-0.0719436488083805,-0.239951945626166,-0.0372662442650908
135,-0.07908440738272,-0.169593105730606,-0.02249428026543,0.0132488304747107,-1.12364035384636,-0.736444949996078,-0.830751043697647,0.109213618274271,-0.970130615877691,-0.41557694043581,-0.399788762703597,-0.490122959820208,0.831010191386923,0.147070204267899
136,0.229251509348828,-0.892815966033835,-0.127232404354772,-0.651434895093366,-2.46910664451869,-0.892750947908981,-0.963479176286884,-0.426870023041682,-2.64242081691803,-0.772933718664694,-1.13663272702657,-1.65239661931085,-0.865766918170376,-0.449902657402856
137,-0.0406401358632957,-0.170403638626572,0.254316097128221,0.219356950556638,0.687143441889622,-0.241416084091312,-0.147948096466485,-0.173655413960721,-1.28607415192299,0.199812562257996,-0.0251541941764591,-0.380805329569747,-0.265499546190207,-0.150184055630361
143,-0.354495104783728,-1.69957407279683,-0.935734350668809,-0.368144326319725,-0.083336944535225,-0.339080861409208,-1.10266990345403,-0.427109792351619,-1.76676841118773,-0.520652233307239,-0.34352783249567,-0.167026826695227,-0.537822375725366,-0.641969406737901
145,0.075364423013228,-0.224748259895193,0.154936156331303,0.399973182022413,-0.191093087786003,0.156254783936023,-0.25137598934792,0.84323792199917,0.499333695389044,0.267559541682836,0.690979540690031,0.562094004305875,0.195847141178532,0.865903208093989
148,0.242810841331663,0.00163469302573083,-0.41466061665058,-0.051840304207391,-0.552897127083824,0.78851952869614,0.194046539964065,-0.200102046811235,-0.781597523236338,0.443343346034875,0.0856070183482595,-0.507649248977852,-0.259175004056563,-0.143944546471521
149,-0.0565322818101751,-0.769117997022472,-0.190241864681535,-0.196719020466538,-0.595637807434755,-0.501119009585919,-0.605572439160342,0.412686185981512,-1.69488718331081,-0.12600834130438,-0.538764558868767,-0.278760173217443,-0.473060385359888,0.411967880419805
150,-0.462434659325106,0.236634094235268,0.0722900580418005,-0.251910170092305,-1.54234667333187,0.22842013565759,1.3275171040604,0.00449956372791803,-2.31768157608261,-0.29537586712185,-0.198334576680218,-0.222241257591535,0.368239049617213,0.382973880759406
151,-0.234191306558056,-1.49733368770354,-0.479014910392421,-0.403439560762202,-2.09352080196229,-0.158959946152092,-0.742566949943545,-0.865881846442135,-2.50934460554276,-0.279655256168698,-0.971600100052018,-0.952736049152924,-0.508484546882465,-0.83073892796182
153,0.201231260706742,0.611540810995129,-0.0427079674371125,-0.163024275613184,-0.804820224591733,-0.0053240719870458,-0.230579818269616,0.06315739195536,-1.03706108835814,-0.0739000435419456,0.188734690685625,-0.276154196466653,-0.672399038743065,-0.0385679508791243
157,-0.00108188343788363,-0.265028664503245,-0.280902654770481,0.0589577544478166,-2.55788191435401,-0.849053105623087,-0.419272739760232,0.612189624933934,-4.39020249052707,-0.779213728465059,-0.43517593342282,-0.0796641534739074,0.312401921846927,0.479169682011404
158,0.838695146728591,-0.919985018940472,-0.205892167655603,0.15847651042775,1.69509703516813,0.832135266462593,-0.517827422592065,0.725028370617339,0.49003177773734,0.220986384779939,0.38037962149444,0.381890540719831,-0.458328807094325,-0.188584539794079
159,0.0751862702770781,-0.599265448304403,-0.0524470637271394,-0.414442560570081,0.404997487713092,-0.0517487689245721,0.3291985519533,-0.723641360358279,-1.51664706189908,-0.341365978520867,0.163012632487197,0.0947295771045267,-0.206475962836471,-1.15989241201502
165,-0.144769546855291,-0.667710873685198,0.266302816430666,0.578460347528922,1.09190597228566,0.192757046269613,0.110878698290501,0.233116990714508,-1.38195660825715,-0.0796266810988959,0.0343597011666834,0.539245551208009,0.762724511856586,0.298833379238002
169,-0.618267640943677,-1.21438491181406,-0.116707544996612,-0.475487197010161,-2.48473547322604,-1.33031924422927,0.0379439320419757,-0.603181058497607,-3.35195287913688,-0.464963918991804,-1.22423571777187,-1.24507648588509,-0.71500496810768,-0.265967125968291
170,-0.50459709143834,-0.562672496973469,-1.14560938164468,0.0251031164685091,-0.312402138546993,-0.127614748527419,-1.31033214506697,0.1033980855562,-1.58186087286545,0.0512856427964533,-0.229842289563069,-0.0945702265851091,0.143804935566282,-0.101184091773914
173,0.216393957062414,1.25628710086509,1.82536083436662,1.71522061706793,0.672439140992413,1.19398876561823,1.84121808145771,1.37172780905943,-0.0898582257126341,1.28017800135506,1.60177081439681,1.83640596354749,1.77917448649457,1.34725824289099
174,-0.139418548256735,-0.69230556712553,-1.07273023988165,-0.382955600469916,0.59837023107287,-0.233023976798841,-0.481464560067557,0.0608594124110584,-0.416157203611868,-0.35046147036844,-0.267228767297959,0.531709006794319,-0.638848565924637,-0.447121893658052
176,0.227430840874135,-0.691681601762564,-0.269523797005627,-0.394674672489311,-0.982913008276012,-0.408950272611291,0.00871529914509126,-0.766186130178678,-1.06748448458156,-0.388708546527126,-0.315910707151222,-0.546528654771242,-0.455039170975796,-0.616613447742344
178,0.362348471922966,-1.35510809474098,-0.445380331404717,-0.120921574788339,-1.37476652749373,0.025910033219346,-1.0174045018356,-0.0995478271268864,-1.09027045540743,-0.341912123074082,-0.290812255503711,0.129993419703837,-0.193158792316946,-0.192841670691567
183,-0.258346763203936,-0.376793020417702,-0.966360809987822,0.129575226902514,-0.267384146420578,0.297180777912615,-0.275353071210404,0.0454780697667314,2.19026293519391,-0.252969287221994,0.179482139606028,0.0277281578263697,0.668788830814553,0.0109783990943089
185,-0.346482037724257,-0.338180119299388,-0.223122413406275,0.204242892796627,-0.323336535551189,-0.297313282269202,-0.285355060883521,-0.114915178708928,-0.352145793312053,-0.0172496225681676,-0.409352277745876,-0.726292961625702,0.00099059784150148,0.168511067788416
186,0.101700319878549,-0.320611092342847,-0.394216207682572,-0.31821846657726,0.02075928073453,-0.176678828931186,1.01713658675641,-0.317288693998692,-3.11525060452472,-0.446642413582945,-0.0702826980899106,-0.0994610183165935,-0.56896243248046,0.168894206915737
193,0.377494608494539,0.618227489007673,-0.259501161749785,-0.244413623820247,-1.34367083665074,-0.277287845877819,-0.087776115807438,-0.0730060019366969,-1.15032982647946,-0.127427116503475,-0.19509675696636,-0.75925592952624,0.0198779745441862,-0.362866556067824
195,-0.209871427595749,-0.152823546285582,-0.452732644978081,-0.600266551921052,-0.823917686486767,-0.509817727422888,-1.06498428693434,-0.207055735983973,-1.66723027073105,-0.942111356374437,-0.275450836624277,-0.548712341069777,-1.2716461528845,-0.493318304957761
196,-0.0233534282869626,0.724772850541545,0.421539805488713,0.596287577857519,-0.91394213750689,0.203123404173724,0.146737767968782,-0.0519052289782279,2.11901463116133,0.731855781227889,0.575331358204888,0.572846092646263,1.01757869839217,0.63958017124701
200,-0.857805752820365,-1.17743382426311,-1.16223844238392,-0.304312217621496,-1.52402270654931,-0.547711299649196,-0.864409549318326,-0.444634380802596,-0.655460862772004,-0.428704247608985,-0.690146984449256,-0.568166177069243,0.106520098779778,-0.551312567488586
201,0.287407558886529,-1.70625664535782,-0.845683242610965,-0.83951728758572,-0.380506857154419,0.125483192501918,-1.45636462643726,-1.04575132018105,-2.50096953292731,-0.576265598384462,-0.617361418003374,-0.169462993900291,-1.3182063081409,-0.384601040358251
204,0.0985783548441878,-0.483435492860147,-1.1886720127548,-0.816887242344943,-1.57839556972803,-0.221110803981225,-0.878893861980844,-0.694055686508084,-1.65132942976502,-0.734027066374004,-0.617205755406896,-0.975827307760799,-0.86111023949874,-0.905359766552779
206,-0.301325307356221,-0.801872785817389,-0.789297606622896,0.0186243193053589,1.13770599159284,-0.86636179509732,-0.870853482725925,0.353585747917557,1.22376131246035,-0.153375094548335,0.186151022066718,0.865575129864835,0.53382512535204,-0.020051189757837
208,-0.552122736850068,0.18910362574785,-0.429633329116157,0.176613012095601,0.157107200455672,0.0690806110282888,-0.109186311468163,0.533149895211122,-0.308548140637602,-0.0129518634121838,0.206030776903767,-0.115603113412752,0.212733113283107,0.0905260642441527
210,0.0377614453627903,-0.909276180822836,-0.346185718931928,-0.113482264409308,-0.514821465401309,-0.543216403377824,-0.226479784422413,-0.256959145185618,-2.1620022762438,-0.492001974764475,-0.223602059825552,0.0235101423514972,-0.676858907291409,-0.148282190228446
212,-0.337921314643062,-0.313037135607333,-0.883024923788,-0.860825613843268,-1.54107979939397,-0.529587215254764,-0.781559495138594,-0.677363393870779,-1.23067768316279,-0.705551158790293,-0.401754391016058,-0.94196880705251,-0.561537930239961,-0.555567113549758
215,0.35824732770014,-0.169277365931522,0.0990136848837957,0.282555273335025,-0.483943434294963,0.679335963867195,-0.593661954857658,0.710906391586191,1.24288833641753,0.678502277873833,0.463748759345454,-0.245280817492954,0.208725894775723,0.457819480290239
216,-0.0646767959745673,0.561503006264933,-0.522111602060701,0.173907211992053,-1.81077560336653,0.519668550585381,-0.16264375314941,-0.141923200569069,-1.30986967758241,0.161804523293545,0.234880595409637,-0.0892117815867623,0.126961977210971,-0.155579398720794
221,0.720996393848338,0.394016785498031,0.674104171022387,-0.0542224087963798,-0.602764740629474,-0.225230990769248,1.06866397527879,-0.0209545575246286,-2.28822325826394,0.567636687213176,0.172711414547235,0.420815959963846,-0.758313806398433,0.0494850504587636
224,0.873292958579339,0.31910391963342,0.32374936169582,0.362126636056115,-0.202411392994373,-0.336678183048941,0.365970934143946,0.485433075274701,-1.437957264951,0.376963593662381,0.0769267121112414,-0.217068498604202,0.234818537764597,0.717625917001084
227,0.290152874326753,0.236136706516837,-0.506028635396694,-0.111657804867672,-0.16828723623559,0.571754487080985,-0.0761128417020978,-0.159435629533541,-2.2777126505881,0.366156038201159,0.210388019843511,0.168836816747658,-0.589258091820786,0.0457968613883634
228,-0.423030188483754,0.143925402171006,-0.347213773117318,-0.291179844463048,-0.938678523160142,-0.344906654936124,0.0472417858010801,-0.00385954365155572,-3.15120188186069,-0.510685607869807,-0.550131811042482,-0.630776962693577,-0.350122537676532,-0.162751620474024
233,0.683660786045747,-0.489500147653684,0.0488157302085992,-0.058250779601955,-1.35912405901758,0.887624430076842,-0.876817169699326,-0.115759499856771,-1.07712250294302,0.247755192354592,-0.0279487881950625,-0.095383105546835,-0.320870827326893,-0.0517930607139585
236,-0.0083692908133711,-1.01692441727239,-1.4267488147736,-0.903735306837589,-0.0250105711052987,-0.949435199035789,-1.50521672017443,-1.06696496582696,-2.63530769094525,-0.946384702590235,-1.02257174090791,-0.831528795995728,-0.916311147571906,-1.3880935969664
238,-0.407149823790652,-0.496568631618268,-0.673742689657645,-0.258126777436596,-1.11510225369412,-0.351276984554802,-0.569834689489321,0.0728241753133877,-2.61685413457824,-0.311827159728614,-0.589220082484857,-0.436712601176248,-0.554872190225115,-0.342132010982991
240,0.180979700752296,-1.26428660193266,-0.625197808779733,-1.12060652153878,-1.19883066861266,-0.337814921265866,-0.895355870630675,-0.974182183659791,-2.99734255416994,-1.23349499050336,-1.32555991995576,-1.35257399905131,-1.75918200478073,-0.780467282083995
241,0.245174238829602,-0.923733211625355,-1.81496596916214,-0.0866854564289765,-3.49734668341267,0.0472997864256619,-2.21297483479656,0.110188828243766,-0.896580817556196,-0.19308800475143,-0.190916776912501,-0.649873921990222,-0.243488221233777,-0.088061770011995
242,-0.551076529588634,-0.096798762113159,-0.214404498789372,-0.705962689243722,-1.59087580826502,-1.15570110631044,-0.243873441581895,-0.627968031769488,-4.93433794609419,-0.69689320789187,-1.51424672033452,-1.424044423483,-0.288576474791556,0.332067758301115
243,-0.384544540934154,-1.14992226383054,0.00724104814888192,-0.853668130025809,-2.06628497375022,-0.737024823144434,-1.5286051005168,-0.924673167151637,-1.83988485442518,-0.758120568605165,-0.455840632860526,-0.207121628921626,-1.8376671410379,-1.13671752566531
244,-0.544767760727693,1.28549996776851,0.562525122863196,-0.64097825458882,-0.656958728607271,-0.219095571728237,0.532052620804063,-0.878427268249154,-2.43298990960331,-0.583709621082713,-0.433194683730048,-0.166676656660187,0.000533649789944027,-1.00634976139806
245,-0.525012986851826,-1.13460138646287,-1.74838259370694,-0.286559247087541,-0.851460274071488,-0.520166881702321,-1.26068248505739,0.121361091920312,0.0589174463155789,-0.42627946239886,-0.441442780057103,-0.865113191120645,-0.333604176197126,-0.217407674834059
252,-0.250509305070876,-1.26956830317792,-0.513117911195337,-0.345035745140117,-2.07809508941846,-0.626201055437999,-1.28034532136597,-0.210092907641658,-0.644592044793557,-0.9450803782263,-0.963787003649184,-1.67610926373144,-0.39429942889969,0.142240429845253
254,-0.0821777195309077,0.539597529788347,-0.0735285584807203,-0.674551022378911,0.844905565810865,-0.3658903110596,-0.254111750550091,-0.37537025792289,1.2729856588797,-0.577048999711471,0.0713201507408341,0.0114437335510806,-0.60422780694775,-0.108432834491573
255,-0.628185603701171,-1.01175730169947,-0.25370394514624,-0.282249058686934,-1.353611979446,-0.904736617514498,-0.557645611150916,-0.153800133801754,-3.44852806728488,0.0307089568556714,-0.675104064987301,-1.09592417168744,-0.305191453389622,-0.10976284576506
256,0.202777390158232,-0.459809762678755,0.410029632755043,0.536714630667527,-0.0894270376818087,0.238624145283128,-0.501560019267033,0.0265737728850371,-1.39655753352839,0.111436156108564,0.0809161257188146,0.347909406440263,0.560661270037188,-0.0143975315568312
257,-0.0667679398615882,-0.402928668572359,-0.454663292627857,-0.19657961226249,-1.38981002278638,0.020272538804556,-0.377926453277522,-0.541556350932166,-1.61074457883648,-0.35308291469496,-0.607621118090234,-1.07010962436724,-0.924631312550131,-0.665893212081098
261,-0.171134389277566,-1.32579422591059,-1.11801178853002,-1.23003584133889,0.170435169050263,-0.745232943170019,-0.349801079216331,-1.03596473098366,-2.67045551202794,-1.30272022482655,-1.05808830253315,-1.30551246950527,-1.00331099015434,-0.692433397840447
269,0.214734176210688,-0.764899895341927,-1.42728130968375,-0.663461065714904,-1.54217002619834,-0.53133530574081,-1.45999301399702,-0.311736501836201,-1.96151013407999,-0.960803387537028,-0.858458413589275,-0.850184554945989,-0.837781415547849,-1.09077209563333
270,-0.342360286503261,-1.74631781864729,-0.730690154110519,-0.435425484272884,-1.48128019534272,-0.143943041903017,-1.64379995808303,-0.207001912048403,-1.4985745339775,-0.684053301152358,-0.759713109544237,-0.625586676861603,-0.523587662796253,-0.881546990937403
274,0.111892874712505,-0.245900853763266,-0.642210819172463,-0.351943013855043,-0.148183888409423,0.200461475708474,-0.998993463180572,0.422318154488271,-0.973076931587504,-0.0148151165399963,-0.207186805601771,-0.436029245438415,-0.757715573773215,-0.353902026901147
278,-0.162705690492587,-0.841381951775327,-0.999164309018276,-0.414109166372004,-1.70447097112381,0.225652132155344,-0.351554177426275,-0.483207658963068,-0.693426645291244,-0.0516438694218212,0.0356294181027841,-0.805026519320458,-0.563045967585724,-1.19046490576394
279,-0.0993520199069788,-1.27370582741896,-0.757837334396443,-1.2245500140646,-0.856640649299311,-0.823284995046628,-0.589190708088374,-0.802372323034031,-5.33838594775783,-0.937276550480534,-1.08133637681948,-1.60434807551556,-0.587700520975076,-0.27272870240107
281,-0.039201377919368,0.529970565652672,0.445201562340371,-0.249747647702009,0.39239611042283,0.217747188899268,0.107851636045626,-0.574861342988588,0.243237052319349,0.0547498947367341,0.219614271477304,0.341529378200196,-0.220575902579932,-0.0207478791347534
283,0.575032272936989,0.266468408878325,-0.590910811304907,0.214055842920433,-1.62620230204586,0.209859482549097,-0.0875405850818809,0.194561630912424,0.347039216080722,-0.272244825888511,0.172099844948959,0.313930523504169,-0.236329162191586,-0.242463303931066
286,-0.0315046440041596,0.104495654589937,0.0663871924912034,0.497568420541611,0.162805719411404,0.367655284773752,-0.0889166746827093,0.74189145787536,-2.22170823906152,-0.134238226311376,0.0818792442660559,0.239231042054847,-0.0598220666002229,0.315123532628695
289,0.27548361010532,-0.316949996095911,0.268809323410777,-0.718248236165347,0.0566627052176457,0.184081695979118,0.479945851955326,-0.687312081992486,-3.38934603872213,-0.701191270281156,-0.166392175834007,-0.190088559325675,-1.48840052038918,-0.671872079977616
