"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
71,-1.56595572940221,-1.13756108350203,0.0712730662014028,1.0337607015952,1.06620540546003,0.173275545319107,1.57248231525246,1.64561951523876,1.37585359850633,1.11928924049721,1.02549457420251,1.82836076421655,1.38059906895114,0.0175382186228011
73,-0.504918095367391,-0.0393759970776548,0.435150162943866,0.162014421974943,0.011262088943299,0.0776858241658978,0.692290652948033,-0.190871567468308,0.832348030933994,0.085089165375911,0.168585238441482,0.418270327533093,0.299840764468179,0.193372556376345
77,-1.33121273805911,-1.8258105818152,-0.559036023512233,-0.62803446135177,-0.429200193122869,0.376657674716436,-4.90590132264271,-0.301490518867678,-5.05111249365971,-0.215042487794073,-0.58998597049275,-1.03041283220809,-2.93657180955488,-0.510264869155305
79,-0.284605589695557,-0.983886966271125,-0.631907792505219,-0.669502137499176,-0.415751282122313,-0.382381081704214,-1.07474141799245,-1.34078156467718,-1.4695639506272,-0.394951276252788,-0.687948468985856,-1.181310348508,-1.09918747353818,-0.544803886997939
81,-2.79765718071184,-3.15508477780258,-0.165611822042369,-0.134592612800355,-0.0691806949204773,-0.202126296691735,-1.05534672844823,0.148263812133926,-1.45302211781866,-0.0508598168153117,0.231998699760259,-0.146930282987047,0.0309603807163392,-0.126662864070784
85,0.822751479402574,0.598833923642413,0.0577010300542631,-0.322124648993529,-1.30287993117045,0.339723550645822,-1.6148501376193,-0.3378078463193,-1.51002275899753,-0.200132758322203,-0.550803355827348,-0.252314908080538,-0.923081268596396,0.323309604882519
94,1.57610971778507,0.9200436734211,0.191423166256496,0.161631075928338,0.359202534069533,0.165017710827506,-2.45820131951289,0.771995666846244,-2.08925771818424,-0.00759623784883109,-0.0759844336709407,0.425546707089966,-0.878482343015926,0.695927063098151
100,-0.215310989848012,-0.269112924221622,0.0464166013000253,-0.37304868495683,-0.863343604085295,-0.423967693655598,-1.26111084684011,-0.559596147873537,-1.19695192589764,-0.382492391949325,-0.669625155116522,-0.138097386099348,-0.219276968357514,-0.199047507453069
103,0.133716915136508,0.403596130354372,-0.136308398489489,-0.756866120243751,-0.614813359986176,-0.38452160183288,-3.43967057921126,-0.812998004835046,-2.96023623402533,-0.507496878299001,-0.685809088788336,-1.47650997215198,0.30921239180306,-0.0196723883622303
105,-1.89328315723548,-2.01698751878714,-0.91217198940443,-1.10478634994257,-1.1858124547481,-0.0570812197519034,-5.93757079626304,-2.29625902274203,-5.50489303192324,-1.89342605101547,-0.906940979307927,-2.47782473891396,-1.35704472665299,-0.694685469958741
106,-2.5983164171753,-2.45554135955542,-0.863503499141459,-1.24054764940682,-1.04031969080587,-0.158283764301075,-0.689088064340982,-1.80456377420869,-0.907629064141884,-1.79128465163281,-0.69740745408067,-1.14883875473199,-1.54995846832095,-0.0653958070025475
107,-1.61940004622685,-1.28341685394307,-0.512718742614578,-0.394006476007517,0.293972928633859,-0.430855904647109,-0.0292038122717973,-0.339760241018702,0.078075164567629,-0.081361030058277,0.657533569727949,-0.258140239797903,0.407622294440345,-0.75496501969581
109,0.754330426605086,0.82364562574145,-0.215487469865997,0.486986137910977,0.241280964902751,0.50221529750106,-1.33106709025021,1.0845247916804,-1.60006754539986,0.735468843958719,0.371596516264952,1.37401490002605,-0.000136947571449566,-0.0307079310014591
112,-0.268518207683494,0.384478045093375,-0.852256773810513,-1.00218745038045,-1.21124797447213,-0.101648001569036,-2.72377314556423,-1.53487146131514,-2.60417705403053,-1.15522265111243,-1.06239831020797,-1.3667252640727,-1.4472014174087,-0.452030535734286
114,-0.727119606995737,-1.4369589615034,0.105144992085131,0.184161769372913,0.711363901795788,-0.44905485033344,-3.08986797299708,0.0960191500106665,-2.88115607982413,-0.136941779997144,0.871136199855566,0.066182610118048,0.832520118435336,0.476667474159122
118,-0.504310666274952,0.093158151955568,-0.336051964302471,-1.01563558719634,-1.01966605286195,0.00530494195770178,-3.80636802064023,-2.26963621889777,-3.36749014438144,-1.64559461527989,-0.825725233856415,-2.33695713618914,-1.91171813308015,-0.403180155067474
119,-0.135370251831845,0.542706233448198,-0.24061237733845,-1.17152746512643,-0.386684180656025,0.117338084687022,-0.243097419555252,-1.21273537280184,-1.339316591417,-1.05400677101937,-0.610819788116408,-1.51357791779619,-0.27197924899188,-0.25276919499861
121,-1.3480034892537,-1.34727829578063,-0.732396960238109,-0.929181005754272,-1.28270668723704,-0.568506353081722,-2.3432102868519,-0.442967816088881,-1.88799251510528,-0.724108933856929,-1.21651999719566,-0.847850511383593,-1.79008662156135,-0.453573677431566
122,1.30164994644032,1.17034918374925,0.101007362485937,0.0170925718677444,0.232433055833707,-1.04465129769216,-2.11576083545896,-0.962898708770774,-1.15919510350313,-0.409139780702817,0.0460280709606183,-0.771250848985301,0.966441060437201,0.434327559808172
124,-0.472454418385215,-0.445014476478509,-0.0671737553438431,0.412420131951646,-0.0745983441838738,-0.353173536725671,0.373165002494279,0.758882142850619,0.592823501749785,0.690863157041391,-0.0894734832344656,0.946641109596022,-0.664991804818944,-0.384435793984336
127,-0.425399038829193,-0.898548865782792,-0.0527873824779375,-0.486629233625504,-0.916091624575897,-0.224036586144332,-5.74576987336579,-1.06544307693902,-5.95593073521492,-1.24354655706394,-0.854681289982341,-1.99252378533954,-2.04323085390455,-0.558844205518898
128,-1.19399898754857,-1.67452164997387,-0.982804085137641,-0.680358851335742,-0.811146920066532,0.302511076228445,-1.02821148946139,-0.649866086299764,-0.360334894614412,-1.31109893594949,-0.880059297259213,-0.373298025052417,-0.722352874804679,-0.54662243246546
130,1.52576299457163,1.5408386425639,-0.411380679992946,-0.207340488167211,-0.800246860063297,0.0555950667317624,-2.63975452713436,0.606913958032918,-2.05334735833882,0.633685339475282,-0.563852689115678,0.31146192806522,0.273400006046118,-0.544105162653313
137,0.463669100691215,0.947325959818495,0.453298085855042,0.549808455515281,0.755693747360104,-0.256200855318445,2.26541482005589,1.11243321548143,2.07840248294185,0.521593990903632,0.85317102853886,1.53625194929218,0.305434831677493,-0.293943316953152
138,1.02930923588231,0.190827470864531,0.836177974546572,0.308703585874512,-0.0704626460454136,0.812692809195853,-1.27859729088451,-0.57204979435266,-1.14672020367238,0.0601303339301739,0.11198711661134,-0.268803153319573,0.295088883434288,0.897114316588104
142,0.55919650979775,0.361059799592443,-0.169934524252009,-0.570748842974613,-1.3505866357907,-0.289149922800839,-2.92475046376489,-1.33139763098257,-2.99488514110515,-0.556806298027448,-1.14072875415186,-1.50267682197734,-1.86521840906452,-0.384876769831782
143,-0.000963751383632438,0.305680432843473,-0.406661752735859,-0.672446215769979,0.191969183266205,0.298619791545385,-2.22185823159863,-1.68409661574199,-3.22273842761796,-0.522823088443381,-0.0570032094618434,-1.11197291629271,-0.55780814252993,-1.07444274313112
145,0.246982764953713,0.35095269608911,-1.06422109497762,-1.4321184732492,-1.10390811611808,-0.0140359260229135,-6.01670666017457,-1.34608020125572,-6.06410134420243,-1.38141449831988,-1.34699161769737,-1.94442145856387,-1.20406130216423,-0.632039735835668
155,0.721284071944017,0.0792616961527476,0.0737293860928985,0.0964870488100135,0.209735004602158,0.16215006314816,-1.92058280272288,-0.0428407928285414,-2.38149514293676,-0.23025541187095,0.19647703682563,0.163547512524381,-0.185180609964514,0.346355040679597
158,-1.68113531286783,-2.18511090873004,-1.14273330009244,-1.51057836439535,-1.55872784069411,-0.292873445901796,-2.76485453708309,-2.15144956774521,-2.79869151489652,-2.28677494997849,-1.28528771396836,-2.15703238622313,-1.50373037736436,-0.717833784016817
160,0.304305270328259,0.395708680404978,-0.352075133964773,-0.581660652787131,-0.915682593422002,0.253239395196585,-2.56037976958068,-1.04060968209056,-2.48274021440716,-1.04992565505948,-0.819680803663179,-1.05322909907443,-0.980208141226642,-0.329234931364554
163,-1.19366784457339,-1.30611504319142,-0.136082813169639,0.333004341393288,0.149807196201933,0.026863050653993,-0.592842178393499,0.269691136884624,-0.939549079995844,-0.138878523914768,0.364603021506429,0.0209720922907827,0.0935575856919834,-0.149367527432603
166,0.280886190696337,0.484115423944737,0.243204962695694,0.235570532170802,0.166880838342005,-0.47556682563214,-2.57863055295784,0.456239468217628,-3.12888044364135,0.261448351228171,0.416898913047924,0.628209221359895,-1.14184129892023,-0.163458549151159
170,0.0376075653580567,-0.193793192963037,0.122695725210448,0.614077990204362,-0.275990985168566,-0.84392976248426,2.0662456144606,0.841818648086364,1.8526264156272,1.31931794047237,0.0261911420909927,1.43261852942121,-1.32232502409904,-0.42384669210845
172,-0.786385527808958,-0.7952917538996,1.12418227118321,1.09416561939253,0.891335751971656,0.253401639783729,1.62013170598108,2.19981938362633,1.54060459002632,1.90352629309348,1.06231942974475,2.53780435956268,0.0888095800776411,1.06937805795766
175,0.0842429483257487,0.178861459585596,-0.202099917586487,-0.269454865803816,-0.0144519710582162,0.0977370507005618,-4.5658752137973,-1.68424904550449,-4.69946773103841,-0.810250180983673,-0.323552643854444,-2.19752670652812,-0.396081306037463,0.0840313999086951
181,-1.47095820738322,-1.86055361462546,-1.27149634435037,-1.36607502806305,-2.8797794013481,-0.45265166069869,-2.62525010275937,-0.770234796026439,-2.42308204949128,-0.7955892234282,-2.45040684809094,-0.923629363582272,-2.44295651969519,-0.698640760616265
183,0.355358186044683,0.390619754933398,0.297937999426204,0.0756447194402338,0.297646487076661,0.151824337879414,-3.0915651295253,0.708987512030833,-3.11535442546054,0.379432862759085,0.459411614444632,0.231605977758102,-0.476371926680187,0.364051315985936
185,0.139127704543139,-0.0629678176706559,0.157944586556255,-0.530934934722932,-0.114280692139778,-0.666445953245404,-5.63633456612591,-1.09303500676753,-5.3034754521321,-0.580847604737182,-0.676663971130408,-1.70623599320305,-1.02872653035984,0.422176709926839
187,-9.41159339196167e-06,-0.541269082071025,0.577846460735917,1.68729316988702,1.41933598288616,-0.370618119445076,-2.62093837676857,0.37251264913881,-3.12518929718993,1.20382239161831,1.49708885274769,0.0171360227694177,0.962265838439731,0.72897027781437
188,-0.470709053581155,-0.284852399982832,0.409561349634184,-0.0207079237964845,-0.450071517266894,-0.125364662168906,-0.461716987441222,-1.40744853736959,-1.02949606629742,-0.47916071164794,0.207482679789223,-1.01594385802756,-0.146891318409663,0.0988285229349651
190,0.672679754038353,-0.218306630725927,-0.114358479830802,-1.1074059757978,-0.908120702476012,-1.15553280920652,-1.84834039261347,-0.796620130215742,-1.51110277506743,-1.09638511302521,-0.938097630491513,-0.676787042719683,-1.34979616782748,0.123501426398224
192,-0.749229917058479,-0.642886389431981,0.530931734173411,0.59825899854374,0.206594382644816,-0.0683247799159075,-0.239782347522464,1.36100950283938,-0.313830624689434,0.88848929813472,0.380431511763376,1.59237322520667,0.601145448207425,-0.39979159214949
196,0.0410517998703515,0.506234256017634,1.28068078573462,0.496782822082243,1.72728092022835,0.1958473271351,0.304576406525836,0.201096394628617,0.61971961020795,0.248261040870452,1.14098457383686,0.186646147140368,1.02540523519076,1.20015700703942
201,0.00618724737990497,-0.519363736075204,-0.38600897133832,-1.02229842050954,-1.21660844230827,0.18897035016628,-0.887418139661023,-1.9036316577846,-0.441353657909893,-1.3519089886798,-0.994500890915683,-1.90326812753741,-0.895865116455269,0.188219925445515
211,-0.609668781082781,-0.0931710952595292,0.946047886938054,0.390263470875551,0.195181412531268,0.145017800810472,-6.72107503370083,0.695683949733157,-6.57221718922052,0.307506670179256,0.369211422441411,-0.0595495038345561,0.892217475413522,0.410676982979721
216,1.61461695740639,1.3333610180499,0.40507419355733,-0.81158418374049,-0.409569073060825,0.214167923938517,-3.89664906882741,-0.501548991286155,-4.19165155303349,-0.783342162536459,-0.472833836701179,-1.03326243867255,-1.31197768561384,0.970316789152039
222,-0.352966154020304,-0.154263068185043,-0.598380257777558,-1.25363216501119,-1.1990584040046,0.276577222012575,-3.55359756895625,-1.66663017686023,-3.47632670278696,-1.29689078998092,-1.3308601477655,-1.86746857551779,-1.29348250029528,-0.555967807329446
228,1.50497303259223,1.09300254791462,1.12376650950444,1.02862844379892,0.593358110552346,0.123134096623232,1.8853456713591,1.11257036179102,2.55634617247059,1.57044844644054,0.847093503368451,1.5510746451754,0.24677378905457,0.392919446189295
230,-1.96081053050245,-2.36557666684175,-0.780654045634079,-1.42055523221475,-1.5700401649941,-0.165219914361982,-3.41341165703634,-1.21091566691983,-3.31746780123837,-1.48190431242438,-1.69409588545272,-1.67459822327042,-1.88481765313808,-0.515873093669391
232,0.389827216789037,0.230820143455191,0.254561797853665,-0.051546865467127,-0.0490550266649882,-0.27743330818104,-3.8859224774956,0.478340031677379,-3.87100294028105,0.111278513933378,-0.131837232098711,0.141645641376942,0.202416009913247,0.354785619102802
234,-0.018393830441223,0.25870029302208,0.26300891231802,0.944180238949167,0.857397886041329,-0.508502798767833,2.16839691995525,1.18921464258392,1.60918623570549,1.21297320494853,1.02764073705358,1.7961470893894,0.835753043539485,0.176596273613462
235,0.941666542918436,1.24107678094063,0.761359030806246,0.785769340546283,-0.0269200568110141,-0.327051086597347,0.150136394670018,0.697116540350227,-0.363966421994693,0.75559047876797,0.636587031655133,0.799208642514874,-0.110112385543585,0.666783260082653
238,-0.918959053532609,-1.05022679950889,-1.92167708093643,-2.26914624618846,-2.94519399909992,-0.234101168407364,-2.31665342169677,-1.35613872432395,-2.41250597342779,-2.12634217189789,-2.20322773039234,-1.48224177025021,-2.92168107910364,-1.69748035664824
239,0.45399045579397,0.334044413169865,0.776440476388372,0.304346913022964,0.0805062931767901,-0.24640117145175,-2.00224419004984,1.37384802088007,-1.858920690354,0.753649963550799,0.579703695623123,0.750017234693026,1.00803210844192,1.41981264321764
240,-0.029843408275367,-0.309659371795893,-1.05127118081693,-1.70455907382175,-1.58902303035172,0.0166695849969159,-3.13551075310235,-1.36002708192454,-3.4542157923763,-1.96620828650414,-1.34126668811156,-1.86000510866119,-0.924110380797039,-0.566793127343212
241,-2.36266352408366,-2.29494111565751,-0.140786518652339,-0.299388248644572,-1.13770400727257,-0.6357462538113,-2.77483015389363,-0.0993962949591675,-2.76252373958334,0.111294359884376,-0.571621384133089,-1.25660563472905,-0.661300448022644,-0.0886365020867811
245,-0.92414096026214,-0.975099144255454,0.237018493920878,0.558557463478923,0.713814605286376,-0.181759268856107,2.14992716950767,0.772470700116213,2.11744666204553,0.286989642596687,0.759615106799514,1.05894719309785,1.27718733149222,0.60913807374563
247,-1.02239503445738,-0.814632042702263,-0.211502130522617,-0.574934961210615,-0.627769479079775,0.208030466261721,-1.69345584941125,-1.71759091622908,-1.54698578433139,-0.857525009730036,-0.70347271748341,-1.80294599674169,-0.249163429910692,-0.220857265416262
248,-0.69188259505162,-0.885620207331072,-0.984011284071122,-0.57072460344839,0.162761607429994,-0.0421689219147122,-5.82785123475113,-1.66970981650622,-5.39227825463934,-0.929033574324794,0.109233442052281,-1.91636994289343,-0.0196421131915561,-0.35715062417648
249,-0.692955231773563,-1.4471125768216,-0.658433434049368,-1.16857858440892,-1.45308340333231,0.135250606428686,-5.60331217556332,-2.09430727852572,-5.89238193924852,-1.54998666203974,-1.39032756365784,-2.56852953113224,-2.35438974803357,0.0039205170697775
251,0.291900640761449,0.479959086228862,0.157733440288394,-0.651200302281491,-1.71113946554085,0.0458875184848739,-1.30642691077286,-1.10511461365179,-1.47560797028658,-1.03907624241508,-1.57318141131345,-1.25412356908585,-1.98397915851095,-0.0357436378185626
253,0.173417853372267,0.663537644776805,-0.351981243712574,0.191624357459721,0.143801068678464,-0.281793507419246,0.523518266920411,0.518115144261665,0.789153340951396,0.0865543975752354,-0.246231788800455,0.88978519818526,0.254830145536445,0.0429056723238495
257,-1.15746300701476,-1.57309625301477,-1.37104348288192,-2.10594972698446,-1.86983771127664,-0.67189745779992,-6.08995773797865,-2.50706390289269,-6.15296399804146,-2.16248408313593,-2.03504109741789,-3.54632599566642,-2.20193316230918,-1.14551214813212
258,-2.17283424490724,-2.29375704578914,-1.35673547931486,-0.95798707702359,-1.48421703857858,-0.128979461309916,0.207520614223894,-2.26228071265722,0.230916991842406,-1.44194918801645,-1.36373438081863,-1.70533528506439,-2.4204503248649,-1.03987255220024
259,-1.93279907666127,-2.28741208603235,-0.525952965745851,-1.37883598021019,-0.960437954197063,0.214961322269393,-5.76759747976567,-2.13355847446217,-5.42837680484033,-1.81876991070169,-1.39226816547641,-2.56801506239874,-1.24361455878422,-0.227583800558908
262,-3.24443283316208,-3.87834498958783,-1.97365214378904,-1.89499466043904,-2.13006349005595,0.355928739372796,0.182995483334087,-2.07142196690825,-0.227139561504747,-2.27995907686855,-2.12167810940526,-1.58268941230572,-3.07125888610403,-1.37318194080097
263,-1.56225229576302,-1.59360999135963,-1.38205723614953,-1.00785203170273,-0.890298307791618,-0.468851294286025,-1.60929631433124,0.0420095381636076,-1.60373912109321,-0.500183228551416,-0.582099751356542,-0.643501433049324,-0.384961155292617,-1.05866840360191
265,0.761730468972332,0.306817749456551,0.891465464539804,1.29108485045193,1.26894029934425,-0.347378453226839,2.33787312757537,1.95979296373294,2.07473395183105,1.6473294177076,1.1655478050493,2.01141446513136,1.23680981246894,0.779804509736999
268,-0.53780759083369,-0.0295125645203199,-1.15306118945279,-1.35634708589846,-1.04786448152528,-0.200467734639784,-5.90534459263882,-2.66853839387808,-5.50277634752895,-1.97031938630843,-0.924552282763374,-2.99060923904396,-0.798279954592974,-0.362788419436325
273,0.341719741438639,0.789316988602587,-0.132174777025966,-0.194872036813386,-0.322691704859383,-0.254775166752575,-2.19012132127727,-0.450802782879283,-2.32866709210649,-0.194415124056546,-0.101565173355559,-0.831506634435432,-0.416273103241928,-0.27453836932797
276,-0.845807098405937,-0.899610437340181,-0.10314542259529,-0.741228990909309,-0.824334569963515,0.250129047069419,-1.28089325837793,-0.787804128335376,-1.75013851094636,-0.971297576881441,-0.595239995893333,-0.814806231866002,-0.743830170349327,-0.119692810397923
277,0.885589073233173,0.420539686135609,0.834098442458126,0.835568329461992,0.813157251196224,-0.580575948404415,-0.618943013068423,1.04247683620705,-0.985016570324898,0.971153615722119,0.628985472788556,0.775848615435693,0.498814302340279,0.160806249709695
279,-0.440811802640966,-0.202587702133237,0.256546591037431,-0.81916887172729,-1.19767545632382,0.0530380665394261,-4.8351151014661,-1.82593294565344,-4.27826873129791,-1.03117894069928,-0.893594790327363,-1.67610431222283,-2.29897823399105,0.185637834155795
289,-0.672565800692272,-0.951484403597059,-0.332647055582352,0.0607194306495598,-1.13389705810868,-0.219978441873755,0.82883487885492,0.344929252508583,0.347405076389861,0.388835779944818,-1.08211836633502,0.647304443617433,-1.88570042334527,-0.603908254929746
292,0.890716168129182,1.04715574020068,0.8838734039829,1.25761416354838,1.35379798380981,-0.0285965229949184,-4.14058096740328,0.178357717614404,-4.40215099263326,0.785588725375548,1.34989662537599,-0.554229992236173,1.25791139843871,1.1165889001227
295,-0.0404182519742522,-0.264331370184739,0.346135759557758,0.119397585093917,-0.654891362909078,-0.278024120685791,-5.33777602440851,-0.103155043367827,-4.21863543973871,0.103184415362948,-0.257988426162361,-0.464327682633103,-2.19501663003027,0.312658452251261
298,-1.33441969316032,-1.49957373142429,-0.605937044959688,-1.12805714580051,-0.917470166778848,0.50442377773569,-3.66353561943221,-1.69805370058663,-3.6963840458273,-1.76225710870305,-0.798306827557942,-1.92317228721667,-0.927718537705323,-0.521499217993885
301,0.57333438278736,1.05817761414165,0.880910841251235,1.00307259429714,1.72448220377983,-0.398928562669992,0.0135522992707447,0.297282312506862,-0.232041692487348,0.744852370703431,1.46622587215245,0.0835145128878944,1.57836134692443,0.534555687346697
305,-0.942822868897304,-1.42097006343681,0.166296969804642,-0.221802927820237,-0.31849436242194,-0.322309920173017,-0.254106852152795,1.3797631813468,-0.389134163837433,0.235222092871269,-0.105269943817817,1.27472389249757,0.475857735024018,0.105977574427114
306,0.504450052540926,0.631078659856595,0.999670498273741,0.751240808626703,0.504732179954731,-0.070436898993761,0.916758681438676,0.363747639252577,1.22526247141293,0.527180769693147,0.817544584103551,0.810448489748711,0.811483079546094,0.800347269262437
307,1.05772338553125,0.846178938856429,0.331352451887684,0.448194815289964,0.144043058820343,0.121008212356452,0.0895603369660713,0.540516408813633,0.250584022924912,0.54285898587171,0.468495693859796,0.443868412762812,0.145443178057344,0.0125988139486694
308,-0.287437137212892,-0.657200707411846,0.131215901941925,0.13339140038775,-0.345774750364756,-0.0700035174440945,-1.60539985454749,0.00267185291998029,-1.61325629305223,0.309805637661871,-0.0368526988591264,-0.462113421041619,0.0506117629772466,0.531410417269793
313,0.377401257583281,-0.155987880810102,0.873725755721152,0.742811619913151,0.95291881322873,-0.297538473827679,-5.76784390767543,-0.0730480138373113,-4.86287968847613,0.692830218149322,0.402888030839189,-0.313347413303952,1.18722229014634,0.301143308678797
319,0.276410912540293,-0.439288222236134,0.0122720839017273,0.442799934447753,0.625874763525307,-0.579522739180466,-0.103197401344221,0.566395550864312,-0.37254454308549,0.755531537086714,0.661220804876051,0.373376261653538,1.38944800289038,0.48376752207607
321,-1.36023990955813,-1.05968728920366,-1.23849542605215,-2.31741895170711,-2.57310205411605,0.789952307564003,-5.17952220411873,-2.37443406360614,-5.32205159227341,-2.42261629969281,-2.42935835933521,-3.08812476441025,-3.67471440367392,-0.84571268529989
324,0.393704165414069,0.642036648172684,-0.288330349327839,-0.718782279898021,0.0650610690006964,-0.348622018861518,-2.94792318410818,-1.40896393774469,-2.3410578041972,-0.985830005650805,-0.0659759085333359,-1.11413238586686,-0.444449868369965,-0.0433826709569417
326,0.148907916033731,0.365114404966776,-0.713109000860816,-0.890866610172198,-1.28336710075925,-0.0133525651168774,-2.74929455346365,-0.907052337632732,-3.01383728348619,-0.541414272434331,-0.874702113911534,-1.47666815859226,-1.66991846531683,-0.712619622794267
333,-0.983507688564811,-0.651144590625757,-0.875816086895701,-1.87039441579366,-1.79326812640763,-0.483548369455855,-5.78537133885402,-2.04424007890098,-5.98742819149569,-1.84655143675054,-1.73988852018135,-2.49064678869276,-2.28778179305165,-0.641060837418327
339,-0.914521589705881,-1.10039597152897,-0.76309962958981,-0.986282355409069,-1.14232224977209,-0.434228853544598,-2.13114307484159,-1.5309422833757,-2.8508869658883,-1.23058052178128,-1.22481567908767,-1.96572123322233,-1.79014757733938,-0.487742323088709
340,-0.721399511496714,-0.866818401953431,-0.147440904716422,-0.904976556704925,-0.723143483955759,-0.0544495153201901,-6.52115565874334,-0.673789327385195,-7.08512141286956,-0.969704461792886,-1.07644199203357,-1.7207875482828,-1.02133716453044,-0.12209515857665
341,-0.138124265816452,0.472223629978571,-0.522156339032771,0.151633048545722,-0.0676740782583333,0.474742349754495,-5.04859953817687,0.58036745156616,-4.42119999241211,0.254812930499577,0.318406784970443,-0.254801947129103,-0.743315624857449,-0.807360951463966
343,-0.36121307791698,-0.617323542014422,0.0510575336517299,0.473463035361722,0.924495154532466,-0.090352233214006,-5.43124800654059,-0.347495191253405,-4.82652873682076,0.609770741105824,0.747020050217032,-0.62456467426118,0.556430424003831,-0.055481984413503
344,0.690279990033226,0.0337014948334428,0.677949279836189,0.401646171553011,-0.0204397971761101,-0.0801779998489813,3.02440005963432,1.43251897172544,2.92393688100985,0.580461361257928,0.57966987807201,1.91430205189422,-0.465883608930623,0.785330992692682
346,-1.38406269861701,-1.44391875728179,-1.87344404286334,-1.40934548847617,-2.05785891603849,0.540112749329697,-5.68959177193054,-1.87676319257091,-5.39681286950754,-1.88947916026088,-1.68128243245229,-2.37338103178618,-2.36299325183172,-1.13581701005487
348,-0.780422732240184,-0.284662347192374,-1.06387582887865,-0.881018703206162,-1.42355594519194,-0.0528391524293928,-2.74728945184307,-1.28776068142498,-2.76096870655565,-1.35162697493014,-1.11589405646389,-1.21589017414565,-1.13820451905745,-0.562517487705412
