"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.155682735960576,0.0260080799974043,0.729241730253238,-0.757001949415932,0.00261231537298574,-0.635574768754737,-0.610126605257402,-0.521813939969419,-0.076310670546482,-0.667966542151299,-0.500043274612539,-1.1603876139909,-0.236459795661559,-0.200423793638837
22,-0.063901966447143,-0.0712323601791578,0.475602715953184,0.261986855882156,0.107337349458847,0.101070348968109,0.305385981562858,0.256231268251859,-0.00321280526277393,0.27635368411752,0.0946364510852562,-0.0240123446747883,-0.134786955388505,0.510949985560273
24,-0.674382672483568,-1.07383753998538,-1.74537120546315,-1.08089752493333,-1.49679318116252,-1.24871565844864,-1.53069953972415,-1.27313008405397,-2.37203914745774,-1.58153986585934,-0.198385210673857,-1.32910892904386,-1.00077301005797,-1.73482078819184
26,0.151731824872393,1.4052555276347,1.25360614340483,0.813574597568092,0.789326479294531,0.826902421764197,0.570226839906866,0.505011484031201,1.05418765278883,0.54505272084269,0.411890323527959,0.478805050798218,0.841325035030487,0.901508917497176
29,-0.162987407828034,-0.624449775930566,-0.607323797696473,-0.502748387475783,-0.518266358525185,-0.356126432165397,-0.126691322538653,0.0350867224317808,-1.39273680867676,-0.21341899536799,0.751325440824141,-1.39303760596285,-1.18398770049369,-0.774066537878353
30,-0.0548046343197165,-0.542381459644065,0.0236467141347475,0.125152198480092,-0.0279305174985484,-0.171237990212733,-0.521708572419589,-0.87540311098729,-0.330722463393646,-0.930633054273094,1.04811517434451,-0.47134548016242,-0.424138161378475,-0.122053371868505
31,-0.214514718346064,-0.245688010374878,1.08779547638982,-0.595638820399551,0.893299890523786,-0.276544707452719,0.0485935713799992,0.121301816416501,-0.370606312666592,-0.351028188051023,-1.21355374425038,-0.442537322422861,0.466107013357431,0.911751778365588
33,0.187529769062917,0.0697798675946691,-0.439623887005309,0.0952517491193792,0.274734360863113,-0.00999086389391758,4.44361329130479e-05,-0.251216906125622,0.848864485123139,0.149010214660881,-0.00820849573757028,0.406467578338119,-0.37031006279893,-0.522003350715616
34,0.346340994367526,0.125722365512008,0.219722435048327,0.478625033035793,0.517976048608321,0.226440039252501,-0.093690889486005,-0.28184046688815,0.264371864510814,0.155550292925618,-1.50985702328866,0.406638559574377,0.084240711989758,0.0256712599662489
38,-0.0811310923589987,-1.47294978029267,-0.843917259096565,-0.913141203780748,-0.750393086346691,-0.693640273074594,-0.443539083547822,-0.303985487234134,-0.462937630956749,-0.222601664031753,-1.02776509396232,-0.682134503049322,-0.994902312533907,-0.679315949596653
39,-0.535874272226546,-0.361766923251382,0.0561724857012954,-0.248563710217663,-0.152611459118979,-0.330631920305182,-0.639308531273784,-0.412078692379441,-0.797619602791875,-0.488484650969968,-0.367176258760483,-0.820284741503912,0.155249063104378,0.0255677956924954
43,0.088015484653262,1.2375470720982,0.769277099836191,1.0222682860632,0.927044634865375,1.24299651014252,1.04994591031929,1.06887740198205,1.14867544532077,0.693354839950729,0.759757745802463,0.500469674986466,0.86584924443205,0.852139708522813
44,-0.348491717754265,-0.381479588930316,-0.752565421408163,-0.662949113640668,-0.537144136169403,-0.582703281319276,-0.536769582318141,-0.82207768353373,-0.619488277638533,-0.883184082370967,-0.908411787903574,-0.583894539859678,-1.05625218413062,-1.47888994185079
45,-0.375028890668054,0.199575900753709,-0.230911213152254,0.272724656292095,-0.158567809391138,0.149783874225742,-0.158110533157541,0.00492240004858943,1.05867388490319,-0.250367854232421,-0.0468366524104856,-0.321474122011378,-0.0454639918580195,0.73011755406099
47,0.0569840328934001,0.0307787261975936,0.953739467408928,0.0844698870917652,0.661482710977477,0.0918071740085474,0.519414327872864,0.383213923129107,0.343522385031241,0.0257050164327695,-0.563808098870939,0.122754063299633,0.74148319603411,1.41580898511656
48,-0.114847503233219,0.208221101579384,-0.168471777848611,-0.821314294581497,-0.312802466878912,-0.767399464862765,-0.647957722313788,-0.618659405418186,-0.495654574956204,-0.561336777805091,-0.548669180720479,-0.606288361749976,-0.11968048992159,0.120293000548582
49,0.0303497245252321,-0.61886594449838,-1.30706368827766,-0.548285411867225,-0.982856802392261,-0.479677047101474,-0.335556763547352,-0.145153315328886,-1.07179217513841,-0.620673189883937,-0.539825775648081,-0.275577151290283,-0.181635481266871,-1.67366047722332
55,-0.163649292191972,0.417786993869836,0.405285536879231,0.087216968206559,0.0284229134337862,0.178982275708245,0.637169219930906,0.539247955719214,-0.243265976667271,0.365947599011868,0.29486801533782,0.463336540857058,0.715507053692349,-0.0828714688117173
56,-0.407287462937199,-1.37321735804634,-1.62018548298665,-1.33302892262296,-1.61123974182084,-1.42922080110842,-1.60793201758986,-1.38463786959205,-2.45780270376909,-1.24850235466572,-2.91184943111621,-1.56239911588842,-1.45204281066254,-2.36220719409319
58,0.1481994355915,0.255296256376308,-0.608901191932315,0.557695675635647,-0.391881611828205,0.581828198473779,0.209288361677707,0.124303303594,0.422584138909402,-0.138839401835973,0.383459908349488,0.334340163594081,-0.255579436123792,-0.496331608431546
59,0.154515763621766,-0.547356645945788,0.481564743926897,1.10549518745874,0.76746588991065,1.18994918000396,0.657293494121566,0.516878810873438,1.10006749865904,0.137529113960831,0.528068234495255,0.840912022018479,0.296889000659558,0.655061563691303
62,-0.107503239189166,-0.221654026897874,-0.947994145377176,-0.331763612823011,-1.42491700827018,-0.247577065563988,-0.594572477442778,-0.625342948141573,-1.32326982002043,-0.676977173609048,-0.939527365024465,0.323870122983364,-0.766867395172831,-0.78450022227482
64,-0.305566340691713,-0.226398093808096,0.38648599951812,0.0778331532482734,-0.0664844004782656,-0.169436382537571,0.371211908025035,0.449082976919801,0.0255531536710155,-0.492080126535737,-1.13587186574815,0.0509630343672943,0.110710912552895,0.592320321508508
69,-0.129305834611523,-0.776413840415808,-0.608433453755641,-0.452025195619391,-0.458956249722318,-0.573057000015751,-0.405836520114945,-0.440092539732911,-1.0589804419177,-0.612768256133058,-0.492146054920772,0.194880551792495,-0.365179648029048,-0.523446351545396
71,-0.246822659246598,-0.180836139866051,-0.00952643043352253,-0.171074829490298,-0.593483445560266,-0.0848422152957761,-0.56912403630924,-0.310139053339992,0.573445997608852,-0.763226828552546,0.705674646724082,-0.898160990431605,0.286203556535362,-0.147361886615118
72,0.203518132473851,-0.227918709503822,0.0647977210420913,-0.251582599210303,0.10025369443956,-0.419208069694875,0.00686055446564906,0.0457745210533197,-0.197981220892521,-7.12786144410862e-05,-0.88496137369633,-0.0291707976329871,-0.379593779022074,0.16725694396472
73,0.0662790022374015,-0.715983595329498,-0.767101244625218,-0.941190209603291,-0.491985699246048,-1.12294825799556,-0.961883207906848,-0.653203947880703,-0.864679059483467,-0.452763974000238,-1.42165099569664,-0.45215118764892,-1.40587927705768,-0.513212657311649
75,0.0565490360275024,0.192188831876643,0.0382765834752011,-0.399435087830298,0.225507535353884,-0.120833507721361,0.0644382438407818,0.142575939616898,1.33051836517256,-0.353602785307042,-0.359061974336214,-0.363881910768018,-0.842603196607379,-0.74513340624337
76,-0.135802043984025,0.376987770498254,-0.56430239900473,-0.0970020398467512,-0.960454577734806,-0.145914012181844,-0.506950637977516,-0.522598960293262,-0.747673209820525,-0.755599348750453,-0.0460662710040333,-0.392058191369895,-0.383136717789598,-0.590726779799821
79,0.310019024657144,0.122548403822652,0.38096593866237,0.26540008490782,0.394078512672135,0.155637690033357,-0.331207483346963,-0.473403029557627,0.683919272863324,0.551695720087981,0.225150619627758,0.491391704655233,0.0312476942826098,0.41018512621717
80,-0.0986517738554899,-0.240736474593337,1.35587696125775,0.613186577361553,0.768800052477567,0.511701470348735,0.270752510904974,0.236635103084372,-0.0262546850385224,0.151409630532762,0.992280116425167,-0.0682467434543232,0.599972988405022,0.835044028001769
81,-0.254150545157352,0.422604354279703,0.277735848701237,-0.0287335535984209,-0.101813163156304,-0.0175457480247122,-0.0635353433684701,-0.161523701008045,-0.445937467314178,-0.339460240172013,-0.81289190838705,0.34441392917951,0.323409379103708,0.558821693910252
82,-0.157920499458304,-0.389919976037049,-1.17438372353193,-0.777557897792713,-1.00409160848899,-0.735058799873011,-0.849811479006654,-0.85910219045137,-0.563824079409508,-0.755441529649426,-1.74580178598498,-1.08408484029405,-0.574424821571539,-0.890990989721022
83,-0.0848597528115181,-0.677718484560836,-1.3816095212547,-0.778324252645914,-0.810063144032848,-0.810720582670661,-0.410643473589605,-0.390764198350935,-1.23814259635877,-0.809005422244316,-1.14796869598007,-1.11405120443037,-1.37057075925014,-1.13105264107646
90,-0.454044932028711,-0.736225040697371,-1.24526404299787,-2.00393939638737,-1.05940991101927,-1.67080513885096,-1.16664704423106,-1.04863643516637,-1.74160654996871,-0.646434504651201,-1.76514922494866,-1.22914642080671,-1.45534891905204,-0.795154691376195
91,-0.0143830495705496,0.048625248801095,1.00380681312351,-0.111665114927099,0.768396025818747,0.351753480187428,0.269440019999081,0.480036529198914,0.60297845336407,0.146600155573958,0.916152461179464,-0.399151389564419,0.350097701621179,0.708951332595759
97,-0.0273884685071365,-0.0991414459701785,0.88050962181461,0.605424958578248,0.88684109322651,0.824490093793839,0.231968954751123,0.343326099303057,0.58307718729796,0.295958908664781,0.545577945674886,0.319888606709608,0.350846437575879,0.619690632685897
99,0.344733245179021,-1.28688811333443,-0.139034399602204,-0.0787114117667557,0.740146766421891,-0.107143935957289,0.163440971998797,0.121461367449254,0.107969534652317,0.949768515573531,-0.804776201160123,-0.0639595663877695,-0.814523520715839,0.503572025783987
100,-0.176422467165306,-0.415856937750292,-0.531214059079192,0.137739046969081,-1.14335263816003,0.164790916709115,-0.135295343483928,-0.126919797023745,-0.0178027993941675,-0.343752693968556,0.143537649787944,0.106613124233727,-0.073654891783819,-1.68182962380977
102,0.222953457675902,0.210155823992215,0.347156134330211,0.865739979102463,0.514309293620429,0.752302046929909,0.441853418342259,0.58047486265342,1.07455129317021,0.879019752381196,1.20448784372578,0.479290205940362,0.616012131608938,0.260583575298948
104,0.114023327632279,0.285781424148448,0.122446497006216,-0.942172825493839,-0.0547259159818994,-0.68578187784836,-0.893703182374952,-0.850430299648371,-0.565743331704455,-0.393812088900833,-2.54922931439769,-1.22567450602841,-0.508529305851902,-0.274260321852432
106,0.105774742492022,-0.0658808731563018,-0.218045661345497,-0.221742738339947,-0.331264354488393,0.0158281816350068,-0.192337955579137,-0.173505977112295,-0.566834280062385,-0.538634960568725,0.198072917118327,0.228265042683871,-0.0407159955333975,-0.293174805667026
108,-0.408035994745784,-0.569788227439754,-0.42814402171322,-0.605050965606057,-0.642357480545492,-0.62878579406064,-0.364044570901021,-0.317458815215232,-1.78991713089604,-0.49863880125758,-1.31431071790469,-0.781594248533677,-0.345373185693419,-0.525271469251026
109,0.0934983236996682,-0.395249595191312,-0.0362982950353574,0.401307028772151,0.000638132296472686,0.566346731704206,0.226858114603653,0.236543372829533,0.748894964807126,0.355855210593872,0.51671395943878,-0.033386103238097,-0.0493936471360396,-0.011582989686415
112,-0.119110569744878,-1.15885023218103,-0.068819298681669,0.181580939088332,0.00837794581700026,0.255428646529641,-0.191171283475211,-0.241475607534277,0.632386880125705,-0.0189857261811314,0.366383561333276,0.278032710359998,0.000352390384995677,0.231879887466874
113,-0.128649618459911,-0.165843453602624,-0.337070451849782,-1.03153855734965,-0.386000090631848,-0.934050340197065,-0.328290581611581,-0.256699701804189,-1.80424727951165,-0.109928711397452,-1.17013320728655,-0.382194864775524,-0.287632417181064,-0.204697730282505
114,-0.23703515906743,-1.01924626625936,-0.9512954626056,0.0519973292512215,-0.366415017793575,-0.0668631173127488,-0.0985143564892891,-0.220221996015262,-0.163386133403393,-0.0298562256243563,-0.978405159822427,-0.0465126097031674,-0.296240612638781,-2.12441123877651
116,-0.395597119928131,-0.212391198103234,-0.47810089541095,-0.498835038909879,-0.833178505232637,-0.473727345490595,-0.403560393514577,-0.346163407094207,-0.455596732522349,-0.770782030833401,0.474757982930063,-0.261306077939816,-0.279083823129824,-0.722739403678687
118,0.126414938580624,-0.537886712084908,0.208435459974277,0.174794112627463,0.396488045745296,0.353342659748088,-0.276084532395199,-0.247379532923056,0.107292291551273,-0.0626420364620853,-0.816243736305074,-0.272981429345251,0.325918961437068,-0.250231127325383
119,0.302199273489178,0.549363593310506,0.706370256213431,1.01106894571908,0.842481779295026,1.04525236963134,0.778199996882309,0.685409781772634,1.00574069407922,0.453940163895171,1.20513354625983,0.624175229171262,1.06845750379814,0.635228827706449
120,0.429948352267172,0.529446520614582,0.229686438584831,1.03250783646449,0.451114082924867,0.857678421222944,1.04814864039087,1.03487181322945,1.26899977844582,0.439562567782109,1.22317183784242,0.985160489831795,0.373345833332917,-0.326240028396777
124,0.0505142869643961,0.44085880064852,0.724814989509593,0.584871136887006,0.647625776596819,0.667469106289412,0.182280622274978,0.102881278973863,0.889163571719715,0.330699106953728,0.456948437018302,0.242400516402229,1.00211344645747,1.33831960887585
128,-0.111633081639332,-0.390987397999517,-0.916182282231727,-0.83095105581558,-0.274585085087546,-0.79151982069473,-0.433110258703034,-0.473604092578231,-1.84769625732583,-0.137840026474597,-0.97156456454101,-0.18557078750227,-0.929437651431319,-0.331434711908109
131,-0.226230010097174,-0.75508298544692,-1.27871022661712,-0.709125826284768,-1.20232815614881,-0.986439974659016,-0.95056386443199,-1.22903398960663,-0.277747208066278,-0.718366140649959,-0.843303403642741,-0.696879621408508,-0.764031727471494,-1.37117932754844
132,-0.156951164087907,-0.0489624032012742,-1.04267745244387,-1.6514689395131,-0.588767092354887,-1.32989971397471,-0.782426843393802,-1.01363987393844,-2.1526204748312,-0.58262679208753,-2.16152219923562,-1.65461704246016,-0.812411278306655,-0.919172040848922
133,-0.115612877670066,-0.146191888574498,-1.1785207176903,-0.235754228430491,-1.08560756981774,-0.482727348679109,-0.0348741549961945,-0.115837546398831,-0.924087498041711,-0.471555493351038,-0.399598111195978,-0.173795437562019,-0.877307665502285,-0.164089818597211
135,-0.505604179582584,-0.919044726107157,-1.78145134094621,-2.10007124437437,-1.05360527414242,-2.22499778264904,-2.34080266795505,-2.2059784053041,-2.21452012639056,-1.25493878991071,-2.25972994318511,-1.65152659967682,-1.65698596766454,-2.37447698298015
136,0.0738503046181735,-0.0430820887310302,-0.734297042934241,-0.773533410409025,-0.649222700071423,-0.688145650776383,-0.701163571198194,-0.525316483436924,0.151872895857043,-0.302756437140639,-1.44192895108035,-0.996308644738536,-0.0580553048508203,-1.1674380343878
143,-0.158198085846183,-0.268494839270632,-0.517235270208631,-0.563403707784098,-0.627598187852892,-0.340065245173968,-0.212368011189859,-0.207454225539,-0.886005361678826,0.0691469819979031,0.380503276301559,-0.266729911420051,-0.751152950383679,-0.61628988178593
144,0.169244465518692,0.323912499865521,0.20228950083659,0.869637211429652,0.197226852585601,0.865215582854489,0.549050748448457,0.575223693604197,0.759319971633499,0.760048926398682,-0.60798085188089,0.761132447665704,0.45982783726312,0.804052775691789
145,-0.355112851827548,-0.320948368938118,-1.96641121063696,-1.51382032095516,-1.23290895095219,-1.49136570863026,-1.34492888079553,-1.15316597374909,-2.34885213575952,-0.597823904089028,0.0815817194518811,-1.31755751254048,-1.75468094969723,-2.24887908352606
146,-0.126614588750958,-0.738269721133551,-0.914606224354568,-0.0856716550128998,-0.989036344269987,-0.0336522313990654,-0.163115981590081,-0.404700903888514,0.112967610886939,-0.561349601202286,-0.716662654708094,-0.151421197460792,-0.0541878583766722,-1.62785458126687
147,0.00769801252202247,0.386597898242577,0.52205992859483,0.425564501171407,-0.109963735962559,0.242289689650207,0.553245494091278,0.716122719979876,0.99317616942611,0.188124072022758,0.700781042534423,0.865142998636159,0.987505488556047,0.397976256374218
149,0.315533787476147,0.154106659979509,1.06160135210201,1.0906381821299,0.982419655466304,1.04347860277955,0.307602437854303,0.255175158663726,-0.555726316320881,0.551841259185879,0.841594301387561,1.09351146574768,0.829887313937714,0.531176012540679
150,-0.202482040346605,0.0872071542286291,-0.585083954362533,-0.0202577819037964,-0.695694644134419,-0.0117176578082867,-0.281464020613377,-0.215550325069742,-1.0157631993314,-0.0727388012033291,-1.06327410098897,-0.159333510613763,0.029303201260317,0.196754932889872
153,-0.205259108429268,0.040852411562896,0.394320977211298,-0.272955762781718,0.363465600395733,-0.205537451873635,-0.154687430633633,-0.121006765455588,-0.0421922424388269,0.555608364998621,-1.3073462973005,-0.412316246611573,0.040622260285608,0.159939077075945
155,-0.125349202133813,0.186650441109809,-0.291875841288897,-0.765464400880655,-1.03771402744313,-0.900801544264842,-1.00103172688589,-1.0054649998444,-1.06864935430626,-1.18050779534873,-1.52004464502715,-0.93948113871801,-0.809855665594459,-0.413523192889713
157,0.0138806282714021,-0.0264795582412175,-0.518238010795596,-0.566765477142566,-0.211039425253142,-0.692610063438518,-0.531688854537227,-0.462097680118153,-0.478812088882045,-0.583860444665142,-0.0455202752362865,-1.31614808371141,-0.940122121056677,-0.351001819726722
162,-0.0188184944430765,-0.181231499317179,-0.382023400387142,-0.128380394380236,-0.0733949538491062,-0.159753203218215,-0.0736832486959857,0.0678522127770147,-0.123166675195602,-0.198873380618558,-0.538811943625022,-0.456930570874343,-0.755015376007958,-0.894097789092239
163,0.0758492755600558,-0.446466342380759,0.445843386884954,0.323171199564174,0.250647007081889,0.216458058755605,-0.0750601908318911,-0.0675258473776838,-0.913961229687897,-0.126609552452552,0.685789168041661,-0.199057013010451,0.340601003142467,0.206698620726214
164,-0.310499141606946,-1.33144332227361,-1.11016066680068,-0.907695721712933,-1.40380111146889,-0.836731033557831,-0.567332061528191,-0.712640406862787,-0.910030139155864,-1.04605981705235,-0.618680995569449,-0.193556604289466,-1.24376179448571,-0.398751899355779
165,-0.359529580897425,-1.64940151156847,-1.08099027474097,-1.0953453108393,-0.804610697444363,-1.06893945824959,-0.63644706752281,-0.651816244686453,-1.0589097677559,-0.39343510258263,-1.4918648719811,-0.612157342901509,-1.82312189038105,-0.528411709180432
166,0.236894462132582,0.107194918907861,-0.113394363075824,-0.186463116929782,0.587355682441975,-0.139012146532064,-0.461041402468975,-0.405794484289071,0.587980897815437,-0.235455800557848,0.384666874560547,-0.548611149319303,-0.157047955456292,-0.527302124899528
167,-0.0663450123504518,-0.483862547493945,-1.4313953901061,-0.818358642990587,-0.947910067324105,-0.788749209929858,-1.00946468121361,-0.738919444136173,-1.02525346594879,-0.434054961629452,-2.33936340583569,-1.20204709670299,-1.26545392615641,-1.06511736916429
168,0.379201888267172,0.524783410931315,1.02483141112672,0.468549139956122,0.472997467053271,0.334029501944039,0.571926212345591,0.518755175380371,0.291205637268337,0.445917581839927,0.2571817115256,0.185971953129047,0.900691836972679,0.890783017768778
174,-0.234444959214064,-0.806786680300621,-0.241854925234515,-0.231787357402538,-0.322718722306757,-0.170411120518177,-0.196404901951752,-0.309273743149964,-0.28785207608806,-0.353202399492425,-0.599762393037826,-0.0518336966504138,-0.0163113208976372,0.434012583353158
175,0.2220302557564,0.340036263308701,-1.15155056869834,0.259936403906109,-0.954930923285274,0.185547454630522,0.091185868383571,0.122227319042688,0.126295570425484,-0.0328032713831086,-1.06174713194779,-0.471303270522694,0.131730164962917,-1.09498830136098
176,0.0745874296822292,-0.847459204831208,0.00214270990950852,-0.154299474429656,0.311096271710957,-0.165492749089875,-0.195840631022683,-0.208833305118452,0.467446643063785,0.152198722163957,-0.665770263526271,-0.0718086240477982,-0.433142600258745,-0.254157727955391
177,-0.10938589435299,-0.772781580595353,-0.297239279647692,-0.512903804844852,-0.0594878477402655,-0.505600358703386,-0.609686769223746,-0.242471321419548,0.608678410320506,0.247530138865796,0.358606792678656,-0.658860115386796,-0.102974858697708,-1.38305454177955
179,0.0521215734970214,-1.01728973856727,-0.695148513372615,-1.28151285388343,-0.0967980657740645,-1.52923715320046,-1.73000753381437,-1.57871142506633,-1.44661932594684,-0.612817457222762,-2.03152478340224,-1.53042285389564,-0.883519531841138,-0.953380039751147
180,0.21652796583194,0.891760889203643,1.02213399890198,0.174966311565875,0.707679350697911,0.310101203286421,0.747142233699966,0.704961788410287,-0.0768448325432035,0.341562250179433,-0.132437614158509,0.585876142831468,0.916636538749067,1.13160541381712
181,0.246002104838306,0.600695024441856,0.758861011544411,-0.147115588349138,0.224456499652827,0.306607265837892,0.275777525897817,0.0527572687100985,0.163157867465474,-0.0868010675530784,-1.12189588335291,-0.17236828606886,0.469635114165789,0.505213624143747
182,0.0563916523752447,-0.228111588666277,-0.3281210701553,-0.476423442663947,-0.468892834256384,-0.736634397002108,-0.614296098250899,-0.656425739791197,0.198494078874134,-0.296484325461517,-0.409474896490981,-0.278201223072023,-0.597325293365746,-0.661329786949022
189,-0.180764355477966,-1.11144487530917,-0.843153155722646,-0.201754333181061,-0.11857402833008,-0.186064601715412,-0.140097187789906,-0.261841862673583,0.0730829348149454,-0.0774214552957548,-0.596163322184253,0.698485499630172,-0.867793794775155,-0.506875280474944
191,0.144477186438895,-0.445563389672811,0.579983886701903,-0.523663601081477,1.03508265195255,-0.317585771305036,-0.164789284917184,0.218039615981075,-0.326849323092475,0.275424800919407,0.179692269809893,-1.11244614752056,-0.319666376026768,0.320406961509882
193,-0.183329471876371,-0.388017788588765,-1.06390177287337,-0.584756714310476,-0.984593058276351,-0.51339197959743,-0.952837944607551,-0.881258586151969,-0.313014597076907,-0.81015482494359,-0.685411114639936,-0.58122253114334,-0.737796748034814,-1.65277294930228
194,0.0309122558345196,0.915618514301564,0.709787745636486,-0.0807112380256597,0.955362792088697,0.0198850467859839,0.16253531036265,-0.00203295924074006,-0.276883661040145,0.465193243007949,1.44372516204525,0.317739507171105,0.766269017630253,0.885783274922859
197,-0.118904739028613,0.00722477660239554,-0.371041133154088,0.013871871384029,-0.291026720030134,-0.0227009902111949,-0.318493828750844,-0.230008681254845,-0.46397270268759,-0.248017014214738,0.0320767975456806,-0.176924424613835,0.0976102567179672,-0.257300525386127
200,-0.0969064676482864,0.673917982662821,-0.181391352431804,0.110123939552455,0.284432855847643,0.156230754947534,0.453029394061358,0.554191160169,-0.152934528577281,0.588973231918016,0.729359268226384,0.520477372027999,-0.108771982769803,-0.150572101267476
201,-0.379957077690584,-0.861453598655423,-1.53931728245529,-2.12508618329365,-2.30390820459234,-1.99320893338351,-2.32217581532776,-2.22997646475999,-3.0882648157927,-1.61868097585571,-2.53580949888151,-2.77883708481576,-1.54498945693578,-1.69436685906958
204,-0.0722829750265284,0.0146445423585805,-1.0098281850401,-0.276192435705878,-0.743918920427216,-0.0951480212818242,-0.27937078519635,-0.277457798655763,-0.0409457800946329,-0.695479260003704,-1.27789458050378,-0.758263816210634,-0.469272417989163,-1.62273432553407
205,0.0767504895972095,0.459090136049008,0.0150860649706545,0.621232233540171,0.124274208060725,0.496489982334638,0.25324886597107,0.0243991588213177,1.10218016090217,0.308553774822025,-0.174403547609806,0.697832644718405,0.0825326588343602,-0.2655536707753
206,-0.306622498101894,-0.940713381598575,-1.24426902445898,-0.576367840510336,-0.950911559823819,-0.574844911225396,-0.55179431206963,-0.435296395972398,-0.918221648055839,-0.52632648076025,-0.27815475691569,-0.067099110297296,-0.701289141249703,-0.689579618968485
211,-0.182150366586269,-0.683696157392833,-0.831843907969436,-0.366396903508344,-0.908810786364212,-0.41323351209809,-1.23722733380304,-1.09832732001569,-1.15522407937169,-1.08609747480532,0.6296640954987,-0.908307468764154,-0.68021351272607,-1.64316271397627
214,-0.404538666452647,0.822246219198773,0.711511243551138,1.32421187173804,0.615860647246352,1.16579497790203,0.530394899120346,0.754919664551684,0.977067706059679,0.0487687610924126,1.42037423452234,0.78398542234726,1.72847517056146,0.00875071794038737
215,-0.215286805004431,-0.513021820954426,-0.30810369516924,-0.0945768067410262,-0.18307167108216,-0.29533041132128,-0.376960268820738,-0.246157874662748,0.295629453862355,-0.892575153548654,0.657548348188852,0.0905198512241211,-0.248458319853623,-0.341903244184993
216,-0.114464398141751,-0.277541582705031,0.543721369107634,0.644077864114258,0.600155916964822,0.432260182203319,0.56755628833475,0.492316947600136,-0.196499895406359,0.368714841074115,0.0193619198059972,0.466174865692608,0.0753705874955447,0.593019664877209
219,-0.551736102037535,-1.52493865154993,-1.90895814730471,-1.52643432191338,-1.16037384049811,-1.51673025474785,-1.2762021861601,-1.31526129673732,-1.98576617876478,-1.01800656649347,-2.52285890104626,-1.29667721519951,-2.0876648036736,-1.38331807401406
220,0.0172012938556028,0.399245730361831,0.524023943625704,-0.0551221712957889,0.0525332729109213,-0.189422877648003,-0.176824241800977,-0.0797785686326463,0.0721048074670116,-0.102666869692129,-0.22663082217142,-0.0427063548598422,0.16914807931468,0.00850230341845822
221,-0.0439783800219427,0.455110296899255,-0.557448191736316,0.0955439991482814,-0.0365468171905598,0.340415873419678,-0.00530552450239394,-0.273242599408553,-0.229606562418123,-0.274085843682982,-0.666423439833145,0.549232735797513,-0.461093702607015,-0.27474133237248
223,-0.158497769333698,-0.647611433362391,-0.745223804126174,-1.63971935666647,-0.863545392845973,-1.50453306280351,-1.30920586524087,-1.32162068384949,-1.09055459103671,-0.327650545562243,-2.9868273567588,-2.26201857498048,-0.988991832305683,-0.732645660356033
