"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
131,-1.65717269243039,-1.33437910445932,-0.055370603040208,0.127859403385374,-0.655401509147504,-0.0565346385647676,0.0064732916126487,-1.12793577610615,-4.13095505055457,-1.80280427871533,-1.21498210142103,-3.50195296458571,-0.374434683028315,-0.19985893948354
133,-1.66407249135415,-0.611817868513608,-2.23055403730445,0.0350450418711968,-0.459879837729467,-2.1112322102789,-0.11742011429005,-0.939342169133996,-0.773941241953617,-0.934907819832477,-1.12483138226331,-1.28108068693368,-0.812671998687837,-0.968859112648849
134,-1.93751896414488,-2.2326385685499,-0.239674120284243,-0.0551261667788129,0.0615583234295572,-0.0712028502622767,-0.0555048499800567,-1.63504827526747,-1.46077297979686,-3.04525020880093,-1.56811809712849,-1.6263410104343,-1.32889798993106,-1.11044675036852
140,-0.246761424068008,0.874417580508075,0.210003550347415,-0.169203866815667,-0.148064992302798,-0.38861616761234,-0.109247553873001,0.37147929417274,0.10130136704779,-0.319411312397859,0.628406073399217,0.735719517523904,0.240031150910557,0.376079688499587
141,-0.97767521183271,1.0911648330739,1.2926162832704,0.123397312990947,-0.49157482244911,1.19090866751346,0.102376859054574,0.42674791954795,-0.939987547600884,-1.16586020671988,0.17118485926349,0.0405728936139638,0.522760051607554,0.635220141120096
146,-1.67493790606253,-1.37433338414845,-0.629113404061648,0.187598892916542,0.170233478812247,-0.120406973304638,0.0986271743259751,-0.456284607678362,0.232011742629026,-3.00544358286771,-0.985806614155288,0.158917601321038,-0.446899669047345,-0.37508043623785
148,-1.80606208454401,-1.67122394842782,-2.05734809706326,-0.192635383583819,-0.806386927926679,-2.17003661830012,0.0361816167416816,-0.704430983109747,-1.57058023155099,-2.31516185790208,-1.69803215055903,-1.48221836065219,-0.698448666116138,-0.68210719626026
149,-0.0317984835622482,0.0229833402188264,-0.983084669499994,-0.00579252772029554,-0.321137551350578,-1.59052127727096,0.175563820786839,-0.0118640771910722,1.18044515093959,-2.13778609847272,-0.505484818311572,1.21741447358163,-0.21299507621666,0.0206400509397857
156,0.254157543129478,-1.12162107581754,-0.453077633903433,-0.291986724111123,-0.917458793146112,-1.02050460455104,-0.189633922433498,-0.955792610002533,-3.81607632758678,-2.11473538295392,-0.838164014023702,-3.61201687095962,-0.851273772404852,-0.111830112950475
164,-2.39838136038899,-1.88665774416036,-1.02657118203942,-0.245412767117362,-0.638699993497877,-1.03323479295418,-0.0893342569037105,-1.52420519741551,-4.78041151245627,-2.65822575628369,-1.84211812528736,-4.14850843739228,-0.913164765994565,-1.06781534527189
168,-1.17535314664132,-0.429015583380501,-1.9987779465482,-0.106724665956824,-0.153028220361557,-1.85465671623195,-0.272178487865348,-0.71190723840967,-1.70373469593399,1.38930168918052,-0.234399753399241,-1.56283090858457,-0.724226787609422,-0.162714998573427
177,-2.97300257251664,-2.11201393174188,-0.447759262927211,-0.293635759324827,-0.496081321170451,0.211910079484434,-0.264047293204068,-1.03299797890832,-2.41564241664059,-2.71099127137926,-2.40841096885187,-2.70560547893206,-1.1372132947541,-0.894643976929767
185,0.887219411315541,1.39856820880402,-0.889911849232713,-0.207274037806349,0.380696420685905,0.0220005162685159,-0.0770727833390911,1.21397794096237,2.42839909433189,-0.554485922346652,1.4405709972709,2.3583278476656,1.05248150299414,1.80170782505929
190,-1.59297249261442,-1.44539422332999,1.12167740272141,0.0136655582806796,0.90501694623859,2.02766730548719,0.0111220123539188,-0.508886675463813,-3.89932637791878,-4.48983281552119,-1.44685671650663,-3.60956180614585,-0.506522530888416,-0.281225661891948
195,-2.26616959761328,-2.53109857743044,0.278053666112982,0.0302619936403901,-0.125897775077599,0.0719468554528295,0.0666528629205845,-1.00881022968694,-4.24734950189948,-1.98273685387277,-2.33071705805827,-4.00127172870417,-0.439581661968547,-0.714978517576214
198,-0.861445002858998,-0.53410233193156,-1.26098927775327,0.116888992349641,0.130011973373447,-1.27365640294752,0.0642577653245953,-0.247007209841589,-1.87177583466492,-1.53138490029282,-0.656630282102001,-1.23037526140315,-0.624909813328674,-1.82154621319387
200,-2.09173533821754,0.216177481904425,0.942811802832618,-0.17700259284248,-0.435321699170903,1.00454570581222,0.0486903198571888,0.202752040082702,-1.84164340473673,-1.09715456581978,-0.463198280633245,-1.63131136518203,0.034129723267699,0.603716312636076
209,1.27728994552448,0.564119708209116,-0.75979921328109,0.152540546095198,-1.12482659616641,-0.626965754898819,0.0508377033169907,0.216171655335518,0.582356426908675,-2.98349253199479,0.466384650552519,0.721936804636829,-0.240642044057107,-0.229964408615161
213,1.56152368638507,0.669777182027985,-0.48930553332357,-0.0898864928002097,0.45082612752975,-0.279468526049629,-0.140202984303175,0.289298230335888,0.437702078436912,-0.0913658530188539,1.14080376969202,0.35651572630954,0.332130380016681,0.504935835348586
214,-1.03253258745077,-0.605272976459943,-1.19434548376552,0.0599907697575179,0.746803952640795,-0.634818927140871,0.0346910015297411,-1.06796128721917,-1.10382661602157,-1.1205412784409,-0.476891302826346,-0.869559999549956,-0.706427296920984,-0.560215375376286
218,-2.30484936373239,-1.8665320586414,-1.06605910169073,-0.238954087696901,-0.0631692177229625,-1.06119515089047,-0.135177216507268,-1.26929560346043,-2.29811480459016,-2.62390612169464,-1.64704449357752,-2.97182244283493,-1.20834790320188,-1.40914158947695
224,0.917529887039595,1.97141412090376,0.0124234815146764,0.341232767297247,0.970244237352936,0.628874013810843,0.35641199372346,1.16075033051839,2.24756281727534,-1.28526661399907,1.23493267473654,2.56235155032542,1.20310272553326,0.426298233675513
230,0.337631752458558,-0.177291546433078,0.230856462558634,-0.158800448111315,-0.718399119272279,-0.702559351905757,-0.110425011508863,0.0720478440166166,-3.19862157230754,0.982171643120572,-0.309062175263989,-3.34006325940633,-0.159567796725908,-0.605281870562446
232,-0.0298591635439944,0.271144551331555,-0.32812541669848,-0.119619004752353,-1.19608521483607,-0.981300095085767,-0.092360243655471,0.383227199111112,-2.77165011430526,-0.702914073321203,0.582750447141939,-2.15329423999923,0.382495746486743,0.978128784320486
233,-1.37981768441811,-0.814749330847326,-1.23182140825049,0.101570688282737,-0.68582615020719,-1.26917835922554,0.0191639899337142,-0.963349352177376,-1.2936559791429,-1.65152663774867,-0.58994481433402,-1.04296710796347,-0.870041641838797,-0.832560544023718
235,-0.383619329615736,0.239408881866512,0.928795691737066,-0.134907585901259,0.0251111590487848,1.10542840055498,0.0401149576936553,0.490028478397817,0.190178402845292,-2.88619514553504,0.122209044058925,0.396645518639559,0.0456602823075818,0.672246868086401
236,-0.0240016105067469,-0.235393093762599,-1.41335648709057,-0.0695249016851011,-0.835787292579943,-1.40702728736383,-0.000422053774990525,-0.0877228448786424,-2.85109772457466,-1.65802818369058,-0.273752182522758,-3.06489591958637,0.254800364323071,-0.45246657126699
242,-2.24056525431711,-1.53313380184816,-0.851665211962789,0.0350242158740428,0.115841908066752,-1.09077716083698,-0.0423493646596547,-0.679404470167623,-1.52332671114758,-0.30776071261355,-1.40226379167498,-1.54667343402454,-0.389742753833404,-0.83182860810713
248,-1.44817057130231,-1.06291554369232,-1.19860002791833,0.28842539138806,-0.300889475604348,-1.05862923664309,0.271389323894417,-0.594646068763834,-0.87145674387954,-0.0664674563848803,-1.1335722861785,-0.939245799829679,-0.835894489779976,-0.133627046395367
256,-0.600915297068104,-0.721300399848062,-0.648145040618605,0.203883989689311,-0.316090185119635,-0.565146906829077,0.100716689964683,0.298739112354575,-1.93762595601076,-2.7854958799626,-1.09946226089827,-1.15089435309863,0.792216000669531,1.48736743038506
263,-0.862651067068564,-0.360445604718628,-0.24193917585021,0.18246295139296,-0.660682424836173,-0.923183694077094,0.0994291481282505,-0.640663625157259,-2.54482170685563,0.134568495753039,-0.688963656421526,-1.97205353549424,-0.280380171957787,-0.146576078956541
264,0.379328258787968,1.07114628398846,0.517548510857143,-0.0134355097504936,0.662224358740326,0.847704535977931,-0.0124276006791532,1.47234902293039,1.05063373265812,0.0549337657596233,0.834592730914355,1.39313794327783,1.51832233847789,1.67424294217853
267,-0.284559902465197,0.134826821711308,0.731829128223897,-0.223389025416875,0.302465321090373,1.10750477799336,-0.045693804808684,-0.137668799568798,0.282240250819686,-0.78468484691386,0.160357465447468,-0.46293127805963,-0.34708267339091,-0.219526440145133
270,-1.57844000293521,-0.862090239840215,-0.0855913488405011,-0.121813325333705,-1.06107233167395,-0.343588892344039,-0.0475002498059328,-0.221175994304804,-4.28111891154711,-0.588783079213272,-1.08006622813954,-3.7737204621266,-0.156128520913953,-0.869704637684985
271,1.81925367899479,1.48427984826795,-0.707973278292988,-0.0438472578952581,-0.290872213700568,-0.350465255757841,-0.099034484559223,0.776000781849932,-1.631268361062,0.322253467278331,1.41091753264527,-1.55523710560921,-0.0513750726079193,0.503746345903608
282,-2.09034216431434,-2.24529875443627,-0.989004629409118,0.0263786900179311,-0.769495364930846,-1.27241635730296,-0.045878358437686,-1.06523658736202,-1.90023667764536,-0.269249315449527,-2.47662361454061,-1.98233583609479,-0.505093069130031,-0.404732180853556
290,2.5557315476031,0.721161206144023,1.48824007761621,-0.184674943316556,0.395815125488388,1.44745851918065,-0.0389296119899417,-0.314281735840293,-1.33180236755497,-0.398059207706465,0.74858346225273,-1.36645191541672,-0.165802909222429,-0.499085579878852
292,-0.284775197053853,-0.173924614624142,-1.16262052973294,-0.35388245743863,-0.252016145660943,-1.11980964614476,-0.233356822459764,-0.973568509377535,-2.43979372092966,-0.596732342427165,-0.653391643537534,-2.10532407326942,-1.0116440417787,-1.399650121536
293,-1.75279035566034,-1.68627821353829,0.215967497701723,-0.0381855281189563,-0.651701735437548,-0.109808589714764,0.0571140272749202,-1.41602963601107,-1.30859693294238,-3.77973770115105,-1.68065752447303,-1.26883023387928,-1.03364125581958,-0.513457612956994
297,-1.86370236662939,-0.553288077852551,-1.43577414228526,0.20141868226104,-0.458050025857378,-1.26578469361485,0.0540829558679403,0.749505644550394,-0.0383154763789443,-0.589716697168413,-0.669940078931963,-0.245072755296503,0.602654225096316,-0.192742109677319
300,-0.10761493104644,0.226922786436636,-0.560636772185662,0.242666529093185,-0.82753886005083,-0.216605298731036,0.0868064853877143,-0.370501614318563,2.27204827215536,0.700568943814588,-0.162423992304792,1.85281919368475,-0.376105591740386,-1.14509682917104
303,-0.259410547725751,-0.0439681058361762,-0.589401095096566,-0.143325032342192,-0.34448062550494,-0.828223158373558,0.0183729174028868,0.317828591221134,-0.84912684857427,-0.327547622338507,0.105403595329122,-0.73615525927195,-0.195205516293151,0.429170788490325
304,-1.90222274795678,-1.05605764881357,0.0533846927405106,0.221125905647052,0.071260529261106,0.11155204677082,-0.0655060425222437,-1.0082350060262,-0.501178235406925,-2.38073246247892,-1.52648612733986,-1.19124634833709,-0.559393889778168,-0.943792352291055
305,-2.48151114471343,-2.06190134114494,-0.832166846583793,-0.413362952580155,-0.515267954619066,-1.1951105043676,-0.257174732833945,-1.4656324481919,-4.17017022118853,-3.51587714432479,-1.4255977800345,-4.06570892539223,-0.816492710633759,-0.939301464063857
306,-0.279567341616037,0.53575717653968,-0.134305126741127,0.136355663902938,-0.933385574874534,-0.0135304611504091,0.00524162928724818,0.337615545798179,0.347631729762838,0.197607504041504,-0.415946639409852,0.667150513845139,0.0814061228801564,0.579271958980968
307,-1.88841704647252,-1.29047862709981,1.4845489145208,-0.256890428508432,1.05246839265615,1.95132376552471,-0.204033389678351,-1.74534480911114,-0.946095728070658,-3.72858915853915,-1.05443506410408,-1.49447561929997,-0.94317207467325,-1.19511935143576
311,-2.05173017093813,-0.182475065748294,-1.20277715292499,0.0567920641390265,0.691754066829302,-0.731690017038834,0.172775871990836,0.541359024128675,-0.476362896438671,-0.443820497874242,-0.445572882790984,-0.0243876337632878,0.462653796857203,1.26741924589916
313,0.330488640532955,-0.13421516409784,0.071236971990056,0.0386527531275643,-0.13285977760982,-0.418758033412411,0.104916294841377,0.373093378307498,-0.0696020202495428,-1.2050242974597,-0.264771063476422,-0.0415769668242675,-0.412997575794591,-1.10301218497465
317,-1.49722488165604,-1.07232302703656,-0.579792335448085,0.216972818348116,0.352736514817511,0.16648047776819,0.20074692707942,-1.302806090016,-1.13516268668824,-1.04829127399939,-0.671698022669914,-1.43335922967219,-1.16899649357135,-0.302627786163472
318,-3.88334360044,-3.15141110324625,-0.941054955668518,0.0263438328743178,0.58555680656235,-0.660894521777681,-0.0725343508970834,-0.74957035163973,-5.26697380450681,-4.5591651440432,-3.18623430953939,-4.75799377758339,-0.219800632684537,0.735727088596705
321,1.60781951296923,0.756531601377334,-0.586346518819494,0.19674698216895,-0.454312187601787,-0.429758962622208,-0.0411791471111983,1.27232019345771,-2.18629948120107,1.88902222402408,0.951642291163578,-1.69100602249099,0.539227974335567,-0.356864785629598
327,-0.163149182587257,-1.44896590045983,-0.498891928710969,-0.0112521008649905,-0.211816233768477,-0.332600325655649,-0.0205595206321297,-0.736840015980282,-0.0209186973876105,-3.51051026310778,-0.930886239717512,-0.294344300242255,-0.937604875495933,-1.47898712799139
330,-1.73505176884305,0.501675620901093,-1.18777631827787,0.072587772500784,-0.458515608485,-1.59848408271348,0.0829444580974767,1.07322495105998,-1.10530393050174,-1.35439646773229,0.0241220525673886,-1.3037678596173,0.803555529528499,0.982775365035687
331,-0.178878212356086,0.113586710226961,0.198207969297442,-0.251021429579682,0.541287993347999,-0.300002436918048,-0.218644149267441,0.476757886025885,-0.71361641166234,-0.704416981439984,0.142266291188544,-0.543582465796896,0.00986716916674192,0.496226191220524
336,-1.66464320685619,-0.876889378175233,0.512442989301846,-0.098518065968798,-0.214449090064018,-0.421475258372957,-0.0366498737640919,-0.370201060283733,-3.19917691115526,-1.69937278743439,-0.916720189988896,-2.7873903475562,0.042338799958355,0.241063967070908
337,0.0885987088541287,-0.76145178131707,-1.0080574264765,0.0108685705952565,-0.283886582233579,-1.40987969165387,-0.0752781408541173,-0.516704104531554,-1.71075245850045,-0.7240997771261,-0.108520761540978,-1.73075781899368,-0.71923182387564,-1.11864931667394
343,-3.18317590199164,-2.91494627482603,-2.00388971619183,-0.0918838030600379,-1.26152004725181,-1.5482371267341,-0.0124787454455746,-2.32523449546839,-3.04649883238128,-2.87931779911547,-3.3430352649723,-3.68845262970662,-1.77921986007887,-2.17947906271907
346,0.060454304719897,-0.288626475667714,-1.49795392906031,0.365562091309316,0.339819868327681,-1.12546010249392,0.28436216430624,0.329298761428406,-1.2280382165121,-1.82898112173196,-0.200790987559346,-1.22187115889838,0.550023918505265,-0.239908450521033
352,0.115698992371256,0.00554149933707692,-0.565417291910493,-0.328437796100633,0.387758906025904,-1.30713022525952,-0.203329487361656,0.904764160949504,-1.34670415980009,-4.41701060604517,0.294285408963441,-1.48432407778532,0.288422523683653,1.0116320758312
354,-2.80951859745577,-1.27611788930194,0.268910461977403,0.0192355456304603,0.456878306810859,-0.0764969939027222,-0.0598630807127876,-1.24933172544141,-1.99377391533295,-2.62013545382584,-1.4439753364051,-2.44305560123862,-1.02782317542496,-1.01006992415575
355,-0.0309067683500175,0.602950119048701,-0.278774371278073,0.217012341063963,0.424219858350602,-0.424985887030911,0.0670040922266064,0.670384775058824,0.481512432273546,0.95642696217853,0.215187395964202,0.455310886856875,0.359257951772071,0.183383035119632
357,-1.63585603720727,-0.878057855275367,0.691437531035267,-0.0178594852206681,-0.11089542449591,1.00692098262498,-0.0220159161619302,-0.672008822773751,-1.39076287386274,-1.35578036380547,-1.07015882508724,-1.79252474613085,-0.986019292822749,-1.4691716182285
