"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
69,-0.335005352714429,-1.60858096893695,-1.43915778219892,-1.9742468571028,-2.04522367088143,-0.6563250358201,-0.800027514535166,-0.190154721051784,-0.856860257308118,-0.218665708616137,-0.543989076411092,-0.150434553919823,-0.347247110260377,-1.35045101054078
74,-1.36954378725963,-3.5825260609844,-1.35784858596084,-1.6335484002782,-1.70174136941305,-3.56785334525718,-3.4571879878619,-1.62545002652817,-1.29684277725626,-2.22133007042162,-1.38952609021088,-2.50855451305114,-1.03664923333068,-5.42471828402948
75,-1.59071792937951,-2.32794394738032,-1.81298771877234,-2.00083880919352,-2.72723374960626,-1.86033889819173,-1.71248655262281,-2.28415847251853,-1.88757334401103,-2.4135176867968,-1.00794928651191,-0.468840384746922,-1.73387532110579,-3.68635207215746
77,-0.719850109494944,0.974201259757649,0.860600344266544,-0.461010804351314,0.651433763125447,0.137733470108827,0.274839023084902,0.19716980751205,-0.2031152844845,0.579198279533114,-1.00333929131094,1.54377891154461,0.167671107931076,0.353900724617666
80,-1.73157717347162,-2.6309419339662,-0.388107142216262,-0.830447320700405,-0.362072480997491,-2.4602503461506,-2.68944014737561,-1.90980131590403,-1.13633369394564,0.385812052033182,-1.94351426279912,0.448688481783633,-0.896879315717383,-3.17060374648182
83,-1.0902695533916,0.102308307807342,-0.117412797900459,-0.303222084244124,0.415911901487647,-0.449070081924912,-0.578608333960468,-1.05391841979859,0.751753786078319,-0.267040372361042,-0.514142984813574,-1.21183169373008,-0.0857108741374374,-1.40957941768889
84,2.2332286779512,-0.50653215446551,-0.196169322548981,0.804438527431923,-0.344389181998421,-2.22386747640723,-2.22201982912596,0.484493747928238,0.719370300672545,0.261258924260169,1.59843509918605,-1.27700011036943,0.170482852924629,-2.66987979726025
87,-1.54111098499335,-1.9503176135382,-1.23833563163735,-1.37757635754225,-1.23247399200699,-1.98092029480948,-2.1458628245662,-0.429718750814113,-0.554170826560367,-2.55401328558931,-1.26559756613812,-2.15003490438797,0.213602412736923,-0.154220599967436
91,-1.7999731909224,-1.05856058342842,-0.568962674179011,-1.36429196704235,-0.508864877811274,0.037892126505151,0.10753773726738,-1.62962822318055,-1.42886771772039,-2.50503810679836,-1.83828226974726,-1.01370940325434,-0.895313566549151,0.200194058331395
96,-0.58056178882808,-0.923343126354585,-0.217423163757686,-0.160363750508371,-0.0196214474505934,-0.906655712833108,-0.85270961767445,0.0632071587936084,0.461104866540128,-0.22462643389072,0.94269939595354,-1.81453616336771,-0.242844187701022,-2.02666003553692
97,-2.90312405747651,-2.78165177902499,-1.61891013907678,-1.53961267028551,-1.44287907776245,-3.42955553143675,-3.43183810711121,-0.401055659808602,-0.82641498689412,-3.73047834352365,-2.21309992847228,-2.61900519359616,-0.353299989350213,-3.81950631095594
99,-1.3058111082272,-5.1594195328814,-3.49940207179333,-3.10696523595974,-3.07299518519205,-5.38549088754016,-5.58526113301614,0.293171754008937,-1.98025677808301,-1.05068714761161,-1.34921549568299,-3.46961726714347,-0.541986769755402,-5.74858689380119
102,-1.769633593929,-1.10094177557849,0.738575750960915,0.958134241390918,-0.0767079847574468,-2.22780126404295,-2.33140050077813,0.814662539070373,1.19505429060244,-2.57947652398763,-0.544837384448395,-0.554919500230289,0.756156897791455,-1.51897820409753
103,-2.21427154338284,-2.6861661715788,-1.52790472614413,-1.56036961195948,-1.64143228327116,-2.22441956830507,-2.12099107525953,-1.37970534534926,-0.831998598150794,-3.07808992440974,-1.84861730626266,-1.03716617435464,-0.552915187856795,-3.2206378803813
104,0.0795571677693267,0.222629784927309,0.954939057495528,-0.0185400521946893,0.700261406457135,1.74486415438451,1.59993315182771,-0.606921255927517,0.134582435527546,-0.143025615971001,0.387584873530382,1.66324613476871,-0.501968307331679,1.09695730101022
105,-0.291694785318089,2.01969653055011,0.56382671938949,1.25276976935647,0.634730405573117,1.34985743908048,1.16530326098776,0.475665886486012,0.445434326069468,0.429529508628873,-0.486971442974055,0.67541308164953,-0.420514926230678,2.45443823521931
109,-1.66004504702913,-3.85929217544526,-3.07159547609363,-2.34380835125693,-2.75081974176745,-4.66103180943968,-4.61715549770767,-0.228113753462565,-2.04344793994998,-2.88793509441202,-1.29089384743993,-6.06698680934184,-0.262044609593872,-5.85059322745336
117,-1.66177586379266,-1.82201914473167,-1.16368522654691,-1.90767896476274,-1.48996915214232,-1.46073948987292,-1.49912020935791,-0.231131093230854,-0.637583486260331,0.113081983030986,-1.3226957471127,-0.831234371650849,0.0543363121066073,-1.84488116639569
120,-2.59109672707325,-0.417701527166967,-2.25010715231003,-1.5944894190829,-1.43340608405695,-0.257936807082381,-0.214873682123008,-1.19866777990881,-1.50799100673542,-2.41024031484778,-2.28004366405395,-0.365953858391483,-0.556851554548587,0.2885106313923
123,-1.10221499780935,-0.866918725015196,-0.00442782558584268,-0.664735885439357,-0.300501382592079,0.272185494890026,0.253028254803283,0.517055839442721,-0.453324392163879,-1.33219564352002,-1.0706917973463,0.162917728217184,-0.671316049714531,0.422573973749383
125,-1.54031793424916,0.544488295067967,-0.631834585786221,-1.12036131819276,-0.971659123634784,0.580271672476972,0.819364974822506,-0.81669795633116,-0.713283245686855,-2.33180956079085,-1.61702049443003,-1.0744136943697,-0.358295600320398,0.589906740782141
126,-0.941370443539238,-2.38411236582626,-1.59972548600016,-1.86242947929621,-1.48224760219378,-3.15594737769779,-3.19039876683187,0.686182200598193,-1.01663518919205,-1.81844815232635,-1.28123376435056,-3.16234495064417,0.22597832036794,-4.07346857177669
127,-0.6106639038874,-0.66334363264102,-1.56152062045142,-0.636623851222478,-1.21325245598679,-1.72198473016274,-1.93742208426023,-0.43893937921596,-1.06814208539216,1.57647699689078,-1.04901377623924,-1.20948795280499,-0.349449663215269,-2.54729284876667
136,0.932763823128612,-2.94382401399398,-1.31687795373893,-0.459249923101694,-1.72069028089747,-3.8065624316314,-3.59472471489374,0.671487519546484,-0.0781570304118574,1.27170733156437,0.647303808585624,-3.2419490306404,0.827595371099985,-5.45886556224947
141,-3.60798727029908,-1.94453687763615,-2.37128481258051,-2.57752327294605,-3.52674717910071,-1.67691877214484,-1.80984850060394,-0.745993476401926,-2.14427464090963,-4.49705409226996,-3.66062050882766,-1.43194427545157,-1.07146164190781,-2.25262630575735
143,-4.03642996287844,-3.78983341509546,-4.2365344026559,-2.30423210765598,-3.77130491550885,-4.84005869756682,-4.87572476382323,-0.549659012638688,-2.35032824356377,-5.75720457491401,-3.49475048576865,-4.68931826439704,-0.990015461615416,-5.83433735092282
144,-2.87142908387511,-2.0460139186339,-1.78362537346914,-1.93227155590339,-1.34768858482967,-4.13643524615006,-4.16228289851949,0.0471908070878781,-1.51308065147752,-1.72751138608671,-2.06873419812932,-3.0057661815809,-0.00526244886600347,-4.58267150761064
146,-2.24673144050093,-1.83368015360535,-1.76432690728383,-1.3649475163198,-1.79133006252983,-1.35934042231548,-1.18698521878926,1.38150130387686,-1.2340022390365,-3.85042721077087,-2.6501766185144,-0.843688671346897,0.315350016147084,-1.91653179814864
148,0.63250492062785,0.433741544414279,0.317165744682964,1.9036568417889,0.785905070316373,0.0667459603874778,-0.053930389606638,0.0476546535024528,0.522197644848525,0.510016282629248,0.611094827640876,0.302278022048676,0.530735885000957,0.783069754650858
149,-0.606487734095014,-1.01005219247313,-0.925717874663588,-0.553485001818695,-1.76914294517363,-0.911533975609691,-0.91310039014515,-0.722092033475221,-0.243949694751897,-0.673591769303195,-0.358849220235446,-1.0539287178913,-0.92218915852139,-1.29608215748294
151,-0.156419628579996,-2.49854916369863,-1.00853477023208,-1.48973200221051,-1.64779697455384,-1.1159475995925,-0.993572758533566,-1.53136336580035,-1.15113385021143,-2.70863141797447,-0.211537636559012,-0.939023656816865,-1.25821608323313,-0.920033616548651
156,-2.26881802913639,-0.935922381216837,-1.10787927538761,-0.904250290812557,-0.885137756010026,-1.28885329843573,-1.63456739642713,-0.412715000573034,-0.577772962348521,-1.57421977793852,-2.01281253079367,-0.527253142130852,-0.62052723800621,-0.286937480420442
158,1.55304878840483,-1.4323699233338,-0.453872808848563,0.652811720041639,-0.319793387839721,-0.776795854096728,-1.11194994313066,-0.333496538381406,0.748105900686895,0.556948589908814,1.70544164417145,-0.398006371790933,0.46218072217544,-1.89631404861009
163,-1.21371982068009,0.19653812739159,0.372334979450628,-0.538699159008843,-0.735735566808071,-0.0308992147786946,0.0179322472028957,-0.414687866955098,-0.0324103444076022,-2.0506709616926,-0.995449955833572,-0.0356911616896103,-0.212732176952518,-1.14021097021494
164,1.15949202518008,-0.0309140548056885,0.218314475588189,0.719116599990422,-0.283573290090392,-0.909954832872364,-1.21732240669991,-0.451349402002893,0.0609804386183707,-0.787539400197903,1.16912850132249,-1.20500893624188,-0.583706738440126,-1.87937571010748
166,1.42456481337795,1.084310223739,-0.0454943405937523,-0.0248220011019624,0.469415238049974,0.4539721764864,0.402018978274589,0.383756108666676,0.710910140504573,0.97244753582824,1.48176421409672,-0.536975088057813,0.67149795253633,-0.245177669650003
170,-0.315237882569255,-1.91283591491888,-0.867534922060528,-0.381131630530384,-0.299292879934607,-1.22317859529626,-1.58570088841638,0.496193891856209,0.0968338172095017,0.0675495492006596,-0.327521109940016,-0.820977810562382,1.22656128753266,-0.788424706960595
172,0.118720635781012,-0.535864687982145,-0.150731374496586,-0.986893692216146,0.246069984929108,-0.393603612242459,-0.430977004060311,0.299721009516255,-0.690711231799092,0.319425242694727,-0.223246933736395,0.998565301417518,-0.529664016260838,-1.14618667036365
176,-1.26264354613135,-2.8017117924971,-3.00449860519243,0.0202794669191931,-3.25126397421143,-2.34355932939075,-2.51979464994568,-0.791240498814262,-0.856566348740319,-2.03797756599899,-0.710456154045907,-2.72891602422171,-0.969241518945627,-2.93690948928002
177,-1.47807042022419,-0.623380265718652,-1.04604267666,-1.91515971251965,-1.25182319270562,-0.404469448134297,-0.369942569418136,-1.66876348271754,-1.42498451560343,-2.96782735622177,-1.37036772905951,-0.306613265903256,-0.702622593678902,-0.650634956259594
179,-2.9180362023705,-1.83838835889219,-2.04075280878397,-1.01952697838715,-1.53261862180488,-2.40943915997471,-2.43209107647588,-2.50832471443315,-1.37929260917405,-4.55073534146621,-2.08493097431734,-1.32356363442583,-1.23577979619584,-1.57059785078836
180,-1.25140578038224,-3.643192800299,-2.29385857170009,-0.738393006718991,-3.05952383646115,-4.9809461606881,-4.96870014600832,0.84325096890716,-0.327078969583362,-2.27190273495077,-0.926763589744336,-4.08339353678481,0.737803877461215,-5.07293892833822
182,-1.62998878238244,0.723901112465131,-0.429603630292337,-0.862436784859968,-0.0321510300409451,-0.0859227163138978,-0.522497160928873,0.52274726987045,-0.510925697796581,-1.80533505002734,-0.814493193193328,-1.66242250382593,-0.112817293502689,0.253193344544275
184,0.260713258529659,2.55500361650086,1.18849606535369,1.75470937943008,1.49649542911116,1.74391877917046,1.91977280985006,-0.309599548982919,1.6202243156684,-0.465151686312637,-0.0713663954496517,1.10440025027547,-0.0543990122356311,0.815556376032365
186,0.0220139453006142,-0.313034813726222,-0.286231327833174,-1.2089356790108,-0.436397389549462,-2.24448563134167,-1.98972395802795,-0.502399074755703,0.100365138004656,0.307659315532724,0.266216860329731,-1.25998244114679,-0.677324975746191,-3.01330671960648
188,-0.0120903272297708,1.12125663958456,0.780540109500333,0.730009415739263,0.754279602114649,0.466962981516985,0.547447070098249,0.457589475049145,0.180417755611058,-0.392955379952084,-0.187382119696831,-0.846676302833723,0.436813525641579,-0.302237373811195
191,1.09449365788501,-0.339682523335145,-0.570888371582796,1.10875546011051,-0.857888705207902,-1.8044242628199,-1.60695428310159,-0.109543173213264,0.215915526113297,1.3884727108963,1.37775544960949,-1.35240105151632,-0.802623866906247,-1.47031997677709
197,0.115487901619158,1.44097231091596,1.36458228646631,0.324131741368331,0.932012432067282,-0.146349914427839,0.158142989061651,-0.253029987251937,0.754660959201988,-0.343378156157498,0.952128606916052,0.682922554946681,-0.209183012121795,-0.192159645943042
198,0.7582821263751,-3.70988549530141,-2.35698547584685,-0.0826188857682982,-2.22851291578763,-4.342745839311,-4.29031900761926,-1.07117293942303,-0.324267842310936,-0.902345124952472,1.01741751543336,-4.28991221038491,-0.746068716991636,-5.39507326776765
201,-1.39357233696606,-0.963058608775912,0.390084130366509,0.518696451205077,0.266864738789597,-0.96622833555915,-1.10956841841203,0.806179698034108,-0.282361209926926,-2.81729268764531,-0.974666880774221,-0.478992192892457,0.575138053337769,-1.00916583529581
202,-1.15555097653636,-0.585264421376861,-0.0720944365434733,-0.78323513759261,-0.44715489920413,1.20578392618765,1.36939197214782,0.153740976791859,-0.23867608628267,-1.43159346912148,-0.434873076562397,2.22263726087933,-0.063367549760255,0.851103778940444
209,-1.00208667140522,-2.50657344747404,-1.94211788291364,-0.72483607390209,-1.18347577481384,-1.91733779499917,-2.08478941585447,-0.791384660647072,-0.431244748722078,-3.24314449482155,-1.34003732895444,-2.71131380593833,-0.972574608429045,-1.42059957287734
210,1.07788571795703,0.555638324058938,0.5066219769998,2.73060098463121,1.08891471822214,-0.239233904516676,-0.22342528091838,0.722925326969319,1.12436258485448,0.793912543919937,1.03555042820211,0.350785902254439,0.257655250725525,-1.21779518888542
211,-2.35248718800768,-2.83140766662231,-1.41401353444529,-2.62662206619062,-1.61007033611784,-2.87847133717978,-2.76169264467177,-1.93781012074978,-1.50622575534692,-2.57327650127649,-2.0725895523404,-4.209965763832,-0.808228373101874,-2.41472365146494
212,-2.21434178151258,-0.518090867858615,-0.641935098412257,1.23680838635879,-1.24480540254806,0.413383723419001,0.137140782810287,1.03600219046082,0.405855607364552,-2.58680931411563,-1.95274790616011,0.78193614188403,0.727940957058681,0.970058616214268
216,-1.65562963969632,-4.67711475340277,-3.26595414939458,-1.40817958479236,-3.5778758513197,-4.66947670875711,-4.56663561607804,-0.922070201137625,-1.52776762323749,-2.39545900160087,-1.99473467398579,-2.6967283230316,-0.388699206432585,-4.72201250031306
219,0.575241475555053,0.991502058184328,-0.0149389410074739,-0.912805714793891,0.325865379627846,-0.689941664543232,-0.749250968314472,0.126445950233548,-0.596773244750933,-0.855215690211592,0.679505545026922,-1.52357575435795,0.126867826042225,-1.25788632581302
222,-0.973931350824572,-1.59306263491925,-0.0366193452002002,1.19185946552694,-0.967049523731911,-0.957121668151705,-0.75350435208894,0.290141255978184,0.587573255312013,-1.98463439945558,-0.821226667452154,-0.204957767352963,0.438979158140239,-1.34199650938773
224,-2.30623161700696,-2.92236749902123,-1.57490153029122,-0.86146054978551,-1.39622800771109,-2.15913576465345,-2.06459884366964,-0.0203250050584362,-0.54161076371896,-4.05155607582426,-1.86585299515218,-2.6466030998396,-0.00341791903853416,-2.6007174250559
228,2.1999307918102,-1.00984987434837,-0.262633236922261,0.500708883706623,-0.98869521795492,-1.66524927026935,-1.53469181826376,0.559264992990777,0.632360790404963,0.526277911116725,2.2446899246025,-2.32284381951496,0.106069526468624,-2.11599114999768
230,-0.621446436839605,-0.152698522681957,1.05372881119494,0.45181707070677,1.3926203765213,-1.0229313350936,-1.0061587778511,0.891979976343024,0.336451168965101,-1.85022303728608,0.0526248106249941,-0.473624416857972,0.543209881187605,-1.61548025235491
234,0.790011020400457,-1.22178141760669,-0.0897466670505093,0.390120516845641,-0.98671382942592,-0.592919246767583,-0.654935373379986,0.443513975151996,0.326481893591377,-1.66469461056536,0.937347802421037,1.07958625247836,0.319736060501833,-0.569073565056078
235,-0.993356785174713,-0.414469925357866,-0.396702655538605,-2.29972028127848,-0.699349300393462,0.652907231385274,0.827936026661098,-0.420190187642747,-1.67327460201255,-1.50564596396425,-0.652416152067051,-0.37219464181046,-0.328919177785144,0.430778788447037
240,-1.57355144240794,-1.99640154550479,-1.6000246176412,-1.03840768787212,-0.955493998957565,-0.774278053845913,-0.847240870502768,-0.84680478948702,-1.42853665779183,-3.80786266846881,-1.00225631673655,0.129248332200635,-0.121074098908282,-1.87913792333489
241,1.00083677790009,-0.22220720438925,0.262673770310918,-0.125130533997286,-0.0149693162514865,-0.546734208251903,-0.5369217003364,1.07462673361594,0.762516023391481,0.775909122918773,1.18675885183899,0.495771171213981,0.318859025768114,-2.01391156179416
242,-3.30565677117115,-0.827708089180285,-2.1795788293052,-1.47044501335729,-1.64706242742068,-1.24215396776533,-1.16202403619325,-0.592039891169329,-1.18616564956559,-2.38786025643468,-2.89822281077846,-1.47528719891973,-0.18442713379619,-0.630243532246503
243,-2.95200062170855,-0.440452605161947,-1.64765834740307,-1.21749777731704,-2.14074431173846,-0.891406230662936,-0.844011602871778,-0.992973739876339,-1.53892425848212,-2.34089671058926,-3.4466052195446,-1.34021625350624,-0.703996420973135,-0.499020707951366
246,-1.18187939907666,-2.10306816122311,0.232368450937578,1.27401019043758,0.173207582270953,-2.2332950296046,-2.11756278722313,-0.714785149218103,0.552373365191676,-3.79462871260126,-0.776377629969278,-1.64311583690166,-0.571114828840488,-3.12856495174185
248,-3.30512183552806,-2.4845152838986,-0.926137863656008,-0.297326302226178,-0.927209719066678,-3.64591324993251,-3.67006631471091,-0.589193160396023,-0.536464773708788,-3.52157997099076,-3.02448519547582,-1.59900246556307,-0.85532771837558,-3.80033278473642
249,-2.52136070053616,-0.967225947991864,-1.22651504770286,-1.10798632524368,-0.0922065711371725,-0.732085057433,-0.670435761251843,0.239957359238147,-0.895714192158553,-2.6597517434639,-1.34901354432685,-1.07392577196265,-0.339775525661409,-0.88510340282876
250,-1.02658863282521,-0.524492477894685,-0.710208998721696,-0.0193283473289667,-0.534636690056495,-1.46181971638287,-1.50347745507791,-1.06297947857448,-0.0335812046311961,-3.23222660002387,-0.900624644320787,-0.705656933619474,-0.869237404341955,-1.92072568875459
251,0.267624048633599,-0.712870977335438,0.0180417264348914,-0.22616428640439,-0.707045529558968,-0.932665176515895,-0.702209820470206,-0.241424488557521,0.217135584881648,0.422186159507846,0.295497807299653,-1.66401712835562,0.237573650252773,-1.94150580405751
255,-2.12462016060545,-2.43950495454302,-1.33326783395645,-0.693232143032424,-1.15690233710428,-3.23278453416463,-2.92972010542466,-0.341001928721457,-0.419050870942582,-3.36012980719504,-1.92072815485694,-3.14418001331501,-0.28211951875622,-4.0572958753524
258,-1.35476292274571,-1.44292240470299,-0.643891644212473,-0.185886468175425,-0.465739967338305,-1.10988506337347,-1.14309873337879,0.392324058064192,-0.526763226403318,-0.857326339195065,-1.40590033690852,-1.16826154993208,0.529532710145922,-2.61697648603701
266,-2.30973723682557,-1.61356106930874,-1.47257411979097,-1.80495317170791,-1.06010419981677,-1.87631515831899,-1.87767682234235,-0.752663984420788,-1.08790014727714,-2.36493379660711,-2.26707201766172,-2.25546912600185,-0.187353504653739,-3.46533355727062
272,0.866288330288828,0.491226696089495,-0.0538777073247565,-0.889289312765603,-0.124757167857286,0.35813254482339,0.586655434266689,-1.06968917967415,-0.169132030020047,0.495173850234099,0.563892167828813,0.185299587544828,-0.53768068715832,0.941386443420973
273,-2.38527413686666,-4.24430297346149,-3.65218177770825,-1.30222012924526,-3.79917872781536,-5.63434514836249,-5.51082273354151,-0.547386858469577,-1.83536450165435,-0.958211005984931,-3.02046315366385,-5.31386522381372,-0.684717451366515,-6.1116789656472
275,-2.25933341740756,-1.32942156885229,-1.46260824800316,-1.32898423312448,-1.33570667467373,-2.94187916095155,-2.8610223082141,-0.491823457578663,-0.878855180399976,-0.951962331216048,-2.15166040129698,-3.55210718360384,0.152029784681819,-3.96953735625246
276,-1.45980845756905,-1.81069061607709,-0.480455251352924,-0.709460854323905,-0.869430258112281,-0.366511174078049,-0.240986020315682,-0.187408254512372,-0.525205782553912,-2.8108428911697,-1.26726033994232,-0.485822305200604,-0.375536788624704,-0.289649544069841
281,0.209386383594457,-0.0437878546784617,-0.300759812903406,-2.52042341678181,-0.366106258726707,-0.708916757760034,-0.905134666552163,-1.52821083769459,-1.25841891204758,0.277209859511386,0.281822278508197,0.498348409060132,-1.27863524159623,-0.751592643546023
283,-3.29418843196032,-2.35681815572584,-1.57478470856831,-1.6222704677623,-2.05453477015818,-2.32345802507948,-2.09503767179542,-0.957469539555637,-1.83185929128168,-2.33114715141839,-3.09193645195688,-2.78854477933801,-0.157824819776665,-2.28332284824835
284,0.0159751714539782,-0.737460335392436,-1.2429132726105,1.76494035334765,-1.25223338261631,-1.02119330431889,-1.10751369220243,-0.962835591867488,0.435196005538953,-0.368139274037562,0.612886381585672,-0.617416419047117,-0.579886403779535,-1.33369356438389
285,-1.58432238703198,1.01041503335265,0.41913416667597,-0.621559337391264,0.898348366307736,1.08167780009724,1.22173407179869,-0.634418251246245,0.432411191376201,-1.82313679829505,-1.40255776210374,1.44353041486113,0.0919999273703208,0.194182021827213
286,-0.312962663683792,-0.57658650655232,0.0930197063410917,-0.94876470009535,0.0900916945897569,-1.10711204218225,-1.15690154530034,0.488911574406367,0.180326706259696,-1.29979354699783,-0.466874076599657,0.212159471908075,0.673165844110769,-4.00213820070895
290,-0.948569224028185,-0.852676420515294,-1.18991313246773,0.351695270026568,-1.27264862908194,-0.883594761780888,-0.705062665203696,0.0618348693713071,-0.42847020770439,-1.93977486733276,-1.30534626822829,-0.696768041461645,-0.443305377405605,-1.04393733137185
293,-3.8377822253699,-1.82471412852694,-1.43396271368697,-1.05332477656445,-1.84376228913833,-2.87416435850119,-2.78187382978347,-1.98001321670635,-0.809570386483402,-3.42578905940978,-2.91135931883186,-1.98926568431432,-1.23815011273132,-3.25663941395974
294,-0.340975084923759,-1.40002808094161,1.80325529605462,0.674339705075667,1.4796248483033,0.0515286522907914,-0.0345594942385645,-1.35553828695598,0.502342438706586,-0.708964551927408,-0.427177929959626,0.58806567120446,-0.141213586056878,-0.316087055916134
301,-0.54053274238208,-0.994661235059066,-0.706880468832576,-0.332836793013831,-1.23564898453693,-2.1995196880582,-2.0172297129842,-0.69791051921117,-0.181244521503096,-1.74101189268332,-0.360971474107512,-1.3326241860339,-0.933804619164781,-2.67492824740946
305,1.44586373913715,3.58492676976327,3.39661300762175,1.09370453543366,2.98260365772845,3.25259237411354,3.18756461406506,1.3916727384154,0.938303144866847,2.39747979104132,1.11280149378565,3.53786795193597,1.12230044280634,3.40372339420569
310,0.260173809333294,-1.5807048971299,-0.265807851230764,-0.052013158696974,-0.428520085994205,-1.13984580599411,-1.32650439512656,0.215223387373138,-0.0981475751491893,-0.554361807877506,-0.253537580871477,-0.794688021430313,0.200643302378918,-1.17300643480953
319,-0.265196213928687,-0.713566597579088,-1.40388135011751,-1.1950496034091,-1.76299747037942,-1.18837713596425,-1.66151249764823,-1.3861104717611,-0.620207932137616,1.51183669666019,-0.0956162175021105,-1.51310682568546,-0.909914886411088,-1.87908635755999
320,-1.47519600623952,-2.62699629113706,-2.80367529015811,-2.46980013478493,-2.19671164026897,-3.31333459019867,-3.35246113842665,-1.36886490097577,-2.02611301636216,-4.1697833274835,-1.79603991098316,-4.04014794842438,-0.854092107945892,-4.581521700069
321,0.436924925295461,-1.44157491079844,-0.518650974623013,-0.477102092524684,-1.08391959154499,-1.10816177569068,-1.30038770073488,0.245559317115207,-0.462490164217065,-1.22631079945494,0.988857119201361,-1.08443258270743,0.08942634029039,-1.31075096127116
