"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
83,-1.19257786119895,-0.2197211057078,-0.405530392051465,0.313603593680306,-0.551378389732254,-0.680916641767809,-1.15622672760593,0.649445478270977,-0.369348680168384,-0.616451292620916,-1.31414000153742,-0.188019181944779,-0.102308307807342,-1.51188772549623
84,2.73976083241671,0.310362831916528,1.31097068189743,0.162142972467089,-1.71733532194172,-1.71548767466045,0.991025902393748,1.22590245513805,0.767791078725679,2.10496725365156,-0.770467955903917,0.677015007390138,0.50653215446551,-2.16334764279474
88,-1.1919123345407,-0.811125737154181,-0.899161445070655,-0.564649550844537,-1.02684364855891,-1.1917440934526,-2.00019011650536,-0.648406772367283,-2.12457397310029,-1.38541087648097,-1.13170446746069,-1.33601622955696,-2.03797941588193,-1.2717207103197
90,-3.45074534781707,-2.47376194377708,-3.1139871828118,-1.58829963108693,-1.4395969558906,-0.982822275027217,-4.52620242771677,-2.65459163898632,-3.41009483990445,-3.78358161104427,-2.43101501880176,-4.57563208292384,-5.61172549566216,-2.68905048492484
103,0.471894628195964,1.15826144543467,1.12579655961932,1.04473388830765,0.461746603273735,0.565175096319279,1.30646082622954,1.85416757342801,-0.391923752830932,0.837548865316143,1.64899999722416,2.13325098372201,2.6861661715788,-0.534471708802498
104,-0.143072617157982,0.73230927256822,-0.241169837121998,0.477631621529826,1.5222343694572,1.3773033669004,-0.829551040854826,-0.0880473493997627,-0.36565540089831,0.164955088603073,1.4406163498414,-0.724598092258988,-0.222629784927309,0.874327516082908
105,-2.3113913158682,-1.45586981116062,-0.766926761193647,-1.384966124977,-0.66983909146963,-0.854393269562354,-1.5440306440641,-1.57426220448065,-1.59016702192124,-2.50666797352417,-1.34428344890058,-2.44021145678079,-2.01969653055011,0.434741704669198
106,-1.53879876303975,-0.544047098627844,-1.05163844319179,-0.90715867123186,-0.735984363632814,-0.689352381850646,-2.79567213082683,-0.706706808487665,-2.45978013968699,-1.17079458985416,0.262588274668619,-1.91990455917713,-2.13941565075539,-1.62813254912755
114,-4.22401261188004,-1.11135503271724,-1.00036770770529,-0.483626194507364,-1.21268886785283,-0.866419861472651,-3.15025116040498,-1.42493581343087,-3.12241485037253,-4.35288720301687,-1.36395401790345,-2.12734018909802,-2.45967384146208,-1.97500751668049
115,-2.03166832663808,-0.738552887024046,-4.17901172810345,-0.509916174600303,0.510887097845498,0.414602616997135,-1.41648295204621,-1.74465418337082,-2.0622430012929,-2.18857145711819,-0.903919202874411,-1.40493566150553,-0.942735270570399,-1.10170436653533
119,-3.13067728812783,-2.55211886043629,-2.35553111376531,-1.78473641479207,-0.50370510268304,-0.503626801520975,-2.03947936943084,-2.06889783855841,-4.27060645080581,-2.77002159792677,-1.63538040647856,-2.14857599944354,-2.17255942336704,-0.653174811917643
120,-2.17339519990628,-1.83240562514307,-1.17678789191593,-1.01570455688998,0.159764720084586,0.202827845043959,-0.780966252741839,-1.09028947956846,-1.99253878768081,-1.86234213688698,0.0517476687754838,-0.13915002738162,0.417701527166967,0.706212158559267
121,1.0678279441116,0.48787027888443,-0.275864894554524,0.3751413101875,0.191222667857263,0.289146131066508,-0.843644024231329,-0.0288771853947765,0.652521653732401,0.764529728208557,0.262394758233127,-0.639632979681218,-0.50846909309281,0.433371291479857
123,-0.235296272794152,0.862490899429354,0.20218283957584,0.566417342423118,1.13910421990522,1.11994697981848,1.38397456445792,0.413594332851317,-0.46527691850482,-0.203773072331103,1.02983645323238,0.195602675300665,0.866918725015196,1.28949269876458
124,-0.972534871634805,-0.523823930266965,-0.738643501499318,0.394416457086653,-0.0240924165565948,-0.0356908020849229,-1.26597857298944,-0.53582348812078,-1.24764143981977,-0.139999242571334,-1.35574258746604,-1.45379479291073,-1.83796161612011,-1.61764682560519
125,-2.08480622931713,-1.17632288085419,-1.66484961326073,-1.51614741870275,0.0357833774090055,0.274876679754539,-1.36118625139913,-1.25777154075482,-2.87629785585882,-2.161508789498,-1.61890198943767,-0.902783895388365,-0.544488295067967,0.0454184457141742
127,0.0526797287536206,-0.898176987810399,0.0267197814185415,-0.549908823345766,-1.05864109752172,-1.27407845161921,0.22440425342506,-0.404798452751143,2.2398206295318,-0.385670143598224,-0.546144320163971,0.313893969425751,0.66334363264102,-1.88394921612565
129,-3.74009699764512,-0.591544267098755,-4.12946954208701,-0.828119321840985,0.100839216379897,0.214495536057995,-2.13688646485533,-2.32258050375595,-3.61525469640714,-3.58898600550612,0.399177827728496,-2.25237990965553,-3.24768879991783,-0.4139437379516
132,-3.83588350910234,-1.08613317197458,-2.23141243908793,-0.140356026739231,-0.835770554037787,-0.650069112357431,-2.22636837830614,-2.33983342879827,-4.28342562194826,-2.86553362155819,-1.1615634589268,-1.77325538449962,-2.42123104633577,-2.56174141305507
135,-1.18537162464504,0.367193855810068,-0.852419937841728,-0.286855374107461,0.530413631102952,0.251449543290365,-0.799129260313497,-0.99219394373986,-2.82550478814946,-1.56496500999556,-0.00732123612714024,-0.296615039217183,-0.481810525829635,-1.0466097387787
140,-2.43468525401511,-1.84888247198742,-2.28057496590546,-1.96029311519623,0.894413095519915,1.23750629417837,-3.61049763700959,-2.10922181474299,-2.66890528251313,-2.41261296360796,-1.50570991160993,-3.8225744936074,-4.50063744886473,1.356748489
144,-0.825415165241209,0.262388545164764,0.113742362730507,0.698325333804232,-2.09042132751616,-2.11626897988559,2.09320472572178,0.532933267156382,0.318502532547194,-0.0227202794954198,-0.959752262947001,2.0407514697679,2.0460139186339,-2.53665758897674
148,0.198763376213572,-0.116575799731315,1.46991529737462,0.352163525902094,-0.366995584026801,-0.487671934020917,-0.386086890911826,0.0884561004342469,0.076274738214969,0.177353283226597,-0.131463522365603,0.0969943405866787,-0.433741544414279,0.349328210236579
152,-3.79798971120186,-1.16937535901781,-1.7192798107739,-0.493132586334631,-0.229690388026524,-0.417491766567545,-2.40479049101805,-1.66590720618038,-3.9223264925868,-3.50788805042208,-2.5134961550561,-1.87863851643298,-2.5659662923898,-1.40346924494229
153,-1.49959874367362,0.104914456825624,-1.39420852866426,0.0136249666512711,-0.983180075814526,-0.995046172965341,-2.58098849238934,-0.932472091237157,-3.24894397870777,-1.10182787851002,-0.766588119913193,-2.27275482174982,-2.67184984327037,-0.58894651924849
158,2.98541871173863,0.978497114485233,2.08518164337544,1.11257653549408,0.655574069237069,0.32041998020314,1.09887338495239,2.18047582402069,1.98931851324261,3.13781156750524,1.03436355154286,1.89455064550924,1.4323699233338,-0.463944125276289
163,-1.41025794807168,0.175796852059038,-0.735237286400434,-0.932273694199662,-0.227437342170285,-0.178605880188695,-0.611225994346689,-0.228948471799193,-2.24720908908419,-1.19198808322516,-0.232229289081201,-0.409270304344108,-0.19653812739159,-1.33674909760653
164,1.19040607998577,0.249228530393877,0.75003065479611,-0.252659235284703,-0.879040778066675,-1.18640835189422,-0.420435347197204,0.0918944934240592,-0.756625345392215,1.20004255612818,-1.17409488143619,-0.552792683634437,0.0309140548056885,-1.84846165530179
166,0.340254589638947,-1.12980456433276,-1.10913222484097,-0.614894985689029,-0.630338047252603,-0.682291245464414,-0.700554115072327,-0.37340008323443,-0.111862687910763,0.397453990357715,-1.62128531179682,-0.412812271202674,-1.084310223739,-1.32948789338901
172,0.654585323763157,0.385133313485559,-0.451029004234,0.781934672911253,0.142261075739686,0.104887683921834,0.8355856974984,-0.154846543816947,0.855289930676872,0.31261775424575,1.53442998939966,0.00620067172130739,0.535864687982145,-0.610321982381507
182,-2.35388989484757,-1.15350474275747,-1.5863378973251,-0.756052142506076,-0.809823828779029,-1.246398273394,-0.201153842594681,-1.23482681026171,-2.52923616249247,-1.53839430565846,-2.38632361629106,-0.83671840596782,-0.723901112465131,-0.470707767920856
183,0.36585216556402,0.546247510352431,-0.611103300752862,0.11998897694024,-0.69347506903627,-0.568796059064231,-0.687585917373692,-0.461505580978345,0.139324971382535,0.144873135106179,-0.0680807515050642,-0.663281369790155,-1.79480439802906,-0.0526942882417795
184,-2.29429035797121,-1.36650755114717,-0.800294237070788,-1.05850818738971,-0.811084837330401,-0.635230806650802,-2.86460316548378,-0.934779300832466,-3.0201553028135,-2.62637001195052,-1.45060336622539,-2.6094026287365,-2.55500361650086,-1.7394472404685
188,-1.13334696681433,-0.340716530084229,-0.391247223845299,-0.366977037469914,-0.654293658067578,-0.573809569486314,-0.663667164535418,-0.940838883973505,-1.51421201953665,-1.30863875928139,-1.96793294241829,-0.684443113942984,-1.12125663958456,-1.42349401339576
191,1.43417618122016,-0.23120584824765,1.44843798344566,-0.518206181872756,-1.46474173948475,-1.26727175976644,0.230139350121882,0.555598049448443,1.72815523423145,1.71743797294464,-1.01271852818117,-0.462941343571101,0.339682523335146,-1.13063745344195
197,-1.32548440929681,-0.0763900244496553,-1.11684056954763,-0.508959878848683,-1.5873222253438,-1.28282932185431,-1.6940022981679,-0.686311351713977,-1.78435046707346,-0.488843703999913,-0.758049755969283,-1.65015532303776,-1.44097231091596,-1.63313195685901
202,-0.570286555159497,0.513169984833388,-0.197970716215749,0.138109522172731,1.79104834756451,1.95465639352468,0.73900539816872,0.346588335094191,-0.846329047744616,0.150391344814464,2.8079016822562,0.521896871616606,0.585264421376861,1.4363682003173
207,-1.19488749865907,-1.06817994998532,-2.72645552991362,-1.52734258528021,0.6468037157674,0.617632632629844,-4.78988975172939,-2.51471267052188,-2.42675680825262,-1.35549338248132,-1.60325024301242,-3.2822701719407,-3.46771630727143,-1.44771616892395
208,-2.75348534301576,0.270108796134487,-1.25845698097411,0.302302639104818,-0.255564760746497,-0.179555907747286,-0.654775813234796,-1.11560776560278,-3.23417218272785,-2.81618945053828,-1.47809603567771,-1.65628103050331,-2.55125250978996,0.00592778225183469
210,0.52224739389809,-0.0490163470591382,2.17496266057227,0.533276394163204,-0.794872228575613,-0.779063604977318,0.167287002910381,0.568724260795543,0.238274219860999,0.47991210414317,-0.204852421804499,-0.297983073333413,-0.555638324058938,-1.77343351294436
218,-0.537656972451921,-0.73544966872931,-0.712153295842098,-0.896040641822798,0.0333158670488067,0.235666123779281,-2.38440142059288,-0.758223200514068,-0.779890236050352,-0.71387404940978,-0.334895980723917,-2.39349117763343,-2.78605345800376,-1.33963631625549
219,-0.416260582629275,-1.0064409991918,-1.90430777297822,-0.665636678556482,-1.68144372272756,-1.7407530264988,-0.86505610795078,-1.58827530293526,-1.84671774839592,-0.311996513157406,-2.51507781254228,-0.864634232142103,-0.991502058184328,-2.24938838399735
229,-2.15862368401066,-1.0428136761004,-1.22177643662983,-1.55690771827717,-0.17401888147415,0.138988931805564,-0.807748454843597,-0.438532895456337,-2.00029680569333,-1.84115047513424,0.841488256483982,-1.39279392834732,-1.57877530713462,-0.340193157183947
235,-0.578886859816847,0.0177672698192612,-1.88525035592061,-0.284879375035596,1.06737715674314,1.24240595201896,-0.00572026228488106,-1.25880467665468,-1.09117603860638,-0.237946226709185,0.042275283547406,0.0855507475727225,0.414469925357866,0.845248713804903
237,-0.462445718225453,-1.16586467690341,-2.19645124959986,-1.04640086806561,-1.63902107147495,-2.03619859610818,-3.29918618430524,-1.18019385663728,-1.06247998242254,-0.471416652093737,-1.60553097004929,-3.17365146700506,-3.6995224007316,-1.63435775409542
242,-2.47794868199087,-1.35187074012492,-0.642736924177005,-0.819354338240395,-0.414445878585044,-0.334315947012968,0.235668198010956,-0.3584575603853,-1.5601521672544,-2.07051472159818,-0.647579109739441,0.643280955384095,0.827708089180285,0.197464556933782
247,-1.92595605032704,-1.39360076137211,-1.95596479145829,-0.872030331681034,-0.694677780678638,-0.528724859049529,-1.96414745746538,-1.94154665147787,-3.24968812232871,-1.97785417084024,-1.81750855466167,-1.31324063116769,-1.17987873192112,-1.10346411473425
250,-0.502096154930529,-0.185716520827011,0.505164130565718,-0.0101442121618099,-0.937327238488186,-0.978984977183223,-0.538487000679796,0.490911273263488,-2.70773412212918,-0.376132166426102,-0.18116445572479,-0.344744926447271,0.524492477894685,-1.3962332108599
252,-3.2338095643587,-2.1345005239489,-2.94123386999136,-1.61688289234211,-1.24434120494156,-1.0716526894182,-2.01677253009866,-1.98806120497314,-4.15295086581668,-2.38644266086061,-1.90771646828075,-0.981507916140821,-0.585315453387811,-2.47490624872353
262,-1.45899011383168,-1.48275793844502,-2.30369992957694,-0.844009913528381,-0.0447401511923588,-0.396386839830999,-2.94223897564932,-1.95892430199457,-0.10665180999524,-1.14688329334481,-1.06843805002243,-2.09741748258103,-1.83807810240661,-0.528673804491306
269,-3.27601538940186,-0.394738910611242,-1.45590748970232,-0.526273824491912,-0.670549347565332,-0.705220843467912,-2.44276360260024,-1.78680559035671,-2.21243016392761,-2.92896430237098,-0.682746143958382,-1.53613743386173,-1.70459269253139,0.146599361934682
272,0.375061634199333,-0.545104403414251,-1.3805160088551,-0.615983863946781,-0.133094151266104,0.0954287381771941,-1.56091587576364,-0.660358726109542,0.00394715414460409,0.0726654717393181,-0.305927108544667,-1.02890738324781,-0.491226696089495,0.450159747331479
277,0.320487209625032,-0.748139973571757,-1.25190536099816,-0.71005572720974,-0.578920816112419,-0.372209562243407,-3.22514863274613,-1.48432170039973,2.39461726435553,-0.0928939069229437,-1.21906259660045,-1.66472798412186,-1.64170920576082,-1.1333593933487
280,-2.7919856063082,0.166480448777031,-1.44163984946331,0.520408902148527,-0.222382304390216,-0.148230503300538,-3.90148467545943,-1.75519313718291,-5.62652460073987,-2.5083390434957,1.36818485883955,-4.10234651750561,-3.55257861186016,-0.98317238788375
281,0.253174238272919,-0.256971958224944,-2.47663556210335,-0.322318404048246,-0.665128903081572,-0.861346811873701,-1.48442298301613,-1.21463105736911,0.320997714189848,0.325610133186659,0.542136263738593,-1.23484738691776,0.0437878546784616,-0.707804788867561
285,-2.59473742038463,-0.591280866676678,-1.63197437074391,-0.112066667044912,0.0712627667445896,0.211319038446042,-1.64483328459889,-0.578003841976447,-2.8335518316477,-2.41297279545639,0.43311538150848,-0.918415105982327,-1.01041503335265,-0.816233011525435
287,-1.75720345000262,0.19337032055291,-0.97074871179501,0.0686283781304613,-0.233415134760039,-0.39240552962918,-2.12897538311142,-1.41166183799079,-1.68261358662478,-1.64289453032688,-0.987785938815611,-2.01270218822138,-1.95216179570296,-0.0440641929602566
291,-2.39496325881093,-1.43969364509329,-2.07561364272467,0.0677973753243192,-1.03596241919238,-0.953457023360397,-2.82561093892301,-2.00387886587142,-3.46796155126643,-2.37999860718586,-1.19214330218712,-3.06538341582462,-2.964372628919,-0.798036565699184
293,-2.01306809684296,0.390751414839968,0.771389351962487,-0.019048160611389,-1.04945022997425,-0.957159701256533,-0.155299088179408,1.01514374204354,-1.60107493088284,-1.08664519030492,-0.164551555787386,0.586564015795622,1.82471412852694,-1.4319252854328
297,-0.33482726703412,0.161450402709773,-0.977254424710595,-0.868107695129512,-0.646648567255323,-0.577196020898179,-1.22574042354089,-0.521934413612583,-0.72481524007171,-0.407161109190577,-0.454433817303399,-1.12273281213568,-1.83069309271476,-0.690691018356845
305,-2.13906303062612,-0.188313762141523,-2.49122223432961,-0.602323112034825,-0.332334395649732,-0.397362155698213,-2.19325403134787,-2.64662362489642,-1.18744697872195,-2.47212527597762,-0.0470588178272994,-2.46262632695693,-3.58492676976327,-0.181203375557584
308,-0.226408636268246,-0.323382812497281,-0.0266895891668551,-0.0524147612223613,0.147044896611458,0.292940001138576,-1.00934735693763,-0.432385655150611,-1.85727728870362,0.0989262385928341,-1.38645397049963,-1.32810453301792,-1.5183113509538,-1.9288194720913
313,-0.170153219995914,0.699966786867272,-0.0876591715978564,0.62711919150064,0.907071722342369,1.13088067163339,-1.62840702974237,1.00296437367419,-1.05151324162019,0.444451029009356,2.20728016481471,-0.877190047699538,-2.02231600726402,1.28384182588971
316,-0.733120515753564,0.340186795944661,0.229389835966606,0.7002227827831,-1.01279658843711,-0.787401680725185,0.345149569182478,-0.877488558420332,-0.92440491370019,-0.786396961392955,-0.606098915507635,-0.021223749759554,-0.613078218593278,-1.26786572824741
325,0.487186776329119,0.808472117164066,-0.674192875321856,-0.136771049735375,0.293332086599894,0.314500205856675,1.79427199912264,0.534711941020782,-1.69334367919947,0.119978190656589,1.07556994334121,1.45605574756284,1.12297716965116,-1.43424069453922
335,-0.539212110405686,1.17320774815076,0.501606829561826,1.38337926588342,-0.655037933913679,-0.557768806996892,0.792091032995514,0.352594072253306,-1.50457967190925,0.0354143906858445,0.983043735520394,0.756315371798184,0.814552386297033,0.665574992958847
337,1.04967550431667,-0.765595928569495,0.949433794180891,0.17856606382488,0.79391628059981,0.786760741512769,1.33394342963923,0.642256939148027,1.17286196460783,0.368642982324291,-0.396157048362419,0.962438923919816,1.5920969038834,1.04214867784952
345,-2.27942881295187,-0.644914835451739,-0.850964452917206,-0.584128740255511,-1.4420758611861,-1.50702405553504,-3.4205894104431,-0.811496170888239,-2.84356723493892,-1.42799975423898,-2.32911487773204,-2.44680248859077,-3.62682554150998,-2.84081183278346
346,-2.89359977012271,-0.681448877638304,-1.81958582406259,-0.637869122380315,-1.53780713297762,-1.6105537104352,-2.07911262131156,-1.11608602369556,-4.13124168446832,-2.67443808541192,-1.05889711475299,-2.6267027469056,-2.81501231962869,-2.35722226150787
350,-0.825846747211555,0.59974822942369,-1.03553377655152,0.37886616475761,-0.436303761695271,-0.713923249812175,0.208755441593698,-0.70929498883897,-2.09873583445134,-0.856541248739687,1.66542218212101,0.244064553605626,0.654215387964583,-0.344891807674851
351,-2.5558427937937,-1.02941327984194,-1.76598423875313,-0.941095602022319,0.600102629023528,0.631984469365556,-3.6855721485383,-2.28125734816309,-2.40339413184025,-3.21712272113126,1.07942248467939,-2.93535459481129,-3.29905260598173,2.56226666078541
359,-4.40345434151524,-1.86399923303964,-2.79242193426625,-1.45266332361913,-1.3888026561257,-1.48154098084094,-2.37346335622013,-2.29674726772312,-4.37782433639329,-4.32205583706178,-1.84741310812919,-2.70052382268514,-2.7809472944874,-2.58405305170266
362,-0.67744770971871,0.817104126445396,1.11356253517155,0.68214457787121,2.60991155710384,2.42204400416422,1.76564915775335,0.901283363837949,0.0617034812834804,-0.789530983788058,2.29846210057127,1.58087642933371,1.43044918452534,1.40496998502586
366,-3.6460328461533,-1.21929289540766,-2.93958407792915,-1.23307347926449,-2.0642445178993,-1.81161142067239,-1.95308809428529,-2.30742646760464,-4.08150724052598,-3.132590675879,-1.38360751748254,-1.9334100577962,-2.81997797679863,-0.997736199857643
371,0.99594012807244,0.987216119095874,0.344952642527788,0.526587625825826,-0.135683181509241,-0.161097568217076,-0.249878486531011,0.0885228946735219,1.37278971170584,0.925878238393234,0.300734634129143,-0.492950630591895,-0.144405082092459,-0.209636621390247
376,-0.643137178119103,-0.0259201936518401,-1.32101234321466,0.363667072985263,-0.257272712934674,-0.223957454297695,-0.11921349196774,-1.03546708788147,-1.82726685552396,-0.441592219700069,-1.01610335677545,-0.162956882783771,1.07974550430327,-0.0264151168518419
378,-3.06408997445901,-0.783680984486866,-1.89121867173987,-0.0715816244149272,-1.0175328212883,-0.923560963794533,-2.53789459970807,-1.6030322885857,-4.22051716605397,-3.03233974945677,-1.60247097201792,-2.72216049404343,-3.08791551450568,-0.663965649195676
380,-1.54914307330756,0.160416762176,-1.14879894257883,0.0323049688499842,-0.301237679317024,-0.12710362669912,-1.19614149770079,-0.485967207607872,-1.89537903044794,-1.45279843679678,0.0126228582883146,-0.650678247426726,-0.199601966907376,-0.759255894162951
384,-2.94224972808148,-1.1387132439076,-0.878433817056909,-1.29346511969748,-0.0223334533781102,0.269120660839486,-1.97887920535534,-1.145176773455,-5.12254922750008,-2.32467170998463,-0.0550894434471969,-1.79046812027443,-0.851964244845201,1.0706171967327
385,-0.153660737244721,-0.203808714166788,-1.21017905618699,-1.05998323072108,-0.478289008510865,-0.631037758763535,-1.58475808650685,-0.475644985691259,-0.292284142153775,-0.0751214425918478,-1.04462871011292,-1.2908774413795,-1.59954889005979,-0.439688676515025
386,0.825739500124286,0.0199295699968237,-0.191564758602691,-0.0826978523787036,-1.01226497923118,-0.807357288294571,-0.80313710885629,0.270203027423951,-1.18148543533732,0.546222693341,-0.653702824633288,-0.210868701425634,0.283673874307152,-0.877692080322287
387,-4.75497714290298,-0.245595681666008,-2.55096650600617,-1.06873140567131,-1.30559644016458,-1.24387691748096,-1.57897612582862,-2.04303230646369,-5.82947367350006,-3.99539649941485,-1.87305690775209,-1.51784706595539,-1.15818514255509,-1.33132395967448
388,2.1332646620751,1.38537476077175,1.42486525638029,1.27376829788901,0.783570188377789,0.635860009710411,1.74302937259886,1.26595333741347,0.852421730127367,1.86906445241837,-0.022663476182264,1.36872577242932,0.670020461996344,0.688933463761152
392,-0.746352896642164,0.796911540147603,0.572469767222124,0.331206863188128,-1.56797820680706,-1.55944703200295,-0.324550113267307,0.090625393755792,-2.32616756957201,-0.418536055249773,0.921178401221998,-0.723731050356767,-1.10609424752194,-1.61625371095581
397,-3.77024625321951,-0.676026885481009,-1.5856635348995,-0.133977603758572,-1.0974242092177,-0.955916686039897,-1.9016725346956,-1.22827132507323,-4.81889460526262,-3.30382122176031,-2.51640587382559,-1.62707186403829,-1.29771638181811,-0.864508655692866
398,-0.8143851028722,-1.06364785172318,-1.31796673267223,-0.81725089618689,0.0415511692999516,-0.115586559107607,1.13660256388925,-1.20507231048669,0.126365035083633,-0.758680185493406,-1.13387515197848,-0.0156364651660108,-0.782066802849688,0.331499085976892
403,-1.9220876366663,-0.217764763125459,-0.291042735156772,-0.283250087519032,-0.655402999800083,-0.845966852152721,0.749848790330124,-0.765166164557682,-1.87263270438716,-2.2098981747292,-0.150793544850504,0.528081834578462,1.59982015656455,-2.87324217120256
404,-0.500660337267753,-2.17136271301929,-2.59794203496244,-2.2105141322745,-1.30578790953044,-1.20054184355721,-2.96569528238014,-2.29240160186492,-0.817902442495617,-1.33769254960468,-0.889772893427978,-2.34021040676859,-1.8117695418201,-1.015780592345
409,0.253319152301258,0.610708253365767,0.609787165800134,0.598779045831136,0.169067478981832,0.0385613666137521,-0.0976538832797515,0.965706230772725,-1.06917066759735,0.670375612523526,-0.66871823235218,-0.656428349206921,-1.16233913767127,-0.211812022291165
414,-1.61331418969502,-0.669818344948036,-0.779728561319081,-0.935902995166199,-1.86378033247592,-2.08805223282082,-0.280109533522238,-0.264207875795307,-2.93232228746333,-1.21928423855949,-1.94538636669122,0.0180463228209958,0.88316351604875,-2.44796695906126
418,-2.36418198251975,-0.843090447821444,-3.32583573234893,-0.606315453259031,-0.405008477303568,-0.430398873647488,-3.52527666038738,-2.22498659743237,-2.77430344912882,-2.38541016122976,-0.774526788417052,-3.27288837442185,-3.18343674855389,-0.766803486308145
421,-0.349151933697571,-0.324915944874836,-0.577614923172844,0.202514076902179,1.07864704241017,1.11884037423902,-2.56946393865459,-0.45129070082424,-2.1921875181503,0.0395428318543457,0.387414137556173,-1.38809271611772,-1.05273805395594,1.7006155397126
423,-1.74277238627843,0.0781683976355117,0.124970413509162,-0.44683812167043,-2.13070322154459,-2.04913104216515,-0.312223389707391,-0.803873488373239,-1.00211853245774,-2.30860366470699,-0.865120206724582,0.0694346328561086,-0.465512827758182,-3.74972060061928
427,-0.925764199745164,-1.31495501941666,-2.71624923110385,-0.764950143525566,1.11129876765253,0.949504301171768,-3.80640051107254,-1.07274847069562,0.346941449798003,-0.379780364763789,-0.498322952668246,-2.15300433849579,-1.91094828402788,-0.234594610063961
431,-0.771743853353364,0.887112370426802,1.90350358000365,0.328873906007945,0.176863877545093,0.578313522191716,0.478267349167132,1.79753343037095,-1.35004517632559,-0.584104935855887,0.709720305438492,0.133606813218623,-0.866360991663532,-0.303558790518651
435,-0.850923804176174,-0.192419286350414,-1.99603143702585,0.249700329815306,-0.0877167277951746,-0.193849930570779,-0.509831474278872,-1.55153157076708,-2.06947875112162,-0.643944400486586,0.244154143584333,-0.389489669269122,-0.269475415755953,-0.26400084739875
