"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
16,-2.30506898865521,-2.94225748654176,-2.51730113463516,-2.32120119116198,-2.6132655535673,-0.253096374122826,-2.11429113594614,-1.90933021229517,-2.14121003536546,-1.07041123013273,-1.55409352357787,-2.4254936350377,-2.31735630069506,-2.16988796538149
17,-0.992847238145653,-0.0245376812221799,-0.952818833749923,-0.364659263627112,-0.139901870867349,-0.0688702999642819,0.228322054938338,0.0165844421963139,0.254659281530114,0.766272530920369,1.84444833766036,0.293453665342212,-0.420343976537192,0.190038166740038
19,0.773677418576636,0.485353064977303,-0.131855452473098,0.319880677610805,0.452898633142274,-0.767616686113303,0.240414599093461,0.635592312344209,0.221841276702047,0.704137038047343,0.361505199917211,-0.134264794144532,0.555492107042486,-0.16724339051481
22,-3.12519647589441,-1.31452020325344,-3.29913256414271,-2.4143188050871,-1.94373185163886,0.191249292605724,-1.71395421941072,-1.91880992031112,-1.57739705174489,-1.02072198555866,-0.982402323569434,-1.79456116298928,-2.38391253538232,-2.05239073546141
24,0.330092870109255,-0.28197366844722,0.425852250870767,-0.172281760355829,0.244403624375804,-0.198875454697459,-0.221675067673094,0.436106436154851,-0.376028478315892,0.0487847774989185,-1.94846895537088,-0.375461748733587,0.319007136615541,-0.275614711063477
25,-2.06794717514283,-1.59040726641386,-1.98704676257048,-2.07761474540128,-0.841357350775042,-0.435347078494754,-1.49955922940097,-1.96156503468472,-1.40794701719402,-0.267890221877935,-1.01955954409501,-1.51538650045423,-1.7739709221049,-2.4263050173101
26,-1.7357178987561,0.128496693339209,-1.00978853035544,-1.90800704481512,-0.970658284970039,0.23602098916877,-0.647477776984124,-1.1742722261402,-0.501865350453558,-0.866288388745391,-1.01353741852838,-0.403299945978202,-1.29568790938004,-2.19286384093159
28,-1.20092773795122,-0.187277500867042,-0.988997430323812,-0.874774540165382,-0.382294148101111,0.132452807682061,-0.827824116045584,-0.876019745468303,-0.693126945202869,-0.645550028611027,-0.812823095706524,-0.80291857177747,-1.82234540974525,-0.710717207916587
31,0.422028725603218,-1.16985606023191,0.837476536835355,0.651929605279988,-0.076558550163358,-0.324647857337754,0.20123060626218,0.564018497333494,0.0810536250165399,0.269651350258053,1.19193853112864,-0.0538255560901748,1.01933705843319,1.03687596682708
32,0.263883554931241,-0.627546570219321,0.693751199461081,-0.158946633956498,-0.889344677498146,0.534045479246416,-0.34078326954604,-0.00752004890818527,-0.77471080608052,-0.254775372534466,0.342477929774625,-0.531698000461508,0.106187121720842,-1.09760501748816
34,-2.34752889166814,-1.8433413021309,-2.03721696124483,-1.35962245002447,-1.33851769795956,-0.380112666754011,-0.994206246283097,-0.466512473302668,-1.00841500278771,-1.11367363061568,-0.706420739093639,-1.15723350338126,0.425059988729904,-1.4651817284084
37,-0.874684544499284,-0.772519975241668,0.0544628364872202,-0.794720494226361,-0.551825780985257,-0.525428232174121,-0.858816630020226,-0.871635167269096,-0.954777846633208,-0.661490663357808,-0.263137546810612,-0.857433750369411,-1.04395090189773,-0.887256323235491
40,-1.01730423793748,-0.293569483869863,-0.968130488269542,0.338624638399769,-0.719045655098202,-0.340236389464047,0.105726041331477,0.60382912280726,0.16475176962466,-0.166628520949057,0.765679946243514,-0.232113456807048,0.649752109468747,-0.214260156512779
42,-1.88611873041714,-1.36288968509237,-1.80245758132897,-1.91396687810727,-0.982480420013975,-0.443150392288653,-0.999273931654193,-0.787375755850821,-1.05722006612057,-0.728762974744401,-0.948774251860684,-1.07528595502646,-0.970710109602294,-2.64830244864179
43,-0.841758778239695,-0.923196637191754,-1.008143104007,-0.838543024597273,-0.896181681995681,0.951313181513675,-0.759407206991301,-0.0281323590072306,-0.647246832875415,-1.66547137895667,-1.68064855221138,-1.05913152257527,-0.372467034714502,-2.2588508282439
46,-0.429838353311777,-1.52721562448511,-0.830640663163001,-0.441610497632727,0.288250082081477,0.405092164161633,-0.136347990132922,-1.10723414974578,0.151771005235896,-0.239468894073981,-0.0727437130376896,0.184502395878675,-1.81350904897213,-0.83170650305069
59,-2.68824085358452,-1.20322756253279,-2.50613341838927,-2.15399601069908,-1.41963910970061,-0.86368164787805,-1.1585424050366,-1.48746387455526,-1.20585037632142,-0.519380685911376,-1.85634096913895,-1.17591588281333,-1.78528205586223,-2.060867132738
61,0.160714725868076,0.689420989896415,0.523956673108968,0.537073451301147,-0.159084026444609,0.105723146836589,0.113033871659354,0.395244909415392,0.155527691582901,0.0689019420285078,0.474351972244182,0.0245553921197944,0.853630395319673,-0.660002067058132
62,-0.719203736596155,-1.42773819494496,-1.27689659244818,-0.564479105032969,-0.126984754956766,-0.0265280499704293,-0.108729560896838,-0.394292622620931,-0.0882257107534328,-0.421153699376165,-0.339222004689745,0.043182029653631,-0.907035185891195,-0.166180700847517
71,-0.208502651618832,-2.07951592498973,-0.670905540429798,-0.908072738157104,-1.05978573047683,0.0248522438048758,-0.971402117009279,-0.842476418462983,-0.959507331367973,-0.466633885961251,-0.0449111085392597,-1.12881947593979,-1.08227940322217,-0.814187225481616
74,-1.62573689464825,-1.41603354323748,-1.48487660870138,-1.4560088957946,-1.83117461777878,-0.418409080790993,-1.08469770485395,-1.21850580799961,-1.18986755471804,-0.405489307665479,-1.60632468109866,-0.94250987929041,-1.28937311994733,-1.85608994954978
76,-2.03155624959184,-1.40485936831457,-2.84287482754544,-1.47860240151524,-1.72611562557752,0.0557396940964842,-1.70513151602661,-0.986316121449332,-1.89103297256062,-1.12055990450049,-1.29177238357764,-2.03138859794992,-0.682115610412334,-1.73464009654122
78,0.780530292618023,0.182090513499008,0.51391853640353,0.293525955485801,-0.161775656289744,0.34301844461715,0.828179775029407,1.48543241592795,0.596237363351619,-0.391863491838677,-1.0910493464066,0.372902798504242,1.72435870615423,0.75218642823533
79,-1.29434401385198,-0.409656159930615,-1.39455485600577,-1.07562531806004,-1.34554248460346,-0.865600152476992,-1.58073557972148,-1.76072391874546,-1.57758853674617,-1.48848713630576,-2.10865042081245,-1.60392309045135,-1.90612891723477,-1.40431833506377
88,1.13790707513458,1.54479912304811,0.802995317453109,1.09142797775279,1.04190665561631,-0.342447464615163,0.816678748478579,1.06223043471453,0.705310558196576,0.882269266228884,1.33098502613251,0.617912698467463,1.17036572596057,0.888336853354689
90,-0.811848270129686,-0.950390799078988,-0.632845405055322,-0.739643220721086,-0.241092222533102,-0.357565382268436,-0.75419855592247,-0.870454140830042,-0.513271941762618,-1.01906322254581,-0.764985184127145,-0.825271229028293,-0.740778347471763,0.0242822976188596
93,-0.461138355931662,0.135299908538398,-0.382592931363102,0.164539157995955,-1.06162343882916,-0.363163428689568,-0.358876372027185,0.185961701044454,-0.548348204232904,0.201324890910281,-1.02780323437153,-0.63130978187798,-0.0307025360660524,0.630533318226408
96,0.298772265755614,-1.07411614641432,1.02113171690174,0.362218453090185,-0.902539230548811,0.0158542458430253,-0.290336363212252,0.804688464895861,-0.308441979996398,-0.706041903189847,0.00398294823466314,-0.824161706833066,0.603672862271392,1.19299412484839
98,0.652798249683456,-0.0132792578984047,0.57924886887378,0.721085683346179,-0.0520142107526777,0.061110819527344,0.65996057970703,0.443442689450651,0.549154902351881,-0.141621793889493,1.29548789818405,0.689367060845682,1.46176462072699,0.543533736850416
103,-1.98372607326807,-1.80374971615445,-1.7672556261754,-1.28452956073487,-1.52926862991667,-0.403474886018746,-1.63242216274416,-0.772752345443478,-1.72187405478871,-1.48200559156235,-2.43258139127197,-2.04919084920746,-1.38009641914298,-1.66865344670777
105,0.184646091354451,-0.284466646560985,0.0558897207440405,0.590891933618968,-0.34739410215387,0.175410477178449,0.606226763944977,0.321681512564599,0.658845974229472,0.328564024484669,0.0394091836078421,0.555657417575666,0.0660861867465746,0.980319305760302
109,-0.449327599262468,0.0965493167604009,-0.776178620893456,0.412185423030897,0.372785972809834,0.446251202455931,0.47870898608833,0.492082155334705,0.430361547325034,1.03670189708734,0.708426757083154,0.545618864242533,0.323190577677241,0.826665310370228
111,0.32299362777353,-1.61633205375913,0.474384525680489,0.199492045445231,0.160271256001635,0.241015852522946,-0.238951541000654,-0.163194295347389,-0.00144159870218553,-0.324483706070898,0.153780292893848,-0.455854371315804,0.149674522840294,-0.115313486599518
115,-0.721141370825596,-3.45319670514419,-1.29708207561999,-1.34927893213632,-0.921249236164186,-0.174137572828548,-1.06243754048083,-1.48071454613846,-0.94283288274849,-1.08461737892491,-0.947106249015432,-0.90897154761381,-1.80372121019204,-0.842780684416758
119,-0.740475263607204,-1.31393511340661,-1.18487862678089,-0.771177489081007,-0.722479868348312,-0.201167846610815,-0.922788252217592,-0.702032819902806,-0.714728675673236,-0.803069704712704,-1.17142831983822,-1.00407884865127,-0.378884630456285,-1.62586121937288
120,-0.792666143956511,-1.91528111243038,-0.639837958421042,-1.00136051872181,-0.0246061621563151,0.176218396373827,-0.698104992168043,-1.39908670236613,-0.682099142495061,-0.592832676661988,-0.63710653819904,-0.615420587595745,-1.43926777095301,-0.365592556581546
122,0.0943155428713879,0.0657104029126558,-0.401369318282563,-0.0284971308805566,-0.225613774006444,0.0751017923498391,-0.0410515484965415,-0.643069911426946,0.0384053142930781,-0.452452920822597,0.037588932263313,-0.0292044819150752,-0.063941411268263,0.171647097864213
124,-2.42044828821341,-1.23402332718987,-1.82703464950439,-2.08622725375922,-1.84785596321579,-0.467312766749273,-1.71830123551592,-3.07556092586658,-1.60476263242231,-0.721806879868261,-1.08294502760145,-1.22288332992479,-3.32210832956783,-2.34267712763901
125,-1.23437709350643,-0.787160844104788,-1.52354828848621,-1.91238728412267,-0.390147565310689,-0.202060127150978,-1.36531495052165,-1.73811083510866,-1.35805975251743,-0.449380679407437,-0.986780302405686,-1.1761053998347,-2.17502413812289,-2.19903691354996
126,-0.265740029026362,0.574253055404191,-0.198816233720058,0.584968266622174,0.22221457498969,0.0639279055409688,0.454320599420264,0.792639014811597,0.510760545537228,-0.204366362211732,-1.03292748035979,0.335833085056211,0.313459358677157,0.553731801320066
127,-1.15337087351143,-0.653355711517735,-1.9950479573931,-0.305313772160263,-0.690994932538249,-0.279126442401498,-0.809142162293045,-0.574522554873198,-0.753527089639876,-0.560038243239932,-0.957668117329596,-1.04593790156205,-0.528669623052276,-0.212155352891056
128,-0.340857449124211,1.28393596392921,0.40936336505753,-0.0299601970084008,-0.0607898826070192,0.0273274094378184,0.366295438443486,0.263868762427654,0.420587772558836,-0.295006608131136,0.897463687136104,0.401365713806038,0.876017556154208,0.566748933379602
130,-0.763014894540901,-3.17275260264106,-1.42604610016705,0.555230356171393,0.0224543010067035,-0.0964483973548237,-0.079085271690869,0.074637157091476,-0.086878683276519,0.342789837002462,-0.453718960480148,-0.201894519852506,0.0120088452610298,0.25096284442544
132,-2.84010178826935,-1.97332600350444,-3.76789184725488,-1.41383834327029,-1.0127332729676,0.142193813897744,-1.14535433679173,-0.890595067481545,-1.31307359747845,-1.18572661028527,-1.77297166124795,-1.22867744040527,-0.664153847708667,-1.18841770964864
136,-0.298609596335583,-0.1469829612354,-0.489797467063619,0.269944309824947,0.140021656098294,-0.0712257413286291,0.367153992572161,0.657623108277612,0.323596899998582,0.498821408488,-0.355324276985204,0.06954882551578,1.21340701574354,-0.00125382227491668
137,-0.210913342063103,0.0561956506104104,-1.06996789706691,0.764745209905354,0.322264712857206,-0.257837113188048,0.541385115903348,0.98585711899608,0.378194128046914,1.17558985623249,2.54593400846252,0.323927876642005,0.499674785216691,0.186292205085866
141,-0.685483699384298,-1.31865591976124,-1.44195879276939,-0.487081226141975,-0.409516314641178,-0.0721649358526192,-0.42899590992756,-0.578861633464055,-0.32543881473406,-0.0309352651289818,-0.234829410944562,-0.295087746691087,-0.730756017623176,-1.03862031140509
149,-0.81021293212412,-0.199889608147214,-0.378968091019966,-0.0656121267194744,-0.211963865135603,-0.177588017805882,0.105430072781383,-0.218820324668978,-0.0180456716144017,-0.0243953938015334,0.949844150800115,0.17789788957872,-0.575439650754342,-0.802009590414454
155,-1.97338232546487,-1.22077058540265,-1.62083130944188,-1.89000803036455,-1.51113784426972,0.0134385071725774,-1.00029677818288,-1.37743564595513,-1.15786967272537,-0.35341468707633,-0.382076092885419,-0.883065319142236,-1.11803259963636,-2.06417711127745
156,0.040434068733105,1.19632201705072,0.208090447137183,0.0559493782209816,-0.0243135156633365,0.552321014553545,0.0440938350148935,-0.265206661785554,0.158054656797366,0.0122708490963066,-0.0560566247042188,-0.0409042367516989,-0.502217339060201,-0.301600030714401
158,-0.332224866259106,-1.80958753231073,-0.240297645285626,-0.329805963563675,-0.0797127370243278,-0.173211700271986,-0.308056009708375,-0.512510949744674,-0.069386366395293,0.569677445658424,0.0475592357773473,-0.252671670453983,-0.273343336714569,-0.117938022240739
160,-1.13742177980332,-0.351250437839425,-0.760106814405396,-1.15557518660456,-1.84289733834913,0.348049527983116,-1.1530859863095,-1.46536479579943,-1.31174108277129,-0.813638581024257,-0.916646708864275,-1.15219675482231,-0.936485496534959,-1.53940959284009
161,-1.02928773789036,-1.29404109278466,-1.19423068032088,-0.342458972898096,-0.0747216651568789,0.334456967825286,0.0224729865851851,-0.159681354487181,-0.120721803410632,0.301918037043196,-1.12624288975455,-0.122894550672464,-0.0325025355637192,-0.195641902878538
164,-0.312753549534074,-3.11059492169524,-1.06640508498325,-1.44394345549057,-1.40808791817323,-0.199363580865368,-1.28035733242258,-0.707190783272777,-1.53043043411272,-0.468649351330128,-2.08318395452487,-1.63750470167825,-0.353482295814411,-1.23551797635806
166,-2.73957205971316,-1.6403282933826,-2.3638197844784,-1.58704291673212,-1.46684750615055,0.318316696215801,-1.44179208444361,-1.26695943188378,-1.37065344497714,-1.20612595951751,-2.10752562670764,-1.60405600412939,-1.25913313399207,-1.71798979038296
168,-0.957281766109824,-1.82522996999483,0.386281527022817,-0.668112970394228,-0.29420010130457,0.680182426201413,-0.770927471803935,-0.699504080990882,-0.553469791559784,-1.07614805734763,0.0207018240266422,-0.937933049814386,-0.868653891603475,-0.931921821971089
171,0.630614157490942,-1.72257392410375,0.549477964434256,0.846715994648133,0.478514180645449,0.263468011908036,0.815437577059926,0.877378941594342,0.795295796981421,0.688156755641817,-0.395011846970503,0.630331894209594,1.34340773741523,0.327348839133118
172,-1.87379318522135,-2.95602083345991,-1.88625729395493,-1.76365871162082,-1.76829077253549,-0.590467730414286,-1.93781622755124,-2.62078522490517,-1.90403865255874,-0.707934429758134,-0.875083562448155,-1.67987681497814,-2.35554875997126,-2.0302238814088
173,0.00777088157678668,0.422528310274346,-0.739791090824292,0.232330259044232,0.229793706782669,-0.0992604123507232,0.195471560085758,0.229544457762861,0.479350873263841,0.199552746160354,-0.083539987286822,0.129271701831783,-0.125983557175857,0.177199739633123
180,1.21242407103438,1.28522946069653,1.25130500941872,1.70330885301948,1.29239870319729,0.515668118388738,1.7005178403129,0.980109664142254,1.69275255840007,1.02698201607921,1.3774132129116,2.02621030508532,0.258419068886501,1.92518581573136
181,0.88138921342851,-1.4545404171264,0.775550440996981,1.07739644119873,0.178463812454509,-1.27137652542947,0.130450903402675,1.30897904855085,0.0930256895039427,0.502239392391306,1.07616956287387,-0.318633904787337,0.117165466135562,1.27957787705199
182,0.734290228004056,-1.02082118453008,0.47534630577377,0.736372771928974,0.771789688433266,0.448073134766658,1.02963682070198,1.13495391170296,0.983339180637078,1.36562411573668,-0.0865300996014315,0.949166348582506,1.00743828049924,0.978696062310842
183,-0.625275776411244,-1.39651346841001,-0.85879228870886,-0.0484449935584441,0.00454969474100465,0.0691870055481911,-0.0089982855092194,-0.576708638027929,-0.29737020571545,-0.594188813813077,-0.40727868452357,0.473464471923952,-0.965954082205729,-0.470251700812048
190,0.00862641130111929,-0.382446409997597,0.15309183168155,-0.36294482499582,-0.426742216199852,-0.314568076026154,-0.349930921990147,0.220940514762829,-0.368071425868093,0.0944346219343372,-1.00569308237312,-0.477883684421016,0.302855586978615,-0.584786464293445
192,-0.135645588284511,0.98911492157413,0.38766630910406,-0.461750223713957,-0.567305724871953,0.251473308940858,0.238273914192574,-0.259234587959775,-0.0250172360522791,0.14681797963584,-1.59755539265036,0.477667492111473,-0.483443774669058,-0.419217136768847
194,-0.691260392473611,1.23537322282799,-0.774296094230322,-0.65078158315906,-0.302156490532941,-0.568314132774929,-0.388795613470906,-0.733789705914721,-0.2241498709504,0.500721333964051,-1.06996486237888,-0.367955234395781,-0.672360906543662,-0.122734927702138
197,-0.509868837797473,-1.10111955630525,-1.06515606529856,-0.746558011791974,-0.0563694286057581,0.716389864850606,-0.471631929654217,-1.35885878413132,-0.139091344790847,-0.350088242905408,-0.779849207018442,-0.43583529737618,-1.71830135292658,-1.16103145572437
199,-3.73999932191689,-2.3271436904198,-4.13468035229247,-3.03512041062869,-2.4020607520159,0.277202561447968,-2.36689406795369,-2.91655576493733,-2.34793187016636,-1.14354174661616,-1.57187442399437,-2.20876891675018,-3.22257399192862,-3.53742451341934
201,-2.11312197934743,-1.15597415316916,-2.59763816955135,-1.31443213515476,-1.61501373389406,0.21738427491781,-1.31606639080844,-1.16372414942246,-1.38415086951063,-0.501124005563632,-1.45555194879789,-1.44832597039411,-0.912891533034015,-1.90659850916227
202,0.827920969034388,1.08349437023134,0.987367256012194,0.722966949711033,0.654054082201434,-0.186021128520117,0.326268720867147,0.573710854294609,0.115922734775794,-0.270439227241704,-1.99663755061947,0.266828556250017,1.28674444892474,0.26238092312951
203,-0.72333510389694,-0.502365994795052,-0.415873399273464,0.107269250878695,0.170053229527654,0.484688112915458,0.311420498049094,-0.315761737536136,-0.0118787376328008,-0.0965072860811325,0.380036858203473,0.359779977013573,-0.959216329164453,-0.0955097317865487
208,-1.44410707174266,-1.61915564678418,-1.92140466217698,-1.97828577505546,-2.3793661063339,-0.542260664913246,-1.89646786586287,-1.96739267698724,-2.08246480985469,-1.62264986517124,-1.70505586513183,-1.7215684044207,-2.54740290797875,-2.50154077996967
209,-0.768068127354254,-2.34595042315944,-1.53153504836244,-1.22976573038017,-1.17722733330689,-0.144518185446944,-1.14406818412888,-1.50534621953988,-1.11161038010057,-0.81919436204515,-1.09831749611925,-0.960211156279897,-1.80537044579014,-1.87093543592076
210,-0.737260133126996,-2.47877119667286,-1.24570399521537,-1.19502817885325,-0.326912804906975,-0.395133785959712,-0.867342309232649,-0.963859177736242,-0.708034923490043,-0.925079159221919,-0.695666095547963,-1.01300440971165,-1.06074819598215,-1.37700626448328
211,-2.66495002475954,-2.22770215733487,-2.13085956069207,-1.99756127705624,-2.22725242605245,-0.338270338852717,-1.57715649272084,-1.98897211182809,-1.71733667807289,-2.0611564368973,-1.82703040363053,-1.59479995430311,-1.75227820074996,-1.72743972073249
219,-0.568851497304961,-0.784923238913454,-0.25451265702386,-0.195634561615424,-0.174270746569576,0.380244901758831,0.0592493313112142,-0.858224362195714,0.306317456719664,0.743754340664787,0.59420497581605,0.422268362699473,-0.315656813302099,-0.324078677630486
220,-1.61674666596947,-1.4506412500761,-1.2362577966442,-0.740139045813418,-1.2296119233872,-0.18751653738976,-0.883942267064189,-1.09789461383667,-1.14613414365999,-0.931835689442954,-1.4166582828566,-0.878940842596882,-1.02085826843773,-1.30901084586616
225,-1.40871052245824,-3.80490478340033,-1.12963556629119,-2.15286426856073,-1.04959866233089,-0.106583518482185,-2.13784282846161,-1.51680328183378,-1.83804209112162,-1.72280719771186,-0.676906521216275,-2.48407668188021,-1.89648045131491,-1.93528193716915
227,-0.570816640709909,-0.47234591347592,-0.912802033026462,-0.412841601696214,0.429208242830142,-0.25071125983328,-0.239315284534634,-0.348406708049297,-0.188168971297092,-1.1713577397633,-1.89147364502761,-0.260234973412133,-0.318686806808334,-0.13671142182228
229,0.898439442642083,0.222796765223348,0.301137589189508,0.617505150572397,0.131540745670961,0.0410140626321788,0.572460508970921,0.315470533492535,0.772333030500342,0.285703398156432,-0.601703529297169,0.572031842111356,0.783573798301447,0.711375566456619
231,0.0183150986929793,-2.96647589185766,-0.773074611472045,-0.337504312094737,-0.718489863856463,-0.0874824973859189,-0.702426506507384,0.133052914539214,-0.734869685994088,-0.221251249247978,0.117194137737273,-1.05680210804335,0.213132778212788,-0.606817725499074
234,-1.16180309024098,1.18251134502738,-2.10070586666168,-0.939755089507521,-0.21928904985968,0.370073015690858,-0.545256077656135,-0.691223147862814,-0.465488068880888,-0.508024562565348,-0.45702726416311,-0.484583095800743,-0.648807729428163,-0.56456808123058
236,-1.02857468087966,-1.41002102358263,-1.8665917315528,-1.14314657805242,-0.926073795632309,-0.387046548558854,-1.02314163439708,-0.876898981258038,-1.05687908285967,-0.550482860574879,-2.02456126664297,-1.05829509807512,-1.0361852363777,-1.20342212246792
237,-0.743838318080464,-0.749493500244366,-1.47181193800528,-1.4154572327427,-1.64402792631046,-0.26601679399252,-0.747184319813894,-1.81913434062863,-0.92132272098279,-0.996357769310586,0.159257237990315,-0.423777766166045,-0.958003989466158,-1.38470491548001
239,-1.21333838361462,-2.4149511724329,-1.72687267624217,-1.30475647223985,-1.16759679747701,0.0395523953018656,-0.839837510536534,-0.710411216567299,-0.89026056613467,-0.0344605141120349,0.502298763000528,-1.10305100415966,-0.719279523038152,-1.74839640476348
241,-1.5285780369157,-2.32092869894678,-0.713035841660824,-2.20271929966732,-1.45090506194565,-0.00227716716338711,-1.65932465503311,-1.2964648952031,-1.98139538786725,-1.00860338754925,-1.73921251508544,-1.75034086195915,-1.73405105913565,-2.45511905015392
242,-1.57165817906326,-2.13667615130735,-1.30565613507352,-1.31869048827872,-1.21629503063688,-0.878414574713413,-0.915187808628899,-0.855334896686648,-0.855894128090944,-0.593431252423554,-0.333499502272478,-0.861401523680375,-1.50079454751047,-1.4671500926872
245,-0.052214043658463,0.282280205307802,0.264721783513966,-0.178382448734188,1.0221785318559,-0.0189065582305482,0.00468482354909502,-0.357717870611769,-0.0736332054658603,0.312007660694783,-1.10475542409257,0.136507852912083,-0.544506408169961,-0.366731625303279
246,-0.0276842658201636,-0.0920721806359102,0.0976206305809725,-0.00541819126859556,0.285030653697596,0.0281888679897529,0.501762611860488,-0.354920310261314,0.765578700227705,0.0046170643415464,-0.762067661286674,0.867852451777134,-0.347091122416361,-0.383776356775971
248,-1.21158460363562,-2.04387917969147,-1.62760285018207,-1.19353183915263,-1.15976691222293,0.560817491226005,-0.956608077965851,-1.00227068285146,-1.10241648900075,-1.23813390224044,-0.989778541600998,-1.19577276754351,-0.837725681350849,-0.359728873264383
254,-0.495623313431687,-1.02604492326025,-0.23248641476101,-0.562485281079667,-1.07968570043149,-0.816174515567963,-0.249756051033,0.572950664026532,-0.45483038713305,0.0684521151394557,-0.38018335801788,-0.655289113049442,0.643903213127592,-1.14657575787612
255,-2.16555485563385,-1.21035698784153,-1.95327489470856,-1.84259429386255,-1.00712696784269,0.296941959680054,-1.34157686788634,-1.861856339862,-1.43107190341336,-0.796584232807691,-0.963073838830611,-1.14341621239785,-2.24827394741627,-1.93571908753209
258,-1.08986004136616,-0.822980362942541,-1.00202882512466,-0.800425309449009,-1.16253328345961,-0.189231009235571,-0.571170278197345,-0.972352136575861,-0.615453985146836,-0.155154989013747,-0.882804959079542,-0.333101048155102,-0.742315407451027,-1.34948076177358
259,-0.0470350152932975,-0.836051728114561,0.029439606310321,-0.546386241983843,0.305871548062807,-0.729987634454771,-0.158522418548433,-0.182427947907783,-0.196646746612328,0.184277763732569,-0.0690226232233917,-0.3335491275157,-0.777127346570335,-1.30905751617269
261,-1.39382976075139,-0.415902195775293,-1.52200761992048,-0.931939713858143,-0.463316250711312,-0.229545792527312,-0.729611184012143,-1.33368664275395,-0.62295573715235,0.355950112479072,-0.727023789773128,-0.463967421831524,-0.789444221050795,-0.477892988038475
262,-0.727584532238816,-0.222699853287987,-0.892882449237391,0.0319779789655611,-0.34079600588291,-0.0993885169772649,0.136131278455735,-0.681850039020792,0.0239911259306243,-0.4907090903154,-1.51228439830422,0.375728885265009,-0.810067279435872,0.311236840894023
264,-0.12725498367398,-0.574171699502772,-0.178750357279063,-0.412064767503492,0.181206756221047,-0.0214743695494982,-0.29707314580875,0.0375731770693361,-0.539299444791928,-0.385168283544602,-0.650774964332473,-0.565943342022266,-0.320384654002009,-1.13487071730592
265,-1.23780090374835,-1.23951552466536,-1.40756844163858,-1.25978684186732,-2.13269234848035,0.478420765933799,-1.45427395753303,-1.64757073951705,-1.21449123418194,-0.776993866050847,-2.27142719689239,-1.57469631051871,-0.890569990881834,-0.778972605842926
267,0.0860737409346999,-1.07757702970635,-0.192254114935312,-0.240759960671145,-0.359596267968189,0.025041485491611,-0.53514868932012,-0.238605034022758,-0.601238914794645,-0.0438596796625707,-1.39440623845323,-0.74293575776815,-0.222490944533982,-0.34520105020664
268,-1.29864185454972,-1.52732656428459,-1.13926588845396,-0.858909469965633,-0.383541629422642,-0.134950269732191,-1.15037360435299,-0.955286316869205,-1.14217522290757,-0.851905090483639,-0.91665342451216,-1.26184175552517,-1.24183477652839,-0.871462551169967
270,0.399742936376867,0.478131902621998,0.200975244269092,0.717223587822254,0.700535705457338,-0.304386838403292,0.903480464759311,1.12050493598511,0.950316709835609,0.861344059162835,1.02835186979256,1.13926254077433,1.3591971631676,0.73020225873229
