"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.604886682818576,-0.853907570003021,-0.207333917507909,-0.683826603939041,-0.366109259522552,-0.652457514257837,-0.0862710909562434,-0.312449686399173,-0.659174627154189,-1.3894320140664,-0.498547812653065,-0.706657078951541,-1.64308673858428,-0.687165589677573
28,-0.0577287717796524,0.418731342268004,0.400857700788485,-0.259962111973069,0.279478869843584,0.617664862396059,0.472845305895494,0.565867820482923,0.142433387426303,-0.10089785083354,0.525744539651284,-0.206693562354846,-0.0153498546722983,0.315259686145668
29,-0.345317317461293,-0.928810006541076,-0.948837324297429,-0.562050642082176,-0.801180143927343,-0.57637485438036,-0.220099058636064,-0.573767416525807,-0.710683819686815,-0.884034996729034,-0.413907644264368,-0.792698433380077,-0.198814012109404,-0.810358916938596
32,-0.34751324197864,-0.222942457126991,-1.19021909597772,-0.624731682223154,-0.860339639597406,-0.823289232026183,0.139243980815461,-0.326428918356929,-0.923779177720972,-1.07018134383751,-0.767228771706603,-0.540309039738643,-1.05148064033566,-0.521079808760548
33,0.105556242673046,-0.0978942984884202,0.080475916837737,-0.405782844398678,0.186643685817418,0.540019972305091,0.588911798173357,0.102795500328596,-0.141161119186402,-0.14735889309788,0.427060323593506,-0.00545535960342003,-0.198071256133036,0.296534289475479
34,-0.495335693713807,0.202945491552221,-0.264861875233977,-0.572813079441437,-0.0554706442209845,-0.0465222276967487,-0.259987452895803,-0.0492221255595974,-0.307455961111532,-0.702750026412248,-0.314393216440117,-0.313568519608377,-1.13961252628297,-0.379069929742211
38,0.0664956635889261,0.0967472745468299,0.0388384314702718,-0.280933724793018,0.210227246981911,0.280619486436546,-0.0210152722479114,0.152201669558986,-0.0564378342734229,-0.796638825503816,0.261326556067422,-0.0715461725099294,-0.228642407620164,0.485914673792477
41,-0.150333921170582,-0.305560093102825,0.0364731848740503,0.0354079508635987,-0.623487170168124,-0.619998745246864,-0.654328082360811,-0.683780836752107,-0.270846980811379,0.64449387719049,-0.413026145714532,0.0925505841200347,-0.807908675877881,-0.291166126735108
42,0.0969527391037702,-0.45912175146591,-0.359518233521447,-0.081664016980319,0.280317226301954,-0.154197716631316,-0.20569782676378,0.391225646669825,0.161442676884291,-0.517113479317275,-0.118221595930471,0.0937612949558998,-0.489835505092406,-0.325137567773451
45,-0.222583512894058,-0.359708940820458,0.133349343762332,-0.0251352777718693,0.328083164707902,-0.117688407538209,-0.208418953705612,-0.192659657229954,0.465115479525159,-0.0501176082099736,-0.131815321168269,-0.49370489499205,-1.39851234198431,0.388428496204542
46,-0.801949037682245,1.0607195956991,-0.413656826241377,-0.685600047180837,0.294559556080737,-0.32732788521766,-0.650121759836683,-0.176556777038873,0.0933006017404791,-0.836468386146925,-0.275930176972258,-0.953232174044379,-0.511117913360281,-0.322453776949973
48,-0.909026799488244,-1.38061150899996,-1.30746070767625,-0.794485814194405,-1.30061465650466,-1.11808834735326,-1.08242110550536,-0.990842744149873,-1.00151198577047,-1.78428331181812,-0.713034291384095,-1.00744470733836,-0.836723299826544,-1.5423140656514
49,0.343245187297119,-0.64460640437591,-0.0396152290199625,0.538267942515001,0.187832543688531,0.395638564372902,0.364023369890214,-0.165606176919971,-0.0270742289477974,0.745478322322428,0.203816754158977,0.503022446340252,0.267111754403731,0.161784593645118
51,0.283905370609233,0.861135328919026,-0.463526267693796,0.0381508662409713,0.140405222363049,-0.162106433509718,-0.420962283204439,-0.153909255628344,-0.0506153751396316,0.741226429405731,-0.41383284184563,-0.011663121454884,0.460400346594387,0.54347481183137
55,-0.0915706020675223,0.667334586529269,-0.162500857095135,0.312173066691386,0.434289777233328,0.0238411112623888,0.258855120220191,-0.310835984075589,0.360502960736707,0.00764292725754506,0.100067846867702,-0.11089985002381,0.0440435357944642,0.0489599678946428
56,0.00866458889195696,-0.281151446046516,-0.292451043232624,-0.682333775614576,-0.46253476726346,-0.40886114547998,-0.502407358917119,-0.204844849928203,-0.49258075992839,0.376318373054492,-0.298070673131005,-0.26048386338177,-0.698056200666941,-0.551855275248798
57,-0.395826179626215,-0.484759449832691,-1.21639069353514,-0.170697939789042,-0.251059877859676,-0.156007009320899,0.181453170993179,0.00383737656423524,-0.391714302398681,-0.782295607494969,0.0510538803374509,-0.148145580910876,-0.109890687086925,-0.496836005104036
58,-0.442318937669572,-0.671145851337696,-1.35132425552174,-0.790039659598985,-0.494265584123005,-0.485258448640874,-0.64224729109591,-0.688034726881542,-0.0341405380244017,-1.90224331589918,-0.493401913469518,-0.420431963706239,-1.2495512300836,-0.788146408918001
62,0.198048443537613,0.969279667159446,-0.0181332404868433,0.104620778167169,-0.00332035762042097,0.542617956213338,0.105045835289769,0.136319769777127,0.157173374598121,0.305374898481327,0.275172084954652,0.13544690977434,-0.0656315802080209,0.454822096955445
63,0.207528284061424,0.218307118585401,-0.273986072200324,0.130992906519558,-0.0134937166927134,-0.750485076979631,-0.235940437555337,-0.325874482256406,0.0317352493171627,-0.741824939635942,-0.205689450813199,-0.00655671465060978,0.556856833078652,0.216544807068633
64,0.315295499925737,-0.499367185340954,0.840382417688464,0.180535887475691,0.218385931556718,0.361368476465784,0.56100933971853,0.0911253760147458,0.825107010147523,-0.13722726613879,0.258308157046021,0.365439922199684,-0.317882728046717,0.195363285881896
66,0.306937778140078,0.210704668419095,0.154422826181819,0.112745808047668,0.246119793101984,0.319383414306172,0.323070502228512,0.40440694434575,0.0347678206215944,0.204770656975162,0.253919108297537,0.229992739751504,-0.599239800729541,-0.713015080813783
68,-0.630934278254707,-0.757022681884219,-0.93312380335761,-1.02915626949874,-1.1251119859032,-0.438206951344109,-1.04916214073554,-0.304772549902959,-0.864159129947679,-0.0247923037265662,-0.367369549371895,-0.806677141153075,-0.161292140725772,-0.68880028347338
69,-0.0505568005862702,-0.202897390641345,-0.231157385768012,-0.423731540805328,0.135236453562182,0.0291943332063386,0.410252125323447,0.226996292638439,0.209007684099021,-0.567272538251703,-0.089393328920757,-0.311270949758583,-1.33010461168854,-0.503285685510866
71,0.194367326434771,0.376679097270733,-0.300669746024692,0.265033988583498,0.084582579776787,0.470148003673972,0.621612630754425,0.344085882850279,-0.0905940937781928,-0.136913380027232,0.573206344117872,0.461959433698029,-0.382751183246922,0.0315221238037275
72,-0.444969792352884,-0.124462091891551,0.129342463490067,-0.532751568797624,-0.320492203957217,0.472771617259071,-0.732308325239696,0.281177743359997,-1.04333674424898,-0.62423895230277,0.332045311629672,-0.692861989469026,-0.521481916670726,-0.115459533608278
73,-0.206052179952423,-1.01280164592279,-0.357839523088133,-0.389630660900606,-0.48889501067174,-0.141874707974761,-0.226309503561598,-0.678297546499094,-0.355673185168786,-0.631458061342624,-0.605171805773919,-0.151499121369951,-0.859790957539854,-0.15245605801642
74,0.43022942937738,-0.32615184462461,-0.433078656564845,0.214186971705762,1.06389296820757,0.8158691780838,1.2715013831892,0.412425497436355,1.26785662991776,0.51362464116883,0.957334144790333,0.350307371522531,0.344022652146622,-0.116517915789858
76,-0.480228906634683,-0.753902743581822,-0.617708370519671,-0.313115080173139,-0.0546391240365119,-0.106536640129384,-0.237116523455042,-0.435071629506125,-0.289748508532263,0.364296129669735,0.131522580463931,-0.328759963215204,0.165826323207252,-0.571266388703981
80,-0.710602180327395,-0.0761549764034872,-0.397705040992127,-0.753418992443978,-0.330630575305188,-0.324682847949636,0.0442459355353179,0.0115208355260022,-0.681404575787488,0.0434039021239764,-0.341440119431521,-0.8173219280579,-0.0514667794188121,-0.334099790480341
82,0.322843643205543,1.08109054951776,-0.0151688338835915,0.48415595290829,1.01106360324669,0.909619914348555,0.754998965458787,0.393453616954596,0.926876400509655,0.30922149307906,0.84686910504929,0.439369543300526,0.194078844706321,0.624358956752331
85,-0.643808264372577,-0.625293742373803,-0.996136915330521,-0.296827358738106,-0.968462887712314,-0.836788569701163,-1.1527281787134,-0.780711456805171,-0.545165136212264,-0.377881846656009,-0.681506073703417,-0.463120216512416,-1.08252247995325,-0.998725740167837
86,0.124649458133433,-0.0146855087877836,0.404096025210617,0.0902676847903063,0.142832300463663,0.426578791712606,0.116473734530545,0.298411478406421,0.19622802374101,-0.606891778060939,0.291894546758804,0.255434573092703,-0.962368316449526,-0.0225901542253988
88,0.464023256432032,-0.192701433257008,0.553477045720005,0.115089833963867,-0.0268358673300372,-0.625570364294413,-0.131510250792651,-0.133514340506353,0.0750906273569668,-0.0453066040484234,-0.0336768626429529,0.329026390628362,-0.234938262708608,-0.281067944711931
89,-0.170703268023782,-1.04062375729802,-0.304584678094821,-0.468622702558189,-0.628880696141094,-0.280838717403887,-0.014180546820305,-0.0891095944928965,-0.409360151209942,0.308551928139207,-0.377878141170863,-0.357696201068642,-0.377712738859267,-0.385355575517986
92,-0.0948760036753823,0.446689912083468,-0.0960767160182527,-0.549400930373332,-0.380304320203963,0.0121360720986966,-0.0635708033023999,-0.00365133787217756,-0.400201263419251,0.315761453704683,-0.271720389125427,-0.243182801539384,-0.153119908601557,-0.214370369026863
93,-0.457679730635733,-0.336310849262435,-0.762708778432123,-0.51806532207853,-1.06146425148836,-1.05050692450889,-1.01216805584362,-0.807090662363187,-0.77877992304658,-0.682626476681814,-1.01711863758065,-0.651303331191173,-1.53150217201482,-0.532384102317997
94,0.582739436782801,0.374722481753358,0.238611497662692,0.386174001333693,0.205060096791523,-0.34197563822161,0.356886570480547,0.0493434774452035,0.395816687547855,-0.456438209169469,-0.0433969561089683,0.362477546851401,-1.86294354737336,0.778736929654916
95,-0.193900692598449,-1.00038301481121,0.303581662250793,-0.192714353345686,-0.370920955780101,0.240383898231854,-0.286124966550978,0.219870279192405,-0.251094097753282,-0.491812761504759,0.0317536328110873,-0.235011098769589,0.481929526300628,-0.0780566871920636
96,-0.193152500826055,-0.361735692112193,0.425533131340653,0.238597655296149,0.178438128827909,-0.151189539930389,0.222989614207057,0.0369237489901266,-0.0244712640996367,-0.0170831277693501,0.185636031993946,0.0924461697716209,-0.858256631313248,-0.103589215476985
97,-0.826188317889494,-0.362583600216943,-0.590812169175094,-0.511033825148645,-0.793534276862404,-0.525569146037431,-0.946261867816613,-0.0706021779257534,-0.560455060792532,-0.515995877849023,-0.482013032447974,-0.718710454575971,-0.207921237423324,-0.637331781459867
98,-0.274892405235444,-0.746603956458328,0.00792155529411613,-0.475336294440076,-0.27890973224398,-0.147336932450151,-0.0528009956238297,-0.176990540628558,-0.202032541969852,-0.221411251201699,-0.10666657682541,-0.288189248439085,-1.84020647567633,-0.638947040830854
103,0.151420319029174,0.612310514199802,-0.662798786993102,0.28900339410101,0.488674433882976,0.0406585855382774,0.73113174084667,-0.346488837312136,0.301998197096601,-0.463057600521085,-0.0670698913511478,0.0926193703073018,-0.946532391577412,-0.630597785889653
105,-0.00575932072262189,0.770641659539952,-0.107973423342551,-0.116122869691969,-0.19845452424467,-0.00634482028661766,-0.0978343643001804,-0.215373258886202,0.00604297390663605,-0.600609467261786,-0.0505542429150307,0.199797963490852,-0.112718368034633,0.0915410777034362
107,-0.643388271444311,-0.493381515077209,-0.853128952476947,-0.559130607845361,-0.0471790284954344,-0.794562145882383,-0.00691904216327391,-0.482902682237727,-0.375199723204521,-0.563815333161284,-0.706918702938706,-0.68529731258464,-1.825665411448,-1.23059980143387
112,0.269906408910898,0.180535333228096,0.320686927414299,0.066782015386362,-0.00784650518495216,-0.0827846651901949,0.151730223843136,0.171990671650808,-0.0829873013993188,-0.275292223941611,0.22469299032494,0.28699478196185,-0.665201074406196,0.570211860268242
113,-1.06094730452741,-0.324356736827518,-1.7839779331175,-1.15425078968982,-0.490030161015712,-0.296612335053968,-1.19652264287598,-0.963679401730911,-0.754158388985222,-1.31544899934196,-0.434721619486676,-1.31192957451911,-1.30939953689652,-1.04466757467481
114,-0.20978696549442,-0.487563844572274,-0.52400247145271,-0.24252239051103,0.0660164376397156,-0.277536310080482,0.299707612045359,0.0260706592047851,0.0780347636672577,-0.87027554106547,-0.242054672330874,-0.0645064679727498,-1.11019149077234,-0.888971456487928
115,-0.206005611399037,-0.00463246745891295,0.469837116138954,0.0854291264600801,0.210069447404185,-0.215284243641615,0.306166031472567,-0.0616262269344621,0.15450562360995,-0.189885603714849,-0.0495113487687984,-0.15395930882072,0.143272959317953,-0.124095998324189
116,0.0127954478700828,-0.255771148334204,0.363925967796352,-0.205008618243004,0.10430835863747,0.170261604023328,0.244350177026154,-0.0277606450921314,-0.288566272429391,-0.27061183561272,0.123310773915713,-0.167036192380201,0.404787167925298,-0.323607607028381
117,0.0712249428039026,-0.989731714631125,-0.093745334063044,0.0759197884761613,-0.475944510743881,-0.0642740754341093,-0.0998834837822387,0.368380984529444,-0.109327699708887,0.164341402238571,-0.0912883154728181,0.0777192561898953,-0.434043178484818,-0.553099178971703
118,-0.349298658117722,-1.56195969686445,-0.52941825792405,-0.799425753576763,-0.445367101140271,-0.201129991111967,-0.502210051797106,-0.0362529266465709,-0.982867941551285,-1.44571489539379,-0.326154411158847,-0.650384402446084,-1.9224022800677,-0.883212445010578
120,-0.606326826987898,-0.654823890869242,-0.361953638828539,-0.509404910191531,-0.891323175933526,0.116024755013016,-0.0151098086004948,-0.149264924027047,-0.668263246646137,-0.486495724625692,0.275652600648552,-0.522697608519968,0.116435574056783,-0.298214532192603
122,0.335270903386974,0.169724257581641,0.399588600172176,-0.0355206868100944,-0.180151557070615,-0.00413615695094815,0.00576761869389126,0.177216610137648,-0.307185862962291,-0.418965705922785,-0.0113634011565543,-0.0611481278818132,-0.229287737619165,0.501049481924472
123,-0.427556756965773,0.401934733086215,-0.966864524641971,-0.126272441878075,-0.0611824701616969,-0.402422784302662,-0.0614996522785391,-0.620066578035857,-0.0254665686286183,0.131543547182441,-0.217337730702636,-0.213919137849481,-0.561029729973911,-0.645207690247156
126,-0.50223311000139,0.284460470071601,-0.561236500066458,-0.501917798787301,-0.0876657149151625,-0.647525584699969,0.0655816015360389,-0.094167100088254,-0.12329238858767,0.561896390035616,-0.510394370591615,-0.507314946998428,-1.203614588126,-0.435445679799927
129,-0.713860457463613,0.375661130176064,-1.29820198957426,-0.844879244718137,-0.401885233640265,-0.411873326966886,-0.759679096265544,-0.390265620734412,-0.302258365307338,-1.24234092017209,-0.397199124773661,-0.827979756071373,-1.14179085869375,-1.42833600866132
137,-0.270179662348486,0.950785333741479,0.00786069694635907,-0.30388313045182,-0.338932805425073,-0.66885650532415,-0.620515196624373,-0.322865239323439,-0.172469883238518,-0.179175112665981,-0.774652984313227,-0.383009797024548,-0.327906682646928,-0.284628536061233
138,0.160783697592883,0.757589786806794,0.814034802694269,0.100632009746352,0.314490218172846,0.24325818200502,0.233670559190303,0.347979946354163,0.479780754412362,-0.428839859112239,0.295529101046084,0.338014372055193,-0.811853852649679,0.453887110441005
139,-0.00447527811407365,-0.79370062095401,-0.74623472844441,-0.179747553839095,-0.752420021111723,-0.610565045351822,-0.666557953582068,-0.151649168768701,-0.608235556033587,0.220821144949425,-0.494071490565473,-0.179222268247433,-0.998117465149994,-0.421984786085878
140,0.270690653427421,0.334134378161578,-0.183129653227846,0.595866783437271,-0.416961883980246,0.156317064394667,-0.298189544118243,-0.150903178897903,-0.415564287212801,-0.427620159014478,0.0434397273804166,0.31260003964119,-0.635303715694555,0.571930454243315
142,0.582912894067103,-0.495424439866918,0.285502036411183,0.107454115971409,-0.0395609138756306,-0.042370316231825,0.769955834761723,0.0084129996838691,0.151716789942306,0.31174646856608,-0.167828118978095,0.475350895863265,-0.0489624541248318,0.321712429937038
143,-0.360762712946114,-1.17462458083663,-0.428979351067841,-0.568650526637585,0.334571401480289,0.294185129148266,0.303193956207497,-0.209468685322567,-0.0905746289053273,-0.793687242454946,0.246562179921929,-0.45482768539215,-1.68798026678003,-0.871373880500066
146,-0.269205584294587,-0.631689464090553,-0.567663639116622,-0.425575079698848,-0.571678965459221,-0.365647176369804,-0.944223757523516,-0.0517532639093986,-0.148059187742115,-0.523564744606073,-0.300561609755285,-0.354930613295346,0.637665962061197,-0.0190239308919148
149,-0.105738987185395,0.393938839906197,-0.167764566908508,-0.204914697935109,0.379114332287024,0.417279821699665,0.352691305786754,-0.00674309918907677,-0.278932233740942,-0.0120531419133405,0.234823835764665,-0.0879191653853942,-0.346726717424127,-0.324722940729155
151,0.135924810534037,-0.391773035801561,-0.108234388536102,0.166332228485125,-0.427241440938753,-0.541203623698967,-0.177474998111063,-0.446988113776581,0.100680529148259,0.0671270157780929,-0.379503340333901,0.334548445359129,0.225503278137169,-0.107178341834121
152,0.684828374301722,0.282910531862644,1.00067844053826,0.916273479155951,-0.170840435147422,-0.323166864439017,0.145441070903128,-0.134062730774597,0.199336286543402,-0.101256219898959,0.0136414293021892,0.818550388620008,0.166834998642824,0.468654584614096
153,0.0246891605828632,-0.0232513495946781,0.936081427786618,-0.276671853817416,0.304977550008463,-0.0326718016036392,-0.121965528944799,0.000379529133657968,-0.0753821088879952,-0.283912236783136,-0.2105393307462,-0.155578001364114,-0.0025690331700362,-0.3989289433529
154,-0.114153978305023,-0.421290089720872,-0.951976760352136,0.1000298426826,-0.842230181550377,-1.09064862266268,-0.481610790371347,-0.831394574291558,-0.617271566251045,0.10666825722385,-0.861978748915693,-0.0531850615775227,0.0746986867150184,-1.09329195676931
155,0.187810356533983,-0.500166597389091,0.00456297863895098,-0.370237974036119,0.512257192621407,0.520722047009012,0.402279066178353,0.290959466206204,-0.103638210097824,0.343744211561893,0.581905574200893,-0.034620342040792,0.176892966886637,0.413301598775841
157,0.269302319434975,0.00613558843830589,0.558064372469597,-0.0153463483111138,-0.604237586454284,-0.85340027618721,-0.487289656523035,-0.438648160940388,-0.169339207507714,0.237518083433881,-0.499789752385999,0.170353668103099,-0.628490835391226,-0.166035427373062
158,0.576116600010973,-0.344620352873262,0.262184917374696,0.586771051178095,0.28548404868141,-0.341452867597566,0.654409736404785,0.129924279762206,0.300555884082757,0.38860502831728,-0.0335331286081584,0.799303362768699,-0.641936208773281,0.610723181263179
159,-0.689556641913887,-0.40141793563285,0.0846426184040197,-0.707672707290607,-0.314998177999011,-0.617841984289524,-0.871671244874786,-0.221662952608366,-0.789693136929309,-1.45307183261772,-0.426055926619659,-0.551301420064511,-1.03252693858327,-0.754043402926635
160,0.0107361307691348,0.503000930157813,0.602818508051502,-0.0796781043883908,-0.146931464552039,0.258454921893375,-0.117727336609979,0.439094077671802,0.0326725568873764,0.158507106868039,0.194684075566084,-0.0527068102913862,-0.693608302438291,-0.161255068315434
161,-0.329799831743325,0.0869556444415687,-1.22337896020874,-0.709192940970502,-0.515457427148805,-0.270463061401265,-0.52426071318846,-0.356697397565544,-0.172346266303831,-1.19118304061656,-0.39031770819218,-0.500566842997572,-1.17874243440829,-0.169736995309842
162,0.248737262249456,-0.350003868615515,-0.289125814502834,0.156823634162263,-0.224152066605099,-0.242709670861444,-0.392474422653113,-0.234295187736503,-0.428941817436063,-0.0914421504839943,-0.249755857315029,0.31424466655136,-1.5833196697332,-0.268761563304821
163,0.447962536190755,1.19314777497915,0.432026828962977,0.18223401834398,0.650123077261151,0.655885344259332,0.546809640049796,0.125764788030759,0.241937677252467,0.191427829116359,0.491412118763732,0.26525580868047,-0.0995561213877145,0.115998503231443
164,0.0864810815751616,-0.384245686321566,-0.442462876180431,-0.0404554058617512,0.103154566785309,0.207653734969143,0.110717981616368,0.220253952499796,-0.0373219008536156,-0.41612968319605,0.111061086813752,-0.0296642730856121,-0.396240063704203,0.039812261594394
166,0.444832952402759,0.840762972629425,0.297107883770904,0.178904696351362,0.490823783685002,0.808480353470987,0.371040754381864,0.637325286436349,0.483375461793221,0.0411814150629305,0.832955481425071,0.388281546078243,-0.47884319937716,0.447494600273819
168,-0.5741104272168,0.0243555958126288,-0.869316001197187,-0.719471602523954,-0.769537696685672,-1.02029141889221,-1.09495162365826,-0.375104967711083,-0.700482822659968,-0.965291802618276,-0.397805354288521,-0.728118845302415,-1.42769595306473,-0.241784851299213
169,-0.054944532179339,0.200668809547886,-0.268071744970271,-0.13273755911152,-0.665279684107114,0.156698879786936,-0.38806396346443,0.0786105530140788,-0.271974964882464,-1.29651961015262,-0.145543451943526,0.0327623529778297,-1.21845574155309,-0.576950719636924
170,-0.369826682737733,0.194350134137734,-0.0196315593199241,-0.427277446839859,0.313693936483784,-0.310541391945476,-0.154639127230748,-0.149380031435368,-0.138075147946268,-0.406966930077732,-0.0610571495738021,-0.37797119262196,-1.04424823043323,-0.0352114998383916
171,-0.266302062358543,-0.265825243717409,0.425164127526105,-0.270350476745693,-0.324509268680325,-0.570770342131247,-0.252593641191876,-0.488046617676124,-0.211397886053571,-0.594541318074566,-0.477770440064272,-0.33297562459845,0.110101777941839,-0.176069640286808
174,-0.126943151233672,-0.295196027504085,0.533928056706715,-0.240491936618382,-0.507827123871431,-0.154781687808531,-0.275589231117396,0.0766302461259196,-0.568371060186299,-0.752259832138212,0.197363370913915,-0.292216284783863,-0.476789651988578,0.117109655621203
176,-0.764014642898634,-0.384775428885872,-1.12621536607367,-0.970482681764082,-0.929126834012072,-1.1113633035915,-1.37124012789043,-0.739451362936795,-0.71957251133521,-0.697020425711318,-1.16256652617484,-0.879869337486208,-0.913739994063242,-0.715821854846112
177,-0.317365085922293,-1.28342346371182,-0.199948924982651,-0.338479166611983,-0.640384200708437,-0.36472877821874,-0.477184819063535,-0.505103292180202,-0.184819605269373,-1.65461860054914,-0.546246741226336,-0.345338168727856,-1.52936839204719,-0.723809330485262
179,-0.140903317466842,-0.909409334049015,-0.0888791786994604,-0.280257661443375,0.117491872390189,0.534023165634524,0.0825395072855894,0.29312860464846,-0.00489478879584932,0.563327448641899,0.297808622084055,-0.142539121461339,-0.435965265856449,-0.659292701361353
180,0.0829849739657606,-0.960372129641341,0.0948732504191529,0.286976591687043,-0.590947583073265,-0.908240545256339,-0.857363742859055,-0.338643696134637,-0.176483205539799,0.10838367319494,-0.664266342424247,0.315001192041733,0.2413342407616,0.344027085140065
181,0.295189459542925,1.04342151960206,1.26612420382445,0.527835339929776,0.407131869278721,0.292007332230103,0.437094704948035,0.457285942772153,0.39338369725178,0.658354555583931,0.333286989503905,0.396672588323064,0.208222202428387,0.85881539551826
183,0.0213658989897411,-0.821000087910538,0.301705357353035,-0.164098838325754,-0.407479180791803,-0.0928347528422032,-0.0814961102934649,0.761593413332605,-0.12535858033648,0.527573629074493,0.138021567479471,-0.0342840493681871,0.321167666337091,0.038906521574195
184,-0.363525152876187,-1.85884729392249,-0.336982082746298,-0.210191257767843,-0.671504796274788,0.00258976354474449,-0.202473576684987,-0.236793767271397,-0.862206599917677,0.604813309021606,-0.0112002826127834,-0.375332864800378,-0.770261333832069,-0.275263558729083
185,-0.464596541691748,-1.06839702628942,-0.758028881207647,-0.324946186261037,-0.721016223104805,-0.760946861477452,-0.594828712815797,-0.65477720285268,-0.174501771743294,-0.461750287040328,-0.66868477731914,-0.492000835300377,-0.468422540395841,-1.03049607013801
186,-0.574516955633497,-1.45512673763134,-0.915619090941236,-1.04749260031932,-0.406294495378284,-0.106012105697728,-0.0909403512829149,-0.695594996456122,-0.727924098179455,-0.707557256961677,-0.24136137122748,-0.585866432907367,-1.18911181885797,-0.698204649234186
187,-0.320724067024823,0.0869708428315838,0.0962047829936483,-0.349035137964358,-0.151590420137733,0.0457891490789549,-0.0486818209276985,-0.0594737644665864,-0.0798751889952524,0.0396691084769641,-0.0340866366882041,-0.274841037564017,-1.45233954335207,-0.357673651834462
190,-0.687768100947774,0.593203202508799,-0.352295552162415,-0.672545107349495,-0.600853265304233,-0.246325327329722,-0.250146085123083,0.159652011163317,-0.772063425342849,-1.30899157910712,0.0379431153790423,-0.543127622231032,-1.02487689649845,-0.405784896644981
191,-0.420218671251376,-0.191330290618225,-0.0499778315734833,-0.654398195787936,-0.435115228631504,0.0916963125218967,-0.717845944687667,0.114352627989971,-0.415779717823132,-0.264305464674582,0.0855651324317403,-0.613583193809384,0.296038030884324,-0.0976994378443336
194,-0.217165128341217,0.0507702653564287,-0.988304293043508,0.0716900571923583,-0.804027169606602,-0.430845323588056,-0.813732649110632,-0.395962812177748,-0.587760402621572,0.574282280486098,-0.635896801792064,-0.214635283977199,-1.57519297114357,-0.635996376394852
196,-0.123040280210141,0.42046936346601,0.59844893326188,0.184093423393653,0.278408474237134,0.596928586746244,0.0516909984956525,0.0362902712893886,0.746955715765228,-0.0933871334347796,0.24798764977501,0.0261178038273303,-0.299518979872543,0.329301594160769
199,-0.0540137712829673,0.036558559337881,-0.0589766480048494,-0.166109267101919,0.0517875946387333,-0.22096726023998,-0.150922339928193,0.0303478187959393,0.210651573489828,0.290681055875553,-0.131014062395781,-0.246044547639584,-0.276302156749288,0.480572715106474
201,0.701959480703361,0.335409119446534,0.176041668130761,0.399623438734896,0.146275910712322,0.384187563410346,0.123043800548048,0.00772714316390771,0.318081784916864,0.210965446877863,0.369371552056403,0.55565141068882,0.0936393117345359,0.182963403305907
202,0.0693780248988063,-0.109309727758131,0.328171046566576,0.040390275156931,-0.133925045433889,0.338636053455931,0.104717719764116,0.594460859588026,0.4778104146541,-0.41114465697057,0.385915799213613,-0.220998491904038,-0.705245893543521,0.0348963410587147
