"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
176,-0.680926321461694,-0.702937452525271,-0.823220314379466,-1.11174295520659,-0.898542203199763,-0.521109425387506,-1.41379366730012,-1.23574459801436,-1.04853744478352,-1.79995017890889,-0.969145566777453,-0.00271513364539704,-1.94298046897745,-0.176464962921731
178,0.852416101075091,0.472481934522257,0.182795151518762,0.555249089853425,0.206242246081938,0.189660676230938,0.17191696575434,1.22794252251145,-0.141530801671023,1.16388547652538,1.05538058466745,-0.0765489399625916,1.30868972715688,0.632828232846173
179,0.175430535174323,1.11691442769794,-0.0307839082966065,0.992435845161821,1.06702033403236,0.826991818465356,0.99117944309721,0.0795866784657174,-2.21857780173864,-0.520417971674926,0.300346262884577,0.0294911437650373,-0.623226539797686,1.06823106974491
184,1.20360786266516,1.77046735214065,0.00914740492012604,0.776146704887889,0.968823502085956,0.616845278227997,0.801344231503269,0.949666946106745,-0.222451625253648,0.65025069429882,1.07244527452372,0.0472508622090384,1.17230499618015,1.06831127250411
185,0.405271661222162,0.321897451786644,1.03852087252402,-0.340528945015098,0.218898268505223,-0.261956563367763,0.140092218346411,0.657965092432483,-1.68092192860099,1.15012814990884,0.541021373976684,-1.18408358643187,0.28579203071674,-0.307449469640841
186,-0.560831953962897,-1.0242132918533,-0.481012261471247,-0.652873062993574,-1.02701146480606,-0.975182877530781,-0.947494011893376,-0.0771618645088338,-3.06698703622922,0.24379387670978,-0.688110007544961,-1.10572915719131,-0.25804055223499,-1.05806894745304
190,-0.464290168657106,-1.09880433512027,-0.584951502788289,-0.452489901663642,-0.528447095598638,0.143685119257237,-0.574414525776237,-1.60994501031632,-2.96086428773493,-2.50461479172375,-0.912679455408952,-2.17349660296779,-2.10684943884297,-0.224931616984249
192,0.633848098805293,1.11043664626377,0.438731162808544,0.841025513205426,0.726315027245454,0.822004171589593,0.525597417384297,0.488543872761813,-2.20400563437148,0.277305478209602,0.0290777579233524,0.360752381035205,-0.178540424832858,0.83492870776929
194,0.600412003892325,0.629811031700904,-1.27629513948547,0.0376739244396841,0.295793595693812,-0.0301581845839574,0.472981437933097,0.166673013220368,-2.6052882016257,-0.509784236868968,0.234778074035224,-1.13327326390454,0.436780650888827,0.224460412823988
196,-1.13852616880397,-1.29186314646729,-0.206780717251799,-1.38877040748937,-1.19294667079299,-1.01318008237996,-1.7759076718172,-0.845528182011384,1.83160843256148,-2.53792676779439,-1.59434784023984,0.46065257565158,-1.70431073784806,-1.08528024405733
197,0.471543367576815,0.504284721599943,0.206174807348398,0.495114249634361,0.49680699263137,0.779334335871528,0.526102932502381,1.77749755794307,-2.167406497047,0.595686468395609,0.855064746266547,-0.64609845459706,1.67527792693043,1.00220490178059
201,-0.830332551170182,-0.901803215738108,-0.981622308661416,-1.45977913126176,-0.901216714305847,-0.383789395679539,-1.26865461030062,-0.0836843899541411,0.70141651626071,-0.67725245144461,-0.392874301739617,-1.12596212409675,-0.0904130120268101,-0.801400480108504
205,0.0896845605927134,-0.360925505427533,-0.175985518836104,0.454353887873671,0.32598141581476,0.0180634925798269,0.577811534011996,0.00765432183567195,-1.40899810570551,-0.044497083163333,0.0616311603400825,-0.414340675799518,-0.0243534557865367,0.292171924036593
211,0.828902530197136,0.604164614515367,0.53748758772094,0.05063104904957,0.205914189123648,0.0734712625650048,0.0633299678836374,-0.0958063601770341,1.75322486101527,-0.972217166422238,0.251556246189279,-1.01241106121621,-0.213135316093552,0.372804694673433
213,-1.16854378511326,-1.92194638958451,-2.30136053169145,-1.64449132049047,-1.5735484029797,-1.61297472924814,-1.33526074146728,-1.21636747363775,-3.6042848368794,-1.41948279661774,-1.0851052830373,-1.25588250015107,-1.68137967822082,-1.63745757926581
215,-0.330100397405124,-0.233322128763646,0.436516625639677,-0.0764557275541961,-0.0543262947640917,0.0957357426385466,-0.0549950156452596,-1.20417241625268,-1.66696126046683,-1.65663924154993,-0.673275100812341,-0.845947453852437,-2.01323433856711,-0.156367099852142
219,-0.693496623486761,-1.2657997090036,-1.58258043528785,-1.02621658513669,-0.794130272593077,-1.2406290882004,-0.593956323539901,-1.29166788173754,-2.295051099126,-1.19447135072941,-0.720769459380954,-0.351742348045437,-1.30994723057092,-0.61971896235063
220,-0.367787385659882,-0.925844770636231,-1.98740559964482,-1.50081420476522,-0.997347991520019,-1.44066208296401,-0.923797632014432,-1.16491950309724,-3.78176421714687,-1.42076111594293,0.0629111260422212,0.0273298082893661,-1.59327994191591,-1.197601403578
222,0.744569476272394,0.530425250100746,0.0267778319386002,0.676166521160481,0.284476602658973,-0.324908497813163,0.302385517402121,-0.13273843250916,0.00956602579689908,0.654516092661033,0.447729565165466,-0.328763935156993,-0.00849345263841269,-0.365937980969952
224,-0.0071602166764381,0.189137601560543,-0.570623751759658,0.267757365837657,0.342788006040383,0.67035365903453,0.870918947206657,0.595392632588342,-0.402219755223799,1.00928902128424,-0.040703098456457,1.1782821643138,0.65218422988751,0.497910266183473
228,0.586209918082002,0.597468139567768,-0.514207901380016,0.539921104591177,0.35878618813018,-0.151762071917023,0.362976410805213,0.503499954105857,-3.18354731040647,-0.320023190137322,0.848515187884329,-0.547254925788205,0.0571122438320415,0.0747463567142345
230,0.194121471728178,0.209363261371531,-0.200047766296658,0.407035330106936,0.443279118965638,0.397016397612551,-0.0178165590738268,0.282712307996437,-2.0821339508387,0.378603341407559,-0.0897708171546778,-0.478878505382445,0.378836410567478,0.593337024422682
232,-0.174667564336348,-0.174745609932858,0.12029471518013,-0.280216337844162,-0.0373484382518402,-0.053965587863545,-0.538328734353308,-0.699332961658211,-1.88959051176203,-1.31705565200622,-0.0119020539885239,-0.108303569869634,-1.19940622377649,-0.208462061872734
233,-0.46404746808758,-0.600316238665266,-0.650856937255694,-0.143192412774213,-0.59047282165452,-0.779903859200483,-0.553319752047649,-0.370656691119724,-2.76224647796261,-0.480267188870127,-1.06200943144109,-0.0961194714145535,-0.235881870388545,-1.06363979463649
234,-0.429023298888704,-0.719415491692573,-0.603469721315993,-1.21210317096527,-0.897231927321934,-0.942413004725528,-1.232038810099,-0.80968534412315,1.78240322291857,-1.38692551757824,0.323572031127728,-1.09750264008999,-0.93325855745384,-0.778971317186713
235,-0.151143472773079,-0.938078072225165,-2.06489786144577,0.577476001968045,-0.414218907375532,-0.526117213079908,-0.647139207337671,0.128636652770177,-0.776423546118715,0.484046252991208,0.0423811559100569,-0.343845324390363,-0.368936663546402,-0.375117823183632
239,0.29488172883176,-0.508076126441986,0.026737826277578,-1.17873402678062,-0.513153195008284,0.107552037180372,-0.285171529418266,0.455849294198978,-1.99515303446433,0.743377004205902,-0.100514302715899,-0.227126799063872,0.545630641531971,0.379722768737866
244,0.184046671744885,0.192680129498885,1.52097336429209,0.166255960030068,0.295459697879773,0.90811656433101,0.196476376124854,0.174366830552053,0.496127321110108,0.375492044335981,0.335502391428197,-1.33576840545478,-0.467785268407321,0.67819985216755
247,1.19945752047343,1.13212876284459,1.30483369483482,0.213085965112466,0.608932259223672,0.782285502310092,0.652592773119474,0.735719659056284,0.990379334660434,-0.104985548906742,1.55742767894856,-0.527620777801273,0.767466225574544,0.640041488249371
254,-0.460927878845143,-0.466286852750435,0.84796636626535,-0.123981221066996,-0.109573177298855,0.157631507810527,0.0222761786219169,-0.835297798506204,-0.815649516454873,-0.926603282541297,-0.245988425905458,-0.559371719877879,-0.319310609968747,0.0231328137955633
255,-0.643842431226573,-1.11667903267055,-2.39249423004824,-0.928475200900242,-1.23217600982645,-2.23567457942171,-1.13976829827838,-0.793163986770017,-3.77552564576966,-0.128302099034638,-0.283345730529881,-0.304708628027203,-0.707823013762492,-1.65739464023168
256,-0.191170500396598,0.245822423336463,-0.0925626565617053,0.248924708760069,0.130519666352364,0.223626414206376,-0.33805726513057,-0.00345579917972158,-0.305945902521545,-1.29811725326511,-1.03168014483765,0.316345546140705,0.32784058327184,-0.0642236465313732
265,-0.827049672947313,-1.05024837657654,-2.48230575733835,-0.768749919738286,-0.8482151981645,-1.32785952715317,-1.12182447374962,-1.12118220743979,-3.50478122290059,-0.764367704450573,-0.916724158992957,0.502709266146558,-1.32638114461691,-1.26811146731299
268,-0.203660610269781,-0.942767360781074,-0.828073162836185,-1.0327869777436,-0.717666430561117,-0.442469763293226,-0.756441708697845,0.112483234656722,-1.53129090214057,-0.883024559828989,-0.205841400763398,-0.0685728376328877,0.572364623783748,-1.30838423512275
269,-0.0615762338589301,-0.035778137394534,-0.44909369011109,0.485464526062278,0.237759631350632,-0.0289206193666361,-0.0643956620645374,-0.261953392042338,0.590860099227017,-0.585361489136335,-0.514940649293593,0.714573354639942,-0.266973599436825,-0.127883724239856
270,-0.775069728264046,-1.1981848000535,-1.6182000920965,-2.12401564329264,-1.85098060049909,-2.1861059779201,-1.59373356748495,-2.63224626923803,-2.42645778568032,-3.44067739723321,-1.33365398895166,-0.30912417636481,-2.4237287423922,-2.77701579749887
271,-0.251928734776781,-0.644031287987726,-1.76520535611829,-0.831136325026657,-0.510602764033218,-0.408522831131984,-0.814596691338775,-0.323571226439808,-2.3623661971518,-1.28675297768228,-0.2571082715126,1.05987092921627,-0.0927676041799333,-0.0725325059012201
272,0.484202406619274,0.820565525173079,-0.0629841353409941,-0.139311177508015,0.401109979268203,0.347993544026557,0.71218407591412,0.0429981949987965,-1.0902196841424,-0.603488644190943,0.51476278762619,-1.04422075083341,0.637389305405656,0.0960473797205455
274,0.805243416341967,0.733827417740333,0.799889733587269,0.75677377310256,1.16239914382031,0.72299882953501,1.16546424633105,0.0495456670289382,0.0135708728024958,-0.851972221899395,0.29310883601219,0.354362950904669,-0.100083998444975,0.882976235252245
275,-1.66191853728059,-1.51747599904599,-2.61038479309599,-2.10234812503618,-2.3457206458171,-2.61651973170183,-2.22050960433673,-1.80368644385683,-2.96313183962144,-2.29672074798153,-1.27249171332198,1.38568100635002,-1.78099752334986,-2.32890305623336
279,0.500277166880443,0.180756689542107,-0.00271897672615251,0.463824379407779,0.630843356616273,0.804911366509456,0.512252908302937,0.282753488314337,-1.14433451398944,-0.130120934920414,0.558632331535729,-0.571184733966694,0.495412159735495,1.18388509781151
280,0.401607507107797,0.0887756262022135,0.180346398033464,-0.437843195168293,-0.116398447843668,-0.760226358819758,-0.688317303239647,0.0169369029699184,-2.31430010220992,0.0267061906786455,0.19738801119809,0.356144915053769,-0.387636436041495,-0.625814347119021
283,0.56709194064127,0.528660649023055,-0.737375147565944,0.301822837104631,0.22715401462396,0.0550276909321705,0.334911236365348,-0.140378569968837,-1.04113129236037,-0.62779187877534,-0.00535760277085697,0.858825505750932,-0.252869384797351,-0.097536569237853
284,-0.456149347529093,-1.27391093921248,-0.785431952680667,-0.994547925693755,-1.11707421537095,-1.35527435972126,-1.37071979121113,-0.78775679021873,1.50706790598173,-0.488900549136533,0.0635237287395302,-0.641554437636031,-0.74148843458112,-1.02527255604799
285,-0.237937600863926,0.0130720602720447,0.58672526578747,-0.940921746044314,-0.797414645778556,-0.511024960983969,-0.468498034672136,-0.615275642782022,-0.0193666532807946,-0.405266891227509,-0.188747404509376,0.0762640413361958,-0.132896688899238,-0.663655110873643
286,-1.10905337618512,-0.79298079616773,0.161831522483656,-1.37386086412182,-0.547324400087153,-0.3321126938915,-0.147204792090999,-0.891204283144532,0.308945584228896,-1.1883423079522,-0.698678285837822,0.891185400129579,-0.541712936390857,-0.365929687574031
292,-1.06093924332474,-0.659050136828171,-1.61677702139645,-0.692659441961556,-0.508168063577127,-1.18193309783453,-0.37486949706538,-1.10870600427798,-3.22852842984517,-1.65229098766941,-1.55251367159781,0.182199409128306,-1.56264049963046,-1.30691033520276
293,-0.488253776126633,-0.767722351630912,-3.11052417680194,-2.06072161884612,-1.74506289154743,-1.98686945514947,-2.14563184832422,-1.36831594264925,-3.17055089697052,-1.45582253814613,-0.964981729573918,-0.158052682312973,-1.6540444286557,-1.6104188753338
296,-0.356576662668197,-0.499353034481747,-0.664187693390873,0.0756374813121239,-0.284829556875566,-0.57881644609137,-0.603517628545094,-0.234641911095325,-2.13379524198968,0.00892519761423346,0.212294245922771,-0.329408053331244,-0.371382042943547,-0.644144515397618
