"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
164,-0.767387697454045,-0.426019374229479,-0.569863179315789,0.0572596281474081,-0.583807339532162,-0.704216353884454,-1.29324543156377,-0.333053247820497,-0.775178159822928,-1.37186452568587,-0.295919382864175,-0.328439479678441,-0.17519135065146,-0.769407406301725
165,-1.41161978436268,-0.17287699646266,0.462866871594439,0.174860304201914,0.26910265996558,0.241687242592701,0.522371152104145,0.449172854947113,0.153816003242831,-0.426366400020677,-0.227141072038058,0.494380206392833,0.689073628297254,0.773856443606287
166,-4.74573089825227,-3.69681765989961,-3.71401479761613,-3.27813186803892,-3.5634101360985,-3.4424157557663,-3.97306536166709,-4.190541951045,-3.15077749583152,-3.34751341526227,-3.55999548597686,-4.25248928566047,-3.62489953054279,0.114816224522483
167,-1.97408444012436,-0.89059024047662,-1.91363171339113,-1.47153527894404,-1.35646268630236,-1.0469951927062,-1.72851294936728,-2.37348127864305,-1.9117938903451,-2.50240284614869,-0.852280258481244,-2.29896980551232,-1.62690022019967,-0.173874799497689
171,-3.25187243939212,-1.45903012090764,-3.09031811839606,-1.32100123119296,-1.1155548416859,-1.4520589072823,-1.86120126439433,-2.02425365434401,-1.26216754596854,-1.04575015920898,-1.62943787609157,-1.95528861825576,-2.52455137510326,-0.104376710753459
172,-2.49691420454371,-2.18132031154853,-3.04834520284698,-1.69100234596564,-1.83922490067231,-2.00571100663623,-2.11594227451148,-2.51551843660449,-1.97000120604273,-2.56877833115119,-2.16693872044276,-2.51931708442603,-2.50331387831921,0.525535115596319
173,1.33720921006364,0.00655640974009102,0.819329973729272,0.636678963989339,0.121829796610208,-0.140829137777815,0.18071081399588,0.360946260486509,0.356895433088784,0.630097315677595,0.114473419520204,0.472105528779737,0.786987823479048,0.505665680125669
174,-1.9453811791285,0.163471398377051,-0.194866610044962,0.529461407285042,0.248984391155784,0.279196102777713,0.563645419494573,-0.353595927878985,0.670768812545998,0.258550275660751,0.310093034582136,-0.410192186553233,0.305405254774851,0.362128443378306
175,-1.76415204592752,-2.04102225923146,-2.32230094453765,-1.5384435551302,-1.98199074142033,-2.17779244238646,-1.83743812467232,-1.59318614084027,-1.64408875525168,-1.81673108613899,-2.27515382845998,-1.62284047092323,-2.20772974972874,0.353028227694148
176,-1.47648857253589,-1.43913596162035,-1.56073220250233,-1.47693934742564,-1.43904408787699,-1.49699568034979,-1.3575075118671,-1.64737241958872,-1.82388894914043,-1.56154853259914,-1.77489080348417,-1.1659769041507,-1.60704903856632,-0.565697322973166
179,-2.68169663271004,-1.06156056847232,-0.355044431245614,-0.472133157420878,-0.202571124155816,-0.726953350403036,-0.701882222648661,-0.44464194786087,-0.586076699688144,-0.429316736699857,-1.00275759485954,-0.305287226151393,-0.269069377530813,-0.17313795529809
184,-2.06442326774924,-2.58802694415107,-2.30842837117268,-1.88834542122711,-2.63120186911081,-2.8257598536825,-2.71520852474892,-2.70944267706424,-1.77790184447,-1.79036636360024,-3.41132443141451,-2.78972513239981,-2.64391983082123,-1.11059161024889
186,-1.0948448393544,0.0270118103277058,0.308846314120548,0.65434674761429,-0.447460329802684,-0.156140988655393,0.265217456322061,0.458465289497254,0.0901205340737645,0.650169910481022,-0.280378305364557,0.458179965901072,-0.300652117188451,-0.51882081196764
187,0.887084521493621,0.675547189468071,-0.0184789158011226,-0.336702841944749,0.904674332562321,0.629909398255336,0.132272744285258,-0.070244532956253,0.08124925276091,-0.196382086184426,0.352210599842653,-0.169077026025715,0.316007806049602,0.0868379732497373
195,-2.14401752540142,-1.33051838581054,-1.16773954904119,-1.16441881660604,-0.874584606316472,-0.887282626542647,-0.327093907270005,-0.937051788005552,-0.662245676371823,-1.86878614082775,-1.12782459420246,-1.05692370852964,-1.15681660255308,-1.10382257971211
198,1.90330835091175,0.988938203024071,0.803298232344257,0.465567159117493,1.09135875592883,0.91726129127605,0.407064182151708,0.755489107328655,0.50480863462174,-0.0932723783085422,0.790375086892493,0.582388786850519,1.69325423358479,-0.55866598915941
199,-4.15098717762094,-2.16937358995611,-1.83131690780953,-2.07817071355898,-1.87327742064314,-1.84963114798768,-1.375123911307,-1.52965670393063,-1.49830501351097,-1.48108809947455,-2.51700853770426,-1.45412851248284,-1.95996133023329,-0.156224026754983
206,0.658110406536899,0.780921430188261,0.27505712522885,0.870912728158767,0.350288690071999,0.669316140741927,0.744168729238665,1.10347648963279,1.08506217003204,-0.26473736415575,0.866312242496271,1.17028941656826,0.583666255823901,-1.06064735820112
207,-4.01506212647523,-0.843196350635488,-1.36436060583557,-0.124555013448897,-0.844618896958872,-0.813230125522408,-0.881312892175786,-0.797487049532496,-0.898138833847004,-1.68883496083525,-0.836769574001904,-0.706839158263247,-1.03295368983432,-0.504306775743964
215,-1.66418321867346,-1.94079297012187,-1.8716070536518,-1.16187605492207,-1.20016765091229,-1.25736770602885,-0.91324808202823,-1.40620906745289,-1.35041518040327,-1.24526987973002,-2.33576438950916,-1.44470462584157,-1.24201916098896,0.0377414636867712
216,-2.24230621682522,0.0286128049659425,0.27426757402558,0.7421081282051,0.246796643856133,-0.0987258105558152,0.0640529780900557,0.685698471895647,-0.33193888041848,0.537619431452135,0.0547739289487908,0.356376140021549,0.279762638779915,-0.992527384409202
217,-1.48637968500973,0.64862038897755,0.608047531474104,-0.144355788259489,0.310637057492994,0.289323550118126,0.997514485092884,0.424589887816489,0.292874477086224,-0.27606796274947,0.784551934035768,0.484596318659643,0.410103445517225,0.661906055353554
221,2.9391179714551,1.67787470010277,1.75885884471887,0.956752356318178,1.91860028213549,1.66928869130218,1.61629642141568,1.64771885047728,1.42251816767471,0.68769435865607,1.65055052784035,1.60529746002923,1.61514019145287,0.128399697850552
225,-5.52557822429864,-2.96015559636778,-3.72780717484875,-2.89475922408253,-2.5989030931364,-2.84382198285152,-2.48110529041727,-2.56466785635231,-2.90010720653202,-3.93016944794767,-3.29681559809828,-2.66334549708939,-3.30315014135021,-0.373874816968258
226,-1.75665771040126,0.443383060943072,-0.218223136311551,-0.589539391196649,-0.250007755418624,-0.0201771218885647,-0.116995044949398,-0.489347766045771,0.0097938012183253,-0.642901360238874,0.521436485873822,-0.509693760548188,-0.554160678003057,0.388631508605454
231,1.78335374107149,1.01532392141835,1.44975282783358,0.816698098836601,1.29809555423102,1.23525845111199,1.67591315018706,1.62485422283184,1.93495510637881,1.12870071366083,1.43324456313964,1.67423592162458,1.38290470999802,0.00968397378047232
233,0.65100951067515,0.0839844440528238,1.17316940049691,0.160216628744148,0.324115773164219,0.337999944680561,0.161183015682747,-0.143393966970678,0.374724363701484,-0.527357118557932,-0.499846056233531,-0.184176427588742,0.594401816138657,-0.474308929207976
235,-2.9919080298063,-2.13051104030253,-0.927298404748501,-1.49921814333191,-1.68869374712756,-2.2385694895666,-1.80131731293045,-1.26798714284558,-1.39257792462141,-1.32808693385701,-2.2997029450408,-1.15946791394118,-1.7543568021806,-0.526892188172985
237,-3.26716802629526,-1.90207287119771,-1.70806629025957,-1.44497001447972,-2.04071106225136,-1.77356915767889,-1.92023484109772,-0.765556118712663,-1.65201873245169,-0.644770629362231,-1.33805653124109,-1.08439716346133,-2.18966839215895,-0.199032005024633
239,-1.29154550384117,-0.681819699177998,-1.02515302805519,-0.968331793053189,-1.12821195622418,-0.934909280520227,-0.609537498360335,-0.334529908555555,-0.984969375069841,-2.23389055542904,-1.00367411795678,-0.431204212355952,-1.15822373455071,0.190875666501791
240,-1.83527276110835,0.894499965042726,0.0595113937861205,1.63745615856181,0.269105515973049,0.633909413531973,0.513751280233069,0.419378946518716,1.2924790941648,1.15064770302022,1.33634240783935,0.515312190491421,-0.0690744083179352,-0.399741063001757
242,0.316571608055247,-0.784864542000346,-0.741999445829238,-0.455090466128055,-0.723456886351362,-0.654695600318057,-0.632284701731821,-0.917457456459878,-0.853122162000756,-1.58896404895449,-0.707091048276124,-0.935888554124173,-0.811566084717976,-0.301467609046025
247,-2.30080829909611,-1.57179808028965,-1.34416003358939,-1.54161610410879,-0.990467265685459,-0.914938392702364,-1.89361789145654,-1.32356788757867,-1.46585661645497,-1.82716835885476,-1.45613578813661,-1.61822271674438,-1.03048331996377,0.573508430219656
251,-5.71778999041026,-2.65967829014576,-4.53796785855936,-2.92627529701796,-3.36508575764729,-2.90227621221102,-3.22194342230357,-3.67376516735289,-3.52117315507173,-3.31001840684032,-2.38656860035087,-3.47787633796961,-3.77721197580558,-0.302921198304071
254,-1.90059730998268,-0.634796867918788,-1.10111151381884,-0.329697634444929,-0.585802772856541,-0.749229384000471,-0.744049938977379,-0.87652533457986,-1.09686139693898,-0.977933837326276,0.124435891296739,-0.907385624820959,-0.942645583362397,0.0486603554172735
257,-1.39108805395303,-0.409741558784897,-0.0591728685483182,-0.662562344090056,-0.512368205710386,-0.35276168999741,-0.515670157266066,-0.135295655343353,-0.200226343498249,-0.0696577497744065,-0.913594789611158,0.0551694363401748,-0.378284330242081,-1.07209994381615
266,-2.78503944602176,-0.631925202859202,-1.86511668889389,-1.38991111911735,-1.0722134317005,-0.82124017104478,-0.913064346747683,-1.13239724964403,-0.924994456589499,-1.18598447322423,-0.618613381444302,-0.938798183753792,-1.88437405985737,0.117653622822179
268,-3.19010474519499,-1.66261332100063,-1.87752649675027,-1.02891911566029,-2.00555701457248,-1.58258488713364,-1.28965177222207,-0.867493665875976,-0.891025950966845,-1.13761819185475,-1.23919650522277,-0.918137282082087,-2.10109511868763,-0.338196161448825
269,0.624932890922065,0.0478350325268834,-0.327256028887187,-0.140520248642094,-0.0192847013088706,0.0716212904443855,-0.178195883178513,0.153399130373382,0.468719229975491,1.42528520724397,0.454343998060728,0.401338534515139,-0.0980445639920228,0.0708403696492315
270,-4.06900563766236,-3.83573872652286,-4.06652916457689,-3.92582825978996,-4.0065646010996,-4.07621261793083,-4.37575587058595,-4.52039995357199,-4.41030153219475,-4.6079080180205,-3.7521909383631,-4.6767464606938,-3.61709511245303,-0.34778114392165
271,-2.95328722694999,-1.64414583089552,-1.35566827354283,-0.91740661918898,-1.164339577698,-1.19288738650413,-1.23295648604286,-0.95371625554013,-0.724465110328416,-1.05129692835325,-1.78794017234123,-1.03422232020203,-1.18352176299936,0.160570511375878
275,-0.249829062921896,0.806021208710001,1.55897129200569,0.948891609899332,0.936311439097188,0.743064924981423,0.96347955212059,1.23308978619731,0.882328394767633,0.67224815214773,1.39331301499389,0.916209946828283,1.29562977058561,0.418025733965609
279,-4.42219692408686,-2.70583998662498,-2.94171972370193,-2.64701853894371,-2.85763592541404,-2.43909824558573,-2.11350451174365,-2.46696176932407,-2.58273372027992,-2.61757805102327,-2.7339389703877,-2.51989698045601,-4.14052620325244,0.927997242131872
280,-3.17557550004933,-2.99030927378811,-2.8547130759071,-2.80375415942499,-3.31929951697623,-3.0294919834465,-2.52487496039829,-2.5848164557085,-2.84239739972436,-3.64991435383911,-2.92147337847775,-2.60367430745833,-2.56565832414428,0.937510511903214
281,-3.13091577260611,-2.61866434896569,-1.99001823875198,-2.44209000201499,-2.13513149984965,-2.00334667902021,-1.86315827139575,-2.29231762027321,-2.17096651640003,-2.32271493397148,-2.09756834516948,-2.40566363199164,-2.22387179881259,-0.101573132722155
284,-4.98447986127148,-2.86521169567653,-3.5439404022949,-2.88042908027513,-2.98601642599322,-2.85693149057013,-2.86546746185619,-2.90068206869179,-2.94084235292984,-2.29548464341244,-2.47238395598431,-3.28609561312202,-3.66720430275769,0.0727514889651023
285,-0.345266270633886,1.12233144049256,0.286188771602958,0.941317412530646,1.19652937272958,1.18393365575111,0.89180705787791,1.27744972474755,1.00744487647107,1.16705341297339,1.20054594394471,1.26388961761502,0.926284544485718,-1.32070002015734
286,-0.086880930310136,-0.671136035723498,0.255541675306741,-0.639712080654144,-0.479869215402961,-0.433145893375855,-0.259769710665875,-0.162417225717422,-0.325957944195788,0.920724765964307,0.0577205320283711,-0.255532289742933,-0.656819151438293,-0.237515719862413
288,-0.242306632943896,-0.654195343926675,-0.973980719389938,0.124906057489822,-0.439888892293146,-0.480433245061378,-0.870927519981885,-0.773661451596424,-0.160473125008104,0.0195976032997379,-1.02152488643583,-0.715788605877544,-0.442185815485422,-0.528725683878832
293,-2.73529309926902,-0.330680516854277,-0.815034751164099,-0.454141081618978,-0.638227363837332,-0.125488807378437,-0.423672490525329,-0.66252466841892,-0.221334733779324,-1.00461232160786,-0.362070598541251,-0.551640190514628,-1.04303373215997,-0.621704591929177
294,-4.3973443553041,-2.54626375731265,-3.32868866370132,-2.4216177489488,-2.93918940922277,-2.58217121013721,-2.75623171758786,-2.64729635511163,-3.11603194825575,-2.9392967043628,-2.39672050244172,-2.80783295673416,-2.94873362611817,0.381107453532098
297,-2.20742951602112,-0.848959524666879,-0.545988441105523,-0.597980741706721,-0.204043109815996,-0.134448004795548,-0.281648212242019,-0.62801001878691,0.0923946352330668,-0.272501125029526,-0.615577719134491,-0.530248810428907,-0.569227931321276,-0.309940732634274
301,-4.20060481538077,-3.26571319861579,-3.17310203826448,-3.5663915424504,-4.14101872192196,-3.31314007856172,-3.12681356635575,-3.77148387066932,-3.52004147562874,-4.15495837689866,-3.46615888321111,-3.75635939157822,-3.68387277230229,-0.456670271945883
