"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,0.694216741933923,-0.0188051494426261,0.0371340073059177,-0.0126547393010611,0.118149256958297,0.738418762463076,-0.119597465279667,0.0133563566071192,-0.52036873315833,0.291298911004759,-0.216392998169884,-0.246180183440134,0.0036952746039111,0.250908594182974
38,1.33561673683299,1.12959240016374,0.862692830050333,1.14628140743502,0.679589156690794,0.327392837318782,1.06421397730278,1.05383938453002,1.31139405301613,1.36845236358248,1.13400901137599,1.04106953660618,1.3907102927981,0.938105674628462
39,-0.526529286779686,-0.413076708419774,-1.50984163353546,-1.04538732184267,-1.11622215826729,-0.272267977941341,-1.17931361983057,-0.584838518575039,-1.18352852706491,-0.766916843661177,-0.754286376708956,-1.3034480584026,-0.50809036999083,-1.09898797860695
40,-0.120886838374957,0.904437644985729,0.455548096161778,0.17843496246197,0.745587502510612,0.283918498700552,0.146436662553104,0.37614734457983,-0.627457019118951,-0.0729953626166777,0.310641791248581,0.109974284559699,0.20505137647639,0.744470315009338
41,-1.15722166630305,-1.11423375192551,-0.411288843762146,-0.648316895936457,-0.981737160211402,-1.66415662505382,-0.689500957207775,-0.54174044833987,-1.10026440975593,-0.490867906260054,-1.1848920087646,-0.673919361845711,-0.882239781448786,-0.985840627329485
43,-0.128876067172926,-0.341938163260604,-0.423887379631602,-0.185588651488161,-0.325116036081546,-0.377105619253252,-0.363269709453596,-0.0591458514884338,-1.00623268818341,-0.153426394105139,-0.577592925730739,-0.523480431850935,-0.682066136210313,-0.101872025155641
45,-0.27960225378276,0.0250056562246313,-0.436688547856079,0.129400871975606,-0.479502540645107,0.0415324542025151,-0.513490944042405,-0.403456115017264,0.692517723507815,-0.381493274023307,-0.468342240322867,0.100974253184419,0.0517542539176039,0.39943028832376
48,-0.0624761717393953,-0.281761477597546,-0.324761515623817,-0.457623591910524,-0.290801391630621,0.0223015133133124,-0.429818269795154,-0.457997631266857,-1.28367658427289,-0.559145381490884,-0.95974535742795,-0.432711344990317,0.0310087383170418,-0.306011405744513
50,0.501592218557976,0.797988356880267,0.546202615214539,0.376522012666523,0.851351570391672,0.447611117580363,0.435940065303439,0.487442422716526,0.034764613277812,0.240829873269615,0.210512346098274,0.0333319685662339,0.509884769391408,0.653004520470659
53,-0.238551021713307,0.315825632869069,0.182529429856778,-0.24529597413684,-0.312488991280529,1.0107664114063,-0.0124807570245299,0.599188437602136,-0.199568188475843,0.480572695428075,-0.17900941057519,0.594381566581002,0.44990992105917,1.03117155343694
54,0.570503979376265,0.178774588946026,0.750275800426857,-0.220174674924172,0.598609079066622,0.500253355579645,0.79496440791914,-0.0290662781149272,-0.592352444923571,0.350049195128597,0.49891731348963,0.527449279608937,0.518506011675293,0.0622397836457141
56,0.346966556485772,0.5972976306005,0.555321982790831,-0.342307031684822,0.402194988865745,0.48528334105634,0.884808092287615,0.347760688887864,-0.46742954026541,0.356744489863173,0.482787621738366,0.167596899500527,0.13148522744248,0.966789165164314
57,-0.302103415977099,-0.823218326472926,-0.175137100840959,0.121621135032131,-0.27713704147072,-0.504326676949865,-0.450962568417932,0.123534847751561,-1.26564399800245,-0.35561402619456,-0.0948487857211405,-0.779536303732734,-0.493323408140713,0.0779618018258035
58,0.216147753686121,-0.254189975915436,-0.43314529080691,-0.432789291767113,-0.340232234662737,0.601187231916018,-0.406775760929419,-0.0064856427501757,0.256496518043552,0.0430566180638855,-0.403176477077892,0.183173475024023,0.147853377695338,-0.641979826727665
60,-0.468888947640369,-0.264987328669714,-0.49875447645282,0.211506269950666,-0.71583643949114,-0.258545853682195,-0.400235809043566,-0.234858803738197,-0.973416701895338,-0.358991848195438,-0.414624258578963,-0.616078214862802,-0.52765195963796,-0.13334656014501
62,0.816136547768401,0.0509242440398762,0.645548397671082,0.178895637108935,0.357690334133467,0.237712470688072,0.415860421367616,0.136739139669947,-0.365511047495221,0.45580701707474,-0.0394182228167628,-0.00790007252487506,0.358400749099158,0.368095208070873
66,0.0178667195039054,0.063114104577802,-0.0191757086605268,0.283163511903549,0.124136611099964,0.506526974021812,-0.0961933167568057,0.216417958849258,2.00441115386402,-0.181458781771993,0.560904050983916,0.300853555909493,0.236941778310933,-0.0394063803207725
67,-0.0659279011197392,0.20609503984004,-0.265922035665557,-0.201716671145384,0.0373748365396626,1.39522970269989,-0.152711416231483,0.0458105464519382,-0.219839952911139,-0.0904042155688509,0.679736555973662,0.101106626788802,0.0174613406049511,0.0174520880923044
68,-0.2490073389025,-0.314264290763897,0.116488440238276,-0.228695417354174,-0.0201427779746492,-0.877074962892004,0.345163663613333,-0.14921424291993,0.476812132110488,-0.100773251825527,-0.186840544187159,-0.699287041236564,-0.164709354994545,-0.462997142577132
69,0.754879020180662,-0.00943179748406898,-0.600142980035735,-0.07007749807005,-0.25142443245429,-0.619277524261352,-0.677758469966095,0.10275565898593,-2.681406401367,-0.510981537054317,-0.278151852697009,-0.142972145641009,-0.0811999093724238,0.449940290859768
73,-0.24425466233681,-0.334111812710787,-0.297645086820183,-0.74136219920316,-0.385819898868407,-1.62099449301244,0.0519717349591971,-0.69396282285065,-2.51325635094066,-0.388579627785348,-0.865880647483547,-0.577024128304241,-0.33322924278944,-0.489767136348799
74,-0.166421571812408,-0.0920270144530074,-0.1719313812093,0.35351134019808,0.0172645266049344,-0.652748383937007,0.0692627129029734,-0.224082738928606,0.752387513561992,0.0186196430867881,0.160367875129186,0.184413457706932,-0.254201546794207,-0.364515282567481
83,-0.48847696986151,-0.947205473659932,-1.37666306128234,-0.92490100437739,-1.750056689866,-1.77605799230114,-1.59150183613276,-0.27032435893307,-0.854105155949634,-1.14194553822135,-1.43828457737835,-1.43172577945369,-0.730280692949463,-0.907999454639914
84,-0.781559784971641,-0.146765972611105,-0.164109684985163,-0.695811480895087,-0.229621215936123,0.0879552141952123,0.174199568005706,-0.593341749374935,0.0256136424825079,-0.0769339119474104,-0.441838344341117,0.225460043106617,-0.47068024162545,-1.25934049972915
88,-1.29665301306898,-0.458654744752395,0.0278755237006149,-0.525380048993264,0.220847607956854,-0.323611278477208,0.17477351585583,-0.598460514669062,0.78602199889039,-0.220091375164591,0.276310218783601,-0.417837471508587,-0.602913456692703,-0.269923158877111
89,-0.390861370377192,-1.19060400606355,-0.827312276361381,-0.743690946053448,-1.01574225424914,-1.51783486276466,-0.917240739454779,-0.75528446449829,0.781232233590617,-0.498040400967004,-0.526264956345327,-0.986381579354526,-0.816698288901761,-1.44704087078634
90,0.0447630972836449,-0.752325075695621,-0.0206105622230548,0.194651928546487,-0.0898164361230921,-1.31866562331645,-0.162540284963302,0.00525250115050819,0.0131203751964893,0.296329426127339,-0.132606558494089,0.340487930926935,-0.24900107218072,-0.90842424182065
92,-1.10441241517717,-1.35459311798141,-1.14771249632245,-0.837802245768963,-1.30908699277945,-1.80028991380849,-1.20181388085792,-0.628250579298495,-2.86598346354326,-1.11693136092705,-1.12546675615747,-0.243655333640411,-0.719920615793615,-0.868767267413467
94,-0.193909292788226,0.13805765114993,0.0328964853146288,0.110716182359233,-0.0604636353762094,-0.14847558782344,0.248100768540242,-0.220759842842698,1.00332807161631,-0.0361452945269637,-0.258465565685919,0.206770212334237,0.313402573823723,-0.26539422899741
96,-0.663898149527373,-0.0524027157382611,-0.979116336542421,-0.825897183901756,-0.976800629961422,0.0267352448105242,-0.938349373274069,-0.153972690309233,-0.884946424613692,-0.70780067815756,-0.824185957447347,-0.49923197130356,-0.249677356277735,-0.318102613592991
97,-0.677288371003116,0.270928987729122,0.321068549900986,0.482874788995217,-0.0786130730814239,0.465681114735201,0.178336183690189,0.314415596945686,-0.932105512981333,0.30093089452267,-0.0380567750207181,0.328533185533286,-0.225206622723967,0.254838694946943
98,-0.0510907733216115,0.314419346642404,-0.601371426585278,-0.0710559257506527,-0.751020418476639,0.473732476422608,-0.877869001161942,0.321839731021098,-0.619250128247499,-0.483633466988805,-0.346611470880926,-0.116889905228291,-0.2968118105668,-0.141280001570155
99,-1.25965155923816,0.514873439714294,0.341654715876215,0.0771836857351549,0.680176691789415,-0.346150014067162,-0.059441157707866,0.220471612357086,0.946079319223806,0.159234634469368,0.649533476086825,0.000999660163686037,-0.00129258286939009,0.232667489575832
101,0.709416315667841,0.0631543942933093,0.20672004180612,0.227992511345405,0.0585292499183246,-0.00273478293813106,0.183281270312952,0.529389762840161,-0.610619420702947,0.550327033526584,-0.327774528614939,0.40166189377658,0.334997835392585,0.375667709059593
102,-1.00884432231442,-0.29199080576428,-0.0847359341940361,0.0173366809568589,-0.0525067328729495,-0.0409316229851176,-0.143541649372676,0.162217441204044,-0.119918278923638,-0.287669638060076,-0.12522861076779,-0.846357089056624,-0.446952542711422,0.112042625181117
104,-0.208678381394297,0.0748265796227815,-0.738022878841961,-0.753178407764402,-0.75444837370607,-0.242029779065679,-0.234155695943312,-0.77133279737392,-1.01565153166517,-0.801121351534974,-0.809470879783537,-0.747281768143772,-0.670205970557774,0.0282893727408399
106,0.207556357703959,0.680765479187295,0.555066156988088,0.710825763835565,0.961774366189804,0.962077824012065,0.645202961912947,0.386486809599964,-0.0218676328794428,0.918478354383902,0.324578672703306,0.999741507096831,0.494486053737926,0.617409206970206
107,-0.131490244378145,-0.373788416776401,-0.424906589930553,-0.225649700158828,-0.586257572920997,0.0217516911792023,-0.332315940005591,-0.339915411877633,-1.4747407901031,-0.276021094388289,-0.508219802615659,-0.726881934777586,-0.288522839989128,-0.101621322200909
110,0.16552529951671,-0.369948860010727,0.223535404066853,0.0435442215690756,0.283546895816174,-0.10421352392491,-0.247741372774633,0.0621052692889985,0.620339264499783,0.129797318628672,0.293579248770471,-0.272447310086089,0.0985328873801307,-0.339932411214489
111,-1.37259219997734,-0.44572492750783,-1.29540146515175,-0.879360632355324,-1.21411982885828,-0.969264620896021,-1.62365373439219,-0.650953750444766,-2.14778239481813,-1.15992368823447,-1.28819354175538,-1.20950268265922,-0.915855084145645,-0.228245577626761
113,-0.210841067060985,-0.621537885860883,0.259381853610256,-0.256924513940563,-0.0986672186366033,-1.34716828171095,-0.0506950536839593,-0.358381855403668,-0.572722906033719,-0.0680828990909823,-0.592746399762495,-0.53505770564344,-0.21471225836379,-0.52058113916436
114,-0.0185738879676308,0.171546280727921,-0.212008067878558,-0.0174075768578094,-0.00172501611834344,0.481109070745077,-0.156068725391083,-0.0224392870218107,0.225751478342971,-0.00865386661039635,0.454510669214424,-0.322439546347161,-0.168300483997784,0.195147362805434
117,-0.132582697281867,-0.293014916461229,0.943451348516623,0.507221630210663,0.655779070022966,-0.486790280216956,0.517977084909419,0.334345914850943,0.429894670127049,0.500827981537446,0.334382961630305,0.619248820725471,0.0147889720609865,-0.455176561387154
119,0.123742913868918,0.0226552723685484,-0.21226542814932,-0.16228181367448,0.374797206942988,0.541942418032547,-0.433532444901385,0.0322527670715885,0.182075039478759,-0.379344581789636,0.327387795034985,-0.744636359919707,0.121860951480813,0.127185798348846
121,0.695015331632862,0.390003188034024,0.204174512231131,0.308925807401032,0.0691317004144322,0.247487838448992,0.25726955332655,-0.0478993553993194,0.761768470124477,0.0234639405268308,-0.18775667055106,0.291917254808696,0.382794343651404,0.119986314788338
122,-0.434493452757128,-0.0979766869557918,-0.368439813126954,-0.288464584667632,-0.0294256740299954,-0.747330348100432,-0.455721650389601,-0.17506633560363,0.00229209023312046,-0.33465813771731,0.442532654049307,-0.169794162426313,-0.179506226616635,0.174923498873721
123,0.0237874447857226,0.553783015467302,0.124444274879547,-0.22550507542052,0.0359039288638835,0.671944656305729,-0.0226394777142647,0.214914470315625,-0.0220577232551566,0.677127798743252,-0.0798229205891692,0.402903519565159,0.458214842834758,0.644005728258054
125,0.709348538654846,1.56437846912735,0.706330476621078,0.760457354611695,0.268305251063214,1.09789499795475,0.583788054235282,1.08566009244259,0.328796468270051,0.778203578994298,0.211209603543792,0.942176475321521,0.86178237243224,1.65089113181106
126,-0.452882561238476,-0.470522908560389,-0.480936329295259,-0.448967715068755,-0.428728286799541,-0.0412082026881818,-0.584595613752053,-0.211961503924984,-0.283092381912508,-0.155270676426129,0.062297771797762,-0.552653452453001,-0.20659422567317,-0.29255313008278
129,-1.42161200488326,-1.16597105958014,-0.971440640072171,-1.13836392076039,-0.769534401616881,-1.56642084949807,-0.860440415104862,-1.12001278569966,-0.553998894715622,-0.844370453820776,-1.17305741666524,-0.810876603074526,-1.37472869061775,-1.5191368870203
131,-0.588080583202341,0.181290646132618,-0.635242248170677,-0.497339404930768,-0.523696767851484,0.417536512471036,-0.607384683728879,-0.166541340421504,0.997934812541619,-0.357955304897878,-0.213629103595563,-0.62372873069764,-0.465300275175964,0.146107981658164
132,-0.542259962209044,-0.339002725116975,-0.238710832454873,-0.525168820113585,0.216190288310116,0.00037583819578549,-0.253055358322911,-0.236571815442471,-1.04358185607341,-0.035940614318623,-0.603082093683574,-0.748529005351534,-0.0282374892265499,-0.550698407144922
133,-0.604364307961301,0.0477210698363415,-0.720209065892648,-0.527584908304788,-0.580541311882997,0.535216532209482,-0.374029137800757,-0.0667515428333916,-1.29990773240579,-0.56114969992575,-0.244900646731065,-0.446906298781247,-0.375001899576644,-0.520046954401616
137,0.348414513002488,0.110469419490689,0.133099500562965,-0.0420248556821586,0.564497991562062,0.678966874120228,0.214130057040844,0.0475572359093984,0.338847381978443,0.479617936699704,0.287278711752131,0.199856416349738,0.0158623351227528,0.400649160582774
139,-0.291314996045633,-0.465345292930338,-0.298121461598277,-0.201821409597769,-0.421418369444781,-0.62607817853069,-0.805551488944583,-0.59753249164557,-1.57159019908907,-0.265194165812435,-0.828481282855867,-0.0657075106025228,-0.191482579973844,-0.577849224965471
142,-0.855893515364175,-0.705959974419253,0.140009514819787,0.0175054535076739,0.348286922146198,-1.43744820970941,-0.0187276776103735,0.0593784482243302,-1.11542274401811,-0.341554224172661,-0.170154340376805,-0.200075559568296,-0.304884909798486,-1.13624824113145
143,-0.478553218335797,-0.412355119595796,-0.422841311270937,-0.0423447583681343,-0.0359131933827826,-0.38881449797702,-0.588302334399927,-0.375419507683246,-0.699271215418661,-0.74521455358392,-0.254137617985811,-0.352912515813152,-0.0581512318806173,-0.529121461184397
148,0.377627136757523,0.334673702208683,0.333287287295095,0.504822473199571,0.136977025325813,0.717614187737675,0.556482852065665,0.418658658194716,-1.18682561879209,0.755471062083802,0.210244621701873,1.24133732842101,0.664166199132336,1.09992879575801
149,-1.79385906944371,-0.590530546349033,-0.676844927320218,-1.04807674704422,-0.324327087567587,0.298140759580566,-0.450490879612405,-0.842060931596266,0.519904740529647,-0.650029364199461,0.036152208972037,-0.886829617766623,-1.10110112733364,-0.886371185903712
151,-0.317265555132437,-0.285804334111228,-0.657166297727842,-0.000920440148536276,-0.433696748610983,-1.35407325024155,-0.633659846995905,-0.720762166250232,-0.987866876498013,-0.092035626155027,-0.635350255795703,-0.0182012321544959,-0.471604305024768,-0.194377686810087
152,0.482967988153329,0.400080408757151,0.180557996008641,0.106305189929124,-0.101671241951602,0.152340647235548,0.345054027862173,0.276789479306016,-0.580497442284818,0.0811589380807966,0.48938735007615,0.486779451095155,0.0940576056008431,0.429194094996689
156,-0.595108151961373,-0.549610218963953,-0.0399956781818755,0.0172781668155575,-0.266815987547343,-1.27108629154628,0.0235230703364283,-0.129052640304882,-0.928459720917142,-0.205637771441214,-0.421094083278533,0.420193011507718,-0.583541979210322,-1.01243240490559
157,-0.342969243296535,0.0925219534665934,-0.18052085208188,-0.369309575770889,-0.0642782407498168,-0.346502575873986,-0.474913774666762,-0.472652673637592,-0.856651558951187,-0.204512223952776,-0.164443681531245,-0.157363628785208,0.0890580092635391,0.0324268398057685
159,0.510160377771838,0.141535872815574,0.127973679611944,0.354677175595053,0.615006841993998,-0.112247108628061,-0.0507535326908146,0.269955015727132,-1.73509226340149,0.526418792525739,0.109940481596375,1.18822524334251,0.540466372930802,-0.297961672542411
160,0.566630360986683,-0.425160381674457,0.40904735880981,0.472152927083102,-0.102084603503246,-0.588026288194277,0.932404145458531,0.0203274838129383,-0.62446139133406,0.278195792669594,-0.131503956958948,0.517102541200601,0.107513634947895,-0.489892096428586
161,0.323106006697962,0.10519749662088,0.409286015285733,0.0484824391556272,0.182616277371312,-0.327086499587869,-0.0932221382109825,-0.0689040785960068,-1.16457216396966,-0.0306765589117003,-0.443293375694971,-0.0770934033464857,-0.0992536556468511,-0.252458922154241
162,-0.387460092925243,-1.0384300115613,-0.929927691869407,-0.813498998514035,-1.26522502715327,-0.696918181773657,-0.741538203650978,-0.80116368328484,-0.765129022153718,-0.683781333263584,-0.377445966757065,-0.52988285074105,-0.986186631412102,-0.890618280931701
163,-0.0251498654140767,-0.548050390318711,-0.322820280842645,-0.0609514877931443,-0.292274527072968,-0.176616861496317,-0.504973338067314,-0.190906646038813,0.449837126258195,-0.390398925099771,-0.130284226703453,-0.268189197806813,0.101405893584876,-0.922509514170082
164,-0.665249571173453,0.274621535590636,-0.238390652198706,0.268115318547066,-0.491512520629552,0.141462164213835,0.0929197743271456,-0.0523403078263083,0.342629023840315,-0.0317136217163781,-0.324073363731885,-0.269108754844997,0.0889206375189806,0.496858669665467
166,0.0254561560178514,0.756490490255065,0.968720648835931,0.581257115546627,0.874034254032118,0.696004612982945,1.10508025249147,0.524594205026225,0.51029247133162,0.963664287152164,1.18255109696775,1.16904104535268,0.71764644801948,0.290965372720185
168,-0.653840835281893,-0.926002683693232,-0.93424182649166,-0.475005463799829,-0.69747082865423,-0.0847358773798729,-0.568016840764234,-0.305925491980438,-0.338336538970731,-0.561827808461709,-1.23471417473311,-0.532419092992772,-0.516690853897615,-1.05186976913065
169,0.0393381616275921,-0.482217266928355,-0.245338184960109,-0.0514989968164486,-0.20041055068451,-0.106431788367181,-0.108391708514614,-0.474594600168198,-0.268085460532373,-0.480494321185615,-0.541062882346376,-0.337911896119045,-0.231414743920281,-0.632074952717852
171,0.420560996526406,-0.286887097145346,-0.144550126798012,-0.0520611897784704,-0.254971549287249,-0.58337520741759,-0.0632316425368208,-0.695328478898935,-0.496253199822783,-0.158517034187367,-0.0573451646675397,0.714652142613919,0.350906633617095,-0.484422339877083
173,-0.585078225288927,-0.321181069814029,-0.0633413001071526,-0.0416594830271601,-0.458799412359061,-0.747221438334794,-0.322364640202391,-0.365917947103106,-0.12150231015921,-0.027369052766892,-0.878410009703712,-0.230992513484131,-0.427184631301729,-0.372797710166289
176,-0.557732422851344,0.6258331801328,0.671313724233006,0.183287201918642,1.04713220230861,0.69452536737452,0.675591721113429,0.344352985607841,1.01672087380011,0.44092487675292,1.33349818282258,-0.535415977912358,0.282306277184195,0.245517222416854
177,1.123660158163,1.02431705186661,0.465094962888022,0.130504175536588,0.706256385711579,-0.464202437172978,0.188083150919361,0.514684409922555,0.486501984524172,0.527928300014411,0.551438289335578,0.550874059448457,0.602496729329642,0.652395717102998
180,0.588388398091516,0.48839641113885,0.544170013660702,0.618962609682945,0.441003525569933,0.738870893094908,0.379821363882991,0.290791523243334,-0.48746909186697,0.571763227119988,0.315304988928776,0.383566307137171,0.332068949843642,0.641438554423904
184,-0.688040294091289,-0.947707255584857,-0.854517558487703,-0.999566723470577,-0.97608421206027,-1.12170889868416,-0.577170103507045,-0.750305684754014,-1.63370187524489,-0.846555004785727,-0.490159506818573,-1.32102990235523,-0.796212896656982,-1.03103060583639
185,-0.971120548801007,-0.100417258267045,-0.388941149094378,-0.731575633365915,-0.4374282029574,-0.379204855564057,-0.346911485523824,0.13277307546659,0.326407391872126,-0.377035144443705,-0.766258103807892,-0.472076171840224,-0.280979104551422,-0.563073097682795
186,-0.217726671159429,-0.25280704197851,-0.320822964706999,-0.147298547088493,-0.0971678230502582,-0.665154224666397,-0.198579174858386,-0.189860920895279,-0.0830639705301369,-0.409508003715019,-0.307701635806307,-0.24127243692331,-0.415690630520955,-0.270476557460759
187,0.471374966535365,0.262564845120258,0.639966603032302,0.786005995221637,0.157013246034786,-0.150204072614992,0.813803603820691,0.215230351501164,-1.24898404933035,0.120120320914672,-0.105679333495028,0.83007735048933,0.307689245106891,0.644400499385077
188,-0.268670661123804,0.0197143250020275,0.828372579657116,0.285141491536272,1.09971020092006,0.454151052828268,0.89597049026179,0.487818090712799,-0.553348942246712,0.356651708948028,0.299950807213617,-0.0305966510267258,0.272710502658352,0.195234320096799
189,-1.24440023693969,-1.36137502666463,-0.722464774013526,-0.891075486044107,-0.463474140269577,-0.787488984970392,-0.260684929562913,-0.434544622969364,-1.05827698339206,-0.701827530331266,-1.26158836304988,-0.86979908632949,-1.06534477392754,-1.16633714684912
191,-1.0273096929829,-0.690988954497498,-0.251169831419135,-0.189712759324641,-0.332518500375933,-0.0355527205990308,-0.16348727259975,-0.0723387207557744,-0.11016896318166,-0.36506641477898,-0.260660880277866,-0.145846061940062,-0.249303832605922,-0.849915455327915
192,-0.191219617090808,0.364373200569256,0.0689975512490781,0.0306730381714766,-0.040068187713361,0.149308300504609,0.252322413924396,-0.0328136058268408,0.157557809108634,-0.0556009128572679,0.0854631888777832,0.0518039785788334,-0.112187547396636,0.921803691130663
194,-0.100996801567967,-1.19786450378745,-0.90780736144739,-0.540101095952656,-0.878732700844677,-2.48937881816797,-1.23249158137925,-0.682218437210032,-2.4902823598062,-1.1807692513928,-1.24380839110557,-0.746042099455747,-0.677909850521821,-1.46544015058552
195,-0.618699554549872,-0.379838502655341,-0.927827966782081,-0.67731774347938,-1.24428582616967,-2.02277890042023,-1.18908902220391,-0.904130203564266,-1.89946453898149,-1.42531032183725,-1.56214825552007,-0.581707921321723,-0.898492293852785,-0.907460150715544
197,-0.11878039488805,-0.375166486512382,-0.155945844689667,0.29337626401892,-0.342986346630968,-0.325822177733717,0.0728665889715139,-0.186592998531277,-1.73659085429099,0.0681308583209118,-0.19615899868801,0.125332639769072,0.112330858406911,-0.503752112752983
199,-0.262985032441824,0.306626479362168,0.237931068134792,0.336696641065428,0.422223215415373,0.316143507245135,0.0881051370140277,0.00579091415179969,0.177607699390282,0.187933578526572,0.491604778967641,0.688999395226519,0.307654670438185,0.455967360685571
200,-0.530507107483546,0.249376871677291,-0.612926053507819,-0.373556912790722,-0.414786211012974,-0.325878344717529,-0.961077480976161,-0.215431704112837,-0.971617171252739,-0.420978177975563,-1.11280040166575,-0.715035856764737,-0.416422172527057,0.234757018795725
201,0.412277195625637,0.507910495089944,0.0754014570445959,-0.452487839936633,-0.402849534865474,0.0274797292006453,0.281812347446477,0.282419116835534,-1.99358511431585,-0.0653265983543834,-0.734420371607057,0.0758738493482383,0.0923644458606071,0.413629717017532
202,-0.337032615701777,0.228311391203949,-0.125427548171053,-0.0831251856847276,-0.0285192321148238,-0.260763585674708,-0.382515886050909,-0.172444389458518,-0.252414580757374,-0.299072838427319,0.203088709743917,-0.0495092963524786,-0.341889680947307,0.261962403900552
203,-1.87620581253018,-1.59792864843843,-0.266012738988214,-0.348144234665655,0.0636944953298205,-1.60131319126486,-0.339751746368316,-0.704900014150479,-1.65548445479179,-0.935025507280918,-0.230155698789914,-0.634968126442348,-1.24208856188577,-1.42146673443452
205,0.778960783294937,-0.301013861802095,0.39742999519591,0.364065275899955,0.246746389639446,-0.914011716601381,0.101002695334261,0.218469732196285,-0.702359764157734,0.55969003525105,0.323568253853915,0.203601829262326,0.619443362662021,-0.304486561503062
