"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,0.225963988790434,0.0783876442073632,0.0268887148785961,0.22191695833768,-0.331917171521591,0.242603543543204,0.0615908216373443,-0.0194906748773993,-0.620107865509195,-0.0483850552471986,-0.203341890884605,0.0504147318142846,0.247565733622742,0.0140771696970337
49,0.260815393073041,0.463084451847838,-0.0095973282819972,0.500423045739479,-1.27134001020806,0.661354755554898,0.199335480605689,0.293044970150074,1.29993686097087,0.264797827767479,0.11097828189259,0.361253320439346,0.596648487520427,0.316513708939577
54,0.0269587520391938,0.304158660103149,0.157139945960498,-0.98628666853227,-1.68588258657604,-0.113408816325203,-0.0919662387321214,0.217758203643478,0.261609903619539,0.26324836257295,0.20635816268579,-0.821990358475006,-0.792860514902442,0.401286372938891
60,0.128788857084729,0.16853454238092,-0.531736443105185,-0.465167145151566,-0.787808676625025,0.136259123554599,-0.0655658980108015,0.191260536884017,-0.994553542550915,-0.219529827105669,0.0519118552498309,-0.452898676319782,-0.513595333004004,0.0326453369415839
64,-0.69308855549236,-0.473197039883957,-1.13407422478582,-0.650322450573735,-1.46280998181001,-0.619123092541221,-0.588067418182572,-0.367204282922846,-1.65210398490987,-0.422954817891798,-0.982025766238526,-1.08046596908951,-0.653891274349304,-0.446698210521842
67,0.409510413718231,0.0440151640251097,-0.625070845998691,-1.62175711837738,-0.742458090186728,0.0378536995468366,-0.42360394304889,0.193373665312366,-1.79414133904414,0.213408560675231,0.74754423933741,-1.5525875313411,-1.60189637018185,-0.017522080384074
69,-0.48794855391417,0.221279679195492,-0.442184154081855,-0.65063163319671,-2.52221367910512,-0.21125530945552,1.27479865398849,-0.0111817229738864,-0.776911085550783,0.0147480901406254,-0.248496799201966,-0.321450406087931,-0.587295862591525,0.110550507884172
70,0.105132136385024,0.102226285879548,-0.210023649715807,-0.394523666112855,-0.206181237532862,-0.0183802103899859,0.203430849654274,0.104419422955584,0.360260504432946,0.0984182430451805,0.029320909709322,0.0608927787568236,-0.553511558943569,0.0934620594773035
71,0.692238449687712,0.224990924250905,0.222266710227948,0.18265830534488,-0.664132714665572,0.241487704737792,-0.00109406844193236,0.156451362358694,1.53580725203608,0.139763988170733,-0.0447574589550312,0.221755672172889,0.239333369833957,0.0173680581269189
74,-0.250479257539001,-0.0778277475638423,-0.0253809736767513,0.757393745003576,1.56116179119547,-0.505725451400887,0.152596874478498,-0.183506915660778,-0.275049887967962,0.0307920331790542,-0.186201124773634,0.538129220718444,0.805617586730336,-0.126886051451732
75,-0.19408109099379,-0.0320457009948138,-0.206131644982067,-1.00322638905819,-1.55947942939721,-0.179151879997418,0.79448309954427,-0.356492113570866,-2.9167125147397,-0.331088001043457,0.136677323691206,-0.843336598072108,-1.04409953518694,-0.528463506744898
77,-0.964181165573384,-0.743994996195628,-0.197314886604379,-0.713293038795774,-0.863499785950481,-1.01938682294905,-1.17126593823498,-0.630334648795945,-1.76859184831591,-0.745713411529121,-1.28457877838258,-0.858276137676483,-0.643387972278923,-0.483512580778342
78,-0.128003659628369,-0.0686742202089511,-0.0182498607932909,-0.209369452929338,0.383760917367629,-0.372055575306361,0.402671083753765,-0.058610559361296,1.46823413479716,-0.0382679060401658,-0.370517087376732,-0.462893234025488,-0.0890677337980281,0.15479249270383
81,-0.270891573917158,-0.372122653249217,-0.790873979305,-0.449928810192096,-0.803773294869602,-0.755811104779004,-0.567969928949143,-0.543904912125741,-0.444653880177627,-0.349476066861162,-0.160569148298115,-0.873363077262756,-0.502749679102699,-0.638425505836179
83,-0.359903428554438,-0.177891052270563,-0.924548344704201,-1.12964466064851,-2.53694076323146,-0.225058141192211,-0.0207759119368829,-0.124818784085781,-2.04932631223124,-0.21369595613978,-0.243152274319228,-1.49647574187199,-1.07063119620051,-0.404479912480791
84,-0.839585329251015,-0.388800756475459,0.247633296407115,0.493802249282892,0.777871940103446,-0.654233682624862,-0.810470916517081,-0.208857736095898,0.533756919379321,-0.32716224239438,-0.648385058545258,-0.105165111161125,0.579505771973544,-0.13800241245265
86,-0.13736240355637,0.311787865658364,0.0288377438635122,0.415649938988761,-0.802095313229658,0.0586671054690328,-0.395664414380316,0.304240908599322,-1.00175635466889,0.585915296000484,-0.0900267297554598,0.620796256206444,0.368089694115631,0.017507546748748
89,-0.104488051058325,-0.203723434423102,-0.964941092922174,-0.144507357404757,-0.750573968389628,-0.899888933404081,0.171497013004882,-0.35955446770084,-2.5206927460384,-0.302705715984214,-0.613885924271293,-0.0227276567460559,-0.290893634735955,-0.546972848992078
90,0.872903410240751,0.647653152942113,0.843766849934929,1.45280490399594,3.01002120469958,0.824573195749209,0.5745075621119,0.73237663402275,-0.135443268170584,0.576106546084094,0.990137131118744,0.736169786296052,1.35208375447077,0.83926259787564
91,0.229453726899727,0.501270537693793,0.447312576063266,0.657841025184065,0.250450536308269,0.268689744707728,0.0974579826753659,0.537722167180761,-0.536389690969509,0.477203547827936,-0.420480041298371,0.236688736025905,0.256904353144107,0.562136242633135
92,-0.372207448486185,-1.1651663854675,-1.41015202034067,-1.44681400496609,-5.09172043125933,-0.667427667354015,-1.05417854447448,-0.715451033367776,-1.35661344023845,-0.433629936395045,-0.406604662030682,-1.35316688528112,-1.57869211239322,-0.874430869893352
96,-0.051307908323313,0.22613666046468,0.595425251184516,0.0576395103978174,-1.26840871526982,0.288786643372438,0.00923097881158396,0.094637153791844,-0.420125560534833,-0.122780907982633,0.139478601194798,-0.0836797629209878,0.133227899214973,-0.201563455865918
98,-0.453629371425413,-1.08802714835399,-0.91801406376526,-0.437783825943691,-1.88955937503504,-0.209361380704424,-1.36416249029269,-0.973812795967765,-2.47872141852137,-0.569505000041383,-0.383578296218962,-0.749757384732923,-0.683842453100248,-0.483632356700455
99,-0.368296661671387,-0.843501971172515,-0.694063208559693,-1.45945112742559,-1.8067295996985,-0.437288242767494,-0.906326812922666,-0.675355176556017,1.35629559843049,-0.579357479485801,-0.603851431294335,-1.39797955017999,-1.27186575986782,-0.559068890839083
100,-0.272498887978816,-0.0167583146657149,-0.401439248810889,-0.305527255796726,-2.34733617087612,-0.48571468101476,-0.333040847608739,-0.0934437612300381,0.724738462936533,0.0943429194427249,-0.288621699578859,0.139555043415859,-0.279992475578654,-0.515329162576029
101,0.618558205477171,0.295982013976037,0.23294343207102,-0.452930933185484,-1.34298899405832,0.744891472556731,0.0805924362725688,0.352000438438772,0.522130094687155,0.121767988946979,0.910534596589967,-0.602826488953491,-0.520893043875194,0.212285208285216
104,-0.289094056055298,-0.123781529713073,-0.490783294675618,-0.902655569135526,-0.487276981445902,-0.366374909486737,0.068323759490842,-0.460855588151705,-1.23737190835748,-0.395874576138242,-0.196432212593641,-0.682126566754066,-0.498872615531796,-0.504646200310178
106,0.0451793911830665,0.16396786040978,-0.0857513982855862,-0.104570586592211,-1.08250203494744,0.0453782630404872,0.763010828793164,0.11075603000739,-1.72499423211627,0.0704302502598195,0.0419906618357231,0.588899916622749,-0.187931628303573,-0.00152694810263973
107,0.641934001123753,0.652309160394039,0.775625297206156,0.863355025833496,1.05670945845726,0.363062969814367,0.228397536317093,0.240766556350311,0.510881793105486,0.590471401056877,0.22974300442708,0.605593114385477,0.750083717724652,0.371128253087254
109,-0.960444477892365,-1.02831918426458,-1.96150433111688,-1.8709078051607,-3.12575663778672,-0.907574191589633,-1.74652900465268,-1.0234579278754,-0.52016631675995,-0.465725994453535,-0.848750487363278,-2.2093656391038,-2.10051376401406,-1.40232387552263
110,0.229560822622285,0.319471471990842,-0.370742139870876,-0.0618691152462973,0.515530785400268,-0.059352895834918,0.7369610199522,-0.0822808010785054,-2.84978935146345,0.133072469766845,0.107266379595825,0.308268491578935,0.015673285807714,-0.172457001613458
112,-0.0718036014691858,0.339400863395664,-0.197008148845632,0.715101368840191,0.73973593343661,-0.0847498294225855,0.291737112025568,0.210671244483053,-1.04445169335277,0.0290256754734094,1.05891153079215,1.1457506373618,0.646071780282802,0.0797615352093823
115,0.357679497199148,0.223197935610219,0.430261701896843,1.43576808407017,1.99664027096126,0.751917173724252,-0.518024969859942,0.344303746370066,-3.01037283524808,0.371577923606466,1.10999054379823,1.2753845022698,1.46920233588237,0.451676214704599
117,-0.586062226903228,-0.344730169061394,-0.258741434063953,-0.432906402657816,-2.24619758291798,-0.840878898210631,0.243860282248824,-0.421575754568377,-1.68182762591429,-0.704288259914242,-0.839866670609273,-0.207138589000252,-0.424106030872354,-0.790323935733057
120,-0.571858106188391,-0.538704591599065,-0.75461842926189,-0.939206016687072,-0.992027626961833,-0.369104998102725,-0.278179514550347,-0.465981403904543,-1.07527383115357,-0.263916649539511,-0.523755154422743,-1.29288727825139,-0.758450189382153,-0.293359198625533
127,0.32239648316085,-0.134209339925998,-0.674473059666266,-0.11430894983583,0.49289700175485,0.252861287780151,-0.175671256921968,0.0333564860916148,-1.74086588723504,0.021307647012765,0.370704752501699,-0.341388427507341,-0.269722741788487,-0.205915082748408
135,0.0538135227147642,0.117915486632994,-0.376119899427034,0.170903220494895,-1.04884778316579,0.323327343508426,0.789933920544065,0.139344692850719,-0.985941726413781,0.0425256889456613,-0.00265443517943466,0.076718466136851,-0.104733411916713,0.142909575541233
136,-0.910911027864393,-0.724164483478536,-1.11491495977443,-1.46291924740767,0.189340766896411,-0.825909413766826,-0.905550176669243,-0.796330639674603,-2.08970950149787,-0.500456076878101,-0.72577465550876,-1.31336127398743,-1.2597122183095,-0.707592584925641
138,-0.0650199459852104,-0.184313523089988,-0.252979352865006,-0.866438990291198,-1.99739084184539,0.0176610731784982,-0.374867429263489,-0.318473753356566,-0.606489188853855,-0.282356751968355,-0.350877521530742,-0.231409360941989,-0.848993412939852,-0.384214736021328
139,0.537378967812991,0.164721408838258,0.197048139767521,-1.19422306089232,-1.88435119542595,0.534884986516228,-0.26608758822083,0.175406417770409,2.2590559688189,0.349056431437733,0.632643862290092,-0.99852283705282,-1.12693448171858,0.334857856311547
142,-0.0381421018240034,-0.0377113185763529,-0.355432610710866,0.431811176249397,-0.519868165870941,0.032426670668238,-0.538226307588392,0.0781254125693042,-1.0850026107073,0.181927825081002,-0.295696679005993,0.368518009974705,0.50909407918327,0.133763579094878
144,-0.357617732630179,0.00207257426270696,-0.253507067698727,-0.302233103430655,-0.961408376298117,-0.629236829637013,-0.368862933527254,-0.0132469029387488,-0.133330537070879,0.106113547673577,-0.67288020145534,0.21588319689325,-0.24738678568614,-0.0902348185429214
148,0.121479636052896,0.240919100471532,0.197443522438329,0.879801976419002,1.09299059654062,-0.00217175442320045,0.281333016880824,0.338179880561229,3.05847332958266,0.245083325295384,0.392246807407131,0.405993870329925,0.578103107580318,0.147758342044149
150,-0.189690218402809,-0.344271438994507,-0.637475867654791,-1.09177114509979,-1.79438463504981,0.0827660007141262,-0.0344196986867116,-0.456032135464565,-0.980588740293866,-0.160453317935261,0.160564809594948,-0.562145886900764,-0.826507409008343,-0.193162885892082
152,0.184735088203744,-0.0700030597702152,-0.554941894824173,-1.15088143878304,-0.943727572136697,0.395983426799351,-1.4585359219571,-0.065699338846453,-1.49438300401787,0.270983500079896,-0.170789538585457,-0.761507825641703,-0.931942646079759,-0.400559353365191
153,0.0262751332645988,0.468567284836318,0.931757506485629,0.82918663230229,0.740113003540954,-0.146405875862707,-0.486089326243166,0.413903239702319,-0.600197711520927,-0.153949479787623,-0.396702890163208,0.772087450442147,0.906671292938731,0.632145453736709
154,-0.543764211693845,-0.639647658114805,-0.491278103202685,-1.47964154331933,0.0169018207377321,-0.703136506477019,-0.160964248383354,-0.527302837319057,0.0145657039958578,-0.383149697746277,-0.553590426750483,-1.16297616122018,-1.16733401361778,-0.820900413276123
156,0.744938891409136,0.232093057186491,-0.153291390337657,0.498901666725185,-0.211779148482823,0.895260371407633,0.241544440351397,0.255090034129832,0.460711066695703,0.3957507841722,0.873882344510272,0.0737105777831929,0.616161673078446,0.116135339593502
157,0.992330810135677,0.553013285297393,0.607661447500356,0.215049404675848,-1.49592546882911,0.361238047016205,0.531026762563864,0.370688989313626,-0.913962636941651,0.283333507342526,0.494103566771053,0.352191966578584,0.00478519982096052,0.169389578801008
158,-0.990542959400473,-0.212809000576918,-0.254272521073778,-0.537781612434055,-0.785849454931545,-1.03072456285006,0.0364232848869428,-0.184529522850048,-2.25268644988425,-0.712947770690217,-0.948931965723596,-0.0272796105931413,-0.546679853054871,-0.725708836441561
161,-0.393797696135041,-0.771544027086124,-0.73064523274204,-0.800539740789594,-3.17865788679023,-0.936162607168614,-0.731775878667676,-0.66591825320864,-1.8658089148378,-0.321978704162855,-0.67566990547673,-1.23949840869168,-0.905285786727526,-0.821169997880425
165,-0.550901096979915,-1.01587933700189,-0.85246524613674,-2.8604422537242,-3.33415800001406,-0.651317819751712,-1.22793041284069,-1.24892818119728,-2.05496244333163,-0.648494004590213,-0.260676821570198,-2.01807627283988,-2.69877051974375,-0.867986952614895
167,-0.906860292162109,-0.126857671876042,-0.340204805921905,-0.582178399653196,-0.956952921938316,-1.28599982825829,-0.196444215418033,-0.437291820757938,-1.7726018869043,-1.0062281589943,-1.10839895589998,-0.857972979438722,-0.876904399539124,-0.707446099359358
168,0.374338144369825,0.248330649407558,0.55045463745557,0.868689646207043,-0.520832106435266,-0.245474597065494,0.625554198999705,0.339590931933614,-0.319604529728797,0.559118578733197,0.221241409953231,0.513033438667439,0.837367226081799,0.334829092472651
169,0.113657747792593,-0.254302248944333,-0.041554479025575,-0.619778023817585,-0.435806817725812,0.127704305219572,-0.522288017115441,-0.146691572240588,-0.98355126985495,-0.520611099094019,0.106701670557124,-0.616277889332169,-0.678903993408021,-0.216472763643162
170,-0.146042793957582,-0.174593144036433,0.346764184093617,-0.855351850995951,0.295589392567811,-0.334778212852452,-0.193728437521536,-0.286128069877683,-1.53991869785134,-0.245831986762169,-0.0864184313793408,-0.373273681335095,-0.350487689779624,-0.129013325843158
175,-0.165402930048161,-0.0144717162706141,-0.970056267039266,-0.280116778352795,-2.57821225088876,-0.266460559605097,-0.35313825476413,-0.145687473735107,-0.76407625814927,-0.313473129612788,-0.078358991334795,0.281897101345882,-0.24450574157416,-0.395248720747886
176,-0.489444247155287,-0.216412125895245,-0.707170306869432,-0.90119367663908,-2.21942870132582,-0.172502551030654,-0.222007708156051,-0.192519730235681,-1.68127619262782,-0.599181262381156,-0.126673227949432,-0.870200068199547,-0.771081535441875,-0.552235027475829
177,0.570062435555649,0.00929698284095586,-0.147585860461495,-0.0780284502281982,-1.78356246257733,0.216588276828563,0.0239759243369566,0.0763450597810429,0.175935775902088,0.273402253961989,-0.0523764522833361,0.267937408952689,0.123009048411485,-0.0597182936205312
179,0.00204948625376584,0.329583565067347,-0.101069049699189,-0.966492906090708,-3.31428465333943,0.380360023920495,0.0610614213137599,-0.0359887727228776,-1.89960927162251,0.16532515860112,0.0901317716471332,-0.990493401042784,-0.915631633862671,0.217840051066082
183,0.300198649150142,0.174044983344627,-0.290918498871312,0.705259884725744,1.31772622968498,0.382868418999998,1.2334965653414,0.206533467182595,1.25450013231945,0.318418056739836,0.311750617508976,0.341150174942471,0.885804186443674,0.106702773702397
184,-0.110080700813815,-0.600735985656195,-0.621133314680541,-0.505869074515484,-0.0860036254026712,0.0342096602089164,-0.488129415080954,-0.512793743164657,1.67249698768857,-0.463195457255609,-0.714123471765638,-0.316707577933595,-0.606765982813092,-0.529003742126729
186,-0.590607642072244,-0.24857808390319,-0.766909335236838,-1.43958199646733,-2.3293288361718,-0.575084274090374,-1.05696501669724,-0.37766354456594,-1.77086627997081,-0.534759365213714,-0.623721888595262,-1.53770891552051,-1.50213356180518,-0.480683414080058
188,0.042913819135973,0.214000141160061,-0.460759945227751,0.0310143059108013,-3.82823083895098,-0.115942259382514,-0.326767680070312,0.219638870606391,0.0234791895330759,0.366723512872704,-0.187751017265335,-0.380684327054804,-0.381977550789098,0.258323011237216
193,0.670290251305228,0.298334395685637,0.45128090429158,0.0875415534452112,-1.96827361771458,1.09083864741141,0.997090023819675,0.235083656764871,0.317899872310313,0.260209407109062,1.06086705114165,-1.20478958735109,0.143456476762313,0.254699631674986
195,-0.38521359314716,-0.688163967334711,0.756326928238794,0.874781135757114,1.32786609621852,-0.367035358024184,-0.159038947541359,-0.690649642524974,-0.763585545238073,-0.606360064120861,-0.229863615117366,0.436001337074033,0.832960039141286,-0.584500641141281
196,0.0629868732637155,-0.398746249120615,0.515901258024309,0.568025935167466,-0.44151530597264,0.35144521267854,-0.250384757473726,-0.359760578447258,-0.874335236781257,0.0272080532945099,0.252136934553488,0.556456295503165,0.595474633838975,-0.132888059833122
202,-0.376440045093173,-0.263610831891424,-1.09586015289771,0.126763984093896,-0.880974842139328,-0.227521937721649,-0.147136410474886,-0.478837987592547,-1.72265637366629,-0.657292560258584,-0.814991271346473,0.154480842051245,0.0185350809602103,-0.355303654187492
204,0.58586162860777,0.58713087831533,0.944806046143444,-0.101102532204117,-0.577863950399606,0.11914432521736,0.899719748670103,0.684123582588221,-1.35785160782407,0.2927547409461,0.0780225345040794,0.717613905088249,0.127936167616064,0.680124502159283
206,-0.237228119629495,-0.693892847031264,-0.925988996765737,-1.72322751549366,-0.48704222382101,-0.107859667046685,-0.953538237035611,-0.519988876066554,-1.84879312371714,-0.233542918446777,-0.420746119741512,-1.69402679310705,-1.69267976132328,-0.55503845430754
207,1.12136100818378,0.95380015014793,1.06174594710581,1.11273772097758,0.0932048379051627,1.14690175083408,0.760796371003808,1.12168340242895,0.28380012417042,1.2510069271767,1.22735192313184,0.74484292397421,0.952985930253246,1.03610377727579
210,0.0124612229369779,-0.501285206728714,-0.40889328305677,-1.11715381007852,-1.15144870073273,-0.589916333875092,-1.70649545141908,-0.337181495474806,-1.14676407080675,-0.222308147628358,-0.264594296545303,-0.739370310647495,-0.761248569248852,-0.383333435464961
211,-0.205082502101457,0.153880431159259,-0.162345071059535,-0.430488195628135,-2.52071243411823,0.0140837633391228,-0.0880826273972118,0.0619836523120533,-0.492029027750085,0.330053580382319,-0.0393035098675065,-0.107211068140823,-0.678643678200899,0.115813351913348
212,0.110543419756904,-0.103023056391137,-0.461408428190477,-2.3707807035591,-2.22346565376233,0.016981226625399,-0.300689794164718,0.0897726089127448,-1.07671637473505,0.137882662865804,0.206979176864102,-2.1683939844756,-2.55012963224871,-0.141064484151816
214,0.212432552671702,0.311659966563789,0.0816017074299615,0.953215102014375,0.332891017037366,0.671920076936718,0.252056020019344,0.46537159350274,-0.691158560884554,0.23817284268983,0.253748008959129,0.560888241522354,0.790666942097868,0.461795415389654
215,-0.0221284927846967,-0.0407717629020726,0.927309784541372,0.384005303700689,-0.608685376563901,-0.31341695038973,-0.317439302977994,0.168753060530648,-0.315852179838013,0.090950581302765,-0.707686865872311,0.794443422818003,0.519264760952839,0.364157209767091
216,0.976927922366282,0.879906777076466,1.07150827073168,1.15848518159998,0.544205691890477,0.736771849331939,0.334424762233688,0.799229474585906,0.804328935535419,0.878925967182156,0.97533186680006,1.03324804140282,0.83052150450479,0.674072632557993
217,0.343346076663955,-0.150316646044897,-0.00565024125558751,0.656891938375549,-0.087443006143423,0.399142208327195,0.816560468746856,-0.0183423987106978,-1.60798583050389,0.110090343481645,-0.178134074401177,0.976896626561186,0.604853340252051,0.0521623646588643
220,-0.706554226995337,-0.39373036232273,-0.0789839818268919,-0.848460476129567,-2.69906480136094,-0.737462406943295,-1.32994375077752,-0.160910401208949,-1.81785240196562,-0.597692215645585,-1.14069986209765,-0.695222775293672,-0.883979451392653,0.181794245067684
221,0.049196214340046,0.625550397811966,0.0663897752154559,-0.199363891262392,-1.01438118815843,0.508204947807332,0.64199907274099,0.663689123939393,-0.577633091512558,0.179306831645436,0.246539535813158,0.623748986513763,0.0551640040532852,0.627372579483893
222,0.84142462411001,0.28198113118122,0.262578973841193,-0.227970823303886,-0.849618420594135,0.409564453045062,0.345382613051293,0.423984368110022,0.0680881449040614,0.472297769669869,0.464962796939545,-0.6351472022141,0.0534998498251396,0.19544627703738
223,-0.621001569710342,-0.0241642511640761,-0.0555083525317297,-0.620689405199167,-0.256196563266183,-0.736967327442845,-0.0867541896817301,0.0486488260682109,-1.37445448867863,-0.198250478541372,-0.64965603723919,-0.97326210214248,-0.529692364665158,0.151213082506141
225,0.0128975567338506,-0.0549644281243559,-0.431136998253078,-1.93070511875634,-2.58615564369601,0.0944909638151968,0.419317107114048,0.0225896543595209,-1.59181557480266,0.10344246104652,-0.225675984831481,-1.2853550123438,-1.74581248912862,0.0970521818330364
226,0.449268080548088,0.12924962385288,0.341049185896355,0.510574790960752,-1.40645006423513,0.449501632876433,0.125239303588988,0.227944428032747,1.80254645144062,0.14715104362254,0.323725750961292,-0.110433990639118,0.420372548772276,-0.143110851716036
227,-1.22113908570082,-0.7072088945678,-0.268648201556824,-1.81131402079809,-2.60274929330681,-0.856358404660839,-0.757426895459439,-0.908849298197051,-0.624651158017937,-0.266611299185254,-0.875803074847486,-1.20282540590062,-1.72339640292641,-0.628659233376041
228,0.436167380452495,0.786598497743739,0.54614527262092,0.684339285854207,-0.543929907529065,0.493352215257853,0.193031791515601,0.833837963966819,0.428946474922,0.195152139261585,0.554124711767943,0.935540028142096,0.401650498172168,0.653082251358617
229,-0.853800638917006,-0.176193151468266,-0.718090140441959,0.37141562872765,-0.162645462957605,-0.302651878900489,-0.669168943110089,-0.265339924503309,-0.374393390828243,-0.469816098583182,-0.726777511200148,0.271933894456617,0.328635002877377,-0.0311535103695181
231,0.234724074526738,0.16039423211989,0.156377234817564,-0.077722936481996,-1.77732961101937,0.467092091338111,0.0550941617359081,0.116794128540836,-0.96933899636502,0.185959207073157,0.821836475862859,-0.656914068352629,-0.425701898800694,-0.250418180981345
232,-0.253398651823353,-0.211106115600282,0.214956727216555,0.755336622316737,-0.154589476456635,-0.34265294509696,-0.136909862134415,-0.288581723824485,-1.23027119415422,-0.270887423567788,0.301866325042925,0.666746859308082,0.752801753667836,-0.420574023746408
235,-0.41664813405488,-0.544145472104196,-0.477904374453944,-0.555670208656425,0.764695549096661,-0.778618433479773,-0.0785859128061854,-0.592996760533684,-2.99393409396101,-0.396107293607336,-0.977102507022082,-1.06505133592196,-0.455310902026677,-0.594457543318005
237,-0.294476796704673,-0.500325567752662,0.0348492358608433,-0.994586083153804,-1.23994916249395,-0.510853393495142,-0.136906305990547,-0.406187408198589,-1.66821905150461,-0.412921613609149,-0.784870915645758,-1.1343075913608,-0.94396939057769,-0.21250429082358
238,-0.408011449079906,-0.191516978417048,-0.671615130159498,-0.186409776023952,-1.2849646412734,-0.52272403827519,0.105529581456388,-0.24471094920738,-1.2810820829441,-0.257140977682991,-1.01161058065942,0.0360619237669142,-0.223469081034729,-0.309750986856837
239,-0.717074324270973,-0.218006646567649,-0.689362873149662,-2.3388360044089,-2.54784551878675,-0.697164456261841,-0.366209573662875,-0.142919046271729,-0.0720028021243816,-0.208210017260954,-0.687115242749821,-1.65948957454687,-2.23441099014769,-0.48359360695689
240,0.211760620258108,-0.382861643966007,-0.139315981689589,0.568352150931318,1.97694489834463,-0.296686984357421,-0.697290251009229,-0.362561242832415,-2.36234142884437,0.128063717410152,-0.32360977088596,0.90751181566582,0.614766627665586,-0.468326452274814
243,0.233535644434466,0.090943572346253,0.658652514452269,0.448288984554983,0.575726202772697,0.492943285051567,-0.0500901396140567,0.237603149854164,-0.390380527434253,0.517042165801716,0.300839857573091,0.334643610460193,0.380617789416878,0.239797522162134
