"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
121,0.129581374565357,-1.09196242057227,-0.350076545663064,-0.130257447439126,0.809660177031463,0.12513430674008,-1.62236943582953,-0.737758037866754,-0.500659698825691,0.294418751064247,-0.100425455719288,-0.209647748045864,0.271740211296294,0.432891315679994
123,-0.114706552154034,-1.01609582528013,-0.0731950036910419,-0.85800650752598,-1.22972400884847,-0.96297320662231,-1.31237967904118,-0.269641422980059,-0.271804319200692,-0.396341149679487,-0.485041635096484,-0.351832272244092,-0.35054965391348,-0.213403874148976
124,0.323396000434341,-0.608553018489649,0.0724563646811879,-0.132363656457296,-0.185084930079294,-0.2975313128742,0.313872282782983,0.10974855944354,-0.182256355686822,-0.826296237166448,-0.0701514341324036,0.278332031835616,0.251260484581799,0.159476360348881
126,0.372615561541134,1.60876448862568,0.276394774413357,0.0557975466594592,-0.912487137104715,0.0623003975580127,1.04809152606913,0.389363678587162,0.532692961375991,0.751468067504641,1.20292098827661,0.468569716181956,0.432227709552036,0.204066830527273
127,-0.532881097983176,1.26414679254067,1.47548389650966,0.28333017048367,1.1338465004434,0.532174862491598,0.980681810700281,-0.0578307448204588,1.17429603670777,0.366653646697795,0.884412338553105,1.18193130790298,1.01945268312445,0.867236432068933
130,0.168973143211533,1.56501774226627,0.880971027034432,0.377779673268169,0.419373300211666,0.978478759551853,0.854187934416991,0.166994780484253,0.65332474504999,0.686230873996021,0.947588507107919,0.609158325796264,0.438240890125114,0.534663097869859
131,-0.459858006500518,-0.85299210372241,-0.26543784941547,-0.956972341279305,-1.21430423842297,-0.19527460936949,-1.40051761426723,-0.698352216650376,-0.519054721378138,-1.10473449288272,-0.551295837472796,-0.517877481956212,-0.1137303437637,0.00979238124073001
133,0.271400976160694,-0.369439701661569,-0.206895853077705,-0.377266145379135,0.163265905473586,-0.0164916265271184,-0.148198907212313,-0.318179750375545,-0.278925732039174,0.407237387477401,-0.396519287658204,-0.379879960007393,-0.906981708324569,-0.886017764232041
136,-0.24739985676109,-0.540482280263963,0.125159494504391,-0.186115224966792,-0.159609832293448,0.493488751911874,-0.311608524396837,0.267846966961946,-1.02162545014755,-0.305962626900434,0.746318278908076,0.184819919741152,-0.118115357516329,0.195714895668088
139,-1.69097325007474,-1.77567449140524,-1.11814992736631,-0.664502240380771,-0.315514465660845,-0.417866259325172,-0.797587568441929,-1.08787846936855,-1.4948738625195,-0.891584568912562,-0.56376393112327,-1.0597515459232,-1.99983832153904,-1.71020092301632
141,0.975779388989962,0.746292001757927,-0.101805957920301,0.0742483710728076,-0.641512730964878,-0.645149350962036,0.66631955416073,-0.0543689565283107,0.197666520490207,0.528821878512526,-0.00342426273780219,-0.257552283304872,0.336565529246669,0.110656922316223
142,-0.892504128952562,-0.965222901733601,-0.58577487748745,-1.10166008966543,-0.985992994249306,-0.708424623839538,-0.476623505378967,-0.945639306977471,-1.02733584742195,-0.665147834424973,-0.571511946359832,-0.342278467320804,-0.744121446604077,-0.854474949045531
143,-0.282969014507329,-0.212354980933076,-0.64021020527802,0.0169152521455397,-0.850680035556302,-0.302865269338371,-0.0367452841289982,-0.693649500773963,-0.634673754229933,-0.215812862639326,-0.504189781788593,-0.27745618648053,-0.951533049560383,-0.87860089679919
144,0.342989795565665,1.17729118534542,0.2385771586976,-0.295391733655239,-0.908495036145725,-0.613000329317288,0.917750358052025,0.326109546045251,1.39711703758401,-0.244410654520654,-0.572711668703941,0.0342076944981119,0.467763161360394,0.353214408952483
148,1.17262071580967,-1.01300471022037,0.61548171448208,0.361410420561254,-1.6142243657697,-0.873134361648682,-0.487635318891363,0.533785788319374,0.565532975641885,0.433473153325308,-0.5229451915866,0.469857224754267,1.33445187486438,1.19025481449076
150,-0.201350511566736,-0.234950677205397,-0.465562938147177,-0.25939974628958,-0.886710857200839,-0.419767183413653,-0.135800655188872,-0.668437043375254,0.167855127680309,-0.23871443264405,-0.787591142968833,-0.162996475165589,-0.327478302908037,-0.637803683182766
152,0.342310508775315,0.33072993596539,1.10763226750637,0.23560403450587,-0.486521571239401,0.36107897595075,0.336726648302768,-0.115065388917576,1.17557479118799,-0.114864707552779,-0.279038989906484,0.665195868730619,1.88874081952294,1.80553829809303
154,0.143645748437224,0.630151186644492,-0.356941679690368,-0.145073638481899,0.0513039446678679,0.243747255262714,0.465370750379478,0.430133303214265,-0.368564834674626,-0.0325578581239625,0.688924525904741,-0.344181302834395,-0.660580399089408,-0.5273864545659
155,-0.105133611470521,-1.82444843200307,-0.412920093554595,0.2311629837722,1.41697560896198,1.1241579980763,-1.56628641670141,0.309508702659178,-0.217782295191005,-0.0350004892354389,1.28465399429202,-0.33971908666483,-0.734337999382297,-0.716931079798914
156,-0.86337987322423,-0.881145919565345,0.386639067579444,-0.799569681559535,-0.559356992632354,-0.642609304872846,-0.00872358822704407,-0.406029585270147,-0.437212904980963,-1.13551590197082,-0.336627243934888,-0.162746879256575,-0.247341072237171,-0.311677811838359
157,-0.84920148943646,-0.388003627290205,-0.782452452638195,-0.655778129735119,-1.68307873101053,-1.13914573192518,-0.457928389084846,-0.747855290744432,-0.446439834553043,-0.476258261849492,-0.759748920062273,-0.348245528045732,-0.443196253904211,-0.349071253105099
160,0.547144627277411,-0.629932371161811,-0.0250256328060658,-0.0169023304746727,0.249758003772284,-0.246827490267958,-0.252353802166914,-0.150205962107255,0.727457037823689,0.777090290230529,-0.115999828091374,0.0210638075422021,-1.04859553323627,-0.197348141251812
164,0.487498280768471,-1.14308961337318,-0.384687985858009,0.0728161022763799,-1.21760831286381,-0.662473892600847,-0.341373427481074,0.386216491773821,-0.109852170120172,-0.564657392864415,-0.897075566179569,-0.169286695366311,-0.96227383075108,-0.671995352196529
169,0.464809806597334,1.79793663563744,0.249719332621477,0.0836304572040494,0.817776652088447,0.170840600532885,1.34499758804007,-0.111963097082569,0.566863523231091,0.249855969080576,-0.0896246450855834,0.232197014308771,0.057284919406206,-0.154963429840726
171,-0.265800333032338,0.365705744349809,0.970948494375657,0.588586387352712,-0.741752305664306,-0.157462606472067,0.578880294479524,-0.137593786622388,0.0449556141649871,0.0958912674808952,-0.0755712738262116,0.566930655817781,0.433358804228597,0.479994488102537
172,-0.757729839115939,-2.21016422653865,-0.26913790604524,-0.0413433210770805,-0.7397916148322,-0.0426339669402093,-1.47775544559031,-0.790742671002059,-1.11234276443114,0.172446187223106,-0.191680781268934,0.0116040474253898,-1.05376247983364,-1.11867193525173
177,-1.52601436506059,0.254819493541252,-0.638747380523784,-0.853944814064445,-2.43028333461665,-1.43581514072566,0.32419989609226,-1.2137071597426,-0.0736856160678656,-0.787809228572458,-1.39498514608586,-0.2950267511494,-0.341457601308566,-0.357256407593888
179,-0.226535670420488,-0.876793305383744,-0.384780422198697,-0.256391192279379,0.167223462574203,0.42255892937238,-0.497991565286462,-0.387784563651172,-0.941099306873527,-0.739424284377516,0.464755091873281,-0.301799974793159,-0.543994374839188,-0.418318830741463
182,-1.02982919968458,-0.530371907465254,-0.819986726822501,-1.0850843032526,-1.42445234013502,-1.73666186649485,-1.19929258913079,-0.7466917909457,-0.661471747954661,-1.02200949878837,-1.31640086476081,-0.689964386670052,-1.56899187825079,-1.43509485864264
184,-0.626236870278681,-1.09330311053398,0.116566558729974,-0.106442376365752,-1.26346479062201,-0.795921010245275,-0.564613643696698,-0.02042869004315,0.528387097986093,-0.0947467998549992,-0.47123170430057,0.039479791337,0.768350995136869,0.485924923863433
188,-0.00607503225717536,-1.09644396051563,0.579327567962237,-0.151241428572501,-0.397525034544816,-0.619594063530604,-1.02738366821771,-0.709541738825269,0.467454956718159,-0.0767129293176529,-0.607382314619529,0.128009002418658,0.797800065523946,0.554160845647835
192,-0.884999811436013,-0.885000567677464,-0.220986223986138,-0.718482511784905,-0.841518886065245,-0.604595871361405,-0.617379544596453,-0.250993582800862,-1.24923601198717,-0.347421816108278,-1.03306623992568,-0.402167380570639,0.270733636441857,0.167968920292723
195,-1.52883220886193,-1.43063783853782,-0.943438828461017,-1.4998355341788,-2.60196089854407,-2.09202984803001,-0.906629692312439,-1.56658454672229,-1.57194007639058,-0.744215523059836,-1.59880453629607,-0.930619785611792,-1.52979160843422,-1.38752009899892
201,-0.910000474283088,1.09664943706898,-0.0310710982099805,-0.0319393653403282,-0.874495592518482,-0.94439249604008,0.0970234584261159,-0.900426344471042,-0.304298807116058,0.165076384061398,-1.02220342264921,-0.106500465683045,-0.41130700810465,-0.525058660538776
202,0.272208939163554,-0.359806182249743,-0.233462787711692,0.187844893864447,-0.635884471844157,-0.541280963720918,-0.382117640219164,0.360095607748744,0.348896303519857,-0.192311157630046,0.237242939463769,-0.128568643547639,-0.273047412293732,0.0152941617336367
203,0.309461107711466,-0.515341932494835,0.184398081188197,0.310543120818898,0.826485171006891,1.00404111673067,-0.532252974492071,0.291110096518176,-0.118934951405379,0.0262946213167177,0.616802950784435,0.207192128135124,0.678558163397948,0.473881630543411
209,-1.95790714395279,-2.67136350818577,-1.75429795683416,-1.22669236186837,-1.97509690015018,-1.49569456553073,-2.6453177437848,-1.44257154936528,-1.52065012977388,-1.17479612835636,-1.09024063397373,-1.27483867827604,-2.11060350538778,-2.05348705969561
211,-1.78540422936131,-1.41435578756203,-1.2763508707423,-1.71564150226427,-1.16031032488492,-0.708118451515762,-1.81222396558673,-1.87447118926354,-1.43470966312124,-1.82274044610556,-1.06163863026529,-1.09135521487113,-0.739923786418983,-0.806759321720978
213,-0.661956968326352,-2.14084653375489,-0.686684276519839,-0.104717905980492,0.510298460777982,0.403191194839477,-0.967833050534993,-0.391896526872435,-1.05641220979065,-0.396182697214568,0.340061331706729,-0.226177460725795,-0.914707248304163,-1.15656658161495
214,0.769278124157712,0.551504377765919,0.604507178649619,0.478987613591334,-2.24925234752374,-1.57877485768381,0.24622939676418,0.505721981443862,0.877997421765803,0.636951364292311,-0.534506160845517,0.752263442069906,0.426459166285538,0.292375077958967
222,0.8010635442095,-0.0760973358404149,0.142635491272042,-0.0341891917889,-0.0241246483089442,0.310970063939696,0.470236022296085,0.662853732200776,-0.441321546527987,0.0872099025025836,0.339332326797912,-0.56870170166292,-0.708745704058994,-0.138284680258907
223,0.0244738355638424,2.0529643984512,1.42214563459846,0.311132115792682,-0.56375403380902,0.188656429331599,1.84230782159541,0.747671167863213,1.25051151463602,-0.246063306093061,0.645710571700366,0.932105387833822,1.31311934362651,1.45193500632753
224,-0.226097840206862,-0.89781853447142,-0.939659241992391,-0.174733942082646,-0.950731313011147,-1.00381037951561,-0.801828071813204,-0.395852788909943,-0.57675199149934,0.186177774179605,-0.284587763430029,-0.581723598501048,-0.31638807159013,-0.348558356789272
225,-0.745446914729969,-0.179608404106216,0.129969743480477,-0.626569678388429,-1.73455265934447,-1.10407393221194,-0.0433777790887014,-0.810097506496254,-0.25052675749608,-0.674175097366957,-0.599657889966993,-0.0847873720951398,-0.543777201835743,-0.600169952230019
229,0.311481621736691,-0.188099069558365,0.112727184153085,-0.193182689299042,-0.816353216249938,-0.874511301867369,-0.548922955584682,0.67649292491012,-0.497946056787224,-0.570176730739303,-0.529008211196214,-0.0642358161492227,0.231484666078281,0.202123138396584
232,-1.90112181913765,-0.201115927709854,-0.670207711996239,-1.26724952707078,-2.00012744860623,-1.01661548230442,-0.283121386912859,-1.13005695333561,-0.791205054838086,-1.65778272101626,-1.04592641177396,-0.782104646108859,-0.697925364425091,-0.536123617044999
233,-1.11242045929013,-0.321405098712534,-0.837730307961208,-1.27487769697384,-1.76512631352617,-1.70299114751698,-0.498826902439414,-1.1697992119763,-0.15301713615551,-0.915115975494984,-0.869481637217734,-0.645005715572288,-0.917300882251624,-0.864391335046127
235,-0.387776630293261,-0.340591135051061,1.00997960437828,0.706693217640138,0.578495278917749,0.793654022960836,0.00755640396596449,0.462358073915486,1.30745041598136,0.389372733162668,0.433706412800842,0.661552156253525,0.8062888758699,0.749616734543243
