"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,0.821078199300407,-0.443630775472456,-1.0161246019848,0.291929166746034,-1.19493581444823,0.221199030131119,0.597454672735087,0.269664715904751,0.432823467017084,0.221882854506044,0.444157351125742,-0.0279433227280155,1.31389662525576,-0.236710935029659
33,-1.1644811382241,-0.712692140169951,-2.51340579021946,-1.12152591307085,-3.47785513833848,-0.521925591418915,-0.585155515526472,-1.32943576691139,-0.751831717826033,-1.04049662375847,-1.34889321612697,-1.34165340212454,-3.68490691263504,-0.471110232060376
35,-0.524579148358454,0.276961743647353,-1.85716472009553,-0.70273334924758,-2.08332350362916,-0.535658606815309,-0.358754066072228,-0.244050196238589,-0.120441563584551,-0.425521436505409,-0.590265589217869,-1.05487435454939,-0.864504384512814,-0.542153543916972
36,-0.551012522194517,-0.413338290061212,-0.0403918191261097,-0.36137146113496,-0.728099675816168,0.0823058083136402,-0.488408339996949,0.99095134455399,0.308444522448084,-0.305990142739803,-0.471834382462401,-0.263811995864256,-1.08366434216786,-0.0208136128803986
38,-0.0137109582139104,-0.504873719734131,-1.82007447703233,-0.274925184011089,-2.94639130180884,-0.147876771024767,0.264819686914717,-0.0749089861770092,0.394916216081443,-0.266563105138841,0.157770099395836,-0.433606660649376,-1.38788733113161,-0.366305818547595
39,-0.321589127553894,-0.660019187778199,0.829139905007839,0.014797638778011,0.970694276970509,0.591239585026685,0.0317341155650367,0.0976993948143805,0.101078274699239,0.347301516774045,-0.284098528180276,0.455992154167263,1.55658779499269,-0.309666248563119
40,0.609904740919135,-0.547690078594313,-0.35481287966157,0.560022815186987,-0.213076101350113,0.221046605164027,0.157955113853993,0.208410268270141,0.178712372411568,-0.596117718501514,0.571117807884252,-0.859374537770939,-2.16988786274986,0.139002891263025
41,-0.112953737477862,0.936050697399348,-0.894296282080471,0.135556516606995,-0.529566615952921,-0.296524512929896,0.102851754761702,0.336571300604996,0.0395318425871705,-0.0134931282339428,0.316373099675674,0.069641991077851,-0.765163123525603,0.670335176981109
48,0.0242713391371235,-0.409767709058364,-0.281955524855977,-0.993738836268669,-0.126138203196372,0.0303435131724027,-0.0395441581619282,-1.36746632284145,-0.478854879494042,-0.277261713718315,0.140272449523207,-0.699772041177624,-0.361639179709737,-0.551650350318861
53,-0.125119670940092,-0.00887340369982897,-0.567693203810522,-0.112683551061532,-0.690951191327968,-0.38367620646,-0.358117299545945,-0.187521380619102,0.0388975664634514,-0.529274506840074,-0.261674928095705,-0.511497986531013,-0.444271448158311,0.0905447052455979
56,-0.140885951633042,-1.3353528361466,0.682315717204105,1.17573509533162,-0.327383237443541,-0.350445281946427,-0.384974775301535,0.380505623815369,0.660949658933036,-0.0872363347696383,0.192830913790653,0.0422960293830468,-2.10812561377179,-1.12253301185044
57,-1.9459431965913,-2.59319598099036,-2.28026252683591,-2.2746790822811,-1.81902782953889,-1.15885492592448,-1.9672249533359,-1.4235728598791,-1.41999591171693,-1.90350963011297,-2.13555273736939,-2.18580154817699,-1.6926494375939,-2.45625906246189
58,-1.01443252793665,-0.626128993063545,0.43038232293692,-0.544519196342282,0.010587336570928,-0.655481451662559,-0.394379380935148,-0.464173837450595,-0.563968407347601,-0.486637363173662,-1.41404589167291,-0.351850177330411,-1.97316802106595,-0.935875158693711
63,-0.277844675664596,0.0669842173615035,-1.69220885414202,-0.878889222873883,-1.91283029803459,-1.03638630498874,-0.394100962363066,-1.33658351666554,-0.782397687257936,-0.18808365217421,-0.420918975507242,0.130254843375677,1.34346367036488,0.0754950857801253
64,-0.843618204166936,-0.125763673404074,-0.306200841696478,-1.53893291963309,-0.0612704711564759,-0.402445466071813,-0.558516287288018,-0.825704476149088,-0.95543561471275,-0.313933430235867,-0.431001458115046,-0.757939132240816,-0.0886470580707961,-0.292617248949704
65,0.214155593432216,-0.202220576953678,1.35786487866328,0.408937137620521,1.31206492738335,-0.210511128790131,0.640512237163397,0.0811637931963718,0.370354701413788,0.666527419669099,0.795328090882105,0.385730482863688,-0.463185241020659,-0.137999762855085
66,-0.438605493669114,-0.772892473283049,-1.67975628254356,-0.0485709706106994,-1.35966219517922,-0.17256157350567,-0.480155864945598,-0.195288719274124,-0.393174186598034,-0.248538397875232,-0.317058861229525,-0.374213544336914,-1.38532820469067,-0.506711295998843
68,-1.63522404771514,-1.02317750669514,-0.914182775448727,-1.23861714980398,-1.12871303107089,-0.338722306352355,-1.33548091720665,0.141274861553448,-0.952532005275737,-0.749578125168029,-1.82907649290613,-0.32676041311791,-1.90183249919203,-0.864034776306459
71,-0.41885541636559,0.308384530510126,-0.549752861392508,0.200566262283286,-0.4464243861661,-0.373173628404226,-0.00200910458188426,-0.591094346688388,-0.0108845733837325,0.188007383683996,-0.199661464527768,0.160795967663597,-1.04781681140204,0.279712211645809
74,-1.53345086415971,-1.50201022527302,-3.81886547178158,-1.74622034032761,-3.56881978506344,-0.684320545695857,-1.53141580877084,-1.5223897032449,-1.20342071013256,-1.91598079538646,-2.02937367244156,-1.91795695218975,-2.89387364043554,-1.37401007451277
77,-1.30362598205046,-1.06776609533281,0.557721645845414,-1.10627874378164,0.802554530454273,-0.42096243501859,-1.32331682534253,-1.28664486127044,-0.63069040135319,-0.959583978601278,-1.48984560093602,-0.430150653931318,-2.32775156818929,-1.48488385542167
78,-0.799109030527718,-0.0698830305767393,-2.46282291625836,-1.10560106940491,-2.85552292711883,-0.879584748411693,-0.523286685156255,-1.21426833703763,-0.757078345513821,-0.904894702938037,-1.27811545336661,-1.10289244969542,-1.88158407169391,-0.530996940215527
79,0.861078913865286,1.77631983709828,-0.017777227327962,1.03605346562294,-0.577057540572958,-0.294442611748845,0.841026134004857,0.957532208292713,0.756218239790245,0.332890061449635,0.478372016794477,0.105546071917985,-0.51833416370259,1.32070536636024
81,-0.606870441106493,-1.60062019815198,-3.35909312500888,-0.476298709355084,-3.26954416836313,-0.365358228718724,-0.771631338183823,-0.456511918011541,-0.963178001992524,-0.835204509538288,-0.63663995660613,-1.03669992757962,-0.679074511492019,-1.4612739271594
82,-0.342458022213797,-0.444908996218517,-2.31605871938052,-0.397646580172186,-2.88542832643224,-1.00850127060411,-0.287060480584965,-0.702065335967137,-0.757486663580761,-0.247056723760476,-0.402249580328913,0.036702480222812,1.4980109808595,-0.288364978497456
83,1.23088307933523,1.10525442196486,-1.30183280838146,1.24744684463792,-1.86772981397505,0.457377319846846,1.272172625397,0.362042741866438,0.996801480788792,0.886090540439002,1.13080649302032,0.645697928759857,-0.181527439315818,1.4870384249829
87,-1.70601634800276,-1.56731490087595,-0.45703312399572,-1.67651465404074,-0.673350628822221,-0.344075238111296,-1.40788843093826,-0.728377665698993,-0.797765736504959,-1.07830391944717,-1.89158202433748,-1.04810001902869,-3.85263816042985,-1.47069868711689
88,-0.676198344888008,0.143788769737257,-0.639237765062748,-0.846184127108333,-0.531850607664196,0.285867325566949,-0.0208581691545454,-0.609760225980159,-0.0249219687626157,-0.0987583771513,-0.331680941279333,-0.0231203902304719,1.21549344586172,0.09607144167914
91,-0.124404621123459,-0.97368137725184,-1.49118208689683,-0.15465434687947,-2.2384745659974,0.063330083380714,0.0920092934984429,0.409492878096845,0.14772201657331,-0.196002726695507,-0.171699764941281,0.247256914851538,-0.313975752958065,-0.918114529588955
92,-0.167295811658636,-0.807927452182837,0.151790009583793,-0.359136051394974,-1.14361700202652,0.123392311093727,-0.13850975744239,-0.0207543792813228,0.0635409845453001,-0.023033472400361,-0.417442949392441,0.220457938025804,0.126500165796507,-0.739105806670879
97,0.578063851577259,1.28414076035838,0.681736352199751,-0.0380595882220893,1.44760819391333,-0.0599960577711846,0.545864666458016,0.200870966166386,0.359365710860927,0.88172354373022,0.189923648159467,0.862649573420115,-0.495033159596436,1.16782338760127
99,-1.6321782018011,-1.42670319046255,-0.619108069847006,-1.27043835782872,-0.582824488155811,-0.688231604895841,-1.60030046054036,-2.23024219410634,-1.36456316092127,-1.22686887227737,-1.50348964385755,-1.20464041587238,-2.92880969729766,-0.858908927732522
100,-0.315154006243668,0.0224981318689602,-3.54957527595487,-0.579918263978889,-3.72193928602753,0.0453367099203385,-0.33705719185934,-0.355804299619492,-0.22680308168598,-0.594692681603874,-0.258625352738961,-0.624994113064238,-1.12114891966691,-0.322589353581204
102,0.0615012918676902,-0.812319386727283,-1.33241658371739,0.168487494100438,-1.06937099691013,-0.304812201936438,0.0838179328072851,0.242294235242268,-0.553140415237465,-0.617165129548824,-0.214576191119534,-0.861686675596097,0.145794309392224,-0.824056828954395
105,-0.333914710919296,0.309416013585703,-0.745984858049716,-0.124420557835122,-0.50732579871672,-0.349308269116665,0.0644689023549412,-0.817363731101436,-0.429287998277606,-0.489184523331262,-0.660352179611163,-0.466980303036677,0.965585716758958,-0.0413435080950917
106,-0.683947467622026,-1.10320991914003,-0.872816400236385,-0.662110832382007,-0.289033463932963,0.467664160163086,-0.474029655138169,0.0548863587550682,0.103701737836775,-0.524173593432647,-0.262492248290903,-0.160294270610578,-2.70763223533213,-0.614456577661396
112,-0.568010274085489,-0.515006523960434,-1.83298059365281,-0.677747750175824,-1.2493551795848,-0.194766018375988,-0.216439898149732,-0.706000162636724,-0.565001625884946,0.0119601774938478,-0.904789093632423,-0.283412241952421,-0.889953452766891,-0.514747614925834
113,-0.614032376017735,-0.066289139087233,-0.0589371835529544,-0.258161898247025,0.252564331973283,0.164032388166377,-0.51183265674628,-0.478625122748828,-0.0446550927014749,-0.510197140524806,-0.805578499702306,-0.315156979509406,-3.25274546494455,-0.127409371662566
114,0.397033411815916,0.19859290074109,-0.793202824622303,-0.0538472298913529,-1.02346572754732,-0.043901112990217,0.44179076907524,0.672221532201714,0.0922480274395744,0.243980322630961,0.938905623638102,0.321604826935697,-1.33540820343341,0.246772498373962
117,0.136108126554771,-0.790807805842755,-0.545133905301718,0.293761447313649,-0.939665638969455,0.103310311466794,0.184533738618009,-0.0624465434087079,0.140664783672658,-0.123075118718576,-0.233402907495725,-0.136101572026715,0.238069248706061,-0.770166304504777
119,0.0503732522295287,0.613731652080871,-1.45233870866203,0.146076279122979,-1.72554194524842,-0.157708675214146,-0.00310000806834578,0.177361460916026,-0.286546642267947,-0.0857477299878014,0.173275237304299,-0.137720537054909,-1.81833362872032,0.289009702190396
120,-0.141297171113213,-0.310284936787494,-1.51120106663768,-0.869965972367015,-2.06979063125504,-0.521663126798641,-0.258271670583947,-0.247379032786983,-0.361183074372315,-0.617840766308103,-0.156911482687771,-0.725057883167651,-1.97746044329561,-0.370813726352902
122,0.0492796755364372,0.465134496524342,0.90342893974734,0.693253413262337,0.521044505259999,0.625176334774266,-0.0486828850320879,1.04239329626034,0.665908324243813,0.549871624956664,-0.240025468988779,0.530015973441223,-0.421038503398716,0.246330349404555
125,-0.158081222858728,0.109500935054923,-1.4514679363197,-0.166467673324401,-1.61176281298026,-0.0854182826275017,0.136631420728878,0.236034619182615,-0.0929026054563734,0.664202005081624,-0.223542607851881,0.59139696166089,1.28072635882782,-0.00626785754661977
128,-0.720628006286337,0.160667189586691,-2.87279699278073,-1.04423621554391,-2.26210120157626,-0.83538804803025,-0.623145631381651,-2.3327612101731,-1.32182156558007,-0.815502907809952,-0.745901212733151,-0.793337104379502,-1.02793168759714,0.145892239190343
129,0.0590926161744157,1.79137580706668,0.901609981581402,-0.117532495048684,0.153387365168853,0.0139650804549089,-0.0771023563160521,-0.336608200179682,0.095690284352035,0.270469018478181,0.457813199041348,0.274473553701699,-0.725472594617354,1.04483001002426
131,0.217414563898527,0.0741602604298472,-0.601823611579983,-0.0445544120104737,-0.855109902777505,0.190493893584911,0.494866586294579,0.0193513484503272,0.182549244057318,-0.42506318112998,-0.203436950505225,-0.642288934266519,-0.164544260316967,0.466153993372104
134,-0.300090216581244,0.0920744336228337,-2.02196070138021,-0.148093936919333,-2.42724961799408,-0.360289485613202,-0.180238994553985,-0.510025109526076,-0.150693525729774,-0.0440930909950518,-0.0501189092887277,0.0593654903904828,0.633601767655951,0.242151298280925
136,-0.413790666853875,0.175541532802484,-1.39895941542811,0.0958972420937349,-1.077483923942,-0.634994013594791,0.0913526489090179,-0.366792717419648,-0.203803852754006,-0.449557029284628,-0.737919487862094,-0.245177704024768,-0.955609330610935,0.0751105590516577
139,-0.065625118894005,1.08392179444423,0.0228658761950234,-0.393068442764164,-0.169183306701898,0.694593374537664,0.526028763756832,-0.145682411188029,0.273101544431012,0.335277187423501,0.191300957203842,0.510007184579439,-1.61532434540117,0.777072893022315
141,-1.16448004906177,-0.792106651966207,1.20669690577289,-0.81974946178905,0.479311678567873,-0.670567521204581,-0.841331564871383,-0.415218177482043,-0.520826499655894,-0.61741329294161,-1.4780794146276,-0.512329792077278,-1.58016222832345,-1.01090337354204
142,-0.331137778726165,1.29981811958215,0.385678691390588,0.149322750247889,-0.363375725078037,-0.101103131259667,-0.0478362501690889,-1.03172381528615,0.120321856649641,-0.285264300879657,-0.219734174060593,0.495891067824441,1.94382334376407,0.754510365781993
147,-0.926656214484519,-1.64407697460612,-1.04327931538293,-0.52705455508874,-0.619298359896279,-0.408218440875266,-0.907026429344791,-1.43440963871344,-0.572942956723659,-1.62700922636938,-1.05110986469052,-1.51459299192578,-2.01143928969134,-1.43958046972366
148,-1.73670029954563,-1.85884029123542,1.43226970529096,-1.20898888472322,1.38534598866385,-0.895115760689005,-1.31777365359622,-1.32498127311735,-0.967084790367815,-0.938386732988957,-1.83677354819999,-1.54423959551242,-3.57909330177738,-1.62271783469183
149,0.0457784110187182,0.0607361862220783,-0.966784823211823,0.27834284583417,-1.58959157430378,0.474187811154754,0.734860155042651,-0.0595644383514146,0.0140863752635549,0.767023154397117,0.381812737633732,0.154077856323605,-2.30757044671,0.336314873951427
152,-1.14195745861998,-1.60897273530263,-0.377323518051029,-1.10964718153634,-0.469629175840231,-0.984192227945475,-1.12587483585309,-1.31370584185082,-1.04170248105982,-0.743806047738507,-1.69394687984637,-0.699133754346992,-0.207753686781493,-1.73248450207113
154,-0.286497274532211,-0.665972260020575,-0.0780330547495495,-0.149153491372059,-0.00771486373944061,0.4283396765318,-0.180034724265108,-0.318744117609195,-0.201703467871456,0.551703986756412,-0.878758431285631,0.405699971998772,-1.4702467794364,-0.345706290062363
155,-0.470641780332766,-0.883861012214309,-0.964098867191758,-0.403229397976001,-1.0452991627511,0.175593691208867,-0.493472066255882,-0.458761495487552,0.0696343099233838,0.161219242039827,-0.667676105452431,0.244376307799481,-1.89900285937803,-0.438249649403783
158,1.36925682211436,-0.105816798104661,0.119350001483312,0.766284849530132,0.937795037063208,0.612852029597318,1.24924398021215,1.42135337298236,1.28030446635553,0.583342710752316,1.46718676285748,0.69992119209979,1.00208663738434,0.232735224096222
160,0.268718480183004,-0.959701465875736,-1.18237150016828,-0.256651397591559,-1.72057498823146,0.298096110563607,0.0557088391598629,-0.865221194779531,-0.30731278106184,0.465196902518554,0.659843131719092,0.463188451021131,1.24151014771106,-0.467345578369248
166,-0.513639310441127,-1.15360093825476,0.286899699516513,-0.617412058176706,-0.107664455675373,-0.591153262807062,-1.14342229470977,-1.64054366695728,-0.848203545086499,-0.287776076140425,-0.586634623965545,-0.178701699403226,0.741067259133441,-1.2558636734926
167,-0.483481008606825,-1.25578433490512,-2.87328923450907,-0.471396186922244,-2.89680773786367,-0.767366205638846,-0.613607010203047,-0.382750143529287,-0.465768120498033,-0.579310506261283,-1.03926876261469,-1.02393564317596,0.0157078974024746,-1.01565099452074
168,-0.13814143303345,0.349165328123083,0.0588614509939846,-0.0487943326897453,-0.158806596316069,-0.325820040792023,-0.243401714833087,-0.954285617065301,-0.746500809552667,-0.0685381847043235,-0.248066829257073,-0.330072178532371,-2.01589352251587,0.554160016355553
170,-0.390698968619505,-0.572694154764078,-2.72259596770681,-0.195660828055943,-2.53017380237646,-0.174858916606302,-0.36931742974009,-1.28439700757647,-0.306384542273073,-0.209121234906443,-0.760273654766883,0.0775540285475851,-0.71884831682196,-0.396931186117349
175,-0.851225333442275,-0.50576496229545,-0.858227897504016,-1.42936781687943,-1.09913500938635,-0.735672709843277,-0.490679783148322,0.239406402530153,-1.05183236758218,-0.070055237115152,-1.35209050762722,-0.420829793909098,0.0403937234051613,-0.375925612280758
177,-0.942151780652696,-1.20081442804043,-2.68302122623291,-0.0839633807302054,-2.76469636281864,0.176714624773937,-0.856364152329909,-1.21872965896452,-0.731775157594529,-0.975449394131747,-1.10919581543474,-1.1940584023366,-0.542531439841666,-1.16993130370202
178,0.296170151002617,0.749637892011358,0.0248856561364616,0.172953874264597,-0.574959960107776,-0.0625636612565401,0.363881469351193,-0.088007197064375,0.633644330007529,0.596354239070042,0.411228873695063,0.454347098936088,-1.10464334148758,0.914477686361399
179,0.270688343867764,0.0594671441518425,-0.554193815217494,0.0486127597721934,-0.161024668175336,0.378618042017854,0.307722606571286,-0.0537799474508411,0.621615960916766,0.174082999833939,0.421477898910913,0.546393130630431,-1.24557700038762,0.27841837157566
181,0.538510692452436,1.02549177885746,-0.0453188727547229,0.294434714173341,-0.33398429259358,0.487769740504299,0.460805416393503,1.06221678263376,0.180405875121642,-0.179524103457953,0.226188568946295,-0.237160744472832,-1.54314075271858,1.38897656963667
182,-0.0430360168461042,-1.17340838306625,-1.66197264608049,-0.189342040979755,-1.16271828619309,0.262932799358978,-0.343133610631747,-0.162587989406875,-0.30260167466159,-0.731620966249771,-0.43943240917078,-0.816980328915994,-1.13452427561409,-1.1015204692997
183,-0.0827255151406184,0.66042203310396,-1.37738144428979,-0.380800459775774,-0.891497666430074,-0.362025939627413,0.0804602598326346,-0.210784846747672,-0.822919836094898,0.438223300744062,-0.129998776913102,0.533266463448385,0.0326916126745433,0.69109579817959
184,0.754672155146995,0.612799687080941,-2.5520327060199,0.513806568614748,-1.88335462518888,0.0845136835661271,0.529466711306333,-0.284879435874937,0.607773465760178,0.514755063774689,0.86350739485925,0.190016972735228,-0.385939517029519,0.656583274919352
187,-0.393191839521932,-0.908098074636008,-0.39829271630617,-0.591045112277842,0.176246015413228,-0.336247486149801,-0.258991969270847,-0.495378829861822,-0.158317085441566,-0.536779373631926,0.0342417619200273,-0.580087854913372,-0.466236630739473,-0.864058161445949
192,-0.00439778975433647,-0.053638472153964,0.0783145281098066,0.514912198922682,0.840693947051664,-0.3386557409548,-0.166478341232012,-0.504686011707986,-0.110640745091212,0.387382116144546,0.139536506099897,0.342545770691789,-0.630847997499853,-0.148870953337715
196,-0.356486494290775,0.204513140556497,-0.0424688873685986,-0.0904673910064947,-0.314845426140499,-0.0202195628037441,-0.642825374950537,-0.222395667330789,-0.166610574031376,-0.324400728328502,0.294819924082321,-0.380464091345057,-1.64211443310555,0.19017825766877
197,0.248648505772532,0.523196508874753,0.10875817658307,0.52846646218883,-0.444838069144859,-0.585858927430759,0.337880199337519,1.2211570967117,0.294076250025141,-0.0149530261760071,0.614631659306555,-0.167237395056295,-0.995235666827145,0.612974404597799
200,-0.40085897089461,-0.96658851459157,-2.01363512941337,-0.083443712964724,-0.853559250709965,-0.425165652239568,-0.408088296641857,-0.423850583572785,0.0303478079379553,-0.42003513494217,-0.261083822113911,-0.504994522950042,0.402623009505615,-0.963616694371308
202,-0.848127984622585,-1.09362625288573,-0.635049364354624,-0.600596240298922,-0.924707670391969,0.130228958961564,-0.769239782091973,-0.886987543936003,-0.151733113941077,-0.705409146654555,-0.984584666201703,-0.762532921162013,-2.16372544343648,-0.898367000603993
204,-0.282056311469401,-0.934608037309029,-2.11207331197753,-0.635054670811199,-2.80527857585669,-0.25541829477721,-0.605074905265871,-0.975875374663342,-0.0599709338089451,-0.779701576799323,-0.511055757405916,-1.09862618752786,-1.9618760330002,-0.69987122463314
206,0.206027700648972,0.24276803968551,1.1223910604462,1.1348241421776,1.38239493447859,0.386237476234976,0.25954689606943,0.0600102371846737,0.218974044225421,0.370927041473465,0.793733466355581,0.689626936735916,1.47626941211934,0.0473261246643056
207,-0.255067981623272,-0.862633779182902,1.27610817571601,-0.506444519036669,0.901712851141542,0.324892997602165,-0.24463471009008,-0.166459827596311,-0.254230721149656,0.347065957453283,-0.414601807410358,0.141047104365422,-0.0432916062807801,-0.87110703553956
209,1.04303464416537,0.889840156966685,0.432396587427648,0.249584208674674,0.621494170554252,0.378546902408347,1.09687709026371,0.262864890786106,0.376668795457713,1.29087759465597,0.794453321861628,1.24006278811943,1.9175857799699,0.874164246385843
212,0.776011611682121,-0.204947810495355,-0.222758384520792,0.584918737997036,-0.566711316163373,0.397183351012389,0.928160492164819,-0.037091114865763,0.442679155669738,0.8162304761449,0.619823663790469,0.532299989138782,-1.53536718363386,-0.156940651786806
215,0.21609103321853,-0.936218457060792,-1.6434891414834,0.436176945379737,-1.13667197135434,0.0548825275693719,-0.0958842636226812,-0.238706649325066,0.100977111696529,0.0543046132591562,0.0627199817771274,0.341731127590995,0.623688885340309,-0.928610473585093
216,-0.773549505809886,-0.457435932652955,-3.13755355757817,-0.471808569224336,-2.98050152260912,0.429567104816892,-0.438347853936335,-1.07537267102796,-0.369537018621088,-0.430171849152444,-0.340614867811485,-0.401888654140003,-1.96596950454279,-0.498578388946049
217,-1.6988908859159,-2.44383373855299,0.0590753085656911,-1.32379005917008,-0.0119507135704097,-0.629728533769407,-1.70651546264212,-1.46987180907447,-0.942164893365692,-1.02372485979294,-2.34276313848407,-0.79788602423451,-0.650200285550536,-2.24427539739825
219,-0.752049996933754,-2.13881744813477,-2.27994234541484,-0.235486168621982,-2.25070809112082,-0.824163393309294,-0.803552661856057,-0.249863734324843,-0.715116604211623,-0.776962671476224,-0.471846889522824,-0.433203146671242,-2.21734218524764,-1.7621217458828
224,0.370117726980868,0.407850207605426,-0.93166368697569,0.55808554432635,-1.69472272450216,0.140266058120573,0.448934317828951,0.802841424474935,0.137002941172429,0.325293308590505,0.518736339981067,0.240001317632048,-0.610709903210714,0.358094629126892
226,1.70088210801136,1.42686090674408,0.919063294896604,0.99546595889997,0.225549550057054,-0.0505837741479451,1.45054587179223,0.063616250992725,0.276872488533869,1.49014038901839,1.676876335187,2.01361434836214,1.93598581396636,1.52573866692489
227,-0.0521979828961341,0.276374576041609,0.453614480714467,-0.250571294601587,0.759949655166367,-0.0444166042221494,-0.275439529859138,-0.20276449605249,-0.454837702136975,-0.270320590186536,-0.499156457078206,-0.199009271033331,-1.6282860082892,0.290526167460348
228,-0.283238998752109,0.124443049960903,0.108400053078142,0.0766629397890829,0.228123684336311,-0.24754590460965,0.031306623606552,-0.210623008984439,-0.150330849271804,0.320273312988726,-0.286718134785871,0.464387270304657,0.487811236750747,0.312580229616112
232,-0.240859492146368,-1.41943114201728,-1.77018500804191,-0.534389506403741,-0.83003283843321,-0.534090362082066,-0.308621394373753,0.511564945210464,-0.312980578957524,0.00598157298733831,-0.427031151009098,-0.0777087866291439,-0.723669316049856,-1.381044353905
233,-0.187745447324068,0.424794355148712,-1.6135638954993,-0.229128767436768,-1.92660317801966,-0.00672054265210587,0.0469056040696738,0.187521679239055,-0.58689634813902,0.131080207090125,0.187032401155738,-0.0465404833192863,0.849172407441355,0.430661974870435
235,-0.833425989621799,-1.10649885498081,-0.677544984103852,-0.744509525137077,-0.580258865313001,-0.348115077390593,-0.205347255466496,-0.534020922782518,-0.45001703596388,-0.0768612716255733,-0.531202536681692,0.147558956984732,1.79219221153005,-1.1797549199857
237,0.043568095564717,0.265055197812144,0.856638125050744,1.01335787423557,0.541233917919375,0.157943409383416,0.349542706891904,0.655946001554293,1.34897821096473,0.546133833766664,-0.0335973653322409,0.443525541258405,-0.997174853641698,0.246595429888825
238,-1.25655287584943,-0.15502288802621,-4.12360120745704,-0.55340609686807,-4.09877225570602,-0.301182054211412,-0.86920769061434,-0.433379084185422,-0.854241922562901,-1.2764957322186,-1.74115120392387,-1.05245160559108,-2.59716095859104,-0.0513899841561577
239,-1.54807063664334,-1.694569171844,-0.618291616185164,-1.38945376236116,-1.34517766891944,-0.683378510848419,-1.27899667351483,-2.58946804405355,-1.47203776202885,-1.17046054430404,-1.53349737823702,-1.03283681579645,-1.23601654179412,-1.60396661993726
241,-1.38024835823629,-2.37713314624897,0.0455385102620958,-0.9142818572724,-0.38442333288394,-0.185715739756728,-1.52582565929274,-2.1232154186122,-0.939294443640105,-1.3562023801035,-1.22996898230348,-0.91743042572401,-1.04396612387106,-2.47828010743247
243,1.75316423113224,1.66123481645171,-1.6642924576893,1.52963935924432,-1.14347118121386,1.07618954036795,1.42231764702892,1.42187511179514,1.30728600549181,1.31336913937849,1.31580352147602,0.747359869416234,-0.523477198630438,1.68136433592031
244,0.894188419049934,0.435428111694478,-1.79446229835357,0.626196308865599,-2.06332493069648,0.666828067422313,0.795462929200496,0.462780327879914,1.07790830126595,0.19214006732692,0.885696994247423,0.237937064896935,1.25300325130194,0.31534876535929
245,-0.393783177376438,0.149950351717597,-1.75917811907759,-0.638384739965063,-2.20195645215346,-0.242320038241009,-0.441213610448863,-0.311673548709971,-0.477688443089911,-0.857272719432364,-0.963796552983871,-1.11817059234102,-3.03844880634823,-0.203507699548059
