"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,-0.665693187058032,-0.654983737139065,-0.257794883079967,-0.238772227437657,-0.859184708409243,-0.650063997146641,-0.237383820897452,-0.84220337258909,-0.507725562855539,-0.469730925548915,-0.251509810597517,-0.608845409665723,-0.49983768598746,-0.581349336313265
53,-0.973541444428195,-1.11494546839106,-0.769055910142996,-0.676049596457386,-0.627609949737636,-1.26600113723372,-0.821081287290742,-0.267067766263387,-0.905181893177522,-0.363833264370601,-0.711416362234385,-1.92035837257722,-0.731578537814051,-0.0578237148798894
54,-0.906566549751045,-0.808729719539225,-1.18813575067826,-0.863350557219919,-0.389765067694258,-0.971830058218475,-1.38711544436234,-1.44687588172529,-1.27511319750825,-1.17950048453313,-1.02647355414432,-0.0875075238573763,-1.03620088369828,-1.69736834191724
56,-0.050732024997492,0.47400827888382,-0.268945817226259,-0.0204982388841842,-0.597043514357055,0.422760864435437,-0.194527491250401,-0.495133369707593,-0.181597751166697,-0.685330717285472,-0.0664180180206007,-2.10789123270273,-0.0535537898388052,-0.595007760062649
58,0.100991062113572,0.0958742567399622,0.229682251524974,0.227526530155462,0.319866158329311,-0.0979805054480515,0.430934189233036,-0.0485159354211285,0.169753161751103,-1.36232468411113,0.58901855254342,-1.46926857521774,0.180240430393453,0.248689410415709
63,-0.53910920226154,-0.575415009817812,-0.234109361640275,-0.178327166057195,-0.854830314416719,-0.576400684055056,-0.209908834665927,0.257227236553403,0.029463902452554,0.845258608262165,0.422837084438299,-1.99294238402244,-0.224755910958908,0.604899092526393
67,-0.941301428605,-0.726093017624743,-1.04661624305355,-1.00718020432978,-0.708793770027774,-1.2546802839574,-0.579460266393761,-1.52352307147988,-1.82373693507457,-1.5000957293123,-1.10159743549229,-1.70896792369343,-1.3568555894589,-1.66521411180401
69,-0.705336037377207,-0.311159732313945,-1.01011392060245,-1.04560655293152,-0.230316540013075,-0.259110866033244,-0.820165325305697,-0.696680454474701,-0.436822865108852,-0.666309553973508,-1.00927101962324,0.0944672129075947,-0.655964585037437,-1.32032271500106
73,1.18712040587345,0.621769302691752,0.744717428421362,0.635004593975042,-0.0859804769510359,0.471042906711375,0.78697420240448,0.747388182064427,1.16661425482971,1.17746525614266,1.11687910618757,0.681236107410088,0.634022796113492,0.838798403635016
74,0.193681802116434,0.0153982999098309,-0.0501114944647302,-0.431590736256984,-0.735374284166267,-0.352365999391071,-0.310720282767539,-0.660636226674649,-0.380034800339288,-0.76807205028578,0.0475960131437191,-2.35555095645591,-0.0708634616472631,-0.572539439836553
77,0.730816667998257,0.456051093528793,0.399422959168144,0.0267584985569416,0.191713202649784,1.02267390545047,0.412099403616734,-0.474159299368043,0.767861548926242,-1.74580869969124,0.086476696838933,-3.11228877810113,0.323312680244911,-0.124955296392037
78,-0.198073737055771,-1.16981531804711,-0.275754272423361,-0.010337613845103,-0.876253449672973,-0.0277076661829536,-0.101191832256668,-0.136588470491427,-0.339583216090378,-1.36988423873364,-0.115723163540545,-1.67495558761663,-0.137647729802197,-0.609594361238397
79,-0.0796617414280115,0.0966971830649278,0.0962355235098669,-0.110879947817758,0.8093801189402,-0.549966309586907,0.323795061319096,-0.207064574430936,-1.32461162811844,0.345507476373236,-0.516393262254892,-0.236189415112203,-0.341655464475387,-0.807218872900379
87,0.137728459465231,0.0305005620662851,0.204445658544591,0.621517187405711,0.310146334316126,-0.456287555430478,-0.219465243955577,0.0874708663876592,0.385187522912053,-0.58802084434815,0.216457120946395,0.688806408181984,0.452755718743491,0.0389360518683715
88,0.383343529475278,0.222065451164278,-0.255287350370466,-0.419616402195285,-1.18910406067146,-0.811028272609894,-0.46749815772189,0.461157635388057,0.747942078793965,-1.77657253699735,0.00850328634139093,-1.77252087668447,-0.0516171634126664,0.583366869598114
90,-0.693375093554857,-0.956038701844104,-1.18387561574445,-1.21993511493998,-0.875697943364834,-1.89075527197729,-1.13951137286112,-1.54828608605715,-1.21553522861563,-0.594371830751998,-0.758160133763524,-0.325746507267033,-1.18511414868052,-1.32390294767259
92,0.972091935563836,1.41781568964326,0.925404641532065,0.114002701341433,0.558436244758032,1.14642395335159,0.795231589964361,0.193891285960632,1.0345752339661,-1.6321257239486,1.22144515798041,0.678259619246109,0.949057304227213,0.637162897104122
93,0.0870625663319146,-0.00558514542747395,-0.118892023122514,0.555597280712277,0.881307252610107,-0.182798846001609,-0.196513009303921,0.3862589938757,-0.144804135588701,0.304454983017492,0.317817266438617,0.732140546873496,0.159460407554688,0.333523328756127
95,-0.443567254306004,-0.610642506841923,-0.268170824535536,-0.344309594607845,-0.205989557005394,-0.410978814774959,-0.0769280090145388,-0.240435994660873,-0.289756346968555,-1.49158984566619,-0.191906061842924,-1.01513463839183,-0.523086918795757,-0.6931978824342
96,-0.700629270141391,-0.436225893545671,-0.822052644125067,-0.728113356019012,-0.697995266370199,-1.16500700888721,-1.02627110269977,-1.71346315410059,-0.758080734510706,1.13808099114647,-0.450833024518676,-0.23560656558915,-1.16823452275309,-1.24809095358088
98,-0.0909943997639311,0.04012133827811,-0.153939750633841,-0.20732971951292,-1.28100845701654,0.0776496793593808,-0.367259387245038,0.0567358238532193,-0.130245443941004,-0.964300710498374,-0.194925179302273,-2.52101180639338,-0.0756607461741206,-0.00491816707589314
102,0.100246391707901,-0.694725977330052,0.0858007025458888,0.361733658432481,0.0844655033291316,-0.126526191435783,0.293250667565032,0.32375195270573,0.114655970443514,-0.52716061769809,-0.171239778484509,-1.98213612702333,0.246656107394912,0.434594483329058
103,-1.00388646256643,-0.117277961146198,-0.00167110844719082,-0.148470346219366,-0.791409599431736,-0.17025882029402,-0.833650559312405,-0.290692132488721,-0.0191075484952698,-0.764225732402172,-0.152898848672931,-0.407703704536575,-0.28242764714218,0.211163069665781
109,0.155152299394739,-0.314580241084762,0.3678186491233,0.0549354255839683,-0.179298923902861,0.0523634021650731,0.200272961336451,0.374537303347038,0.000652672188139391,0.828719729013992,-0.441450360740888,-0.601315029055282,0.387025511039532,-0.471329129738478
112,-0.27268786539285,-0.318012878962209,-0.16103427030465,0.0413207353604514,-0.387036399669915,0.110312110770151,-0.418333014881122,-0.199692254210588,0.135663288363433,0.045407624180859,-0.0936684439973285,-0.271982695740718,0.00582676587594386,0.227979333668553
113,-1.24858959922746,-1.36919502727581,-0.979166016659826,-1.03175519429511,-0.985862420706433,-2.01923251843014,-1.11231971988948,-0.47037521196459,-0.530601390235399,-1.40426193276803,-1.35425260341052,-0.89223122128832,-0.894300283947598,-0.657089067117114
119,-1.00684302115754,-0.7204939944188,-0.560207385494802,-1.0060308069874,-0.388713426481896,-1.30621734825547,-0.97046011350884,-0.773879158575854,-0.00479647790801383,-2.11156943548502,-0.580184572948753,-2.06012222265217,-0.812813424635368,-0.478549119300138
120,-0.0964581493825028,-0.652210886722627,-0.342559867026515,-0.475901668754715,0.132014668215104,-0.111355851271502,-0.134205776661868,-0.37315149858905,-0.263407879189426,-1.02944046812165,-0.173401533692936,-2.13263509110074,-0.338449541103395,-0.511436636466772
123,-1.14461170235107,-0.5471467749789,-1.65519679983664,-0.485434958816208,-0.679739128492448,-1.09446467581712,-1.33729622827426,-1.33582918185802,-1.81307635955818,-1.92567862620753,-1.67766848557258,-3.42565558010803,-1.58164264224448,-1.38329451783745
124,-0.0182553203616499,0.17144873872743,-0.304886759991798,-0.47267663253224,0.627835693746923,-0.561912136539459,-0.287468559454011,-0.334643373233117,0.417004896070519,-3.7555343936336,-1.35998200389814,-0.223013757079994,-0.39360599647667,-0.572647675756408
128,-0.749016681351735,-0.266655182601784,-0.749788338903993,-0.242723882625893,-0.752770305029899,-2.06718947132314,-1.11550825747917,-1.10405635283529,-0.737970292570181,-0.313137586250856,-0.677540632701329,-1.03410576513918,-0.835471580159118,-0.564984615350254
132,-0.420513812055759,-0.0653482829989132,0.148277206332361,-0.0471042310416036,-1.06453454275222,-0.7802992365862,0.384150246924857,-0.279154432839577,-0.05523266251652,-1.99160573325612,-0.560711102185466,-2.32191322800678,-0.22748384420833,0.466086263106884
137,-0.689941133686777,-0.195266100777042,-0.253656036818011,-0.467368963109439,0.223540057135047,-1.15785227140893,-0.769466176900166,-0.849990221984083,-0.856456808343865,-2.15417962859153,-0.0421657250865233,-0.166349210868068,-0.497095429021758,0.0512875358852348
139,-0.301327389541825,0.0168044110408666,-0.312898451030497,-0.508769148959785,-0.531664863995795,-0.896171013347461,-0.828500698573843,-0.60488303594529,-0.536121907456674,-2.6411104422007,-0.199883779486271,-1.9768867320762,-0.216497811791563,-0.0546581170023053
140,-0.0279196846370037,0.104654995183133,0.277053428268466,0.272975316119678,0.145716513756111,0.62797016949344,0.113349048224149,0.34333857151353,0.551294938507352,-1.84888435100811,0.278877613678247,1.58720024990022,0.460038730719401,0.131481088164375
144,0.22487347488347,-0.120707261531069,0.00614476640594771,0.347886653173432,0.0820152844641346,0.317907117346224,0.305817164258983,0.301395782099506,0.751130213943867,-1.60431268834975,0.0214730503592185,-0.628520983220982,0.311180736623565,0.216642733619692
145,0.235656648783417,0.267192449671039,0.238870008650587,0.199331947359915,0.142106607308296,-0.141961750317854,-0.352520158010532,-0.0492789828028599,0.0942395681807414,0.93113518674548,-0.316548535034905,-2.86846150512625,-0.092544204391325,-0.508191522820183
147,-0.462227187034437,-0.310337756153477,0.380477902845231,0.0184342782297177,-0.636079253009834,0.0961975604275735,0.0333200924024364,0.68602821566914,0.124887169283228,-0.623960065492107,0.478752782816536,-1.48592839746964,0.172942266166119,1.68723478601681
153,-0.53595709682469,-0.178193838580298,-0.206822058389498,0.106094509602022,0.29421803830157,-0.725136452950103,-0.38164724390543,-0.266479194555142,-0.278483391473274,-0.00595709435604526,-0.281599085231539,0.410499574213838,-0.210976692518327,-0.49277046655122
154,-0.342476785041778,-0.162821849829434,-0.393836830350752,-0.676482949919947,-0.60178248667118,-0.715563722090207,-0.431941971264573,-0.45569128546706,-1.05714475888721,0.00593572721801081,-0.69257064877128,-0.616251398225461,-0.404190085056554,-0.697067048171736
155,-0.486177447889266,-0.685562928608735,-0.766164014820836,-0.499001297849095,-0.18696938934475,-0.876318728393624,-0.599423880571789,-0.980160654537454,-1.35355593786152,-1.96055744681467,-1.16920040661206,1.20858108658553,-0.793564771025653,-1.09928185902773
156,-0.28682331587462,-0.629252007695735,-0.389780328815862,0.443374302313293,-0.178411838386064,-0.95778287797878,0.224346255046827,-0.328715986683807,0.266842811775482,-1.3679026954632,0.240014225247987,-2.26651782357288,-0.303447474726756,0.179239438967558
160,0.543432295657522,-0.0638819313984196,0.532903868255951,0.953771843140959,1.1413716344798,0.925160736984708,0.661951685422967,0.193888837102055,0.343166508568634,0.462380302348664,0.217713495969995,2.22266744835963,0.398152407770883,0.069272828147326
165,-0.476909042053166,-0.3990817166338,-0.320952731195691,-0.00371096722926828,0.0477428277730123,0.578037964251594,-0.6652599309278,-0.535899158105277,-0.350463485771973,-0.936523752864924,-0.683864670064057,-1.74052488667689,-0.403353071734082,-1.60940910163927
166,-0.350095804893907,-0.0648621698682651,0.183686037658604,-0.0420061326272745,-0.603624218154181,0.445757234674979,-0.120188797829614,0.00199712757649615,-0.194770533830557,-1.12689008693904,0.206843885361251,0.52890338893416,-0.0715297844926308,0.0932580734176564
170,0.572701994568969,0.644766639924129,0.59915781133638,0.93152754851432,1.11226961589918,0.549303234259426,0.314132256083877,0.836257199510441,0.183737416179681,1.5387986984541,0.652995452907207,0.85933203167396,0.375907080269854,0.662106037503971
171,0.634089315539846,0.674502507485993,0.216727634393759,0.676100884756564,0.402125395459618,-0.128462829994547,0.704625304303016,-0.0657593575519754,0.337523033047588,0.35820598972233,0.903329017079428,-1.90806508829259,0.389838762926607,0.80379828515032
173,0.262713712028682,0.459519762631949,-0.55666585325182,0.384083503668991,-1.5292777463187,-1.08078181801148,-0.597738139438216,-0.435978371699842,-0.307603567977447,-0.266365571690274,-0.0942826300124908,-3.03995574993868,-0.598427916049178,-0.608095893326222
175,-0.864635443497035,-0.973288654634283,-1.07166538798197,-0.445149440884953,-0.672231849024536,-1.13519353369132,-0.904584653362511,-1.7755805176841,-1.07631154643365,-2.00034528649607,-0.767718159084674,-1.47471546926805,-1.25090051125786,-1.44305377009272
178,-0.0186759187796898,0.253767887979313,-0.13093696800938,0.366312782214852,-0.201240356863912,0.1334921700625,0.114311442206262,0.0137725182581355,-0.560125262225772,1.40155666811726,0.278102797619303,-4.70101866156564,0.0188446538091913,0.590394644511158
179,1.16871451035186,0.98248147012194,0.748290142506981,0.655498349830094,0.258855323953655,0.552879752190188,0.448307293857968,0.718917375623551,1.39552419134209,-0.837899750463701,-0.129848073151908,-1.92108485155041,0.917070006097534,0.561806464249949
183,-0.399742715995977,-0.310770062655328,-0.581433808903024,-0.425686343493424,-0.248442421762892,0.258791716017315,-0.632548249806422,-0.365270264125169,-0.444198067349111,0.234657107745846,-0.957854640160035,-1.64587921358535,-0.56338804944347,-0.779100739447384
184,-1.63965884820848,-0.840583392934382,-1.54205876877958,-0.750011395426873,-0.72733943516803,-1.82776422417358,-1.13657027114348,-1.26197773170406,-1.07010182226947,-1.75093529415763,-1.28321992323117,-3.96779095706941,-1.46686235640912,-0.751021136570001
187,0.303941506795402,-0.040062538846559,0.75646810148368,0.68413784657451,0.807247229534654,0.396300584689167,0.9301547627896,0.470056350569898,0.591534504143675,0.732973442817815,0.74580081706574,0.376612720140604,0.408826437885191,0.766053426509391
188,0.0949924124284293,0.393836627474477,0.960006255662478,1.33336446385169,0.34431525645829,0.208462012415989,1.00433113423968,0.185660110670189,1.79483903425694,0.0500186958080761,1.06978005170913,-0.406036176092359,0.585285162982847,0.850910279321432
190,-0.0453407395732553,-0.0480265775409738,-0.253768819750242,0.106815065830149,-0.344502204990791,-0.52638251355325,-0.109011545981738,0.0264828628552469,0.513670347886368,1.29471793442514,0.231753984095346,-0.528206600254413,-0.0411547654503589,-0.485130539913151
191,0.416591046168295,0.69504791656018,0.831774463634873,0.236953445492017,0.342202145346253,1.22082737737691,1.32669363078469,1.19748524041835,0.442706428030329,-1.1476358225601,-0.212811993410533,0.782467800365335,0.67477364291243,0.967952795885248
194,-0.832291083208642,-0.234630323464403,-0.834385832053286,-0.28766277683582,-0.500225479526391,-0.22545436155129,-0.306805546841534,-0.295365582863571,-1.06195377501351,0.686162382834506,-0.524177184338251,0.406116546780687,-0.740192851852669,0.0704352110681361
195,-0.41824643687692,0.073076908092431,-0.464339971079219,-0.277170199882818,-1.11639180111685,-0.774534692954006,-0.536273669341414,-0.344865631500812,-0.690348962936453,-0.90309280917737,-0.516281127384607,-2.27254700158278,-0.560684777591838,-0.334789096786676
203,0.17639752096516,-0.498626580545197,-0.132099010395705,0.0464718313472747,-1.70494091870532,0.300002485260394,-0.164924803005878,-0.217916493868213,-0.403316859165846,-0.00884543915077495,0.154467346506643,-4.13475903397096,-0.103504245792144,0.570624328729777
204,-0.626572434221656,-0.425836814048748,-0.80714096900999,-0.296104544138589,0.628975821140726,-0.817469479211141,-0.214615998833623,-0.504642860982302,-0.683815251784742,0.00466308971581497,-0.12437708880512,0.810825888731343,-0.728456824984315,-1.17608360289773
205,-0.898019911373847,-0.940436189986285,-0.898465010716818,-0.0272173493340956,-0.210507882487379,-1.21837628623594,-0.77880691300439,-1.17456060059516,-1.35784348526905,-0.662796597032034,-0.354826500400798,-2.62698739963429,-1.11469691368567,-0.900846333634975
206,0.15671519991762,0.393347521886877,-0.0840707058417333,-0.652619631080968,0.0490159010473746,0.112312849803434,-0.230968141281449,-0.415880418174042,0.342190831163101,-0.886841255215028,-1.15578327541683,-1.16094564641905,0.059988644831758,-0.54382836805402
211,-0.0626461410472615,0.563262235033904,-0.0857320116392234,0.080775223225305,-0.0428941728034837,-0.211126811790906,0.279520935970148,-0.00517802756517505,0.219484882408823,-0.191472139200398,0.183162882464106,-0.6874183609197,0.0571995311829098,-0.11452192438421
212,0.00879759361442284,-0.574205978686047,-0.67104291791163,-0.886459564121864,0.227753254477696,-0.328828418243848,-0.647613406467076,-0.770330969230262,-0.838719298664907,0.0335317851375372,-0.948300507793609,-0.945968160140517,-0.370585236959328,-0.928362185797129
218,-0.842273161768935,-0.836103017495462,-0.651429627171584,-0.524874596813236,-0.248182273124639,-0.702079913261525,-0.936714465892389,-0.431902803637641,-0.610050800893754,-1.18413210968413,-0.449990642218706,-2.50248350597924,-0.457337930389539,-0.131436985508891
221,-1.27441323688453,-0.336453238679115,-0.946163806704679,-0.763957539312768,-1.19616016640728,-0.98909330225994,-0.612183209566072,-1.68334859615244,-0.707915498579154,-2.9799283513462,-1.69811551118546,-6.71268227089074,-0.727352291190464,-1.67617829843845
226,0.838846555262278,0.579739928281358,0.666565181546229,0.890821117114381,0.392491794748974,0.0138640347145032,0.5279176674445,1.05957519153793,0.298496415636846,-2.55232194692444,0.0704769284014092,-1.70228620890944,0.349441497743816,1.27353935994194
228,-0.025872980005001,0.138660729486321,-0.715192473968485,-0.679891525542965,0.156093297647088,-0.95609170369401,-0.649803860408738,-0.0656864253815213,-1.11142951052221,0.439641141580832,-0.795944819151925,-3.06572462472559,-0.656196031132145,-0.440485421913227
230,-0.197441643263932,-0.22935455266912,-0.233708398226339,0.0112164202249013,-0.386421173525013,0.151932053657045,-0.237460555392075,-0.14276021560178,-0.200515014061219,-0.628593602500308,-0.0360501950910223,-2.05151231514133,-0.220357685789771,0.106144997584779
233,-0.658983517963197,0.333479746374385,-0.207569873922617,-0.38729193627061,-0.461576441901497,-0.768514338956392,-0.457345551592528,-0.585669684577437,0.00673400687430892,-1.79441972685162,-0.81617983975426,-1.91366312205341,-0.408570995582486,-0.380749741909975
234,-0.371198812340336,0.159609632042973,0.182363079007132,0.403907936833573,-0.0387351889810148,-0.436939927561487,0.0732508373602077,-0.00995251729662412,-0.0783488103628408,0.0797121378754668,-0.0886450869193,-2.32858294388298,-0.181040322480373,-0.87801376959325
236,-0.520861395873158,0.118072473188213,-0.0897321630337529,0.0656153836737072,-0.982842994308462,-0.0687975538160921,-0.254382004870844,0.499808982297894,-0.667744504337618,-0.134840885670084,-0.871326999735342,-0.98890711083358,-0.200813057654204,0.296829182007144
238,-0.478614108827879,-0.244964314757197,-0.157524161121752,-0.564164852120023,-0.14199089008061,0.529932556898774,0.213012099189718,0.0774973667098106,-0.849349708562639,-2.60079322900017,-0.312182535880671,-2.10472264474503,-0.110389394526591,0.133232818673994
242,-0.193237802513666,-0.0661503068779257,0.124267524571414,0.0532643656310395,0.314316821032811,0.970926660553998,0.226724864763633,0.340541137458375,0.378737492079706,0.287590430376451,0.152789417703151,-0.32306105485813,0.203694528379877,0.379829737632961
244,-0.11628515709074,-0.359976175396108,0.36536460330332,-0.111132489650236,0.380267763229144,-0.045933209607366,-0.589537016342652,0.282872268334141,-0.255028161493589,-1.86328395441931,-0.0366772465665867,-0.987449790928431,0.127705704511036,0.0776557236650054
248,0.49009243525969,-0.0462180496798412,0.334796716705325,0.368688132614925,-0.0706463312924998,0.201358188943473,0.760830707637183,0.142169138542977,1.47285265399634,-0.7531329738543,0.504781637461032,1.07115431667881,0.500317906202806,0.17199717187624
253,-0.721401981131736,-0.437952951622345,-0.433642874139186,-0.0997102067474401,-0.161162571993851,-1.023813197341,0.109885895759237,-0.545063948394376,-0.3566143933136,-2.7366478393661,-0.228692548876847,-0.16943468177702,-0.164499108008921,-0.102736849895735
254,-0.634570401545027,-0.233102812317617,0.401372573333658,-0.00930280920025219,0.822948803374036,-0.0118085640379548,0.173374287975413,0.842527554185368,0.105491259628612,-1.29460948503437,0.170213407463526,-0.694800423661462,0.514146147268568,0.31502240496469
257,0.41040288174559,0.435817876612578,0.218557681647128,-0.216322642645027,-0.296879155582478,0.19947579103603,0.33916279406829,0.0288213948051356,0.837608269140204,-1.11114295472742,0.0935418494968885,-2.04607269068287,0.270672439067216,0.619414290020911
258,-0.955778954165484,-1.19790802006414,-0.5563017783541,-0.732691920392489,-0.176637108911411,-0.00288545922998071,-0.573610003581935,-0.50240456656428,-0.382004243924253,-1.48867337504445,-0.790037382129099,-2.0735403630274,-0.521221222121016,-0.914284562033985
259,-0.614829087817803,-0.290484597635467,-0.089027293109573,0.10659418006462,0.0313812309219698,-1.08946042808021,-0.44808195808281,-0.211318862949742,-0.23252874593592,-1.55032475866159,-0.574070045493361,-2.01245248832283,-0.325549449871235,0.430724850137191
265,0.359596929092764,0.198472169543601,0.233035531495488,-0.250139291899589,-0.306446715921276,-0.0493202058758251,0.401056387111844,0.010975623821412,0.0451612598506443,-1.28792087683706,-0.412282237945745,-3.47919422485797,0.15187924896196,-0.0093299306037878
273,-0.759395346033571,-0.361926412458473,-0.446555054243732,-0.00775781304912531,0.229099492266008,-0.847063671916778,-0.69562179082396,-0.628610451228428,-0.330748607300301,-0.929018773462604,-0.574636322421459,-2.58296928870959,-0.238626098944525,-0.502936066747107
274,0.339156223604109,0.0763437136476879,0.171118317099141,-0.345031146314097,-0.65625666298977,0.567837888624847,-0.211514370328214,0.878109609485684,0.115577017449693,-0.490059920696805,0.273312164027607,-1.18173873625494,0.421059924471703,1.08555012410576
275,0.286986654103255,0.196851998316506,0.191502737155732,-0.695906590406594,-1.54394538219118,0.380740317369729,-0.043723998400448,0.187045177227964,0.840460447776573,-2.35324427335391,-0.000144690594619312,0.270167746655771,0.552869129392644,0.9573370972226
278,0.209457656184531,0.59804556228073,-0.03701957780344,0.102121411047673,0.246825852863667,-0.344949037897961,0.250986792404855,-0.0485948817829452,0.275400192994856,-0.826488092990711,-0.86360126656647,-0.886967771341297,0.00903156071559137,0.517274633783057
280,0.509147500615787,-0.165051289188868,0.236389153014732,0.439329685208535,-1.18917336228638,0.145296770428446,0.436195572250871,-0.0506130589741727,0.516298330928405,-0.53051333613807,0.433506508392812,-1.70280242167922,0.431797250420615,0.24577204368641
287,-0.808240369882702,-0.528693040434752,-0.543751719786067,-0.787575241345248,1.08775412592089,-0.716381241132913,-0.317344007546113,-0.512421014133203,-0.417358000328285,0.657245558218409,-0.370551847088616,-1.12094626974786,-0.672451465212615,-1.03821270652147
291,-0.506940210021335,-0.118087539628874,-0.168605443486955,0.603605180363682,-0.377357100044694,0.0269274110457501,-0.605375980560913,0.354006202694202,-0.884035489348428,-0.546973237443015,0.276879461672961,0.860861491917181,-0.0296467619779195,0.536839442506887
293,0.964731359258739,0.325314678145348,0.921357704574752,0.27950894292279,-0.91551414074636,0.403934438355128,0.79176570318993,1.37508532851235,0.0543061442809099,1.10328170982485,0.668626173275174,-0.600278335641987,0.721246624512583,1.19807570954622
