"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-0.687698992419217,-0.824824420345617,-0.331766135762827,-0.490250757297028,-0.137032314817256,-0.582803887063367,-0.67353443323077,-0.657775136755113,-0.515233087735132,-0.596930800693428,-0.465115479525159,-0.958820374517208,-1.86362782150947,-0.076686983320617
46,-0.895249639422724,0.967418993958624,-0.506957427981856,-0.778900648921316,0.201258954340257,-0.420628486958139,-0.743422361577162,-0.269857378779352,-0.929768987887404,-0.369230778712737,-0.0933006017404791,-1.04653277578486,-0.60441851510076,-0.415754378690452
47,-0.0678891920052632,0.111305746456307,-0.232299777877418,0.290386846652549,-0.166541302709446,-0.181950331532643,0.188904976160746,-0.00695201001461023,0.961656441255863,-0.00425862924517428,-0.461193748347101,-0.126735100364971,0.874103805282729,-0.295460852745843
49,0.370319416244917,-0.617532175428112,-0.0125410000721651,0.565342171462799,0.214906772636328,0.422712793320699,0.391097598838011,-0.138531947972174,0.772552551270226,0.230890983106775,0.0270742289477975,0.530096675288049,0.294185983351528,0.188858822592916
50,-0.563021670023177,-0.145336344112405,-0.352951466938025,-0.463102270237257,-0.363971623270712,-0.162862525256827,0.215340438979736,-0.497050695618257,-0.429899215403148,-0.26927205843034,-0.56862151884511,-0.516240326751828,-0.824651597641905,-0.320909500734027
51,0.334520745748865,0.911750704058658,-0.412910892554165,0.0887662413806028,0.19102059750268,-0.111491058370087,-0.370346908064808,-0.103293880488712,0.791841804545363,-0.363217466705999,0.0506153751396316,0.0389522536847475,0.511015721734019,0.594090186971001
55,-0.452073562804229,0.306831625792562,-0.523003817831842,-0.048329894045321,0.0737868164966212,-0.336661849474318,-0.101647840516515,-0.671338944812296,-0.352860033479162,-0.260435113869004,-0.360502960736707,-0.471402810760517,-0.316459424942243,-0.311542992842064
56,0.501245348820347,0.211429313881874,0.200129716695766,-0.189753015686185,0.0300459926649305,0.0837196144484109,-0.00982659898872841,0.287735910000187,0.868899132982882,0.194510086797386,0.49258075992839,0.23209689654662,-0.205475440738551,-0.059274515320408
58,-0.408178399645171,-0.637005313313294,-1.31718371749734,-0.755899121574583,-0.460125046098604,-0.451117910616472,-0.608106753071509,-0.653894188857141,-1.86810277787478,-0.459261375445116,0.0341405380244017,-0.386291425681837,-1.2154106920592,-0.7540058708936
60,-0.452454232849704,-0.42389792849625,0.237417356347347,-0.411557469981864,-0.196948095831025,-0.0439923844269163,-0.621529112271803,-0.467129104750839,-0.456754412467924,-0.184678664349589,-0.86291929853936,-0.491397617819623,-0.424757221802495,0.096673207424172
62,0.040875068939492,0.812106292561325,-0.175306615084965,-0.0525525964309524,-0.160493732218542,0.385444581615216,-0.0521275393083523,-0.0208536048209949,0.148201523883206,0.117998710356531,-0.157173374598122,-0.0217264648237813,-0.222804954806142,0.297648722357324
63,0.175793034744261,0.186571869268238,-0.305721321517487,0.0992576572023954,-0.0452289660098761,-0.782220326296794,-0.267675686872499,-0.357609731573569,-0.773560188953104,-0.237424700130362,-0.0317352493171628,-0.0382919639677726,0.525121583761489,0.18480955775147
64,-0.509811510221786,-1.32447419548848,0.0152754075409404,-0.644571122671833,-0.606721078590805,-0.46373853368174,-0.264097670428993,-0.733981634132778,-0.962334276286313,-0.566798853101502,-0.825107010147523,-0.459667087947839,-1.14298973819424,-0.629743724265627
66,0.272169957518484,0.1759368477975,0.119655005560225,0.0779779874260739,0.211351972480389,0.284615593684578,0.288302681606918,0.369639123724156,0.170002836353568,0.219151287675942,-0.0347678206215943,0.19522491912991,-0.634007621351135,-0.747782901435377
68,0.233224851692972,0.10713644806346,-0.0689646734099308,-0.16499713955106,-0.260952855955523,0.42595217860357,-0.185003010787861,0.55938658004472,0.839366826221113,0.496789580575785,0.864159129947679,0.0574819887946038,0.702866989221907,0.1753588464743
69,-0.259564484685291,-0.411905074740366,-0.440165069867033,-0.632739224904349,-0.0737712305368386,-0.179813350892682,0.201244441224427,0.0179886085394187,-0.776280222350724,-0.298401013019778,-0.209007684099021,-0.520278633857603,-1.53911229578756,-0.712293369609886
74,-0.83762720054038,-1.59400847454237,-1.7009352864826,-1.053669658212,-0.203963661710194,-0.45198745183396,0.00364475327144064,-0.855431132481404,-0.75423198874893,-0.310522485127427,-1.26785662991776,-0.917549258395229,-0.923833977771138,-1.38437454570762
75,-0.352928131004645,-0.740290304232849,-0.202110776962356,-0.0452918635727045,-0.135478133365859,-0.414701911475924,-0.851626794495463,-0.0554848440376535,0.487486214894727,-0.175970990677252,-0.654209032634979,-0.390815082790646,-0.630742914658568,-0.352532372714982
82,-0.604032757304113,0.1542141490081,-0.942045234393247,-0.442720447601366,0.0841872027370343,-0.0172564861611004,-0.171877435050868,-0.533422783555059,-0.617654907430595,-0.0800072954603653,-0.926876400509655,-0.48750685720913,-0.732797555803334,-0.302517443757324
83,-0.389763288803424,0.0811449359904653,-0.952595491090302,-0.308604126049209,0.305333359241555,-0.0741974197707555,-0.505633706384112,-0.236720374462536,-1.05037331224106,-0.296397077428646,-0.214757444722791,-0.242955578860363,-1.56419360247485,-0.848728557342937
85,-0.0986431281603133,-0.0801286061615399,-0.450971779118258,0.248337777474157,-0.423297751500051,-0.2916234334889,-0.607563042501132,-0.235546320592907,0.167283289556255,-0.136340937491153,0.545165136212263,0.0820449196998479,-0.537357343740984,-0.453560603955574
86,-0.0715785656075762,-0.210913532528793,0.207868001469607,-0.105960338950704,-0.0533957232773462,0.230350767971596,-0.0797542892104649,0.102183454665411,-0.803119801801948,0.0956665230177947,-0.19622802374101,0.0592065493516933,-1.15859634019054,-0.218818177966409
88,0.388932629075065,-0.267792060613975,0.478386418363039,0.0399992066069001,-0.101926494687004,-0.70066099165138,-0.206600878149618,-0.20860496786332,-0.12039723140539,-0.10876748999992,-0.0750906273569669,0.253935763271395,-0.310028890065575,-0.356158572068897
89,0.23865688318616,-0.631263606088082,0.104775473115121,-0.0592625513482476,-0.219520544931152,0.128521433806054,0.395179604389637,0.320250556717045,0.717912079349148,0.031482010039079,0.409360151209942,0.0516639501413002,0.0316474123506742,0.0240045756919559
93,0.321100192410848,0.442469073784145,0.0160711446144576,0.260714600968051,-0.282684328441775,-0.271727001462309,-0.233388132797035,-0.0283107393166062,0.0961534463647665,-0.238338714534065,0.77877992304658,0.127476591855407,-0.752722248968243,0.246395820728583
94,0.186922749234945,-0.0210942057944977,-0.157205189885164,-0.00964268621416191,-0.190756590756332,-0.737792325769465,-0.0389301170673082,-0.346473210102652,-0.852254896717324,-0.439213643656824,-0.395816687547855,-0.0333391406964545,-2.25876023492121,0.382920242107061
96,-0.168681236726418,-0.337264428012556,0.45000439544029,0.263068919395786,0.202909392927545,-0.126718275830752,0.247460878306694,0.0613950130897635,0.00738813633028668,0.210107296093582,0.0244712640996366,0.116917433871258,-0.833785367213612,-0.0791179513773482
97,-0.265733257096963,0.197871460575589,-0.0303571083825626,0.0494212356438868,-0.233079216069872,0.0348859147551007,-0.385806807024082,0.489852882866778,0.0444591829435091,0.0784420283445575,0.560455060792532,-0.158255393783439,0.352533823369208,-0.0768767206673355
98,-0.0728598632655924,-0.544571414488476,0.209954097263968,-0.273303752470224,-0.0768771902741275,0.054695609519701,0.149231546346022,0.0250420013412945,-0.0193787092318466,0.095365965144442,0.202032541969852,-0.0861567064692328,-1.63817393370647,-0.436914498861002
100,-0.455921191634891,0.588806955274815,1.15044139647749,-0.559264354283355,0.0390214873179841,-0.315132143641853,-0.573404855528736,-0.286568935997173,-1.1879849337885,-0.134362141101609,-0.334763677484081,-0.740987677228985,-0.913394756733219,-0.15927472243859
101,-0.293618785846518,-0.0349645513205282,-0.152177749044285,-0.298945236482313,0.459694275993086,0.361088813278315,0.360400879052577,0.241502276117669,0.54385678962586,0.346583954977636,-0.14135351852616,-0.277865371382606,0.206158886550703,0.00699648324485045
103,-0.150577878067427,0.310312317103201,-0.964796984089703,-0.0129948029955911,0.186676236786375,-0.261339611558324,0.429133543750069,-0.648487034408737,-0.765055797617686,-0.369068088447749,-0.301998197096601,-0.209378826789299,-1.24853058867401,-0.932595982986254
105,-0.0118022946292579,0.764598685633316,-0.114016397249187,-0.122165843598605,-0.204497498151306,-0.0123877941932537,-0.103877338206816,-0.221416232792838,-0.606652441168422,-0.0565972168216668,-0.00604297390663601,0.193754989584216,-0.118761341941269,0.0854981037968002
107,-0.26818854823979,-0.118181791872688,-0.477929229272426,-0.18393088464084,0.328020694709087,-0.419362422677862,0.368280681041247,-0.107702959033206,-0.188615609956762,-0.331718979734185,0.375199723204521,-0.310097589380119,-1.45046568824348,-0.855400078229346
109,-0.0238001423888754,-0.349010212655346,-0.563511164371631,-0.32522457517692,-0.224481000405529,-0.268267278480781,-0.704023445105695,-0.0882015857264751,0.138359447817799,-0.236848648775066,-0.802218943730691,-0.197506704421102,0.451743589170117,-0.501057996934364
112,0.352893710310216,0.263522634627415,0.403674228813618,0.149769316785681,0.0751407962143667,0.000202636209123764,0.234717525242454,0.254977973050126,-0.192304922542292,0.307680291724259,0.0829873013993188,0.369982083361169,-0.582213773006877,0.65319916166756
114,-0.287821729161678,-0.565598608239531,-0.602037235119968,-0.320557154178288,-0.0120183260275421,-0.355571073747739,0.221672848378101,-0.0519641044624725,-0.948310304732727,-0.320089435998132,-0.0780347636672576,-0.142541231640007,-1.18822625443959,-0.967006220155186
115,-0.360511235008988,-0.159138091068863,0.315331492529004,-0.0690764971498704,0.0555638237942342,-0.369789867251566,0.151660407862616,-0.216131850544413,-0.3443912273248,-0.204016972378749,-0.15450562360995,-0.30846493243067,-0.0112326642919971,-0.278601621934139
116,0.301361720299474,0.0327951240951872,0.652492240225743,0.0835576541863878,0.392874631066862,0.458827876452719,0.532916449455545,0.26080562733726,0.0179544368166716,0.411877046345104,0.288566272429391,0.12153008004919,0.693353440354689,-0.0350413345989895
117,0.18055264251279,-0.880404014922238,0.015582365645843,0.185247488185048,-0.366616811034994,0.0450536242747777,0.0094442159266483,0.477708684238331,0.273669101947458,0.0180393842360689,0.109327699708887,0.187046955898782,-0.324715478775931,-0.443771479262816
118,0.633569283433562,-0.579091755313169,0.453449683627235,0.183442187974522,0.537500840411014,0.781737950439318,0.480657889754178,0.946615014904714,-0.462846953842507,0.656713530392437,0.982867941551285,0.332483539105201,-0.939534338516414,0.0996554965407067
122,0.642456766349265,0.476910120543932,0.706774463134466,0.271665176152196,0.127034305891676,0.303049706011343,0.312953481656182,0.484402473099939,-0.111779842960494,0.295822461805737,0.307185862962291,0.246037735080478,0.0778981253431258,0.808235344886763
123,-0.402090188337155,0.427401301714833,-0.941397956013353,-0.100805873249457,-0.0357159015330785,-0.376956215674043,-0.0360330836499208,-0.594600009407239,0.157010115811059,-0.191871162074017,0.0254665686286183,-0.188452569220863,-0.535563161345293,-0.619741121618538
126,-0.378940721413719,0.407752858659271,-0.437944111478788,-0.37862541019963,0.035626673672508,-0.524233196112299,0.188873990123709,0.0291252884994163,0.685188778623286,-0.387101982003945,0.12329238858767,-0.384022558410758,-1.08032219953833,-0.312153291212257
127,-0.93303332567911,-0.455828721604668,-1.36076365369271,-0.786403228457222,-0.262346989474227,-1.50850610950776,-0.993123638856767,-1.33323521433582,-0.621729995043926,-1.3391182325049,-0.79095059071044,-0.847743681757134,-0.987135114255149,-1.40397093522503
128,-0.64976467073218,-0.134992432449122,-2.09617675767319,-0.570872316138671,-0.80885911373535,-1.36875854610003,-0.835043819735163,-1.32647284259957,-1.0150059794386,-1.35695809809578,-0.509840732920253,-0.618424445496029,-0.619561385826695,-0.931280940529722
129,-0.411602092156276,0.677919495483401,-0.995943624266923,-0.542620879410799,-0.099626868332928,-0.109614961659548,-0.457420730958207,-0.0880072554270748,-0.940082554864756,-0.0949407594663236,0.302258365307338,-0.525721390764035,-0.839532493386416,-1.12607764335398
130,-0.333795278045204,-0.375470239652659,-0.590452587805525,-0.41909398400561,0.376472614050973,-0.45641857787609,-0.274649242865597,-0.772045570957123,-0.698874165846091,-0.23956150810374,-0.338711725812986,-0.404676946798605,-1.30772840173922,-0.401619333787395
132,0.4389858932979,-0.801724557332124,0.0488997277442363,0.33756644825398,-0.248530782001282,-0.845066996969928,0.372442879499132,-0.692575849310472,-0.476802833290028,-0.752255386900292,-0.580801985369618,0.419387260174279,-1.00835365448146,0.147123423982121
137,-0.0977097791099676,1.12325521698,0.180330580184877,-0.131413247213302,-0.166462922186555,-0.496386622085632,-0.448045313385855,-0.150395356084921,-0.00670522942746318,-0.602183101074709,0.172469883238518,-0.21053991378603,-0.15543679940841,-0.112158652822715
138,-0.318997056819479,0.277809032394431,0.334254048281907,-0.37914874466601,-0.165290536239516,-0.236522572407342,-0.246110195222059,-0.131800808058199,-0.908620613524601,-0.184251653366278,-0.479780754412362,-0.141766382357169,-1.29163460706204,-0.0258936439713573
139,0.603760277919513,-0.185465064920423,-0.137999172410823,0.428488002194492,-0.144184465078136,-0.00232948931823452,-0.0583223975484814,0.456586387264886,0.829056700983012,0.114164065468114,0.608235556033587,0.429013287786154,-0.389881909116406,0.186250769947709
142,0.431196104124797,-0.647141229809225,0.133785246468877,-0.0442626739708971,-0.191277703817937,-0.194087106174131,0.618239044819417,-0.143303790258437,0.160029678623774,-0.319544908920402,-0.151716789942306,0.323634105920959,-0.200679244067138,0.169995639994732
146,-0.121146396552471,-0.483630276348438,-0.419604451374506,-0.277515891956732,-0.423619777717106,-0.217587988627688,-0.7961645697814,0.0963059238327168,-0.375505556863958,-0.15250242201317,0.148059187742115,-0.20687142555323,0.785725149803313,0.129035256850201
149,0.173193246555547,0.672871073647139,0.111167666832434,0.0740175358058335,0.658046566027966,0.696212055440607,0.631623539527696,0.272189134551865,0.266879091827602,0.513756069505607,0.278932233740942,0.191013068355548,-0.0677944836831847,-0.0457907069882133
151,0.0352442813857777,-0.49245356494982,-0.208914917684361,0.0656516993368654,-0.527921970087012,-0.641884152847226,-0.278155527259322,-0.547668642924841,-0.0335535133701666,-0.480183869482161,-0.100680529148259,0.23386791621087,0.124822748988909,-0.20785887098238
152,0.485492087758321,0.083574245319242,0.801342153994861,0.71693719261255,-0.370176721690824,-0.522503150982419,-0.0538952156402736,-0.333399017317998,-0.300592506442361,-0.185694857241212,-0.199336286543402,0.619214102076606,-0.0325012879005774,0.269318298070694
153,0.100071269470858,0.0521307592933171,1.01146353667461,-0.201289744929421,0.380359658896458,0.0427103072843559,-0.0465834200568036,0.0757616380216532,-0.208530127895141,-0.135157221858205,0.0753821088879951,-0.080195892476119,0.0728130757179589,-0.323546834464905
155,0.291448566631808,-0.396528387291267,0.108201188736775,-0.266599763938295,0.615895402719231,0.624360257106836,0.505917276276177,0.394597676304029,0.447382421659717,0.685543784298717,0.103638210097824,0.0690178680570323,0.280531176984461,0.516939808873666
157,0.438641526942689,0.17547479594602,0.727403579977311,0.153992859196601,-0.434898378946569,-0.684061068679496,-0.317950449015321,-0.269308953432673,0.406857290941595,-0.330450544878284,0.169339207507714,0.339692875610814,-0.459151627883512,0.00330378013465257
158,0.275560715928216,-0.645176236956018,-0.0383709667080606,0.286215167095338,-0.0150718354013461,-0.642008751680322,0.353853852322029,-0.170631604320551,0.088049144234524,-0.334089012690915,-0.300555884082757,0.498747478685942,-0.942492092856037,0.310167297180423
160,-0.0219364261182414,0.470328373270437,0.570145951164125,-0.112350661275767,-0.179604021439416,0.225782365005998,-0.150399893497355,0.406421520784426,0.125834549980663,0.162011518678708,-0.0326725568873763,-0.0853793671787625,-0.726280859325667,-0.19392762520281
161,-0.157453565439493,0.2593019107454,-1.05103269390491,-0.536846674666671,-0.343111160844974,-0.0981167950974332,-0.351914446884629,-0.184351131261713,-1.01883677431273,-0.217971441888349,0.172346266303831,-0.32822057669374,-1.00639616810446,0.00260927099398922
163,0.206024858938287,0.951210097726685,0.19008915171051,-0.0597036589084878,0.408185400008684,0.413947667006865,0.304871962797329,-0.116172889221709,-0.0505098481361083,0.249474441511265,-0.241937677252467,0.0233181314280025,-0.341493798640182,-0.125939174021025
164,0.123802982428777,-0.34692378546795,-0.405140975326815,-0.00313350500813555,0.140476467638925,0.244975635822759,0.148039882469983,0.257575853353412,-0.378807782342434,0.148382987667367,0.0373219008536156,0.00765762776800356,-0.358918162850588,0.0771341624480097
166,-0.0385425093904625,0.357387510836204,-0.186267578022317,-0.304470765441859,0.00744832189178061,0.325104891677766,-0.112334707411357,0.153949824643128,-0.44219404673029,0.349580019631851,-0.483375461793221,-0.095093915714978,-0.962218661170381,-0.0358808615194016
167,-0.535026417821086,-0.231302625179444,-0.352012569023279,-0.125080756839574,-0.922729109592204,-0.764815854306212,-1.29942477199664,-0.693644936799978,-1.52296608353379,-0.76551362948325,-0.937879984601836,-0.281818682997778,-1.09782561452352,-0.590933573197337
169,0.217030432703125,0.472643774430349,0.00390321991219289,0.139237405770944,-0.39330471922465,0.4286738446694,-0.116088998581967,0.350585517896543,-1.02454464527015,0.126431512938938,0.271974964882464,0.304737317860294,-0.946480776670631,-0.30497575475446
170,-0.231751534791465,0.332425282084002,0.118443588626344,-0.289202298893591,0.451769084430052,-0.172466243999209,-0.0165639792844807,-0.0113048834891003,-0.268891782131465,0.0770179983724655,0.138075147946268,-0.239896044675692,-0.906173082486961,0.102863648107876
171,-0.0549041763049721,-0.0544273576638383,0.636562013579676,-0.0589525906921219,-0.113111382626755,-0.359372456077676,-0.0411957551383055,-0.276648731622553,-0.383143432020995,-0.266372554010702,0.211397886053571,-0.121577738544879,0.321499663995409,0.0353282457667627
174,0.441427908952626,0.273175032682214,1.10229911689301,0.327879123567918,0.060543936314868,0.413589372377768,0.292781829068903,0.645001306312219,-0.183888771951913,0.765734431100214,0.568371060186299,0.276154775402436,0.0915814081977213,0.685480715807502
176,-0.044442131563424,0.334797082449339,-0.406642854738456,-0.250910170428872,-0.209554322676862,-0.391790792256287,-0.651667616555222,-0.0198788516015843,0.0225520856238925,-0.442994014839628,0.71957251133521,-0.160296826150998,-0.194167482728031,0.00375065648909776
177,-0.132545480652919,-1.09860385844245,-0.0151293197132777,-0.153659561342609,-0.455564595439064,-0.179909172949367,-0.292365213794162,-0.320283686910828,-1.46979899527977,-0.361427135956963,0.184819605269373,-0.160518563458483,-1.34454878677782,-0.538989725215889
179,-0.136008528670993,-0.904514545253166,-0.0839843899036111,-0.275362872647526,0.122386661186038,0.538917954430373,0.0874342960814389,0.298023393444309,0.568222237437748,0.302703410879904,0.00489478879584926,-0.13764433266549,-0.4310704770606,-0.654397912565504
180,0.259468179505559,-0.783888924101542,0.271356455958952,0.463459797226842,-0.414464377533466,-0.73175733971654,-0.680880537319256,-0.162160490594838,0.284866878734739,-0.487783136884448,0.176483205539799,0.491484397581531,0.417817446301399,0.520510290679864
181,-0.0981942377088554,0.650037822350276,0.872740506572675,0.134451642677996,0.0137481720269415,-0.101376365021677,0.0437110076962553,0.0639022455203729,0.264970858332151,-0.0600967077478754,-0.39338369725178,0.0032888910712841,-0.185161494823393,0.46543169826648
183,0.146724479326221,-0.695641507574058,0.427063937689515,-0.0387402579892738,-0.282120600455323,0.0325238274942769,0.0438624700430151,0.886951993669085,0.652932209410973,0.263380147815951,0.12535858033648,0.0910745309682928,0.446526246673571,0.164265101910675
185,-0.290094769948454,-0.893895254546122,-0.583527109464353,-0.150444414517743,-0.546514451361511,-0.586445089734158,-0.420326941072503,-0.480275431109386,-0.287248515297034,-0.494183005575846,0.174501771743294,-0.317499063557083,-0.293920768652547,-0.855994298394716
187,-0.240848878029571,0.166846031826836,0.176079971988901,-0.269159948969106,-0.0717152311424805,0.125664338074207,0.0311933680675538,0.0204014245286661,0.119544297472216,0.0457885523070483,0.0798751889952525,-0.194965848568765,-1.37246435435682,-0.27779846283921
189,0.334453287127094,-0.0285044167352127,-0.086724264675027,-0.0688017275613122,-0.269204981212412,-0.291038226011263,0.250756318224024,-0.179031630895674,-0.0908299234977432,-0.262823153497548,-0.844569989438489,0.250501802370614,0.232741501668522,-0.4159671445821
190,0.0842953243950749,1.36526662785165,0.419767873180434,0.0995183179933544,0.171210160038617,0.525738098013127,0.521917340219766,0.931715436506166,-0.536928153764274,0.810006540721891,0.772063425342849,0.228935803111817,-0.252813471155605,0.366278528697868
192,-0.0663740202461082,-1.21774807504333,-0.396815809400505,0.109170245106915,-0.24268325205298,-0.244840757086789,-0.0231265187512022,-0.20416807647053,0.163590697338529,-0.0962134681519666,-0.983147643836788,-0.00842396995159311,0.44702977945157,0.228948210310326
196,-0.86999599597537,-0.326486352299218,-0.148506782503348,-0.562862292371575,-0.468547241528094,-0.150027129018984,-0.695264717269576,-0.71066544447584,-0.840342849200008,-0.498968065990218,-0.746955715765228,-0.720837911937898,-1.04647469563777,-0.417654121604459
198,-0.508953974159425,-0.142440211251889,-0.623636443338648,-0.547119839576338,-0.510884230821382,-0.704011976889334,-1.09963652359451,-0.810916240590166,-0.0874052865013911,-0.704665327016668,-0.0240051298824511,-0.516347829690097,0.101149156647826,-0.276275630469958
199,-0.264665344772795,-0.174093014151947,-0.269628221494677,-0.376760840591747,-0.158863978851094,-0.431618833729808,-0.36157391341802,-0.180303754693888,0.0800294823857256,-0.341665635885608,-0.210651573489828,-0.456696121129411,-0.486953730239116,0.269921141616646
201,0.383877695786497,0.0173273345296704,-0.142040116786103,0.0815416538180322,-0.171805874204542,0.0661057784934825,-0.195037984368815,-0.310354641752956,-0.107116338039001,0.0512897671395397,-0.318081784916864,0.237569625771956,-0.224442473182328,-0.135118381610956
202,-0.408432389755293,-0.58712014241223,-0.149639368087524,-0.437420139497169,-0.611735460087989,-0.139174361198169,-0.373092694889984,0.116650444933926,-0.888955071624669,-0.0918946154404864,-0.4778104146541,-0.698808906558138,-1.18305630819762,-0.442914073595385
203,-0.813018763042559,-0.625633441377555,-0.91652190552696,-0.802905585080567,0.0764628376029519,-0.176565803632178,0.376569426941176,-0.352592922035821,-0.591419277402426,-0.230301084760181,-0.740422108412546,-0.894017395734605,0.0854962928688698,-1.10823788014128
206,0.00725828364455726,0.397424073779794,0.29589729817341,0.0241349274499104,0.204603975099316,-0.245467977726708,-0.189371625547024,0.00576504648579717,-0.534150097118887,0.0520186775177812,-0.425605195300413,-0.00379989284647046,0.222754442043967,0.0457895121328976
209,-0.537235466911052,-0.531427590267284,-0.675461999533382,-0.252978276540949,-0.220802314064024,-0.0439563001243932,-0.214337450416094,-0.140549645639675,-1.17085011489999,-0.0655892546329799,-0.188247282017233,-0.343460122680361,-1.27465953372467,-1.01045669027021
210,0.229849216962246,-1.03872456873953,0.274813914402832,0.292100869826125,-0.538380876406879,-0.806133869073591,-0.447695882544829,-0.655162259319314,-0.343566797975846,-0.441428653165215,-0.885934795611137,0.33293473288506,-0.820002809624089,0.469222024049147
216,0.238355981376431,-0.66232678585144,0.155189254376704,-0.226117751126357,0.421013198859489,0.157700066552574,-0.265244922435576,0.49573155721591,-0.0714875157369285,0.0163007547712756,-0.08929660664294,0.151844725228528,0.340310547912192,-0.391323610593298
217,0.446987234115947,-0.184322491286076,0.111271881200624,0.694359558063003,-0.382250739057217,0.941754488227942,0.0983943740787964,0.595430757865072,0.0258296528860991,0.701667922840957,-0.313335072781164,0.604952678437397,0.4471483741193,0.703735975549219
218,0.4325623783789,-0.789527766046742,0.127566389754536,0.567616474219766,-0.10526010857095,0.229468864530238,0.560651693502333,0.0212265240576081,0.626152025725171,0.137404881503999,0.421369822912128,0.538579235479204,0.723685916896428,0.0184306375790269
