"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.476460114047657,-0.017873641479519,-0.678693454241073,-0.13925247242442,0.198933520128055,0.0541139636274902,0.147136478214919,-0.276297954841701,-0.519629193101544,0.10701319738328,-0.418731342268004,-0.62542490462285,-0.434081196940303,-0.103471656122336
29,0.583492689079783,-0.0200273177563526,0.3667593644589,0.127629862613732,0.352435152160716,0.708710947905012,0.355042590015268,0.21812618685426,0.0447750098120423,0.514902362276707,0.928810006541076,0.136111573160999,0.729995994431672,0.11845108960248
30,-0.56427787986134,-0.417019016025987,-0.325337102966335,-0.840501879902597,-1.06421923173932,-0.924038084751346,-0.891591471681297,-1.27822433226785,-0.647574226896033,-0.839061313810439,-0.695788566844934,-0.312821357444136,-0.99930601460396,-0.565110200906519
33,0.203450541161466,0.178370215326157,-0.307888545910258,0.284537984305838,0.637914270793511,0.686806096661777,0.200689798817017,-0.0432668206979815,-0.0494645946094597,0.524954622081926,0.0978942984884204,0.0924389388850001,-0.100176957644615,0.394428587963899
34,-0.698281185266028,-0.467807366786198,-0.775758570993658,-0.258416135773205,-0.24946771924897,-0.462932944448024,-0.252167617111818,-0.510401452663753,-0.905695517964468,-0.517338707992338,-0.202945491552221,-0.516514011160598,-1.34255801783519,-0.582015421294432
37,-0.51753279670464,-0.721088185481662,-0.552258060201566,-0.549583162077412,-0.908619677287174,-0.729114332941472,-0.81265423608266,-0.27524973273437,-0.481752973507667,-0.832888711313732,-0.547594565676977,-0.570877198387674,-0.347118899075451,-1.05631178927226
38,-0.0302516109579038,-0.0579088430765581,-0.377680999339848,0.113479972435081,0.183872211889717,-0.117762546794741,0.0554543950121566,-0.153185108820253,-0.893386100050646,0.164579281520592,-0.0967472745468299,-0.168293447056759,-0.325389682166994,0.389167399245647
42,0.55607449056968,0.0996035179444633,0.377457734485591,0.739438977767864,0.304924034834594,0.25342392470213,0.850347398135735,0.620564428350201,-0.0579917278513653,0.340900155535439,0.45912175146591,0.55288304642181,-0.030713753626496,0.133984183692459
43,-0.442296805214583,-0.710890598206535,-0.372554897215734,-0.647096178133904,-0.635987833604762,-1.03778458824765,-0.607936100955276,-0.540567665869117,-1.43707174325859,-0.643431421614215,-0.577104336145291,-0.589578512776634,-0.78411955301884,-0.574010873393392
46,-1.86266863338135,-1.47437642194048,-1.74631964287994,-0.766160039618366,-1.38804748091676,-1.71084135553579,-1.23727637273798,-0.967418993958624,-1.89718798184603,-1.33664977267136,-1.0607195956991,-2.01395176974348,-1.57183750905938,-1.38317337264908
47,-0.17919493846157,-0.343605524333725,0.179081100196241,-0.277847049165754,-0.29325607798895,0.077599229704439,-0.118257756470917,-0.111305746456307,0.850350694799556,-0.115564375701482,-0.572499494803408,-0.238040846821279,0.762798058826422,-0.40676659920215
49,0.987851591673029,0.604991175355947,1.18287434689091,0.83243894806444,1.04024496874881,1.00862977426612,0.479000227455938,0.617532175428112,1.39008472669834,0.848423158534887,0.64460640437591,1.14762885071616,0.91171815877964,0.806390998021028
50,-0.417685325910772,-0.20761512282562,-0.317765926124852,-0.218635279158306,-0.0175261811444223,0.360676783092141,-0.351714351505852,0.145336344112405,-0.284562871290743,-0.123935714317935,-0.423285174732705,-0.370903982639423,-0.6793152535295,-0.175573156621622
51,-0.577229958309793,-1.32466159661282,-0.822984462678055,-0.720730106555977,-1.02324176242874,-1.28209761212347,-1.01504458454737,-0.911750704058658,-0.119908899513295,-1.27496817076466,-0.861135328919026,-0.87279845037391,-0.400734982324639,-0.317660517087657
53,-0.531748710354718,-0.579983434924658,-0.307860072045045,-0.375649553317877,-0.810401430147188,-0.459752511008855,-0.681750108417076,-0.257137915933528,-0.839136952159777,-0.726355623526101,-0.650578782751677,-0.420867193574379,-0.76693200132704,-0.498977178049247
54,-0.377625856034842,-1.06051970273592,-0.402762311406952,-0.249701430362576,-0.241231707277607,-0.567935367733184,-0.437428030693418,-0.622247375027736,0.677289809380706,-0.496190376060669,-0.199044544101357,-0.247323208760128,0.227740484695602,-0.238608610204573
55,-0.758905188596791,-0.829835443624404,-0.355161519837883,-0.233044809295941,-0.64349347526688,-0.408479466309077,-0.978170570604858,-0.306831625792562,-0.659691659271724,-0.567266739661567,-0.667334586529269,-0.778234436553079,-0.623291050734805,-0.618374618634626
56,0.289816034938473,-0.0112995971861084,-0.40118232956806,-0.181383321216944,-0.127709699433464,-0.221255912870603,0.0763065961183131,-0.211429313881874,0.657469819101008,-0.0169192270844888,0.281151446046516,0.0206675826647461,-0.416904754620425,-0.270703829202282
58,0.228826913668123,-0.680178404184047,-0.118893808261289,0.176880267214691,0.185887402696822,0.0288985602417855,-0.0168888755438465,0.637005313313294,-1.23109746456149,0.177743937868178,0.671145851337696,0.250713887631457,-0.578405378745907,-0.117000557580305
62,-0.771231223621833,-0.98741290764629,-0.864658888992277,-0.972600024779867,-0.426661710946109,-0.864233831869677,-0.83295989738232,-0.812106292561325,-0.663904768678119,-0.694107582204794,-0.969279667159447,-0.833832757385106,-1.03491124736747,-0.514457570204002
63,-0.0107788345239773,-0.492293190785725,-0.0873142120658428,-0.231800835278114,-0.968792195565032,-0.454247556140738,-0.544181600841808,-0.186571869268238,-0.960132058221343,-0.423996569398601,-0.218307118585401,-0.224863833236011,0.338549714493251,-0.00176231151676781
64,0.814662685266691,1.33974960302942,0.679903072816644,0.717753116897672,0.860735661806737,1.06037652505948,0.5904925613557,1.32447419548848,0.362139919202164,0.757675342386975,0.499367185340954,0.864807107540638,0.181484457294236,0.69473047122285
66,0.0962331097209833,-0.0562818422372756,-0.0979588603714264,0.0354151246828891,0.108678745887077,0.112365833809417,0.193702275926655,-0.1759368477975,-0.00593401144393223,0.043214439878442,-0.210704668419095,0.0192880713324097,-0.809944469148635,-0.923719749232877
68,0.126088403629512,-0.176101121473391,-0.27213358761452,-0.368089304018984,0.31881573054011,-0.292139458851321,0.45225013198126,-0.10713644806346,0.732230378157653,0.389653132512324,0.757022681884219,-0.0496544592688566,0.595730541158447,0.0682223984108394
69,0.152340590055075,-0.0282599951266672,-0.220834150163983,0.338133844203527,0.232091723847684,0.613149515964793,0.429893683279785,0.411905074740366,-0.364375147610358,0.113504061720588,0.202897390641345,-0.108373559117237,-1.12720722104719,-0.30038829486952
71,-0.182311770835962,-0.677348843295426,-0.111645108687235,-0.292096517493946,0.093468906403239,0.244933533483692,-0.0325932144204538,-0.467273191048926,-0.513592477297965,0.196527246847138,-0.376679097270733,0.0852803364272956,-0.759430280517655,-0.345156973467006
72,-0.320507700461333,0.253804555381618,-0.408289476906073,-0.196030112065666,0.597233709150622,-0.607846233348145,0.405639835251548,-0.918874652357431,-0.499776860411219,0.456507403521223,0.124462091891551,-0.568399897577475,-0.397019824779175,0.009002558283273
74,0.75638127400199,-0.106926811940235,0.540338816330373,1.39004481283218,1.14202102270841,1.59765322781381,0.738577342060966,1.59400847454237,0.83977648579344,1.28348598941494,0.32615184462461,0.676459216147141,0.670174496771232,0.209633928834752
79,-0.78534147881086,-0.803024651780664,-0.562348819558644,-0.728297410877573,-0.849150643464127,-0.654149812963918,-0.891651852741785,-1.1007361135437,-1.59219320376758,-0.493794896360512,-1.23406720837475,-0.646142991186744,-2.04860058343834,-0.97689214816458
82,-0.758246906312213,-1.09625938340135,-0.596934596609466,-0.0700269462710662,-0.171470635169201,-0.326091584058969,-0.687636932563159,-0.1542141490081,-0.771869056438695,-0.234221444468466,-1.08109054951776,-0.64172100621723,-0.887011704811435,-0.456731592765424
83,-0.47090822479389,-1.03374042708077,-0.389749062039674,0.22418842325109,-0.155342355761221,-0.586778642374578,-0.317865310453002,-0.0811449359904652,-1.13151824823152,-0.377542013419112,-0.295902380713256,-0.324100514850829,-1.64533853846531,-0.929873493333402
85,-0.0185145219987734,-0.370843172956718,0.328466383635697,-0.343169145338511,-0.21149482732736,-0.527434436339592,-0.155417714431367,0.0801286061615399,0.247411895717795,-0.0562123313296132,0.625293742373803,0.162173525861388,-0.457228737579444,-0.373431997794034
86,0.139334966921217,0.418781533998401,0.10495319357809,0.157517809251447,0.44126430050039,0.131159243318328,0.313096987194205,0.210913532528793,-0.592206269273155,0.306580055546588,0.0146855087877836,0.270120081880487,-0.947682807661742,-0.00790464543761518
88,0.65672468968904,0.746178478977014,0.307791267220875,0.165865565926971,-0.432868931037405,0.0611911824643566,0.0591870927506553,0.267792060613975,0.147394829208585,0.159024570614055,0.192701433257008,0.52172782388537,-0.0422368294515997,-0.0883665114549224
92,-0.541565915758851,-0.542766628101721,-0.996090842456801,-0.826994232287432,-0.434553839984772,-0.510260715385868,-0.450341249955646,-0.84689117550272,-0.130928458378786,-0.718410301208896,-0.446689912083468,-0.689872713622853,-0.599809820685026,-0.661060281110332
93,-0.121368881373297,-0.426397929169688,-0.181754472816095,-0.72515340222592,-0.714196075246454,-0.67585720658118,-0.470779813100752,-0.442469073784145,-0.346315627419379,-0.68080778831821,0.336310849262435,-0.314992481928738,-1.19519132275239,-0.196073253055562
94,0.208016955029443,-0.136110984090666,0.0114515195803356,-0.169662384961835,-0.716698119974967,-0.0178359112728106,-0.325379004308154,0.0210942057944976,-0.831160690922827,-0.418119437862326,-0.374722481753358,-0.0122449349019569,-2.23766602912672,0.404014447901559
96,0.168583191286138,0.787268823452846,0.600333347408342,0.540173820940102,0.210546152181804,0.58472530631925,0.39865944110232,0.337264428012556,0.344652564342843,0.547371724106139,0.361735692112193,0.454181861883814,-0.496520939201055,0.258146476635208
97,-0.463604717672551,-0.228228568958151,-0.148450224931702,-0.43095067664546,-0.162985545820488,-0.58367826759967,0.29198142229119,-0.197871460575588,-0.153412277632079,-0.119429432231031,0.362583600216943,-0.356126854359028,0.154662362793619,-0.274748181242924
99,-1.20141507900755,-1.18814056800176,-1.37216078073461,-1.25051620083428,-1.18956305956739,-1.05554687277038,-1.73274071392826,-1.1159757621974,-1.62364333391265,-1.15931807920948,-0.987631693100589,-1.26168663901678,-1.8698966033612,-1.41149453275556
100,-1.04472814690971,0.561634441202679,-1.14807130955817,-0.549785467956831,-0.903939098916668,-1.16221181080355,-0.875375891271988,-0.588806955274815,-1.77679188906331,-0.723169096376424,-0.923570632758896,-1.3297946325038,-1.50220171200803,-0.748081677713405
101,-0.25865423452599,-0.117213197723757,-0.263980685161784,0.494658827313614,0.396053364598843,0.395365430373105,0.276466827438197,0.0349645513205283,0.578821340946388,0.381548506298164,-0.106388967205632,-0.242900820062078,0.241123437871232,0.0419610345653787
103,-0.460890195170628,-1.2751093011929,-0.323307120098792,-0.123636080316826,-0.571651928661524,0.118821226646869,-0.958799351511938,-0.310312317103201,-1.07536811472089,-0.67938040555095,-0.612310514199802,-0.5196911438925,-1.55884290577721,-1.24290830008946
105,-0.776400980262574,-0.878615082882503,-0.886764529231921,-0.969096183784623,-0.77698647982657,-0.868476023840133,-0.986014918426155,-0.764598685633316,-1.37125112680174,-0.821195902454983,-0.770641659539952,-0.5708436960491,-0.883360027574586,-0.679100581836516
107,-0.150006756367102,-0.359747437399738,-0.0657490927681514,0.446202486581775,-0.301180630805174,0.486462472913936,0.0104788328394826,0.118181791872688,-0.0704338180840743,-0.213537187861497,0.493381515077209,-0.191915797507431,-1.3322838963708,-0.737218286356658
109,0.325210070266471,-0.214500951716285,0.0237856374784263,0.124529212249817,0.0807429341745654,-0.355013232450349,0.260808626928871,0.349010212655346,0.487369660473145,0.11216156388028,-0.453208731075345,0.151503508234245,0.800753801825463,-0.152047784279017
111,-0.508773704875845,-0.831847317521821,-0.40752931450449,-0.836418347683915,-0.715748122112983,-0.802075547766432,-1.49423932953345,-0.570048907633697,-0.308272658858871,-0.823625435575448,-1.03582924983811,-0.35817580259275,0.166192856531301,-0.729930535478255
112,0.089371075682801,0.140151594186203,-0.113753317841734,-0.188381838413049,-0.263319998418291,-0.0288051093849607,-0.00854466157728893,-0.263522634627415,-0.455827557169707,0.0441576570968435,-0.180535333228096,0.106459448733754,-0.845736407634293,0.389676527040145
114,0.277776879077853,-0.0364386268804365,0.245041454061243,0.553580282211989,0.210027534491792,0.787271456617633,0.513634503777059,0.565598608239531,-0.382711696493196,0.2455091722414,0.487563844572274,0.423057376599524,-0.622627646200062,-0.401407611915655
115,-0.201373143940124,0.474469583597867,0.090061593918993,0.214701914863098,-0.210651776182702,0.31079849893148,-0.0569937594755492,0.159138091068863,-0.185253136255936,-0.0448788813098856,0.0046324674589129,-0.149326841361807,0.147905426776866,-0.119463530865276
116,0.268566596204287,0.619697116130556,0.0507625300912004,0.360079506971674,0.426032752357532,0.500121325360358,0.228010503242073,-0.0327951240951873,-0.0148406872785157,0.379081922249917,0.255771148334204,0.0887349559540027,0.660558316259502,-0.0678364586941769
117,1.06095665743503,0.895986380568081,1.06565150310729,0.513787203887243,0.925457639197016,0.889848230848886,1.35811269916057,0.880404014922238,1.1540731168697,0.898443399158307,0.989731714631125,1.06745097082102,0.555688536146307,0.436632535659421
118,1.21266103874673,1.0325414389404,0.76253394328769,1.11659259572418,1.36082970575249,1.05974964506735,1.52570677021788,0.579091755313169,0.116244801470662,1.23580528570561,1.56195969686445,0.91157529441837,-0.360442583203245,0.678747251853876
122,0.165546645805333,0.229864342590535,-0.205244944391735,-0.349875814652256,-0.173860414532589,-0.163956638887749,0.00749235255600795,-0.476910120543932,-0.588689963504425,-0.181087658738195,-0.169724257581641,-0.230872385463454,-0.399011995200806,0.331325224342831
123,-0.829491490051988,-1.36879925772819,-0.52820717496429,-0.463117203247912,-0.804357517388877,-0.463434385364754,-1.02200131112207,-0.427401301714833,-0.270391185903774,-0.619272463788851,-0.401934733086215,-0.615853870935696,-0.962964463060126,-1.04714242333337
126,-0.78669358007299,-0.845696970138059,-0.786378268858902,-0.372126184986763,-0.93198605477157,-0.218878868535562,-0.378627570159855,-0.407752858659271,0.277435919964015,-0.794854840663216,-0.284460470071601,-0.791775417070029,-1.4880750581976,-0.719906149871528
128,-0.514772238283058,-1.96118432522407,-0.435879883689549,-0.673866681286229,-1.23376611365091,-0.700051387286042,-1.19148041015045,0.134992432449122,-0.88001354698948,-1.22196566564665,-0.374848300471131,-0.483432013046908,-0.484568953377573,-0.7962885080806
129,-1.08952158763968,-1.67386311975032,-1.2205403748942,-0.77754636381633,-0.78753445714295,-1.13534022644161,-0.765926750910476,-0.677919495483401,-1.61800205034816,-0.772860254949725,-0.375661130176064,-1.20364088624744,-1.51745198886982,-1.80399713883738
137,-1.22096499608996,-0.94292463679512,-1.2546684641933,-1.28971813916655,-1.61964183906563,-1.57130053036585,-1.27365057306492,-1.12325521698,-1.12996044640746,-1.72543831805471,-0.950785333741479,-1.33379513076603,-1.27869201638841,-1.23541386980271
138,-0.59680608921391,0.056445015887475,-0.656957777060442,-0.443099568633948,-0.514331604801773,-0.52391922761649,-0.40960984045263,-0.277809032394431,-1.18642964591903,-0.46206068576071,-0.757589786806793,-0.4195754147516,-1.56944363945647,-0.303702676365789
139,0.789225342839936,0.0474658925095994,0.613953067114915,0.041280599842287,0.183135575602188,0.127142667371941,0.642051452185309,0.185465064920423,1.01452176590343,0.299629130388537,0.79370062095401,0.614478352706577,-0.204416844195984,0.371715834868132
140,-0.063443724734157,-0.517264031389424,0.261732405275693,-0.751096262141824,-0.17781731376691,-0.63232392227982,-0.485037557059481,-0.749698665374378,-0.761754537176056,-0.290694650781161,-0.334134378161578,-0.0215343385203877,-0.969438093856133,0.237796076081737
142,1.07833733393402,0.780926476278101,0.602878555838327,0.455863525991288,0.453054123635093,1.26538027462864,0.503837439550787,0.647141229809225,0.807170908432999,0.327596320888823,0.495424439866918,0.970775335730183,0.446461985742087,0.817136869803956
146,0.362483879795967,0.0640258249739315,0.206114384391706,0.060010498631332,0.266042287720749,-0.312534293432962,0.579936200181155,0.483630276348438,0.10812471948448,0.331127854335268,0.631689464090553,0.276758850795208,1.26935542615175,0.612665533198639
149,-0.499677827091592,-0.561703406814705,-0.598853537841306,-0.0148245076191728,0.023340981793468,-0.041247534119443,-0.400681939095274,-0.672871073647139,-0.405991981819537,-0.159115004141532,-0.393938839906197,-0.481858005291591,-0.740665557330324,-0.718661780635352
150,-1.53528278454893,-0.581451717168275,-1.48746857914387,-1.00675576654721,-0.823369375055834,-1.1507491132614,-0.7328308559896,-1.06765731208642,-2.39995073138099,-0.800975489854469,-1.20322025999013,-1.62995575078617,-2.00511963113019,-1.14109826121236
152,0.401917842439079,0.717767908675619,0.633362947293308,-0.453750967010066,-0.606077396301661,-0.137469460959516,-0.41697326263724,-0.0835742453192421,-0.384166751761603,-0.269269102560454,-0.282910531862644,0.535639856757364,-0.116075533219819,0.185744052751452
153,0.0479405101775414,0.959332777381296,-0.253420504222738,0.328228899603141,-0.00942045200896101,-0.0987141793501205,0.0236308787283361,-0.0521307592933171,-0.260660887188457,-0.187287981151522,0.0232513495946781,-0.132326651769436,0.020682316424642,-0.375677593758222
157,0.263166730996669,0.551928784031291,-0.0214819367494195,-0.61037317489259,-0.859535864625516,-0.493425244961341,-0.444783749378694,-0.17547479594602,0.231382494995575,-0.505925340824305,-0.00613558843830584,0.164218079664793,-0.634626423829532,-0.172171015811368
158,0.920736952884234,0.606805270247958,0.931391404051357,0.630104401554672,0.00316748527569603,0.999030089278047,0.474544632635467,0.645176236956018,0.733225381190542,0.311087224265103,0.344620352873262,1.14392371564196,-0.297315855900019,0.955343534136441
159,-0.288138706281037,0.48606055403687,-0.306254771657757,0.0864197576338387,-0.216424048656674,-0.470253309241936,0.179754983024484,-0.388275201296459,-1.05165389698487,-0.0246379909868085,0.40141793563285,-0.149883484431661,-0.631109002950423,-0.352625467293785
160,-0.492264799388678,0.099817577893689,-0.582679034546204,-0.649932394709852,-0.244546008264438,-0.620728266767792,-0.0639068524860104,-0.470328373270437,-0.344493823289773,-0.308316854591729,-0.503000930157813,-0.555707740449199,-1.1966092325961,-0.664255998473246
161,-0.416755476184893,-1.31033460465031,-0.796148585412071,-0.602413071590374,-0.357418705842833,-0.611216357630029,-0.443653042007113,-0.2593019107454,-1.27813868505813,-0.477273352633749,-0.0869556444415686,-0.58752248743914,-1.26569807884986,-0.256692639751411
162,0.598741130864971,0.0608780541126812,0.506827502777778,0.125851802010415,0.10729419775407,-0.0424705540375981,0.115708680879012,-0.0789379488205479,0.258561718131521,0.100248011300486,0.350003868615515,0.664248535166875,-1.23331580111768,0.0812423053106935
163,-0.745185238788398,-0.761120946016176,-1.01091375663517,-0.543024697718001,-0.53726243071982,-0.646338134929356,-1.06738298694839,-0.951210097726685,-1.00171994586279,-0.70173565621542,-1.19314777497915,-0.927891966298683,-1.29270389636687,-1.07714927174771
164,0.470726767896728,-0.058217189858865,0.343790280459815,0.487400253106875,0.59189942129071,0.494963667937934,0.604499638821363,0.346923785467951,-0.0318839968744834,0.495306773135318,0.384245686321566,0.354581413235954,-0.0119943773826372,0.42405794791596
166,-0.395930020226667,-0.543655088858521,-0.661858276278063,-0.349939188944424,-0.0322826191584383,-0.469722218247561,-0.203437686193076,-0.357387510836204,-0.799581557566495,-0.00780749120435361,-0.840762972629425,-0.452481426551182,-1.31960617200658,-0.393268372355606
167,-0.303723792641642,-0.120709943843834,0.10622186833987,-0.69142648441276,-0.533513229126768,-1.0681221468172,-0.462342311620534,0.231302625179444,-1.29166345835434,-0.534211004303806,-0.706577359422392,-0.050516057818334,-0.866522989344078,-0.359630948017892
168,-0.598466023029429,-0.893671597009816,-0.743827198336583,-0.793893292498301,-1.04464701470484,-1.11930721947089,-0.399460563523711,-0.724838418472597,-0.989647398430905,-0.42216095010115,-0.0243555958126287,-0.752474441115043,-1.45205154887736,-0.266140447111842
169,-0.255613341727225,-0.468740554518157,-0.333406368659405,-0.865948493655,-0.0439699297609495,-0.588732773012316,-0.122058256533807,-0.472643774430349,-1.4971884197005,-0.346212261491411,-0.200668809547886,-0.167906456570056,-1.41912455110098,-0.77761952918481
170,-0.564176816875467,-0.213981693457658,-0.621627580977593,0.11934380234605,-0.504891526083211,-0.348989261368483,-0.343730165573102,-0.332425282084002,-0.601317064215467,-0.255407283711536,-0.194350134137734,-0.572321326759695,-1.23859836457096,-0.229561633976126
171,-0.000476818641133611,0.690989371243514,-0.0045252330282835,-0.0586840249629162,-0.304945098413838,0.0132316025255329,-0.222221373958715,0.0544273576638383,-0.328716074357157,-0.211945196346863,0.265825243717409,-0.0671503808810407,0.375927021659248,0.0897556034306011
172,-0.562195574887463,-0.638504569853719,-0.163274790096454,-0.467686298624541,-0.240750377131214,-0.976643446699549,-0.4836647248436,-0.240005473772843,-0.521126135929929,-0.324859029725792,-0.659458824938025,-0.360359040876163,-0.69949421125707,-0.501092696852951
174,0.168252876270412,0.8291240842108,0.0547040908857033,-0.212631096367346,0.140414339695553,0.0196067963866885,0.371826273630004,-0.273175032682214,-0.457063804634127,0.492559398418,0.295196027504085,0.00297974272022137,-0.181593624484493,0.412305683125287
175,0.029830291282741,-0.289844023744016,0.167048459606781,-0.691679406371968,-0.141519122524447,-0.695632699046356,-0.148049171384926,-0.367887629344314,0.154904827127857,-0.345928753029597,-0.580795270849734,0.253327657155902,-0.00704998775947833,0.195223119876996
176,-0.379239214012762,-0.741439937187794,-0.58570725287821,-0.5443514051262,-0.726587874705626,-0.986464699004561,-0.354675934050923,-0.334797082449339,-0.312244996825446,-0.777791097288967,0.384775428885872,-0.495093908600336,-0.52896456517737,-0.331046425960241
181,-0.748232060059131,0.222702684222399,-0.51558617967228,-0.636289650323334,-0.751414187371953,-0.606326814654021,-0.586135576829903,-0.650037822350276,-0.385066964018125,-0.710134530098151,-1.04342151960206,-0.646748931278992,-0.835199317173668,-0.184606124083796
182,-0.33154553731925,-0.82367344789752,-0.65440830462064,-0.758769989808994,-0.638967364271372,-0.477163802714106,-0.00139274077098475,-0.568049979846788,-1.25111864334964,-0.361355784505783,-0.333668576544306,-0.544649915138161,-0.57246703494368,-0.828641422312422
185,0.603800484597668,0.310368145081769,0.743450840028379,0.347380803184611,0.307450164811964,0.473568313473619,0.413619823436736,0.893895254546122,0.606646739249088,0.399712248970276,1.06839702628942,0.576396190989039,0.599974485893575,0.0379009561514059
187,-0.407694909856407,0.00923394016206456,-0.436005980795942,-0.238561262969317,-0.0411816937526291,-0.135652663759283,-0.14644460729817,-0.166846031826836,-0.0473017343546199,-0.121057479519788,-0.0869708428315839,-0.361811880395601,-1.53931038618365,-0.444644494666046
189,0.362957703862306,-0.0582198479398144,-0.0402973108260994,-0.240700564477199,-0.262533809276051,0.279260734959236,-0.150527214160461,0.0285044167352128,-0.0623255067625304,-0.234318736762336,-0.816065572703276,0.279006219105826,0.261245918403735,-0.387462727846888
190,-1.28097130345657,-0.945498754671214,-1.26574830985829,-1.19405646781303,-0.839528529838521,-0.843349287631882,-0.433551191345482,-1.36526662785165,-1.90219478161592,-0.555260087129757,-0.593203202508799,-1.13633082473983,-1.61808009900725,-0.99898809915378
193,-0.895579498186079,-0.640991344699603,-1.04499943737059,-0.471577352938891,-0.235848828668841,-0.393064424348612,-0.271517203825596,-0.827801490712215,-0.89077568947798,-0.0714615295762019,-0.407451011982286,-0.585538384601296,-0.54800458886265,-1.30066014841843
194,-0.267935393697646,-1.03907455839994,0.0209197918359294,-0.854797434963031,-0.481615588944484,-0.86450291446706,-0.446733077534177,-0.638530667978001,0.523512015129669,-0.686667067148493,-0.0507702653564287,-0.265405549333628,-1.6259632365,-0.68676664175128
195,-0.74138211383107,-0.985550583813656,-0.967052714691608,-0.35470971749825,-0.403676730771626,-0.288129885777707,-0.479427274154739,-0.476446805032565,-0.079787913911084,-0.473090227381372,-0.84551755597638,-0.690073526433493,-0.695285308357734,-0.748341552722954
196,-0.543509643676151,0.177979569795871,-0.236375940072357,-0.142060889228875,0.176459223280235,-0.368778364970357,-0.384179092176621,0.326486352299218,-0.513856496900789,-0.172481713691,-0.42046936346601,-0.394351559638679,-0.719988343338553,-0.0911677693052409
199,-0.0905723306208484,-0.0955352073427305,-0.2026678264398,0.0152290353008523,-0.257525819577861,-0.187480899266074,-0.00621074054194171,0.174093014151947,0.254122496537672,-0.167572621733662,-0.036558559337881,-0.282603106977465,-0.312860716087169,0.444014155768593
200,-0.60069737238128,0.209425886905782,-0.517784591127321,-0.63914230292277,-0.555116246078943,-0.230780697821657,-0.207131621827167,-0.339876268176447,-0.750767968107909,-0.38133163486738,-0.772239728244003,-0.544863538799107,-1.9112381179479,0.206437230264632
201,0.366550361256827,-0.159367451315773,0.0642143192883619,-0.189133208734212,0.0487784439638121,-0.212365318898486,-0.327681976282626,-0.0173273345296703,-0.124443672568671,0.0339624326098692,-0.335409119446534,0.220242291242286,-0.241769807711998,-0.152445716140627
202,0.178687752656937,0.437480774324706,0.149700002915061,-0.0246153176757583,0.447945781214061,0.214027447522247,0.703770587346156,0.58712014241223,-0.301834929212439,0.495225526971744,0.109309727758131,-0.111688764145907,-0.59593616578539,0.144206068816845
203,-0.187385321665004,-0.290888464149405,-0.177272143703012,0.702096278980507,0.449067637745377,1.00220286831873,0.273040519341734,0.625633441377555,0.0342141639751296,0.395332356617373,-0.114788667034991,-0.26838395435705,0.711129734246425,-0.48260443876373
