"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-1.44166735733954,-1.0225403243778,-0.858976026788449,-1.40368299063326,-0.105455123011454,0.25925029785112,0.00620453259828837,-0.623977491255501,-1.13827164319995,0.35964924266994,-0.4028611887873,-0.299398514608669,-0.545626967361276,-0.495097717209436
40,0.516271442792448,0.0710798042335423,-0.500100256463588,-0.110909192524062,0.544721132799795,-0.0297715884789958,0.147984800703161,-0.290247179826365,-0.0833842718142345,0.052050140718047,-0.363448445240978,-0.382015054035704,-0.227204898513363,-0.0296874805954631
44,-0.521876427723846,-0.177011976239026,-0.311942518103848,-1.16157054265328,0.657027386387818,-0.109394461951431,-0.238346567031572,-0.486989339015225,0.369722666526748,-0.416691062720827,-0.567703610486326,-0.445788593245656,-0.976100977247675,0.33841128806611
45,-2.96351096001825,-0.537794318013359,-0.41838905333847,-0.140543018334639,0.281672954154757,-0.904773891051263,-0.716959770978991,-0.410684346320069,-0.474587215390507,0.0937304562902086,0.337235483101851,0.208068247438637,-0.412318997960542,-0.0360607609167883
48,-0.502654927391874,-0.470564881663206,-0.0909632432753864,-1.6727863936705,-0.507467272434942,0.0931107946893866,0.63899305855677,-0.338770592570408,-0.196929436726532,-0.214743304925549,0.0423658337637202,0.0605177651567723,-1.45764113940066,-0.468638120151118
49,0.750216541716349,0.122192565802154,-0.219845624985269,-1.13750752885358,0.294175791676944,0.171570070899965,0.169143479501905,0.0646460461032012,0.222300900668982,0.14310752299192,0.297861891075537,0.278822706018035,-0.586360864778571,-0.423521922352514
50,-0.957522949121275,0.596043227229893,0.171057867410299,-1.12575849092978,0.243360440736533,-0.143208341189081,-0.17853527333866,-0.292626864617634,0.472255836981491,-0.204913098459962,-0.209756674441064,0.0295348195529326,-0.703814029707669,0.122655268801036
56,-0.115226854058707,0.406192576576852,0.755285671422427,0.207634069728361,-0.295576661420491,0.432374709656819,0.850760293119365,0.55425645134822,0.489217356615085,0.287354265069305,0.609905769938883,0.660634534057544,0.456356068146825,0.55862438247664
57,-1.03274266257327,-0.73903755986748,-0.83682805108276,-0.944573756517538,-1.21559256533003,-0.451772061385526,-0.774381773596286,-0.52488503735363,-0.282009902950152,-0.391289781478177,-0.870789062447254,-0.921921564033247,-1.31382343235871,-0.230119386847873
58,-0.0902552448540887,-0.322417504969216,-0.399508179138161,-0.125416119780341,-0.980042422175659,-0.0145237636797768,-0.276130991017302,-0.0307716095868575,-0.5617705413237,-0.155141293943044,0.303088982349764,0.0423397039270181,-0.331000171649773,-0.169167621984903
60,-0.864945219976112,-0.576431065823076,-0.109388332732237,0.823696694426209,-0.465895652422203,0.428779139773989,0.0988775097816708,0.055783352862979,-0.0854740683394366,0.0799499008355897,-0.0286460727581818,-0.0602935231924084,0.289431888921468,0.674510623719752
61,-1.13365902660289,0.160256301922856,-0.515990800744014,-1.66544694985078,-1.37992705892063,-0.83858755553595,-0.639318794309594,-0.0467347427748359,-0.0278376945372269,-0.605978703485549,-0.608800748827788,-0.597023530539938,-0.893636677285122,-0.435270152239282
62,-2.00847068258972,-0.329021020579776,-0.453254421014913,-1.01732880584875,-1.06691904640174,-1.38840047776319,-0.978172407209252,-0.766738318719043,-0.516436888180594,-0.678676407915057,-0.343783966246559,-0.565819601161524,-0.80065219862742,-0.368015837373025
64,-1.59094056972166,0.066596720170109,-0.490126067701853,-0.780588170876408,0.169873235507145,-1.13340698367827,-0.843661842337967,-0.666162042515588,-0.538470546042364,-0.39917017152837,-0.584644464554185,-0.195994809309938,-0.526532636093313,-1.08642221390346
66,-0.546669569412174,0.14368244884531,0.425342753605682,0.167639882866768,-0.515487501122294,-0.597845880208162,-0.0859012955185983,0.302194803435735,0.470150209100208,-0.370083389091439,0.259295866481185,0.398593316343443,-0.0468470050801337,-0.325023735448217
68,-1.50376979910994,-1.63084438137225,-1.08739070866512,-0.624740103112882,0.2998229346915,-1.24392262733946,-1.32472829948829,-1.2119105462502,-0.875621674643036,-0.339411837747582,-1.0612858514308,-1.28959878714218,-0.923685567363161,-1.16566032182528
69,-1.30478637499048,-0.420102381743962,-0.704157678261186,-0.324744407915597,-0.477177241941385,-0.93233965973822,-0.724034620111576,-0.884768909915321,-0.616500919703656,-0.246758538595726,-1.26510534370884,-1.00219442563071,-0.70207561019109,-1.21654265166292
72,-0.0605622515213995,0.560551467823762,0.0606674098346768,-1.62986638287097,-0.0356731281706964,0.298634567130935,0.489319972210014,0.710043379646758,0.651612681584855,-0.0109250544930047,0.482656456653263,0.209553062329519,-1.06599230373008,1.0881608833926
73,-0.0639770423145145,0.644927896441679,0.35972249743671,0.366265498427661,0.78504665526502,-0.151305766166515,-0.357153028571181,0.0309766059107245,0.812538514515031,-0.196633990156819,0.240860916169736,0.203530739922731,0.0817418742716185,0.100965163992147
74,1.14935578800126,-0.474267704359744,-0.10829959339582,0.169651787492757,-0.101166829706618,-0.469665548749654,-0.00240698682007633,-0.327948662057451,-0.118624249007649,-0.107068108526676,-0.167705496916892,-0.133539417054185,-0.137474275354826,-0.424600180369765
77,0.180589073095115,-0.015088913203891,0.507357217086586,-0.170235968380203,0.262411117166365,0.311357473945416,0.371179895910435,0.620887496916626,0.305492908166864,0.193431755142612,-0.0765834589269332,0.194628278217924,-0.338984850784285,0.0189821782803522
78,0.591503448986936,0.119470438316757,0.238633869829995,-0.0775035872559685,1.00473776395646,-0.317132576850448,-0.107032813902767,0.609453922927911,-0.271634591360363,0.362106628269245,-0.0353049839934659,0.285010087188256,-0.131173895828754,-0.367162367199067
79,-0.452275933692714,-0.298071430152993,-0.131036705866899,-0.494671487276604,0.121738120631836,-0.332293662908697,-0.951004429185814,-0.612232288374166,-0.0587691887960255,0.0704194457224714,-0.140506326947452,-0.0197433009949034,-0.469992694625965,-1.31454374143544
82,-2.4029675028504,-1.11194899891697,-1.15722479987545,-2.27823073960358,-0.38492474321963,-0.411877936144182,-0.982012775635678,-0.452663262876868,-1.62362087976104,-0.118964218153201,-0.724473646113659,-0.5671087149378,-1.6492553768105,-0.8470322879867
83,0.804827763589027,-0.683772242199387,-0.47898287922231,-0.555327211230573,-0.834342682593774,-0.178287777891046,0.0172941267253405,-0.322446127699955,-0.459038641157015,-0.242465308945943,-0.370421595535328,-0.0504845239426729,-0.703497121956691,0.522212383815185
84,0.63806063480118,-0.297706286920398,0.247095186332067,0.73480946466051,0.548643268992137,0.2719072257206,0.984864763589853,-0.15949858673224,-0.0718878837935644,0.531067403152432,0.119679560681167,0.350375313333518,1.11843850753203,0.959133158008313
86,-0.0887816602761232,-0.137511266719216,-0.144159577790247,-0.184764926073953,-1.15115808612979,-0.0950738299352518,-0.145507927241281,0.280202310982999,-0.416271804602304,-0.358539466081158,0.519901178354528,0.319400938914588,0.0648986199430607,0.44343015232656
87,0.0427521901846792,0.505237389806977,0.235709743496781,-0.515620057168682,0.191351581886137,-0.0953582296180868,0.0783155196367476,-0.0371453866821609,0.57542872992754,0.419153113637479,0.836848682844807,0.669263806285585,0.241984916211978,-0.0564918824501215
88,-1.16311209009146,-0.732257630515945,-0.121746932663243,-1.26019779158467,0.667445488807447,-0.912628324414495,-0.413290777330326,-0.724260420289017,-0.240241466709429,-0.108123180210039,-0.0515095935766735,-0.361242280792444,0.166720937171987,-1.1262511905246
90,0.44789848769293,0.022937508070903,0.0338126732160967,-0.137559508668478,0.697512328926316,0.525854195928753,0.388365780682612,0.194284894958429,-0.180439297452469,0.0320378763557423,-0.429093836432418,-0.502491541845199,-0.514935397688839,-0.0151256813618872
91,0.176871465322116,0.887343432848078,0.4964398306167,0.593131498872316,0.461260199501232,0.213361582736623,0.546906247164917,1.24629737752121,0.413009020677231,0.411988009735775,0.279629061697191,0.319794706875677,0.340359215513048,0.635768174744033
92,-0.153083537713552,-0.39135441466751,-0.255219301008161,-1.11187179049453,-1.1611417240735,-0.454315318921216,-0.133335958825659,-0.193783795467856,-0.445232704811941,-0.183534023603913,-0.0363513195111159,0.249174027706592,-0.972390602446831,-0.940500638208094
93,-0.740454697665055,-0.468115811724059,-0.208479180374801,-1.40483389358742,0.256299929475228,-0.422164426912326,-0.989861495372378,-0.414188418585847,-0.327393464289165,-0.0269102803494103,-0.305737841133024,-0.0807266000631493,-0.727779679955853,-1.40359102698867
96,0.55100440215749,0.46902396304013,0.0251848772102292,0.781986180533782,-0.129010464291737,0.497820942905345,0.335809685727713,0.791176714311028,0.348738697851349,-0.104361203532036,-0.240046987249551,-0.0771355573095414,0.608614599924807,0.818398490380453
97,-0.581031648546766,-0.279265605423293,-0.318533070211116,-0.812636553342877,-0.497925000224405,0.073239073105646,0.341937129818719,0.176313702641545,-0.272995972378082,-0.102749043770645,0.153999188678414,-0.154966564949362,-0.748517478130415,0.203385858305184
105,-0.244549051614653,-0.691136670540936,-0.502994012320315,0.1282538658819,0.382218386449393,0.179523971694074,0.136567216418902,0.324329473400731,-0.183156107078003,0.0926142191637112,0.427576855593888,0.199812098053627,0.263402507168035,0.305717306104408
108,-0.358785135687417,0.0868937181179325,-0.351035516855798,-1.038775555405,-0.811616931126696,0.197099296545264,0.0727876454147575,-0.35517347372226,-0.228759039430104,-0.656328622241676,0.324180332924891,0.0461977238999522,-0.645629662606162,0.48222954238532
109,0.635710376081453,0.583924639425132,0.369027998657966,-0.245062638186083,-0.0377202599112786,0.88348903371254,1.22360409725253,0.375913700260332,0.594282508525159,0.127533870090219,0.395550354219222,0.328268143918044,-0.155571608274166,1.02810314003115
110,0.339044328278882,-0.238436063419182,-0.495754122782373,-0.76271789072354,-0.0151242241455443,-0.131257439775434,-0.120048830995922,-0.267224659064712,0.0645804167061086,0.581965390664883,-0.319458720716387,-0.51571996280222,-0.595506460316616,0.0528745004955573
113,0.88936617081042,0.167640696475884,0.55586898801281,-0.142300381147362,0.889810024315609,-0.078581674782059,0.806641646223642,0.3017578375299,0.597066993939062,0.676841206512195,0.246050975132565,0.192964114087118,0.294330326789834,0.694686459123929
115,-0.371511745388984,-0.432741155788618,0.205462730812313,0.920035601496055,-0.833781215500831,-0.146135537099248,-0.0754575451439614,-0.0294633840838983,-0.111107782485735,0.277723794946503,0.124408417231202,0.235515884111072,0.745766620045229,-0.331907274992185
119,-2.31775478045318,-0.517008426297315,-0.354277863176092,-1.93766627157984,0.311225888555859,-1.853520586306,-1.5353663408438,-0.616264593841824,-0.0975674763363144,0.0181267795634955,0.0730611782300169,-0.0694336676128152,-1.69496161164705,-1.65128634603816
120,-0.266826255955495,-0.569589367996777,0.190892807780499,-0.155510481132579,0.117231867500556,-0.535219748133188,-0.622746644534048,-0.60929680783358,-0.207271392859608,-0.303181273451981,-0.28718753152683,-0.553182843071586,-1.24892260184308,-0.607485559624154
121,-0.0339598748922186,0.660342253166446,0.624076105983201,-0.635601960064217,0.687418210238838,0.428499973542183,-0.409433493766579,0.151699784685782,0.797147697674379,0.241007082933026,-0.425763399324502,-0.340418582875479,-0.392616286265894,0.81896661817516
122,-0.940849760158283,-0.517523403056598,-0.0815301729711948,-1.66816930870034,0.0224576898597716,0.585104656755532,0.246881994472199,0.105522426255207,-0.118849889360417,0.58223200987533,-0.0541900474274161,0.00790969563922517,-0.496031524934783,-0.135100531697428
123,0.781543399580052,0.0839491458232658,-0.589094113388127,-0.956937733846081,-0.0574646439662884,-0.115451264995652,-0.30190028162456,-0.424744401471083,-0.801843156741522,-0.0652814714785593,0.357030391729902,0.0682279389183491,-0.733575511658956,-0.000361957491967154
126,-2.81375587604391,0.336430582486717,-0.227037335985332,-0.000989836540455192,-0.615450343398366,-0.368498797502396,-1.36799847925704,-0.0465060094182303,0.291647160447557,-0.495962493028895,-0.65398569946677,-0.637390935273421,-0.175150030572115,-0.483213299410089
127,0.0714999183268577,-0.913249024341701,-0.428467535819285,0.0177065554036338,-0.0912889630368318,-0.989975597433115,-0.962421215812287,-0.899113605657523,-0.812743764146256,-0.414748953867461,0.303156693927446,0.171548496361583,-0.714521758945519,-1.31210354211361
129,-0.193219210547022,0.894353300490658,0.769381001127764,1.04626326562212,-0.675846349283465,0.480859849819088,-0.166029993537741,0.492848075106682,0.859053340450003,0.0079087338035288,0.320499447565816,0.293634802270712,0.995809750687981,-0.00158672724400398
131,0.0343372877785991,-0.448914335930822,-0.659937982475899,-0.119960332828693,-0.814507574549066,-0.298988921356883,0.0898437427770975,-0.0811523442237332,-0.444638969480871,-0.50352167904563,-0.47550362349767,-0.413366230226423,-0.0829271493015107,0.0544608841981544
136,0.427836707410551,-0.557313561724209,-0.291452146059415,-1.08433097242854,-0.150379301460431,-0.537532386198536,-0.770240228862438,-0.422789532611432,-0.756059443858582,0.511643618639868,0.123693019035802,-0.134640044667264,-1.23526425736682,-0.8691803309932
137,0.224694000693778,-0.481590760284067,0.0810000994658733,-0.596182833238056,-0.548621289711236,0.501275579181459,0.207488440307307,0.207785680080088,-0.0849518236400534,-0.00992985474242434,-0.558974725219997,-0.316124343767444,-0.354468337419155,-0.689767441902901
139,0.491892453265341,-1.01791309710791,-0.826564807407474,-0.778102653146972,-1.41205008640734,-0.932218422500266,-0.687879439664418,-0.579644122218105,-1.0610914443003,-0.535393132185646,-0.624595631133951,-0.336756182642812,-0.0911965835839712,-0.0045343475871166
140,-1.03647250545796,0.276918011037129,-0.24115605161844,-0.919920567633336,-0.497445779453755,-0.456944950917408,-0.360305402181761,-0.444989496357173,-0.56796421184608,-0.185486735492357,0.35266344335692,0.416587369114955,-0.809641353079383,0.0793253517170705
143,-0.439639027015903,0.913315802328216,0.296777051536754,0.954781365769662,-0.173585919433192,0.341311898282922,-0.453741046146919,0.696265223495373,0.598199897476367,-0.237355075947766,0.701862959179398,0.719685995843678,1.17143239677155,-0.185569344225833
144,0.697574987403834,-0.66826435885844,0.0527959705717347,-0.817243792782958,-0.356961381795063,-0.260737898948897,-0.467422853306501,-0.483597400227479,-0.359934517494613,-0.198326633261994,0.439568740634488,0.568279395326527,-1.13826136116345,-1.35391317850946
145,-1.19350193324938,0.137300777931428,-0.100992377644743,-0.0200188046558904,0.218907368857566,-0.272018160484103,-1.17089113276236,-0.00635576130881775,0.282762653239348,0.385434073646143,0.584597223355739,0.349400384065513,-0.336719927388088,-0.81517392091165
150,-0.221733285698834,1.07252489851251,0.319194318832493,0.373866384472659,-0.723037896822591,-0.0243579228383807,-0.141639924197638,0.673673112412826,0.227326881948373,-0.264699716421658,0.334797146249004,0.351315769410777,0.164089733828691,-0.47987744624438
153,0.256757176283782,0.182894768858443,0.409793130623672,-0.408080782331202,0.908283688986972,0.914700280865665,-0.0868541619610237,0.157527052051202,0.367102225762466,0.0259715324433341,-0.53436062662403,-0.219071161485372,-0.965165443931904,-0.542970758257317
154,1.0115111504487,-0.22376791698133,-0.140813907062025,-0.468121751169105,-0.889467069764358,-0.0924940888539844,0.622467219368688,0.320166932488181,-0.0252665662650059,-0.300550776770906,0.80892529616074,0.671635491950902,0.385925353800539,0.355514504662813
155,-1.14214034981024,-0.707144261376523,-1.09939359459552,-0.464820935339283,-0.479111787935371,-0.396830311952063,-0.32496186150499,-0.342015028928437,-1.02989502753044,-0.923245170585351,-0.532438845263039,-0.427760426721019,-0.20861910438642,-0.342423446623509
157,-1.70238158030562,-0.595193687351565,-0.343703634147639,-1.18870393280311,-0.536573218361577,-1.08680574199029,-0.822100547855259,-0.614172331305758,-0.508010803482232,-0.841027763936511,-0.880010891571255,-0.547993795328044,-1.09577238528621,-0.661586316820098
158,-1.18716458342011,-0.138907460174482,0.225173595565176,-0.573935857420747,-0.5858077098392,-1.09639436888586,-0.866733546173352,0.1145620175296,0.130295976743631,-0.041729089075109,-0.0108247558045253,0.0240144746476981,0.715760911666531,-1.38339637950903
160,-1.33476320863085,-0.623316572027887,-0.423104846412086,0.405495022957271,0.0773126483247274,-0.438494550160128,-0.0873868381469681,-0.320898769369553,-0.734048267269401,0.159226101093647,-0.448671328573634,-0.541695928270177,-0.0225464737674272,0.176721633075028
161,-0.101031974191722,-0.56526962092786,-0.154073215889355,-2.33668998455353,0.326959642428667,-0.877187931890391,-0.561795105462497,-0.15931963083982,0.114273593886629,0.142792123954791,0.099163955049297,-0.194321363045592,-1.54632196669184,0.23837527812686
163,-2.22054026862196,0.121809216200153,-0.0277492030369004,-0.868964735338575,-0.719365962433522,-0.641397646727907,0.101200865494279,-0.102283138749728,0.098725290744025,-0.575879745963328,-0.3366383818067,-0.442988388084887,-1.20251503406329,0.0899708406888205
165,-2.39208267124975,-0.555614558018837,-1.04625398395711,-1.72407191207735,-0.407472412361657,-1.17315086679771,-0.795605442441433,-1.06886777034068,-0.702830271955592,-0.107058497837978,-0.674169301012111,-0.434853127992403,-1.40449553942332,-1.65956325138048
166,-0.430732860088878,-0.210037677829263,-0.524413351183149,0.368465495356426,-2.11744588120492,-0.334550402430404,-0.503578573425722,-0.7630375982122,-0.182220739160585,-0.472817071292282,0.480275941340196,0.227236029733181,-0.232229585861934,-0.363600168664953
172,-2.03031624322853,-1.0891792032224,-0.604021213939827,-0.295428017995104,-0.323695407773759,-0.459346624107167,-0.300934929511994,-0.768652340904668,-0.666908816148867,-0.382552132021476,-0.646897338886899,-0.594027229747583,-0.436704333687668,0.109214366492902
174,-1.08759249131207,-0.587744287512711,-0.40227533658169,-1.29034644016811,0.277293097223264,0.0124175531558377,0.0737422503706737,-0.0303352194488058,-0.309455945525607,-0.1970393831536,0.0312636424219438,-0.0353197704259829,-0.863031437013001,0.599211802505207
176,-0.761392189535844,-0.30125285389763,-0.438065416866049,-0.478082519387553,0.122560589038162,-0.432858739482284,-0.840479145185616,-0.870522199272073,-0.0432952986271043,0.277209931180523,-0.419808026472667,-0.575473339496327,0.381352626856355,-0.939637309742455
179,-0.451754620713047,0.0052297114653719,-0.0363565631197963,-1.05413661131363,0.569008506887119,-0.38307627724124,-0.564939100772317,-0.265372179482226,-0.385971611709724,0.0738188294255473,0.0780655685806037,0.294189970855297,-0.823585017839299,0.29461782093121
181,-1.18427571946953,-0.215927527077796,0.0600573147864695,-0.269265266136849,-0.257294479556921,-0.289648619115173,-0.580536808614802,-0.372620877087127,-0.441788130053328,0.372317393886474,-0.25345538902072,-0.186575064451815,-0.0609224469268502,-0.0915558612161559
185,-0.83755448857494,-1.12607206115657,-0.847033258711543,-1.5031684398087,-0.269667614130258,-0.129627097279558,-0.605860440881687,-0.579820768319785,-1.58122322659629,0.330714940431466,0.0634139578909947,-0.0390764681934218,-1.38310330256223,-0.228478001981611
186,0.515340872846044,0.0545774739951893,0.48609561537221,0.022423046968897,-0.464317163292687,0.222190806408328,0.176740425866545,0.53185330952464,0.338675479073891,-0.0994816974563842,0.023763643241984,0.191590266560085,-0.0439679797863077,0.419286010911176
187,-0.717618366549564,0.0317157731752504,0.58165865130357,0.641766967934571,1.16898067666936,0.207213862367108,0.383675255965932,0.456625296812894,0.861081721790226,0.428749405856529,0.159210303652386,0.219201132892873,0.764721033059898,0.595890594011792
190,0.441975312623568,0.0592342962829071,-0.535532759258503,-1.80606244939203,0.261599596978975,0.533033965089035,0.655821513790242,0.280333942378707,-0.46155217708563,-0.00156069224893899,-0.462367330128809,-0.419527631148384,-1.29159034165379,-0.449002896722869
194,0.0852709538557924,0.125714194326115,-0.1415655875926,-0.330453537373923,0.924379882415657,0.520902858283951,-0.270569700641101,0.483458669179133,-0.144535049242262,0.0885247093222173,-0.261337955415977,-0.217457758198449,-0.045031379465564,-1.04462134948202
199,-0.269322211549737,-0.0056916599124957,-0.45564515289836,0.843867490591246,-0.278994245397634,-0.865411357233947,-0.433226789008248,-0.478201805010614,-0.315839626238987,0.0374846841525068,-0.0707171277345088,-0.0646202006942132,0.768583659764769,-1.0305376235136
200,-1.22811007260305,-0.354684885454707,0.404053337386136,-0.358075127238536,1.25058640847449,-0.686824583885181,-0.11865142704116,-0.141387370318253,-0.580012411370385,0.412198396811936,-0.162814170914206,0.123195427066345,0.353240538878531,-0.681717601139356
201,0.0413669212761495,-0.180898995815767,0.0386632652255165,0.493538198787266,1.72840708471211,0.368739555287963,0.370807823405808,0.140984056813411,0.00734396336157093,0.52583504028436,0.403580030465704,0.37353817847846,0.687394719433316,0.480536473399352
203,-0.202344236385084,0.86948499227155,0.119495459147134,-0.249010529376919,-0.895813470371094,0.429504725734488,0.797634709007429,0.676279772422049,0.572070195212224,-0.263329289835596,-0.368897493270707,-0.468388720087342,0.0152551895128921,1.18537610643977
204,0.486682698761069,-0.349735777183685,-0.0555583889210228,0.33852978390713,-0.504452656509344,-0.378808489695234,-0.304290107091818,-0.0763373762208353,-0.34744685508018,-0.00317745670503018,-0.379725270023341,-0.322117628240007,-0.120224873801271,-0.564357129548408
207,-2.10924701106837,-0.661368814319267,-0.191604168285291,0.248131956575814,0.0756499642810925,-0.277284306989269,0.086357245099741,-0.266998235748023,-0.916395706357205,-0.389845050469559,-0.44407357948892,-0.19930902577613,0.87326330534048,0.608724375508267
212,-0.507026503851986,-0.793261534948243,-0.136400988941617,-1.02693931982557,-0.634938942614817,-0.657101345904045,-0.57515260779703,-0.435947052449852,-0.757821396353837,-0.290197227343505,0.278735952795372,-0.0582562242470228,0.528241209098458,-0.115612133953711
213,0.353790830847378,-0.194789069828793,-0.12389127215963,-1.81793700215431,0.317385866377174,0.0225202693851251,-0.017307220706064,-0.113654223805928,-0.248489145614461,0.257675557329415,-0.396029259405483,-0.394896996207334,-1.74138531696354,-1.10987272095922
214,-1.43408614780675,0.0246822403448625,-0.0916947178178353,-0.89848473940161,0.11750524585158,-0.433836651358283,-1.40063703313083,-0.109092740533967,0.0302516523012848,0.293356343681185,0.564379871816973,0.476709405830378,-0.719989869602429,-1.5574494231811
215,-1.83446671395077,-0.656840569744592,-0.121661083539943,-0.400188640207594,-1.5324924059497,-0.516279751167414,0.340312779711041,-0.595815708208786,-0.574614128228751,-0.669326250925294,-0.0609093564464365,-0.145200548674984,-0.199542888710326,-0.217310068207804
216,0.830741636860593,0.639932544530789,-0.459257443641488,0.0330756458434857,1.28969684882909,0.208167103732517,0.519000825058907,0.506595425654425,0.441659445607808,0.491422241077844,-0.0110055004604095,-0.0920740200688078,0.0149081866613035,-0.0524738093436645
217,0.647392599875391,-0.724542605073469,-0.857996335739385,0.0181664520458505,-0.575168406524197,-0.206859247646519,-0.199341444954386,-0.747712412580713,-1.04337369959168,-0.215770927159288,-0.339130642266017,-0.523622196613846,-0.460246491838612,0.0906887652165866
219,-0.392267509923977,-0.101167716351733,0.473313415906837,-0.234690266787169,0.290174969539375,-0.0923109559682532,-0.30613447328648,0.309660493570496,0.39916973004403,0.435482670356542,-0.385111993326335,-0.210561693368529,0.609713010511291,-0.254815129807905
220,-0.788462783634023,-2.17815436815595,-1.16296472774748,-1.98205741099338,-1.35516881270519,-1.23505006192596,-1.43613495790894,-1.65668174014639,-2.02127855395134,-0.918221386833026,-0.808947123383842,-1.00712710389637,-2.07012176773791,-1.44218074459807
222,-1.55512283350873,-0.56420863691076,-0.632263803325817,-0.104485535037534,-1.11949879439002,-1.27114855639717,-1.06857678881505,-0.607385509898177,-1.22424223370197,-0.657031668959261,0.00897577882692696,-0.134281128121691,-0.218360123000917,-0.836440153520587
224,-0.774671022076024,-0.496458300082907,-1.00450112637315,-1.35447266476929,-0.864408722984404,-1.32051485547313,-1.01285835325756,-0.756752219087702,-0.804128072873786,-0.534180253809042,-0.406721006123767,-0.417116766556415,-1.40687777628236,-1.00888862685306
225,-0.88591385534351,-0.887838272014433,-0.899824566552828,1.16608359214957,-0.642023833061857,-0.56789808959945,-0.69644996094565,-0.931875356211123,-0.866040340525936,-0.4059566339924,-0.564831880875158,-0.171352963367302,0.296933461404079,-0.896157266481095
228,0.6114328006306,0.653078899617088,1.07806757761053,-0.781748814851194,0.621529363716389,0.447437591910376,0.25581224904088,0.416175212947569,0.54452937703554,0.872655711697657,0.510673793278173,0.330708037246643,0.089535465152021,0.111295543280046
