"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,0.480462404611192,0.433038170078675,-0.0847428068650059,0.148190461895676,0.388014581744857,0.300904958913016,0.0112502454594578,-0.560672388057767,-1.01944028342637,0.327161709077433,0.266046392101591,0.446028566930892,-0.379848408076573,0.281061907216606
44,1.94526677032784,0.620260666830268,0.723519209024372,0.5312405957628,0.753547861874709,0.292451974785467,0.548410647945313,-0.194636246454557,1.60285720151779,0.31263613110483,0.141995702508494,0.238962743422152,1.28139213513891,0.381389403322947
47,-1.38347569522975,-1.5937154937762,-1.31244890408447,-1.46801350502856,-2.2739787915033,-1.73652646209018,-0.0983872839144398,-0.480617053108469,-1.44544443374614,-1.44473233453111,-2.25615713451958,-2.61068618330952,-0.612029197908335,-1.67909275293342
48,-0.43227269179824,-0.585336255360153,-0.0359720941765798,-0.468451240791334,-1.36619616321323,-1.19094167668687,-0.44091353059774,-0.385313326936623,-1.82999080496352,-0.974645146020471,-1.53022397939205,-1.63186294325439,-0.326119213677254,-1.10940812473424
50,-0.799701909719176,0.389244202770145,0.60776420225161,1.10024874877656,1.17445015655428,0.579071227888318,-0.102228540166192,-0.00789946200443982,-2.05612177207332,0.902089644325196,0.847144787940772,1.12014946295636,-1.07345065846856,0.844517946714485
52,-0.532054308357256,-2.30260176301359,-1.70499710052683,-1.59541382539198,-2.89475926909614,-2.21576888542445,0.318562404823547,-0.388729412836662,-1.13195648370233,-2.17204918182909,-1.84944235189353,-2.07349783755553,-0.513681464945409,-2.53378996266643
56,-0.716746190176557,0.920120352925103,1.25347471257078,1.6732364031347,-0.194908313112878,1.10438533560112,0.178558786078388,-0.588152872322227,-1.52329221864162,2.14306140530455,1.73395001461129,1.25872464521671,-1.04218299457404,2.00471225666663
57,-0.972131917130678,-0.438773936777347,-0.684288974407269,-0.892045836782161,-1.12709543786588,-0.414314413134387,-0.11662932521418,0.0258305262172958,-3.54778963733087,-1.52897385063497,0.358175658540066,0.0801862934232005,-1.13325319487724,-1.13816797704895
58,0.683430570287803,-1.46124866210999,-0.606564066959766,-1.23364281649184,-1.05189641884797,-0.915180359968057,0.185031106256834,-0.695857698453299,-1.35828198187623,-0.0381583506639687,-1.28985207552757,-0.934840474128309,0.13035121865546,-1.07516148458301
59,-0.833479885330787,-1.19218365626424,-0.514682567698438,-0.420119949945508,-1.38575337515054,-0.414610704795851,-0.152577889891463,-0.734783421520305,-2.27702820308214,-0.524713770384743,-0.55512071782687,-0.25736895102899,-0.938253655928739,-0.345582965336973
60,0.224223163057751,-0.284009832558254,-0.756622343509143,-0.210192558516558,-0.67340395712654,-0.725717292283187,0.264254390354064,-0.56583128901153,-2.75558112907284,-1.03622532918311,-0.670964983802672,-0.68050299312851,-0.10936076688673,-0.308544683925298
61,-1.09887920825635,0.125249590298716,0.0934668186130565,0.0907129084409126,-0.104627854422162,-0.270716500417889,-0.316586586116369,0.0792996047508822,-1.42798769872452,-0.0329453368458178,-0.0408763712651884,-0.408978952053986,-0.636211242604737,-0.110204520551251
62,0.825689491467692,-0.779242529796823,-0.666829995995095,0.0857094174540574,-0.292532003666235,-1.29143609922245,-0.0602827151576708,-0.704113669661754,1.13598926109292,-0.594541105249215,-0.940246697697942,-0.541759203935457,0.916142164322756,-0.438170234180281
66,-1.43777077820273,-0.68014855802507,-0.356242467651823,-0.451837092361068,-0.352819020253864,-0.219834601831437,-0.252119979334929,1.02827958432642,-1.91582059951465,0.148441324976281,-0.413384996103112,-0.369039207354558,-1.46937020932175,-0.375566970248737
69,-0.349738205763331,0.348698847761151,0.527745525926964,0.0154633506079785,-0.0824264334479555,0.709723410346555,-0.448608175874103,-0.602415230124235,-1.34727181271429,-0.163414793455838,0.990643452632315,0.716654959190079,-0.207103289323053,0.652067421858694
70,-0.300361673881158,-0.243846450944418,-0.12852183811133,-0.0369523852447501,-0.0118257036929387,-0.713505516053824,-0.837267950255351,0.0385747049152996,-1.81317399563067,-0.858587600381335,-0.62271255140183,-0.7149923391956,-0.820758735321815,-0.84265636638512
72,0.323724908725098,0.506032667084772,-0.251918316433878,-0.1480264172361,0.662677490835612,0.747454595238783,0.467283301148361,-0.321231910729871,-0.473029242102492,-0.441703242936835,0.342985876801128,-0.176170033656659,-0.0757435633015014,0.225451675085128
74,-0.169857029692374,-0.544541570011856,-0.810264670290711,-0.918683282851852,-0.495663972909529,-1.43328032142721,-0.558674011486351,0.374507637611009,0.201715642856538,-1.90272106469863,-1.5717810761836,-1.5626676212661,0.0099802886073419,-1.4407456776034
76,-0.989142516623464,-0.394961212186353,0.707470102925542,0.208077680914454,-0.609878625225606,0.0913819491239322,-0.36923989845589,1.29518722424829,-0.959851203854201,0.185904842747266,0.115070746081194,-0.0850957049119993,-0.937584723065042,0.479054645925949
80,-0.558654307380855,-0.173947774984325,-0.661960533154939,-0.84654938170714,-0.119072176459144,-0.166242075104249,-0.654120039724029,-0.0266996294074181,0.829972456685496,-1.88793844255318,-0.0703101674597702,-0.199282267483564,-0.391609496139682,-1.25934436793736
82,-0.0845961918899348,-0.323736337760257,0.159793337868573,0.520305934542695,0.0113123675722085,-0.904178702914929,0.93216526287572,-0.654599939849026,-3.19466849328887,-0.118899421951273,-1.17919339955045,-1.57296654895415,-1.79776348678234,-0.574136705605302
86,-1.65136817436887,-1.09238192856328,-0.902567950670362,-1.31531024162804,-1.86069301296069,-1.06082434672913,-0.0217813362376036,-0.0765486774064786,-2.03874286726527,-1.39958070962486,-0.441375402556286,-0.434376522296484,-2.00863299383296,-1.06702252155934
87,0.74420201937983,-0.738868342400925,-0.183146609430499,-0.321790514510189,-1.08169178028439,-1.49182317875924,-0.243828808314079,0.326403017022613,0.966997070989655,-1.19227581720745,-1.2323659349786,-1.13715001267115,1.44134094119867,-0.818917728053231
91,0.889023603165286,0.190117311296553,-0.00572301365267875,0.443962511904841,0.0164221815667037,0.770959129734146,-0.111245929154721,0.64730941257968,2.71863911670565,-0.281185851443746,0.651380994033252,0.250496421087011,1.65069810349881,0.014724526610726
95,-1.13393668309375,-0.992046447874561,-0.200843667570221,-0.182058382428769,-0.789894163966901,-0.874659379287873,0.299864108044761,-0.604874652133595,-0.745317021963862,-0.185496525318195,-0.687724145491551,-0.529752807918062,-0.491276998411867,-0.396605185850301
97,-1.61386922969869,0.559289993165099,0.0245269132758114,0.145458519113798,-0.014627057911429,-0.349584778659061,-0.654544216089484,0.489846086716879,-0.942231885566617,-0.0271186507917479,0.0937298463070399,-0.0622921591640396,-1.95464820938023,-0.557520583197125
98,-0.822387654187251,-1.18474453763498,-0.558180935757371,-2.03930220622483,-0.946233844908969,-2.11029741794068,0.372648053360297,-1.05717345444898,-2.47349161392067,-1.38845815077858,-1.47258316618575,-1.89422154736131,-0.92215756480578,-1.9961211318801
102,0.0936866564587192,-1.03604579920164,-1.24566406933408,-1.14985698000836,-1.33813467714713,-0.932824452510505,-0.117290084188056,-0.163413065590716,0.109945209379461,-2.41215375486679,-1.03279560581142,-1.26668762353955,-0.0259677521264256,-1.62799492220799
105,1.44131726607425,0.71276560327536,1.24823644754566,1.10599846719633,0.251117534631816,0.780185676856815,0.638946646847781,-0.22511356136359,1.62728702752721,0.452366083617632,0.824833850018296,1.13962578987272,2.13703542957517,0.720986317510463
107,-0.420280360719663,-0.514094372488854,-0.327944747223167,-1.05083542000952,-0.369246362997344,-0.525847820854419,-0.148602835663256,0.537147882030952,-2.0707886827403,-2.0114067096788,-1.23804327087827,-1.10025863510162,-0.565502586276372,-1.27945890719248
110,0.193934929502121,-1.90062662193518,-1.43442537735227,-1.93529559356761,-3.18444258879186,-1.67682201695406,0.183777456031336,0.541737965437199,0.825515524812723,-0.861621303485139,-1.12169202446973,-1.31091337708754,0.182875316680303,-1.3515688987651
112,1.02622924453156,-1.55278971126799,-0.350735694059277,0.15747634049111,-1.07783270916078,-1.37694624193535,0.412856540478217,-0.860358032827229,1.27885310236201,-0.0141565883340436,-0.688832365078465,-0.43896572457886,1.95188444513557,0.11189923099333
114,-0.838051881339088,0.0128180967544243,0.177018197476116,0.492327921238095,-0.403647851676922,-0.0469589529268985,0.278066396771177,-1.35266992798542,-5.03910810604336,0.524089356984782,0.323411495470902,0.300657149268386,-2.2717653348398,0.0394416266833524
115,0.516166214869128,-0.843412988591056,-0.653382789409886,-0.243514969933258,-0.629829718132633,-1.24448402850962,-0.790293040063324,-0.127782943465742,-0.696698863213704,-0.722809141670426,-0.961295214043066,-1.03324552456987,-0.344091449931183,-0.829220007723713
116,-0.259284819941039,-0.185604990741513,-0.410056872508599,-0.595379644050603,-0.545790450551686,-0.167029849197491,0.0983442075618133,-0.584019287011255,0.449184024367311,-0.274886375886946,-0.172549293152281,0.326593340561161,-0.288903715522389,-0.505738029025687
119,-0.320487712107984,-1.71469590094877,-1.27660537198926,-1.626632526158,-1.7812384294438,-2.24972664996681,0.156782533682879,-0.509501776003805,-1.38504750974852,-1.50712426118185,-2.21772291637747,-2.55893209869428,-0.409492972191993,-1.87602824549862
121,0.191735539544586,0.181222074067066,1.20519682191199,1.13655043539446,-0.0652509545078493,-0.155410679848355,0.420589645356485,-0.0281413087481591,0.778456543990721,0.960967064433314,0.366016052075483,0.691013999745117,-0.198235828710981,0.983102016682859
123,0.265358127849566,-0.314686070200955,-0.46405250122235,-0.22960797562736,0.00586923356091707,-0.33838244282868,0.230787264012839,-0.39649127995497,0.106014865710155,-0.177664941241177,0.320191035914592,0.203887749440575,0.212036073548295,-0.592710532675834
125,1.15598994734945,0.134230656719816,-0.230745980610479,-0.0219069551370173,-0.173740690095877,0.152135421551867,0.218676026767946,0.77654276653092,0.160346095417947,-1.13043495955457,-0.0359844883940593,0.194333777472424,0.740045019892768,-0.762160822153263
130,0.739213450413508,-0.212993100426832,0.081554247539247,0.196329690570192,-0.591041776581124,-0.975889527986555,0.512800148973702,-0.333419941838756,-1.05851691679763,-0.266384121019175,-1.21617903916444,-1.35438960007749,0.55473219351685,-0.678820894919913
131,-0.0855948105086912,-0.180088870289381,-0.739847369086214,0.0381016580324246,-0.483352994432301,-0.209607611945786,-0.128414345783419,0.303860563065608,0.00859146829311408,0.777513421467391,-0.314978736519009,-0.282139636457178,-0.103528318711612,0.30972353817522
134,0.317063048970052,-0.768849445160162,-0.255087474190899,0.350748405041525,-1.16789209776287,-1.72530438935169,0.269935020918878,-0.344552973190394,-1.26572714238031,-0.0996414446187137,-1.91832128367037,-1.36962838373841,-0.660673985263625,-0.27680343423313
135,0.137904836254414,-2.02752144156118,-1.29174229396439,-1.72238920952481,-2.14693102148262,-1.94603699747755,0.18017482986704,0.143459749079126,-0.491186220596424,-1.88897000742852,-3.0304911213287,-3.00010804112518,-0.578189087889227,-2.36939154524904
136,-0.636932276854803,-0.574000300995009,0.111174139057276,-0.757421127533012,-0.235163204593773,-0.934168633984222,0.184853413165175,-0.697766935648307,1.30839796459635,-0.827242223526498,-1.81701563902421,-1.75016432778223,-0.644213835843038,-0.570731810809834
137,-0.539640857021122,-0.267876425033743,-0.757441329764497,-0.996466286481124,-0.206545091162612,-0.12448161947183,-0.369422805299871,0.285967974851095,0.203928588806872,-0.955069811800228,0.385349381112412,0.111258263254961,-0.34495888724845,-0.58460331239838
138,-0.523190736864604,-1.98007905477104,-1.12807433328937,-1.03517397263065,-1.83068327853525,-2.77798925141948,-0.369601630287208,0.121458623896003,-2.07111005744982,-1.65765678175855,-2.96170982822977,-2.74495060133332,-1.0209688666673,-1.08413123136448
142,0.15429889097675,1.14636424979349,0.756217812352714,0.992489185342418,1.36843627636404,1.94088314583185,0.284552839144726,0.408217674781622,-0.198737839061769,0.886253863019198,1.36641644263296,1.080898421107,0.521933420356091,1.25732699112701
145,-0.428387335094468,-0.605381160049852,-0.2477550794697,0.158734494103873,-1.13357611697756,-0.76875198140226,-0.355812925166551,0.386421324763955,-1.80269954659172,0.595985111003495,-0.12834582516802,-0.351035945553226,-0.158371833874766,0.204595565048433
147,0.0298199136100834,0.0779381268850819,0.712077634959155,0.628947968573431,-0.485815037680067,0.652936271787821,-0.315971638529453,1.20095719448444,0.862280982061217,-0.0960812368105603,1.25945316153484,1.16238780462006,0.143567019485687,0.191272250406711
149,-0.158254303696894,0.150435101329372,0.631271454325602,0.290962685723832,-0.658531743144531,-0.33125410454028,-0.00442776924144735,-1.26973994758807,0.0366330066406675,-0.747519527202383,-0.269784930507533,-0.620541431214695,0.126983034716077,-0.421248996539095
150,-0.352922532656735,-0.583198265381017,-1.24723765607681,-1.2992501370969,-0.687947420444175,-1.16475354772013,-0.126923847969099,-0.448040495719016,-0.60155797026958,-1.70590800593498,-1.1480763323021,-1.27946041912221,0.0954360518818544,-1.17077683633362
151,-0.895380748528784,-0.433835683570934,-0.32875064089514,-0.235196371391888,-0.355466107091431,-0.995608703516837,-0.232843951367021,-0.73740106874719,-0.520525958423344,-0.736132607379083,-0.741757234844378,-0.377718383939044,-1.51761066270974,-0.510628040614566
154,-0.741676420397715,-0.751769349507189,-0.601518113579455,-0.938545113565502,-1.33606703049706,-1.15233193283722,-0.675812382108903,-0.203092549698525,-0.244114620729511,-1.15184224087378,-0.855898987637397,-0.504168171500876,0.0613228308540435,-1.08096183716769
158,-0.156532481192135,-1.76155142285938,-1.2974067294988,-1.42052375393481,-1.51915216132489,-1.59122557104826,-0.530094330633817,0.158401103260345,-1.38946030298518,-2.66994953861592,-1.97068426831726,-2.22777236730679,-0.53982651563026,-2.00612206961214
160,0.490387613637294,-1.22019591832719,-0.401388945810564,-0.249356563584933,-1.1928545804312,-2.02000266607506,0.253632502024771,0.203313243837514,1.10135712277322,-0.0823966825764111,-1.47319127902608,-0.935301740468261,-0.0956851614749681,-0.386446048501294
163,1.04025040949532,-1.41860205639828,-1.29775134888748,-1.76166894178617,-2.49819035967096,-1.02584265226383,0.375522149220942,-0.014656044271707,-0.884688933588331,-1.48538865952928,-1.05129451221412,-1.23432816038733,0.482063415034114,-1.57299951840224
165,-0.428639571327984,0.544735789262958,0.388221162721342,-0.0308983977372701,0.521900364511371,2.00790966957285,-0.385044672796415,0.495406546879708,-1.35496588516684,0.257688539854239,2.1571263603886,1.85619024108103,-1.29161108400197,0.706672733654761
168,-1.88927741518299,-1.62096434088819,-0.742264260850004,-0.947013957623651,-1.99330078486582,-0.91157261135022,-0.00829607913453629,0.775867279432953,-2.22926543638054,-1.75244465436289,0.0757423407771461,-0.202731053642635,-2.67154807937573,-0.79375352174438
169,0.707737062191298,-1.56016549500553,-1.17992826234727,-1.67083509478107,-1.63368400876341,-2.05974113641403,0.704610286376297,0.324299149998067,0.0289240294736991,-1.88327383701488,-2.23509409241989,-2.45720734721885,1.00889726432763,-2.63133334286969
171,-0.310342584542196,0.673256121404899,-0.06909321287209,-0.074640795444781,0.495746972139634,0.400843039313518,-0.434864604509211,-0.595215179335528,0.402485918315399,-0.618756924863058,0.503001917154504,0.844862367463359,-0.00910936014923047,0.000148778895097274
178,-0.919819640566106,-0.936433389563692,-1.0124470442793,-0.826120173532473,-0.493157834933827,-0.370126987091815,-0.203012817311241,-0.447369544823199,-0.444830645031595,-0.741659541018813,-0.530575636049357,-0.966695629713022,-0.927103539814413,-0.277061196865276
183,1.03505161197648,-2.09777176659233,-0.860968552750673,-1.98113050257339,-1.99176821136338,-0.752856472724399,-0.381567173525289,-1.08516115254686,-1.06074916141224,-1.41986093267128,-1.48403749154572,-1.24830606291429,0.305198952332068,-1.61977150039062
190,0.283791303621234,0.407378734406758,-0.101022212861919,0.182346254569882,0.9193593248186,0.0918145273299084,0.894748835684179,0.75984775364807,1.33008542719898,-1.01679377313032,-0.282800175368941,-0.260486382515382,0.191027839962415,-0.00282195605296053
192,0.375336167541572,-1.03844530692849,-0.114931782337927,-0.576755907662836,-1.58448707709938,-1.98106442323395,0.485783716468863,-0.0746593041910733,-0.737166942946942,-0.931626232893829,-1.93091912774028,-1.33971980485291,-0.788475831841134,-0.474684214020992
194,-0.15259027085077,0.24886468949851,-0.290685749433721,0.53752889458867,-0.30415643765327,-0.0715255608006265,0.145887365802696,-0.604346303511034,-1.81812863077732,0.279723151513764,0.0330272059591617,0.225503759156228,-0.368028766065526,0.999972709820251
195,-0.40404625881522,-0.33078706515702,0.35649903906648,-0.526889509952152,-0.67673219207739,-0.489174199113128,-0.106308106946924,0.353129732128029,-2.02800471501129,-1.27348567014575,-0.18057820611852,-0.290729075633079,-1.12403535035717,-0.677390640443909
197,0.555355613836829,0.526886475717267,0.794750808360616,0.921890002045979,0.0782906806604353,-0.0445051284952647,0.389967899652699,0.0901903841708927,0.11654383981541,0.790146810097712,-0.0992969140702952,0.121958206957762,1.02243589815037,0.712822593765225
200,-0.268819121239271,-0.937684723610314,-1.16166409317964,-0.42566675391526,-1.94319401580514,-0.503280292811209,0.0437024332678398,-0.0432638876251031,-1.21106370179043,-0.686752549377647,-0.964910956025915,-1.07680586469844,-0.254778800959256,-0.325632333143704
206,0.892447711686069,-0.122284425228926,0.171799745474292,0.356704788088656,0.45419471364229,0.0225831040319983,-0.0644651312824926,-0.918646274373655,0.982316668197535,-0.0884671853824364,-0.0403992213654291,-0.39347641557584,1.34244169335981,0.143541025930513
207,-0.242930099409946,-0.536070851822437,-0.676483154938603,-1.09608311910529,-1.36112051758297,-0.740379246269808,-0.192524721397702,-0.169047581270824,-0.409733928839831,-1.33878984818668,-0.533948745710908,-0.890645963246078,-0.502166084819825,-1.19637799946325
208,0.230501293159101,-1.30481223988666,-1.08307882188554,-0.967078454331435,-1.61312960296662,-1.27306531361605,-0.343420322070795,-0.0073351868862033,-0.71236521005172,-1.06764721309791,-1.05715243341468,-1.01698638116671,-0.225163134292468,-1.10816759801423
210,-0.361558918297683,0.516817929104219,-0.00506157081304168,-0.618226621930474,-0.0215216059493649,0.415040142331659,-0.33123371555865,0.214102412710102,-0.866291684691367,0.700437074953786,1.34838513627906,0.429986389565718,-0.609414405435066,-0.0218892288981581
211,-2.78554683523846,0.923364003705561,0.50567521770095,0.817847373831705,0.0180404837503886,0.705300222171617,-0.592863411183615,0.243684577876351,-1.83927961713101,0.462544144152703,1.12460973441731,0.591887011089924,-2.62595857563357,0.569206929618354
212,-1.10657556091279,-0.534637388932522,-0.636520939285093,-0.308926711330086,-0.386722829487291,-0.413699289407463,-0.146789902277465,0.220858464823511,-1.11966609381581,-0.999981077570889,-0.52355831127478,-0.342867866158657,-0.631679438768586,-0.791994855140692
214,0.462710418133023,0.397678635959324,-0.573727163705416,-0.716739828662489,0.557018308798534,0.305243311742027,0.0233190020339025,-1.67664657055658,-0.69274278260564,-0.430826908391921,-0.43387890663411,-0.609121038248279,0.211932585780949,-0.471522342595128
221,-0.865226425106513,-0.151167899184508,-1.44602566534798,-1.12332807895073,0.411971457782536,-1.15452789335317,-0.089891423287197,0.311180067061713,-2.36601619870425,-1.03624499445604,-0.905505925097749,-0.783022313602232,-1.96614567559606,-1.15872649055875
222,-0.696836704033173,-0.995374263099383,-0.624798344978864,-1.02911133781158,-0.600313666661157,-1.23040049008489,-0.747796554599966,-0.746033398727601,-0.812790497901928,-0.31920555557525,-1.31062481135011,-1.19726929468373,-0.856590331251104,-0.871098945061946
223,-0.415480489666468,-0.278038510063253,-0.937513694395032,-0.52762231481424,-0.175923763681589,-0.85676459293669,0.213349054932558,-1.74112525132725,-2.16798155764304,-0.909447486019132,-0.441181549050329,-0.892207898538958,-0.0658596700143059,-0.544690555816471
227,0.544659283473066,-1.24529852044923,-0.506823763413535,-1.17698938836175,-2.38635725194317,-1.17229151729385,0.149780218221551,0.466519311416504,-1.2178632763683,-0.377095263415845,-0.315883319868426,-0.0908579627054863,0.563939920089629,-0.296724352873341
228,0.559747682843374,-0.0932464991824733,-0.109321484873376,-0.0183232247028901,-0.188577428024058,-0.502611656795351,0.425979994808512,-0.426435678325636,-0.540265978475781,-0.296451182391758,-0.380384617504387,-0.344189715575991,-0.108288943938798,0.0948420242075126
229,-0.270498329594264,-1.12225519662168,-0.238015195984346,-0.658678913680341,-1.13591112384112,-1.08445983911049,0.826461445861824,-0.947877197092384,-0.362351742686663,-1.2068902858716,-0.442577873695055,-0.696233231391639,-0.308363426085764,-0.129697816878872
231,0.589439012933928,0.01310308997682,-0.1570149819454,-0.0457251687271327,-0.235324768427913,0.580126065538654,-0.70788327671623,1.25621161181663,1.20966716694244,0.916795932073088,0.672326743400195,0.518999792758614,0.418122318772694,0.528791448125663
233,-1.15653910301525,-1.21593871099912,-0.271615405026276,-0.612600440347766,-1.4936501863936,-0.978555264753593,-0.49314693836001,-0.899124938282137,-1.35921764779459,-0.398749324209696,-0.39664550685468,-0.789983967493285,-1.60553570556917,-0.612752207203799
236,0.0333762647990805,-0.307379734413437,-0.958945980350566,-2.0334080987454,0.281337659617203,-0.747944024176677,-0.347437096740161,-1.08153432935824,1.01494036922555,-1.74672143594138,-0.55698226238857,-1.46274524259667,-0.00852549463186365,-1.88267459057534
239,-1.29782901123113,-0.888930744650711,-0.49467098046508,-0.496984918099928,-0.614646537681273,-0.639988577728362,-0.567949382446745,0.314585563554822,-0.708901474840076,-0.932821705666175,-1.07201342516579,-0.607610289901741,-0.884707767491068,-0.608225423021627
241,-1.26565668341614,-0.97127525642462,-0.318822644218621,-1.10389828759574,-1.29409954988569,-0.132035172704585,-0.788913317913255,0.305411023126081,-2.44084352491498,-1.36987277889253,-0.858672921155647,-1.74258629481417,-1.7919905676878,-1.56832113955395
243,0.0719187501133947,-0.318597671778411,-0.318247436370451,-1.09034455455221,-0.43726368376612,-0.859033135227543,-0.385258083194475,0.0434430945905041,-0.299849357155773,-1.64753983429563,-1.09791310298465,-1.85884244604948,0.381630053094821,-1.58694782658453
246,-1.48059571414361,-0.39969505775263,0.17393085689334,0.311114766123357,-0.815254807810827,-0.168489567208346,0.626435179853003,-0.853019446667287,-1.94936095175718,0.682963532763743,0.189807080311189,-0.128693286255738,-1.71082991148608,0.93340504691575
247,0.33551324938492,-0.127578806673528,-0.336825583786898,-0.358550383893004,-0.586243860411347,0.114453422273594,-0.0847876205447972,-0.329062892189153,-0.62487040833388,-0.587787797626638,0.0772431366830083,-0.146654538355495,-0.376567420458136,0.430078024964806
252,-0.325428009838712,-1.15886606673982,-0.260522475233319,-1.06383149227948,-1.28803813321574,-1.65874677635155,0.276876173679577,-0.510688973222936,-0.992572803550178,-1.81255226661481,-1.49154687001191,-1.83963683577508,-0.812510313142654,-1.60341325493386
254,-0.833837550031319,-1.48105956893376,-1.10424730379558,-1.56135691712718,-1.67561594742769,-1.22150867835012,-0.237240145133245,0.33487712417953,-0.770372425474172,-1.45706773778652,-1.47965398666098,-1.61892845160557,-1.23576503345838,-1.25123122724074
256,0.161857674501911,-0.144553021479437,-1.02918925949043,-1.27432998764214,0.21249307011936,-1.30495248467767,0.167353436259938,0.218322099680484,0.650228409981031,-0.400226649574735,-1.19354334699515,-0.735328382656827,-0.114664573337345,-0.962687528303337
257,-1.42608809033251,-0.413026662814852,-0.866932842799481,-1.14279432666061,-0.580945066735954,-0.21695551885887,-0.275152034648294,-0.345204416018175,-2.41432094505998,-1.57829282760404,0.188362737582776,-0.228211539184333,-1.99155342172829,-1.10183036788616
