"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
87,-0.429542341161103,-1.01690112218443,-1.0944918442261,-0.74774436700212,0.259343576621015,-1.94820372783306,-2.01610574641418,-1.37578797352777,-1.01574790089136,-3.10399660998079,-0.840376755854809,-1.20042493524115,-0.977867590796414,-1.61686755830872
88,0.372690404610431,0.610745944961803,0.744780498221664,0.346762911523258,0.682688816696965,0.072181334439375,0.181888434260937,0.856236383056047,0.65125966613578,-0.118620917797858,0.865404604089941,0.748772159089222,0.0436239167637635,0.928736640805237
90,0.0560302142683866,0.170209704463383,0.0920180767128735,0.512857390819005,-0.498261212800855,-0.865807066540406,-0.237686689157919,0.195353519673508,0.684710927457974,-0.249802389202743,0.653529653261848,0.650973227918652,-0.797944815782285,0.07097149009591
91,0.227705768582402,0.0927377674616408,0.355648353412287,-0.192038522579016,-0.223431541251975,-0.513290069911125,0.717863976433219,-0.04078593609164,-0.293227920292116,0.125400300260684,-0.507592701570378,0.114893572427787,-0.330907056375757,0.151554757132178
93,-0.600106719793324,-1.0109662737685,-1.22807623699667,-1.98119420847533,0.381878170819632,-0.860395897536328,-2.03252232256091,-1.15640336148778,-1.49399922937152,-1.95776599382479,-1.17134507529719,-1.30183799333282,-1.51886627547554,-1.12341889269731
94,-0.929663183967706,-1.4591790295695,-1.31344778464545,-1.8857189514762,-0.449132771547538,-1.79326771268668,-1.21081831180469,-1.05710364900618,-1.41411698730404,-1.28573187082653,-1.77339495039686,-1.13565456359432,-1.92112417787376,-1.05446357313609
95,0.388698276425271,-1.06722262366786,-1.23075925917596,-1.50632921830578,0.0325838143720559,-0.859893871861001,-1.12424856088817,-0.927830305398097,-1.36274570528181,-0.921318650149701,-0.890719210685172,-1.03084926557187,-1.23133299216846,-0.759178770181897
96,-0.0334132325857543,0.721626248487155,0.280344942975876,1.26845821504288,0.377974700312174,0.215706534711246,0.0397608549465565,0.154283803268489,1.13769818698947,-1.2912809393633,0.96603027478387,0.062910780221862,0.206046370847428,0.494354538119896
99,0.194544925787336,0.274124970101716,0.202471697208007,1.01437871133845,-0.442454597031468,-0.117283914402272,-0.177066097959243,0.245294343891154,0.499864099272952,-1.04319640905776,-0.198066964292934,0.298328412673752,-0.105343487207843,0.570360131432368
100,0.24649482728506,0.962169841586072,1.06740247256267,-0.0804943035526177,-0.220488104878055,0.814618831608903,0.441977892651493,0.238984955833742,-0.0591222089794695,0.817538568444176,0.88968659966149,0.520938745753803,1.38084622863736,0.516947097695254
102,-0.226010946677861,-0.409005312466726,0.261721584014284,-0.0118763904949314,0.0445720478490317,-0.331096294348998,-0.0552899179874488,0.025762095927455,0.0929317562780039,0.116824571179384,0.131757666417147,-0.326551038253665,-1.03671333851683,-0.252524719645154
103,-0.778066279366233,-1.81018434857091,-2.11890946382536,-2.13774648956672,-0.875424441622632,-1.43048607537906,-1.36200421223457,-1.37461219012473,-2.23157437551273,-2.07191872380417,-2.0552069364238,-1.92915968351219,-1.69005317159446,-1.2116740564766
104,-0.339104391483356,-0.895163197753713,-0.66334009148032,-1.29318248883763,-0.352704245502064,-0.761187428691395,0.0451463498856563,-0.519352209479181,-0.742020510388593,-0.399549854790673,-0.739690005966913,-0.189884758391877,-0.537632627332969,-0.292856599217743
109,0.513691312720609,0.374261592542835,-0.0155082111740356,0.323387509255766,-0.359762632557092,1.2203272575115,1.25606475924076,0.629887721620628,0.241502126471688,0.401923305682854,0.31907195589959,-0.191422254105237,0.551573863500171,1.09102075757431
113,0.579704927713815,0.46532772331921,0.417961582308529,1.23524858307493,0.561093981811325,0.817396480106242,0.5930980514335,0.574958514615922,0.562759498558172,1.09300325927597,0.654304416794996,0.000200081883050802,0.770012197383117,0.658158529488349
117,0.104565709314591,0.584517174314957,-0.0186210946298506,-0.132679617013697,-0.154804605648635,1.03503544978905,2.04065542716711,0.553253155612111,0.196848428762502,1.54574579507708,0.756715647666754,0.242678735979651,0.331230894251784,0.621764197020114
121,-0.125499588482527,-0.102154443829941,-0.0982465374205264,0.845034361802159,0.289090427042397,-0.21411201431633,-1.02901379912368,-0.316311940981524,0.527789088756663,-1.29483055731266,-1.36391053576181,-0.745880128821434,0.142243425244343,-0.271304235049408
125,0.291314282128356,0.254115788767017,-0.0019157764480733,0.367818329045531,-1.52053999220468,-0.157205442955789,0.930597160802815,0.385189361813497,0.621382643865992,1.21491697247987,0.795707935540715,-0.0414950256639675,0.348538478130927,0.323953755387171
127,-0.0380808042452454,-0.310873231647838,-1.19881817496773,-0.492364087820107,-0.174512960012865,-0.143666489089713,-0.146522700660342,0.0643900803695957,-0.704407975688674,-0.105498794412238,-0.435791984719797,-0.485386339949865,0.756280339083726,-0.0478139138424048
128,-0.339162852445834,-0.55585999615106,-0.965932618145045,-1.0420269880535,0.202462318556225,-1.16384581579774,-0.472335897308053,-0.664865166863413,-1.54618795480064,0.172094065841278,-1.00553562828845,-0.80181472303153,-0.849835361703077,-0.620959605573113
130,-0.789238205395489,-0.957078491365248,-1.42501805110881,-1.23148542686381,-0.307845759818364,-0.643054391919488,-0.830909140435648,-1.23106257111562,-0.561961744180907,-1.4585086447952,-1.45149746233065,-1.54621024816234,-0.403769841893575,-1.34684019390652
132,0.565086849566372,0.578948313684454,0.151085623726644,0.112828795147215,-0.91427756764373,-0.2612328386783,0.575778454369554,0.31845634852542,0.00431068957904738,0.0956206180048375,0.579775949870832,-0.174310364941249,0.642106328557767,0.260821874824339
133,-0.515686382332358,0.999780531188035,0.487003038495174,1.81168000133892,-0.284381454015074,0.46688673606147,0.0614965856741977,0.117414418468722,1.37141599089171,0.0978105622777169,-0.226894277557145,0.260192300273502,1.04996435264471,0.122581076862344
134,0.363337291944387,0.743019543506423,0.337272282591038,1.30629303217823,0.921991427887253,0.802690049042939,0.178638721696611,0.74402301644127,0.847057744045887,-1.132069981655,0.634082595685488,0.346996535830843,-0.0176327955613218,0.773702474110948
135,0.313329845936785,-0.368785231691868,-0.200551115038049,-0.0201846079121727,-0.601428607981485,0.302381269523055,0.0821657984790801,0.411798315707806,-0.112312051853442,1.14281901143275,-0.16011982396949,0.344674778537585,-0.382352972823179,0.0918680991322127
142,0.118013677057707,0.972151315220542,0.683646936245878,0.457309507978673,-0.23847164760279,0.0315557297169038,-0.112250395771586,0.0444462364088666,0.121536730636953,0.0636299076459485,0.467648769433776,0.107899691748293,0.64310541661863,0.0222246126076439
144,0.0331177719939094,-0.31801630861214,-0.255263495914407,-0.456346327067867,0.0727839888355566,-0.78827673027747,0.0600022705341569,-0.358437464078552,-0.561567382596747,-0.269095084347974,-1.17974604891339,-0.158279914990773,-0.376497722201967,-0.161501834060325
148,-0.486785166424803,-0.256569099198446,-0.291449312793121,0.37446903584017,0.00700125225278341,0.0591002395774649,-0.510340593399498,-0.00803176287817275,0.41600578894385,-1.68169686075308,-0.293572744183464,-0.185060305581898,-0.770143748165403,0.0780745863218406
152,0.351868094587258,-0.843703312777058,-0.631702385032732,-1.95373427361634,0.116035497474382,-0.45454559797466,-0.642305379709974,-0.225625750487093,-1.68266529985406,-0.759798590113638,-0.940483293363896,-0.234336485622564,-0.89661238098247,-0.285714250479558
153,0.14328617485422,0.776447288044857,0.241496033062788,-0.0382729223486271,0.221918427123113,-0.0241827780853292,-0.207715999290414,0.216732945295248,0.061717021969012,-2.02207640206177,0.966700764778365,-0.147156297129982,0.101524621976769,0.221569305182175
155,-0.846621545103818,-0.0329643608173422,0.17996006578226,0.29497385724204,0.0540713975013266,-0.269710236018315,-0.210431336952641,-0.119815564226186,0.416244640203431,-0.0425272554875452,-0.0428116168889901,0.235135792821617,0.531933127991636,-0.217954687869339
156,0.349447501228761,-0.110706496134398,-0.420858996378904,-0.484096051013025,0.895829188096074,-0.525672121680483,-1.07981992616906,-0.0586492046008132,-0.336270943304429,-0.700697658967375,-0.37987494195774,-0.318119818802581,-0.0760538781863769,-0.586997189179823
158,0.169445092321607,-0.256764001009251,-0.24674159964821,-0.373412393632018,0.114903164213474,-0.087017043942958,-0.684400686840154,0.037621615274815,-0.464654557484666,-1.66064492171891,-0.618795009514914,-0.33469268338141,-0.269277683442418,-0.351202854705237
159,-0.153240756370863,-0.223903446455653,-0.810259401519391,-0.131454745920326,-0.698215018901057,-1.00317353081771,-1.17908867405573,0.0950313161357058,0.0197282574362714,-1.01903990821494,0.219199274024583,-0.455988555465977,0.215152526573877,-0.0286752386216345
162,-0.632540118268545,-1.2966215118616,-0.558869121372172,-1.19170880401473,-0.394053650416387,-0.849026534253672,-0.0837130559462955,-0.260798465683278,-1.33146826586504,-0.727502138385983,-1.12579985367201,-0.378634182507784,-1.15960214427758,-0.183389784982286
164,0.885865204181145,0.577186128919706,0.778906871535271,0.212160458455017,0.49973327446076,1.02239300848434,0.852872850109425,0.75911980363595,-0.164639849720063,0.524570790336084,0.597417562228424,1.04985960417497,0.844884094497462,0.867893219615223
171,-0.16987937245178,-0.370723867343886,-0.302568366713403,-0.621196972517681,0.256814531628761,0.341047522651077,0.0362085182188327,-0.597128247301229,-0.838966737946316,0.622307831223851,-1.15396389660502,-0.564981205693159,-0.76782661084054,-0.411906280167489
172,0.366004428995598,0.473015552772053,0.664959260136544,-0.432034727926883,-0.39977333935341,0.826000507343157,0.372678812583877,0.981154587533875,-0.287244009185947,0.372468213554489,-0.0765417949980346,0.833928348525312,0.893203426534989,0.87562612277866
180,1.24463001615778,1.90405927265131,1.49562524335682,1.83308643048069,-0.151594014749318,2.36934936232308,2.04351617038771,1.62667338102831,1.62778882233873,1.45403559264912,2.02269498176958,1.48486178277386,2.04990071638617,2.00634399020381
183,0.150926716119408,-0.671529665117867,-0.245371205561422,-0.833047621945704,-0.043660530324739,-0.480616827602806,-1.42859800326328,-0.559361192521423,-0.279288032204678,-1.7570229762491,-0.716278558246227,-0.421186892258599,-0.890150346042905,-0.59912968229993
184,0.395637039224878,0.270358711732397,0.0192165698639469,-0.443761380223614,0.249537053887716,0.302033165829773,0.987591924372166,0.274268752318813,-0.596804826179522,1.22414787779973,-0.720870978792342,0.108285075646483,0.378942663851353,0.526095927479929
185,-0.684239935553334,-0.91432983203596,-0.915561080335086,-1.27965398178642,-0.0928557130566347,-0.95795662126441,0.0783771972517035,-0.763806989028978,-0.888181223078592,-0.621364927816743,-1.08205768809857,-0.819168803100936,-1.57852393916268,-0.448946489763333
186,-0.646495324746006,-0.187569624198885,-0.719335924311315,0.254254225054968,-0.691271897108343,-0.581046980865092,-0.477295614812696,-0.164014565203671,0.417739191411103,-1.51962593050225,-0.517519517903533,-0.208908525938216,-0.646541016720289,-0.523061260517035
187,-0.244781937221353,-0.230790674322225,-0.355322994398102,-1.2895444253269,-0.768370227564626,0.356912085760792,-0.576738135782813,-0.17564735847128,-0.788592998714459,-1.22106476178385,-0.755392163864811,-0.150200536732423,-0.39265436440364,-0.528026753517827
189,-0.0594488750569528,-0.257628407952939,-0.0261561401973872,-0.24697272930912,-1.04968246042983,-1.99191169106317,-1.74736875206827,-0.375853502746681,-0.158615133178696,-2.8855244923366,0.351444972572637,0.083248677231508,-1.05763270553401,-0.795912279732293
191,-0.721578983951159,-0.873235876553037,-0.933821009401057,-0.0852812002612459,-1.263931455351,-2.09599837227247,-1.61743215188315,-1.1091867364275,-0.182401845590633,-2.86812060880408,-0.709767648188171,-0.924141829766326,-1.50216680857912,-1.50547327601721
195,0.25898398764157,0.683344382830944,1.22315876352267,-0.565507582634893,-0.520804181657228,0.681862316015196,1.02056995174286,0.995860839733235,-0.0694134436544198,1.30352784108621,0.354233888124289,0.774954010702988,0.258072062496364,0.902469923524248
196,-0.277881965701357,0.340403299022268,0.3963696779194,0.0229657521910528,0.442138606006974,-0.796791226840271,-0.711975191105612,-0.003625670228928,-0.216408824449567,-0.789967626906302,0.648990463463785,-0.131021612239733,-0.265526535615779,-0.393748669401294
199,0.234046154114253,0.135324395308222,-0.183721839776209,1.53372826847486,-0.666024685107041,0.316235321402161,0.343916071197164,0.223833963919816,1.03187271210299,0.0511131242480459,-0.0371005593811741,-0.559255181835733,0.556533860690669,-0.0896393596659446
201,-0.335707576875734,-0.305118131991768,-0.941618725522602,-0.975576596243016,-0.180053503348504,-0.477631899722493,-0.657985354814665,-0.489541094561671,-0.960877255536642,-0.96943163737969,-0.484950095814602,-0.853996198649813,-0.562187565772573,-0.393353491137751
204,0.408837543256294,0.322115889575197,0.105461882198071,-0.15231079717235,0.116464958074647,0.791576166586187,0.663656025992954,-0.041352023800614,-0.0612879441510422,0.391130479744686,-0.24130747474802,-0.0225140598687668,0.42446078412376,0.0064143129012695
206,-0.167095720433253,-0.164367201673264,0.343707080189074,0.768204835286949,-0.694187918532058,-0.11404256166344,-0.682562681089693,-0.164551582822339,-0.247691305932431,-1.21932941022836,-0.704340867283434,0.0560268006293457,0.0503000740000839,-0.0595858657849712
215,0.374956280566808,0.537682701644547,0.683039200566876,-0.10441720782229,0.821408583456102,0.332605301991478,0.429801210798626,0.652764680294369,-0.226749960850306,0.522239966978454,0.951296825425473,0.421738559803869,0.432905650731211,0.587659779567225
220,-0.402593130689,-0.807454725357776,-1.15689976035925,-1.511314310829,-0.318016028271302,-1.18196606283428,-1.11776766186082,-0.208695630352372,-1.16900297883481,-2.48317630389154,-0.522033561584151,-0.512281747379856,-0.671621213597496,-0.454851915267302
222,0.480228289922261,0.457514529949102,0.315684987869598,0.666643143677963,0.928683611161351,0.0988493708063851,-0.701848447209756,0.217656437331685,0.776071292364098,-1.2763986794361,0.799398152736446,0.1353900041034,0.0434600831041913,0.167206195006426
224,0.390149339092394,0.216174235526422,0.112086108525155,0.483981988001302,0.363837267779239,0.290263031687202,0.367008724643986,-0.204415718424989,0.458369977061701,-0.557371183344463,0.561523663066191,-0.162696063231581,-0.139716923523463,0.270636228596986
225,0.232133046604673,0.203478327605884,-0.424809884660561,-0.891958104946212,-0.358457843161545,0.545029891911212,0.331171710745768,0.0348664688587137,-0.871815456718774,0.124766844696714,-0.407229922051226,-0.273696910776396,-0.0702936615631466,0.266607317911639
226,0.804397802040307,0.537051408998187,0.673335439386759,-0.2223608289363,1.03028134942121,0.305580350272867,1.11450997094768,0.880508794170772,0.75743880487943,0.219574559089543,0.953414230851302,0.555711840910775,0.00297366040368562,0.571776669887457
227,-1.10563071091598,-1.63129158359138,-1.77603174548094,-2.42906679962333,-0.434519537526761,-1.14041696304222,-1.61413606874037,-1.53634235692222,-2.21993310038595,-1.50386598138475,-2.01060288923722,-1.47298787291271,-1.84597370714858,-1.44723933413637
228,-0.662976059934493,-0.816116422102002,-1.10460505177105,-0.463100730898862,-0.511514465895356,-0.117101248987146,-0.840575584699287,-1.18031110799775,-0.136728222710114,-0.92141776304545,-0.914410156912222,-1.31093615292332,-0.532979713369393,-1.23179988004206
229,-0.41300631744591,-0.591670171382074,-1.08810036553471,-1.2323086232158,0.487230877238143,-1.22085357181561,-0.303082843202379,-0.308801951700243,-0.641185656403382,-1.18238299262796,-1.47556574292512,-0.578235580502962,-0.911219099920434,-0.42534553955022
234,0.477650006903425,-0.664585112762938,-0.288137612679338,0.0454629854096843,0.186305289345749,0.0970528585876958,0.0399354362500288,-0.0465457167373947,-0.531755519719243,-0.786829926727392,-1.27028089195237,0.101423132317048,0.0159243071824849,-0.27947995081545
235,0.562313185068053,0.0155877322387495,-0.149996712567798,0.529684434589918,1.07137593591261,-0.293820504570735,-0.195286384445909,-0.262201757247067,0.673656987012828,-1.23640532600388,0.822771937844683,-0.262007242054473,-0.333338988259482,-0.604693502232319
237,0.349330860472407,1.04968185573651,1.36590483059056,0.72215360438009,0.266587560788981,1.25332756997096,1.05285541968298,0.541879751535468,0.139750939128033,0.790222118297936,-0.194684446245384,0.880037422357862,0.912162062745426,0.736305118822012
238,0.678778583443894,1.27851252627644,1.29895971483845,1.6964308903195,0.517232565973088,0.269426797363021,0.650152665756483,0.875360092996084,1.40528980766762,0.141229738906248,1.0523432711,1.18483701841914,0.877800343564816,1.16785491855083
239,-0.435308729296806,-0.852905274729291,-0.491365164848838,-1.1968098114519,-0.70366222092052,-0.465208445504679,-0.563253968188266,-0.753084638641151,-1.21377234341476,-0.89280175271659,-0.963310298359281,-0.718888389130474,-0.867524225992261,-0.470184351885739
244,-0.146039459066841,1.19713919954671,0.520437237764082,0.253303362238211,-0.273006346068514,-0.331103523568471,0.498224821264227,0.750458367770641,0.511780797654496,-0.0710560352657551,0.309945627010532,0.908672639661187,0.0554307224094613,0.985776088909511
249,0.151510218694528,-0.285262065464976,-0.24780987233718,-1.03032892290911,0.492714739960523,0.0361713368935863,0.846525543634069,-0.0915081528670516,-0.912546726144004,0.30766751866552,0.0565868896302989,-0.0583663263438165,-0.407350281996833,0.273740877086249
252,-0.470678205550156,-1.18402878053427,-0.518715054522902,-1.85437300370357,-0.821906821541757,-1.63553246881625,-1.8071696384843,-0.875534998125437,-1.39743927394812,-1.63027375576694,-1.8901486072902,-0.67740179546987,-1.40980250895421,-1.12196659290391
253,0.234475180194491,0.683505909036924,0.107323948905109,0.812268243291738,-0.0840579392595264,0.591280973150594,0.186931923205365,0.503768064039061,0.492789899385183,-0.338704082825383,-0.31348705313647,0.15345945684254,-0.0506693398757357,0.45674269630236
254,-0.260167842594599,-0.0357298845756009,0.117357110981031,0.381592160591532,-0.447483516545006,0.640766647111154,0.685284207336174,0.139377191195959,0.438070057301457,1.39482896453313,0.34329285899615,0.365361091999597,0.114076024788098,0.251029020587945
257,-0.7805907419657,-1.79391366736855,-1.29677727076377,-2.15915832540756,-0.867879523153768,-1.52739652590299,-1.42452864328142,-0.793823067883404,-1.83659742152948,-1.4812469631956,-0.545540399687975,-0.876639102740526,-1.68959827405625,-1.07989798616627
