"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-1.21199983167322,-1.26082835293304,-1.34094960328235,-1.32906825822439,-1.05083067050557,-1.05221158321064,-1.67262605173541,-2.83809745132848,-1.79244559896521,-1.47058438340613,-2.05579130607061,-3.69446508678147,-1.32881451443679,-1.91605508414577
71,-0.759110388624449,0.353706515864107,-1.60983732725921,0.407468463567223,-0.81879598825791,-1.63781446559502,0.180654978565385,-1.85612929870677,-1.05218173080379,-0.741315157531269,-0.187281383758021,-1.28164707312518,-1.01934027266443,-1.81179535944622
75,-1.06645072045072,-1.29863408399781,-0.66261443497235,-1.01058852573991,-1.47977778123406,0.0909408682890408,-1.84961813862731,-1.5804137924165,-1.32947333209837,-0.128728666534346,-1.65210772154969,-2.13565348557935,-1.17230771052031,-1.79694595118087
76,0.124022616805129,-0.65513340368741,0.841101988773568,-1.16359084003349,0.131922133240257,0.78387062647641,-0.196526970398505,1.22080579036624,-1.44644121492384,0.195333519812753,-0.78850473107557,-0.128709250193239,-0.114589399712705,-0.473513859853732
81,-1.06154016219264,0.276626166197244,-1.37632985608823,-0.267995350290506,-0.988062089134354,-1.2187683196358,-1.84287058270067,-1.8364565630088,-2.53817519493552,-1.37900135500842,-1.50516786343803,-2.46926450110575,-1.13334384704297,-2.32982421574046
87,-0.636299905517583,0.656859360216829,0.462525195702806,0.594028466604835,-1.17763562189818,-0.239031217310144,-1.24640620069712,-2.1879878476064,-1.34941378504459,0.357361755318334,-0.982899172425946,-1.48516996138772,-0.755581774590458,-1.95042733856867
88,-2.69454784256049,0.429503576379986,-2.63341284266463,-0.399857288562866,-2.33888159779789,-2.19010835772919,-2.99705429642967,-3.26213035823577,-3.22838493867457,-2.37972354502599,-2.69163010553795,-3.58585613158407,-2.27764601287101,-3.29629380280333
92,-0.0850344436702179,-0.563944876122916,0.643601098197213,0.435138313624865,0.250150571303497,0.631985463670205,0.411293071554291,0.915924635605807,-0.477986848427348,0.66738627834406,-0.41216789709162,-0.441046515648381,0.459980273926541,0.0918997416479258
95,-0.718841049371299,-0.138152925540357,-1.22273959477993,-0.484847806520614,0.0631990628087859,-1.56866835383424,-0.962095876625493,-0.931235385361434,0.853859551869343,-1.02360213800822,-1.01200837283166,0.182553148388125,-0.332113285653469,-0.0240473991740549
96,-0.808717417363866,-0.176699158215346,-1.10107080488972,0.00150490735480232,-1.40955328884599,-0.420622109635639,-1.00185273572579,-0.272940671141853,-0.354527442730428,-1.22203329012603,-1.46129410741549,-1.39913415088553,-0.887897444475336,-0.445119428725239
99,-0.652720935075045,0.506366755749817,-0.605393655822748,-0.403551473856486,-0.759162203014674,-0.257802544047103,-0.86969817008571,-2.13721138580041,-1.73595910392588,-0.3913272188317,-0.719680493064885,-0.944878007868904,-0.322351645377034,-1.62030284654243
107,-2.07059183907891,-0.777807894509779,-1.74531970282131,-0.86422306111177,-1.77124314960822,-1.91288441859158,-2.11325071900553,-0.867103101045786,-3.60296579254363,-1.48409400193134,-1.88222257775566,-3.2593029402789,-1.68194410663591,-3.06274799695977
109,0.388870911895713,0.0837445286660657,1.07969062051865,0.390337662351959,0.182699105447711,1.24812722132549,0.838452017278058,1.5006129681528,-1.20051577415972,0.941202754632815,0.73229017237181,0.241201172706265,0.460766420127611,-0.516395009790777
110,0.645104778598795,0.741942634847623,0.246404975678739,0.476664241559691,1.28655582879743,0.222138622450391,0.965584615419084,0.838927450387426,-0.0865214612047457,0.899562335286521,0.700516628597878,-0.579188422844557,1.02872266465206,-0.0796003662414332
112,-0.435314583759695,-0.193921391484723,-0.532975601788699,-0.80666200004756,-0.044464773801566,-0.627823406307808,0.0962158117410103,-0.172996997899675,-0.0825017730413753,-0.95997048727095,0.134187123457049,-1.27748871098188,-0.173469750529475,-0.573953152889943
114,-1.96674116436673,-0.999302324368775,-3.01603783918894,-1.94123458733052,-2.15697981756802,-2.97844327008025,-1.5918092528304,-3.84263337968962,-3.88498410230088,-2.86108347279688,-1.64075998712662,-4.86947980293786,-1.96412577113961,-3.49552394203277
117,-0.760185276864133,-0.0892712527608067,1.18088383918885,0.63487096698246,-0.752997849871821,1.23202102882717,-0.459425416106663,-0.668078552374351,-1.29262841448544,0.802704360423801,-1.16575682025745,-2.20140515651649,-0.270066410359152,-0.783416584679067
119,0.10256403835283,0.111688351477396,0.544622119724214,0.593252382211824,0.0177471032644269,0.825280615317018,-1.2391811580577,0.0959509504750045,-1.87382506573128,0.510971143775389,-1.07294653148303,-0.898400255189313,0.266185364235708,-1.78312416562319
123,1.9391137465101,1.1605361531389,-0.0237181300616647,1.63616694818004,1.54005923192342,0.110150120548271,2.18322291170147,1.48399661074609,0.942254161547651,0.541317471975705,1.68970816295447,1.0670190430997,1.49075362339742,1.68742288562764
131,-1.40074694289816,-0.981652063569324,-1.02332154268138,-0.605360005585225,-1.41432416601583,-1.7513896252406,-0.41680684743136,-0.858680443631647,-1.30699997999239,-1.40633283906926,-0.575221619060417,-1.81999180220696,-0.933860107252757,-1.04475314274049
137,0.535178282723411,0.842439627396278,2.21766799466523,1.4591741642802,0.974029532038866,2.1407585348009,0.0869886457466259,0.4562778699752,-1.48004503658924,1.88656892583033,0.0599200279799997,-2.76683166806237,1.00671549873928,-1.45461181199415
138,0.52776413520832,0.976957663118299,0.549767510559616,0.943186966038361,0.277024375379227,0.028552207028077,-0.501659633869126,-1.37030987274159,-1.97521304209581,0.578634363362754,-0.394808581871884,-3.1308333836311,-0.496549064515584,-2.26764451195032
139,-1.7757614226352,-0.0420636709145149,-1.44874823967116,-0.225409202644384,-1.71088602571778,-1.85161629447251,-1.61792616121125,-1.92661240750049,-1.7374930209903,-1.11302994003272,-2.02517529039357,-1.57443515541709,-1.52301826491447,-2.26375740080062
141,-0.559209360767172,0.090598623360346,0.369671646191183,-0.46955121266095,0.0595675911461698,1.00691121723312,0.035161661710539,0.168665461688614,1.98799230069995,-0.149048570854679,-0.153870937775297,0.616539783806359,0.412635488952881,1.64568317357066
148,-0.842739482461786,-0.584686404931197,-0.859510007360722,-0.697949719361294,-0.599590203065542,-1.89187819442686,-0.990615796388446,-0.575608701381217,-3.5720624337212,-1.01877055435516,-1.15847055267232,-3.7596756376037,-1.01031618864629,-3.08466737489465
149,-0.672124962962328,-0.221427971112796,-0.991846371174567,-0.150796590591817,-0.0432323772525746,-1.19643330312227,0.607712944947705,-0.804379820082004,-0.919534470240176,-0.888142681267565,-0.068322532689936,0.262748364962051,-0.82406281383418,-0.160924724134435
154,-0.904885566968684,-1.07627544146788,-0.862092081425492,-0.413412526362215,-0.91506128145451,-1.7432174638561,-0.994021588800529,-1.40722757672805,-2.74636554908587,-1.02130723103499,-1.17397595595617,-2.35725340485809,-0.933863107554981,-1.73587033871348
155,-2.0689624367541,0.637182131372089,-0.671116568888706,-0.2717908340153,-2.12833498216333,-0.835509582100832,-1.2878107571958,-0.599698688934141,-3.49405488627587,-1.30454929266257,-1.38776973505093,-3.71128344742424,-1.6135876720095,-4.28847639656135
162,-0.455918560984558,0.0222879577972598,0.202104916220902,-0.0749408502802745,-0.353664418891532,0.728655009186736,-0.925349745237635,-0.691705465192872,-2.27804196883631,0.264383485451776,-0.800655459898317,-1.57365717787728,-0.445400754006702,-1.27215464512457
164,-0.449897921522806,0.477390997178685,0.504171723204634,0.587189617366889,-0.112125270583439,-0.501411886870394,-0.356412999979722,-2.08350008076047,-1.27309422837719,0.844326996274184,-0.65939520586204,-0.509833236185447,0.0186327657150582,-0.447018968738132
168,0.46358431092522,-1.00703128524827,-0.175005152369178,-0.993646949070918,-0.0318814126157614,-0.901358465027163,-0.780352458423193,-0.827148759927183,-0.265014200127858,-1.03484479958288,-0.341834110694691,-1.02146007280161,-0.389622928316912,-0.785369237740732
170,0.689490727953355,-0.362801997403226,0.175239335113399,0.11909191291455,0.613200012764986,0.798696210153619,1.05101104576545,0.472789245295795,-1.3496715336101,0.301062107944736,1.04205867519771,-0.709652951489463,0.212998958382633,-0.473668998504488
172,-2.42573581202411,0.254661595339408,-1.8286045624585,-0.0533596649224851,-1.58406219372444,-1.670381970052,-2.1862964561569,-3.69477395365915,-1.26061303469901,-1.30072669188521,-2.16896852601701,-0.970167897458027,-1.53192796331403,-1.60102126771295
173,-1.2828386678421,-1.0962332230792,-0.575299916785928,0.457367899665233,-0.862096049862117,0.154558931556873,-1.0474839985247,-2.2176174799412,-1.98422720487151,-0.338493751350593,-1.34858240629622,-2.6118369922112,-0.542919787404378,-1.87503557940822
176,-2.77243974235678,-1.79024997001465,-2.53579701245268,-0.703833662384974,-1.82924768877052,-1.75975885095582,-3.17635326297097,-3.64728015549855,-4.82174677089189,-2.34258075030307,-3.21542282725952,-6.12459336157223,-2.53375250967465,-5.48305395876017
179,-1.54591850475625,-1.47962029099454,-2.45982903018784,-1.67849123365096,-1.1859640457986,-2.56314335991862,-1.96129128580543,-3.06923752151616,-4.43970804952141,-2.32236876289354,-1.807737658699,-3.5294546788825,-2.04223101968822,-3.60722569548016
182,-1.05890121523284,-0.788157642326321,-1.81449343924742,-0.78558151066998,-1.39116734845822,-1.64674711421987,-0.711573872180355,-0.751556993653686,-2.85898358328181,-1.49251727342863,-1.29185426053189,-2.64782975426066,-1.32758540861676,-2.45350783364876
184,-0.300419762930471,-0.554997836255953,-1.40337163442408,-1.19608889621045,-0.697681799599884,-1.35211959658442,0.0778328211408763,-0.701805841292472,-1.04813844841472,-1.25172541783272,0.120287976873488,-1.06212137362586,-1.04064681365448,-1.0127599714013
187,0.857327470779327,0.638008557859253,0.48425986858656,1.24434612069939,0.259929576144142,0.303736936775777,0.411141831831391,-0.774835499901169,-0.620871295882672,0.652743534608843,0.990283939531374,0.405469540374523,0.607975297262367,0.635255640488292
192,0.671472620443208,-0.110068788585067,-0.0971081650148414,-0.386332982792572,-0.0304106518744576,0.200068774915602,0.888914592791542,0.998128458131603,-0.214645812448088,0.000365918424798806,0.826726982407509,0.407285796665993,0.530305412906471,-0.279929004078059
193,-0.773583633452335,0.0724517265664281,-0.892741332755911,0.256217457500034,-0.940667429019697,-0.215550942922062,-0.0235695710190245,-0.57915902019972,-2.74402067873953,-0.336354665336855,-0.304715697603184,-3.90297216476558,-0.577752154017697,-2.94386296282384
194,1.30214502360161,-0.982677416680766,-0.0591230022529175,0.488614097764747,1.21498279283313,0.0937786053170163,0.336982023793182,0.590298444814209,2.00765155823826,0.662440353646948,-0.133226346105503,1.25721580726675,0.956145180785798,0.970567631659602
202,-0.288694520063514,-0.864958611747143,-0.491973878901455,-0.183752032248793,-0.554170231607049,-1.17239864337046,-0.00597165192722843,0.401444818902759,-0.7427143619282,-0.161720533838831,0.19104945354123,0.416868983664902,-0.0668179107570687,-0.161476553460097
204,-0.355852510165446,0.0649035046391837,0.117657907262348,-0.167969232709242,-0.133361481408691,-0.384387319696824,-0.24248463301609,-1.63543563143252,-0.046909670690702,-0.0664472833147749,-0.555347268075369,1.47268993365184,0.341796124669393,1.34418746059678
205,-2.34782162243122,-0.90645842259311,-1.88916351533961,-0.952618661053084,-2.04675826500036,-2.15633597549728,-2.84626483149304,-2.93860399023534,-3.66966417036921,-1.53037273211008,-1.73207854085436,-3.34223350140028,-2.3444536185574,-3.77942505961661
207,-0.708677266901573,-0.346613229723597,-1.79535034073757,-0.992534606512361,-0.668839007227798,-1.7427105728868,-1.86258936053948,-1.9891974098235,-1.97863210852891,-1.42066674313513,-1.52599348304329,-3.0187085357731,-1.3910342780717,-1.70934274555276
208,-1.85298829679585,-0.9550130508614,-0.729079536863363,0.16175194242829,-1.63109208435503,-1.21316658831002,-2.28611521027822,-3.03470867975856,-3.13036011142171,-0.874833847737434,-2.08620479788723,-2.03733494914607,-1.38494323387859,-1.73845014715653
213,-2.45995352841422,-0.895853631849223,-1.72745279396407,0.199328323363598,-2.40507861878141,-1.04510852095565,-2.60473803013361,-1.47470489313612,-2.57024914812665,-1.31380534753218,-2.53654489757065,-2.51992330062394,-1.56154229115865,-2.325993821223
214,1.1160811877737,1.28405467506632,1.28321248701866,0.689108849613034,1.43942916606714,1.29141517999454,2.00059351973992,1.82249229146576,2.02017011450014,0.998427238570603,2.17908080307854,1.58817732470367,1.74148872734134,1.83368267744038
220,0.676989055818168,0.32357826140531,1.6809046747733,0.80216821618786,0.413018945650825,1.75583681870203,1.31270595541802,1.73167988234592,-0.781726122437252,1.67123718215926,1.14606155096124,0.470639772514632,0.772592859462544,0.389772916825852
225,-2.0863680800338,-1.79541022328861,-1.24625282065675,-1.69350890299124,-2.27986555276748,-2.49699914234423,-2.39411026787829,-4.03531940778289,-4.19089733141454,-1.30029071268426,-2.86643901178389,-3.35343497571931,-1.67227290333831,-2.67815899688236
229,-1.28605089478668,-0.893325942635874,-2.08325637284313,-0.487037964468993,-1.50575388770925,-2.19484196391589,-1.31318691778117,0.0757924881754371,-2.38398385488531,-2.37159287214357,-1.21642793169055,-4.25389725887111,-2.15007174888149,-3.3308784102118
230,-2.13218078854194,-1.6059039763268,-1.24235485005329,-0.706335753015611,-2.35569409511024,-0.200275304652498,-1.35354063503941,-3.42091698257507,-2.08482171217354,-1.23674584430444,-2.08799098229406,-2.76172339129318,-1.82393540969753,-2.27419249777529
234,-0.575545021931969,-0.906604979897313,-0.341630768439659,-1.1794465713246,-0.856250043902327,0.0744418164203772,-0.239419532396219,0.611922491543509,-1.39205909777078,-0.623005911773187,-1.24372535152794,-1.11642993120807,-0.799127864638996,-0.828710424855327
245,0.666164936333449,0.978408157745418,1.2279840452675,1.21835989587646,0.766658922608778,1.5338910553092,-0.187336518059122,-0.91278542960829,-0.292859645991297,1.35010782514321,0.47928087712609,-0.257603021116686,0.866917866826384,-0.252877534934653
246,-1.99804557003819,-0.71507102301171,-1.69992947579995,-0.965121668816833,-1.8148817590971,-1.8837056591764,-1.97158579652489,-4.25372930914449,-2.64188402289054,-1.36688167445169,-2.24576634180958,-1.80494392263199,-1.39933200905009,-2.21106383602019
254,-0.692940414228696,0.502786499157199,-0.0427765391560493,0.145541783879746,-0.638951611673695,-0.0886646071957421,-0.665922713888605,-1.24596608174317,-0.836229767734203,0.150151240701273,-0.361564874859937,-0.770124496561826,-0.438385602365986,-0.45325438835275
260,-2.96008511198877,-0.468882561172659,-3.31983265438321,-1.07685979973796,-2.51147226762686,-4.46524066524457,-3.35149913069996,-3.61799381953904,-5.54451240955391,-2.63065298278699,-3.47155980478535,-4.35868793889739,-2.75529569975994,-5.03533070875401
261,-1.71889542504719,-0.685840619808424,-0.856822869707383,-0.859976695833128,-1.47830575497876,-0.426930722453297,-1.41591922301331,-2.06618154003431,-2.53010492496825,-0.073606557400194,-1.51934874392642,-1.41063040798305,-0.839266509064873,-1.85017307618749
263,0.390527251777205,0.359078764177144,0.15891168920677,0.552091059668215,-0.47210995013145,0.548802746829578,0.440067543254916,0.393123176098814,-0.797056543256211,0.0804481318338036,0.423097708864817,-0.921442038017418,0.128914083143837,-0.719329827763815
267,0.260232478974843,0.855430440451635,0.0514409341185422,0.146058701559503,0.336655111840031,0.540570922528324,0.426779578691601,-0.281453791956886,-1.83052401558994,-0.030734075355406,0.232369014944646,-1.17038578980684,0.44381229268184,-1.46578722379184
271,-0.119313502544387,0.782725865260995,-0.231019542632328,-0.296983734193397,0.101360299565944,-0.0640459087349164,0.00263655219035228,2.16883745998491,-0.80206513637921,0.261029384665799,0.380340584432737,-1.36832715479651,0.345953673566652,-0.296672306273937
275,-0.0324343354934791,-0.0551855966590403,0.045444507643655,1.00175721024831,-0.262611983316446,0.424747308856342,0.176204852201942,0.144113755048143,0.347608731497582,-0.0934822873262143,0.0847238118326766,1.09340622425859,0.187516812647231,0.559157907909944
276,0.99011472126111,0.42624471497283,0.233822411744794,0.227200088698518,1.1801975706398,-0.832674586054629,0.690897498866479,0.782389389733131,-2.03791992924831,0.709233890636021,1.22085100839176,-2.28718244427241,0.908622485970436,-1.02345139581759
280,-1.91067231644538,-0.783811696191733,-2.05713904480408,-0.317044128606582,-1.33569960365309,-3.14080719394727,-1.86522979200338,-1.87410853609983,-0.53814723050789,-2.11134534746241,-1.87897561447798,-1.24382014827757,-1.42494403626594,-0.382472619162017
281,-2.68739378575433,-0.728040578180957,-2.67536698647349,-1.09209961787847,-2.69647337993625,-3.13894897738867,-2.92755146474838,-3.80384864076625,-4.04371591494734,-2.25062653863625,-2.50870775850773,-5.42021659063326,-2.35134927664696,-3.73756902189787
282,1.11557483574609,0.685594319983099,0.732049546609119,0.509439972081119,0.692011038163569,1.01525813486261,0.819523271206677,1.23644418870606,1.03136748092336,0.583395725533953,0.779397624881314,1.54482823231254,0.568843546610754,0.338396982978909
285,-1.44401701510278,-0.436385142461604,-0.994280476768009,-0.643602648132588,-1.3553007437373,-1.33385522033017,-0.637839434894125,-1.22561289430946,-1.33014510519992,-1.28750163449014,-0.482747998244854,-2.05402492759592,-1.19328541484041,-1.38874029121475
288,0.291587354746584,-0.0977063133594746,0.883764587688038,0.0755486673849915,0.109506152238306,1.09678458764552,0.0896241608938424,0.208594035777183,-1.26665162511306,0.309179680499909,-0.459058939860515,-1.72288925555684,-0.673377029981898,-1.14630630905581
289,-0.205125493010274,-0.25278118078052,-0.546414449498568,-1.23360572917511,0.183999675135178,-0.497776042143234,-0.371537562118778,-1.63324238624764,-1.00085005541231,-0.389604471873939,-0.601054174632924,-2.0523104757808,-0.478618468221426,-1.39896191312778
294,-0.300802991969865,-0.55808934644006,-0.518730407072736,-0.732635129802653,-0.5960741772299,-0.691877027325194,-0.688620246404347,0.213577514983931,0.796611335198949,-0.321883301540572,-0.673388488741115,0.496572065875527,-0.143319881657438,-0.605805806556026
295,-1.61945216522773,-1.03245546431564,-0.0862259199431614,-0.408644763671536,-1.52350547294449,-0.0866703011241393,-2.03937377834456,-2.1553394409266,-2.73149470866944,-0.91580091128708,-2.24199260902695,-1.98082384045783,-1.40426904140634,-1.58859552563287
299,-0.997662408826015,-0.791470974239655,-1.83807361198948,-0.407839356647163,-1.32330425648877,-1.81488619621517,-0.502937101129455,-2.26527206620953,-1.37139345203779,-1.76701517509423,-1.39403558056561,-3.13528960480127,-1.09431507109309,-2.15263312101812
302,-0.177205580732117,-0.562260411107716,-1.43459537716718,-0.724447512465055,-0.0676700990522869,-1.79566343307032,-1.38569326398468,-0.00106661920642299,-1.79263351479912,-0.835264540775904,-1.33409990747581,-1.5172882795555,-0.535427519402196,-1.02745344586269
303,-1.00014647847336,-0.370640217763346,0.95745881671064,0.186014506037455,-0.792050190068648,0.457470148671782,-0.0667257087043259,-1.24990060422032,0.113469806673726,1.2149812573789,-0.0538614030775501,-0.18680568736614,0.0223970757454397,0.172380385293153
308,-0.368585800485073,-0.181109919637331,-2.87944878321775,0.169210812388349,-0.70542005796234,-3.02565271191045,-0.722101791598485,-1.05524183873747,-4.18171925236562,-2.19516095584986,-0.56701847346981,-2.58542758552319,-1.09506346570211,-3.07502635304567
310,-1.20985251697333,-1.11225149794576,-2.00060768170544,-1.49884248895706,-1.90069148144989,-1.97874036940246,-1.38596448106129,-0.160745786971757,-4.33303737942017,-1.67994315587767,-1.81134633416654,-5.04658658843395,-1.88958422814509,-4.33329091126609
311,-2.88369798439277,-0.565767921735621,-2.71603848937009,-0.802052978841849,-2.37034162278873,-3.24679124553146,-2.68319184817857,-2.72509612381079,-0.827657511082058,-2.41683995540411,-2.49256093806419,-1.42310744384698,-2.623744310695,-0.978999542324474
314,0.446562431088608,0.651451883344859,1.05145499551298,0.299710519560521,0.668772965748411,0.732790037227985,-0.334483130175684,1.11911761368858,-0.764380956727761,0.74416490925897,-0.377340666512809,-1.51284665184263,0.607658128287851,-0.231593754225952
317,-1.92165535799715,-0.676773790787891,-2.76572088011517,-1.38392493959663,-1.41451256512046,-2.71902544000916,-1.2350981133597,-0.851519298501584,-3.45272592200992,-2.82384030647558,-0.801978235827252,-2.59683817164792,-1.92929797744112,-3.647907173031
328,-1.46713842312772,0.049315154967651,-1.72163244219168,-0.331949863185549,-1.25744770726305,-2.7224396400206,-1.58888011053661,-2.06465454946602,-1.6012500872709,-1.24628565881581,-1.96380750822454,-3.22401774243135,-1.69704280344923,-2.07942186334863
330,-1.16578514737609,-0.288064201777147,-2.3102096421341,-1.40123341915863,-1.11490416518347,-2.65246816206623,-1.19797721015428,-1.4068083818206,-1.60856668179562,-2.12118794653716,-1.5422250961391,-1.91094074130495,-1.61753682082088,-1.27120821604361
332,-1.76405912021166,-0.44908462904397,-1.70375591523762,0.0469557884408405,-1.8251934208409,-2.3351317366908,-2.63727539903834,-2.18527562168547,-2.64566336227661,-1.62130356583076,-1.98979869023637,-2.20101698270425,-1.9372342579956,-2.3390623225872
339,-2.74764639349563,-1.78751309370231,-2.34425579217419,-1.45006267473848,-2.66249516485981,-2.61043980067366,-3.19454884474445,-3.56705446034075,-3.8254674101657,-2.25261333365748,-3.24497836817055,-3.780956814097,-2.60478895432017,-3.5970561011344
344,-1.11360624564579,0.189347900946104,-1.90467005054724,-0.170656983719881,-1.20358384318925,-1.7967107439624,-0.84019472449321,-0.281807457807346,-0.738509884326852,-1.24782397139767,-0.839701376368454,-3.13485239578471,-1.47061304138493,-1.91432905331523
