"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.397748913599752,0.0369516750767604,-0.455647351132722,0.171711582117068,0.0604014502004302,-2.11332479333575,-1.44893857147386,-0.296555295900301,0.0953780893304951,-2.95534127378602,-1.42075782672863,-0.432666461612818,-0.12783724702007,-1.30032339144287
40,-1.0082153744456,-0.70578409382751,-0.324948313493384,-0.0708463571845734,0.209216968565351,-0.495647774595422,-3.75806114293289,-0.326494226576431,-0.054105398292969,-1.69020793203049,-0.888570113606784,0.502701856100349,-0.0246342637853178,-0.504162664861735
41,-0.644881636027584,0.828015246290004,-0.42414548424373,-0.0617257867377311,-0.321378414192863,0.663159418199972,-2.07067564104447,-0.438735827274975,-0.753520864377614,-0.274852278454886,-2.13188530750942,-2.24148111693335,0.574742347130379,0.112672548272135
48,-1.0929831183721,0.14901980286215,-0.480705783645398,0.383806467064955,0.401380486636295,-1.08923809278138,-4.19611751089413,-0.627078003259681,0.00730752358869241,-1.12113335087271,-1.5655354221502,0.701994139393126,0.010731873272099,-0.490764733705871
51,-0.92934433915704,-0.91142922926484,-0.21135397669423,-0.716604756895496,-0.264402409868594,-1.31254244904098,-2.8005503043438,-0.719254407934785,0.349099842712771,-1.03718513440655,-1.26190129540806,0.765938117308869,-0.555986890860778,-1.0106713767933
59,-1.02477221696163,-1.10615817856187,-0.471859548661242,-1.32306851130311,0.413123377408836,-0.777880647957002,-1.52185335030498,-0.496920155811697,0.0990795180976136,0.852800231487622,-2.1121382289694,1.08926848493268,-0.217469054977122,-0.718221337911906
63,0.206950379157117,-1.33832116291207,-0.552259548083431,-0.351104120694606,-0.360816996809653,0.522372291767509,-0.959362787584176,0.0599224979726029,0.887767963675889,-1.28541740148014,-0.0800409310173966,-0.182460533196573,-1.11637220145609,-0.112896988431878
64,-0.023966579381573,0.168657055397905,-0.251911205470198,2.25770105223876,-0.3362759887321,0.333628172165724,-1.84010074429883,-0.479140886906444,-0.202163306243992,-1.14928941318461,0.504585435915049,-2.59181167027829,0.162907943137777,-0.342802599598338
66,-0.464786510237687,-0.389916442558675,-0.130051148934408,-0.0650040998065201,-0.0431600076380296,-1.55118556858373,-2.4929893923337,-0.500150285756225,-0.367887374077583,-1.73997138928159,0.000976797090639825,-0.692620056015392,-0.846346399546718,-0.69200701916036
67,0.960875212140781,-0.435539633497221,0.377435692709126,-0.979483110991448,0.112201825811158,-1.08857647882708,1.68936789503223,0.745467795216689,0.45848947660637,-2.04859123325066,1.12475264795034,-0.974611318517021,0.353427905792204,-0.759477965656934
73,-0.138869814636064,-1.04303846074182,-0.108904039857462,-0.921703973929807,-0.61057257439964,-0.514531082216643,-2.34993791294854,-0.0419976972828885,-0.376958362798428,-2.19609406165278,-0.507445251524656,-0.435962097122293,-0.213963312018154,-0.88370171574231
74,0.577657600345233,-0.168031951123693,0.0655252834399822,-0.723166155791322,-0.247299783944108,0.858541274291123,-1.02523504651067,0.209030239436972,0.0370407965815035,-0.72894910578527,0.278487600335789,-0.662510841749138,-0.322939880475294,0.114730744586052
76,0.396181330774331,0.542752099508233,0.132902831892871,0.953362754222092,0.214149112414438,1.3857418112714,-1.0618382775731,0.0369499679738674,-0.420065692141298,2.23499816290924,2.02686549255936,-0.397189033157751,0.292334025129657,1.48066064828887
80,-0.970991127734561,0.264406884667359,-0.182121657665666,1.1644688496585,0.055229187487636,0.0390266318614163,-1.63713891844521,-0.745595407853524,0.876722982584693,0.900023410179947,-2.5396082881354,-0.838597222981696,0.298210042697832,-0.230444217009724
87,-0.210534319943953,-1.01361893008841,-0.126355138459236,-1.39519221934583,0.0818098258743493,-1.52682852558949,0.86133886087872,0.110717345654674,-0.415116628965614,-2.85061724536269,-0.4693998243429,-0.247367696991199,-1.03992618570424,-1.39074400917071
90,-0.736192044112579,0.0489337820802842,-0.331867995346857,0.0137571130438976,0.0811470533665757,0.101896378858909,-2.89343410350534,-0.503838017946365,0.0720056211841778,-0.816658035623058,-1.28847783649195,-0.0158057059874942,0.0789164136309385,-0.395649202691925
96,-0.0708104501806271,0.314863937892732,0.428539895383205,-0.372158345445034,0.262169876390052,-0.341274498330184,-2.04470274091068,0.529092212193685,0.265163181398498,-2.27778371616084,-1.00657262261385,-0.426558648782201,-0.201722976133924,-0.991530329723317
99,0.144699613216075,-0.192656279518264,0.12266946287541,-0.14164390297141,0.243482077283107,-0.994356875233991,-2.94537664012963,0.264351791412628,0.494972033879954,0.188153422932519,-1.02523736129631,-0.0886633197802944,-0.3007971475603,0.115631123259176
110,-0.365137212101543,0.855302794698024,0.010406757237515,-0.861543338634151,0.193265859055615,-0.550629104327684,0.0113092457433201,0.272532602114439,0.149381347887305,0.546791386721964,-0.33013640565583,-1.66777593228251,0.542913773074262,0.327639845416608
113,0.139718331753096,-0.518482757539372,-0.0795120475396687,-0.70674132280486,-0.0727918240494893,-1.10459246800417,-0.0573989175995601,0.00269600982309702,0.0857266645214011,-2.37915601333653,-0.0729783618767252,-0.310816543319656,-0.38312971941854,-0.493473756706821
121,-0.848355011160877,0.803406408546989,-0.34733252138537,-1.04647888080797,0.0191939160532051,0.668095414397497,-3.75500110865454,-0.44306571847824,0.189127716972296,0.675169179296507,-1.74595699696917,-0.629725956502384,0.736053522906814,0.140557744095488
127,-0.194924147019549,0.455084556150268,0.0669651955449163,0.684035017199209,0.0581888518698219,1.10722911993667,0.0108899935061559,0.0638786457550947,0.285580956859383,1.59842825775004,-0.567104399727212,-0.383309790823008,0.440882243618555,0.87287017685713
129,-0.495068904780661,-1.48427037092629,0.0990258681177917,-0.114963022561616,0.230783638750512,-1.079065718532,-2.49723817701761,-0.103401223610746,-0.656166703369628,-1.38301795837369,-1.70096335063373,1.57509123005033,-1.32085608681593,-1.13270388817394
134,-0.609478062497736,-0.37353777098272,-0.259658286181165,0.221323581299484,0.431224366874016,-1.68315153555558,-0.0258655077820507,-0.326386427959897,-0.168066943378863,-4.61952229853338,-0.39547179089205,1.58675875466314,-0.180669235592229,-1.52967595775207
135,-0.561805320519944,-1.09893332233227,-0.339250237765159,-0.917479443694987,0.0305534463386686,-2.02968848530654,0.900198016435481,-0.325895382993784,0.307653420620871,-3.5435833380308,-0.975066045722467,0.205136889835122,-0.928470454033287,-2.37811687478938
137,0.398080021219999,-1.18164031391218,0.703350668913906,0.000933554600151165,0.49750182067953,-0.398668086705774,0.159345755609275,0.760190009222524,-0.210170976498118,-1.75321606461897,0.989377672505657,0.834349457554028,-0.615746070169312,-0.818980650951111
144,-0.499829457926835,0.0878770748581721,0.676921901783982,0.345128654495597,0.321619251744264,0.439558774902772,0.529421870600628,-0.248795554295406,-0.358804387660926,1.16304618953255,-0.718067871213057,0.286436970627333,0.413475652377546,0.790156616667248
145,0.274440854952058,0.0642804961915512,0.0120890928696379,-0.461152240990073,-0.222198743627766,0.606634228356329,-1.42217733254126,0.238729784866928,0.251556096220816,0.132698492809451,-0.259251000241819,-0.332664442692387,0.029968976621981,0.390378787748625
146,-0.542669807645523,0.0617242270104633,-0.161971298828915,-1.42401671260322,0.0989861456646901,-0.959617495679642,-1.58764025191869,-0.197423842599253,-0.433793022158108,-1.61763703011443,-0.689189434071153,-0.471563503125571,-0.276941503763031,-1.16071254368805
150,0.00321116033817351,-0.896638808476349,-0.0915208546545073,0.437757892854284,0.191042032710954,-0.0217204470507848,0.986539499103119,-0.665384039960745,0.334864244769663,-1.25256611504178,-0.513880499903217,0.134826910402553,-0.872740164690188,-0.567860833467084
154,-0.330444463487466,-0.200954976869235,-0.0557355674709042,0.410868219101351,-0.0963670676885599,-0.613616369190465,-1.6793895030531,-0.642966541562173,-1.22614337539125,0.846018536773927,-0.798556232063838,0.412959643589722,-0.272432606875864,-0.123648542244759
156,-0.240243910322478,-0.543039420229421,0.0913650559164188,-1.09011412719883,-0.305025807954199,-1.01407548001119,-1.03962945539448,-0.250826941394035,-1.28308985040977,-2.38219478262287,-0.364334576831812,-1.37941021506555,-0.338907066976968,-1.39200104643945
158,-0.432548063131015,-1.12524205940887,0.286996047796464,-0.497763691116033,0.0528590524059686,-3.07178402056235,-0.62999764907547,-0.183695400322665,0.505923298629495,-1.2451443304396,-1.39925037079047,0.345693179066964,-0.978331234763417,-2.36481362914355
166,-1.0140522849156,0.273808491454802,0.00060111798126428,-0.369824055228744,0.273757793311128,-0.387858501865936,-1.71538264227378,-0.904133286141077,-0.652226586289379,0.891222810562037,-1.63023700492476,-0.178942282472431,0.147084092245195,0.0479178008554422
169,-0.543523312272024,-0.481412308593627,-0.438434760397191,-0.090665420166262,-0.0815352427686537,-0.250440020556705,-2.03718964664716,-0.966101121199471,-0.0617337958822389,-0.34823159646715,-1.17025095363311,-0.837218414157644,-0.266605467550783,-0.0708476499064162
171,-0.598074663751277,-1.01614163035563,-0.515809817104108,-0.196535317790382,-0.051117349468175,-0.347622138232676,-0.595378409837176,-0.0665514065311352,0.116906822566023,-3.07528190124363,-0.106629178580632,0.312883247648029,-0.0456911211225493,-1.16288878482166
172,0.785782148635481,0.55191454736365,-0.255728319990307,0.200187216936478,0.103741726722083,-0.354446502509551,-3.41255895422946,0.57611212623475,-0.133959714417158,-0.459090441731923,0.728530260081857,-0.651550649310895,-0.542446126292012,0.0333706872540788
175,0.627872288838513,-0.101272592564688,0.160238161917726,0.962055550589676,0.11844779999114,-1.70310553299183,-0.392762832431641,-0.0575632983127324,0.0138163890299237,-2.66315174708437,0.401519985748762,-0.928920024717054,-0.186541841601691,-0.601233082979256
177,0.0926113962239804,-0.991045448686824,-0.153729772036564,-0.773293520064708,0.281834421137406,-1.86234746843045,-1.55763972473818,-0.126937053603694,-0.31045239656444,-1.53908053055037,-0.964373704335105,0.772093764224672,-0.648440385178105,-1.10626519775149
180,-0.580491551971813,-0.530005578332881,-0.09421545808744,-0.968511645911561,-0.601301935766403,-0.115867619827709,-2.52008365471123,-0.267816737645975,-1.13022731066866,-0.0685451451280083,-1.70555993134986,-0.946528553993731,-0.038650010364245,0.0591899334767166
181,-0.120121917532527,-0.865506080751807,-0.0819390146434362,0.379711141045853,-0.397905718485247,0.131925814214532,-2.84781647522765,-0.206360502442784,-0.346461787511365,-0.299325708419319,0.237353670238956,-0.706918518884071,-0.742854074217982,-0.306990624429627
182,1.16666594990266,-0.8653884139887,0.498574014932373,-0.510743510087612,0.110960603976446,-0.99468183046419,2.75426351950462,0.680495893071576,-0.0546458180576746,-0.447907064461855,2.1088865903812,0.955384531320103,-0.478171912999578,-0.0365768551107011
183,-0.328124369404623,-0.0775056975221013,0.00144026648701071,-0.483174412049308,0.304970413937964,-0.261682592304555,0.740497922866876,-0.560288857879947,-0.757729650888345,-0.0684942564656268,-0.478589876968701,-0.612277252514857,0.503753957929088,0.640731450911793
189,0.000644294275357569,0.2663540822518,0.412366213843016,-1.12688967530777,0.403182370800219,-0.542498524410307,-0.604430167770702,0.484918351467727,0.466373649268594,-1.03417155672492,-0.178174586244339,0.724706531014991,-0.655148605710336,-0.245968717376671
190,-0.324630648304059,0.12208525525356,0.252300983665971,0.742725442412494,0.0421459851824212,0.333299021706367,-0.87733819042524,0.222766427844067,-1.43626031063845,0.333139346877876,0.117794743027401,-0.0518571790059158,0.169561313258207,0.333137062657395
191,0.431684179567877,-0.0416254703533897,0.463389295556596,-0.883659929395041,0.208172285675083,-0.589348549338762,-0.917234725470913,0.310084381250577,-0.057832605083398,-0.657916020533199,0.553692582669397,0.053054506039499,-0.803993066549215,-0.0874444432581635
193,-0.760553601331593,-0.870413101244607,-0.222401199267103,-1.1506787521441,0.214162186819549,-1.22025247692677,-3.98977779218736,-0.274711618327928,0.0630658355038758,-1.79917560935358,-0.469343662867466,1.59479931944014,-0.404596965242199,-0.720893173190805
194,-0.418896361867864,-0.483163423264556,-0.505503532686905,-0.349823009430004,-0.191219209048315,-0.702332955422842,-1.77142644518614,-0.652903079018299,-0.126814671305436,-0.818126532695248,0.275209725751466,-1.13655741814088,-0.451858473506687,-0.389209941537364
195,-0.429787086899671,-1.36942740746461,-0.57747796818551,-0.0430268319963058,-0.036579040640141,-1.83732733369856,-2.18834851792622,-0.158582293940775,-0.43233521698989,-3.05788433877051,-0.697565904725018,1.02558032892512,-1.18520173024994,-0.9997996762792
196,-1.33739662123846,-0.0472876571747297,-0.172744862219243,-0.835604428780492,-0.138566817731733,-1.22255487320931,-1.66634299532446,-0.585175994458624,0.0219217722166402,-2.23576543624743,-0.647057696369515,-1.34463874479422,0.152971742005538,-1.02503939501306
200,0.210079726360408,-0.110510506816555,-0.0777319231131378,-0.225657492408899,0.0604062207222242,-1.30394271355636,-0.7087839291107,-0.123038333265531,-0.026595022817242,-1.77642399146303,-0.104980620736928,0.562405273898784,-0.511076658068867,-0.672186054569361
205,-0.292663929821807,0.342177291947779,-0.311880559517697,-0.107376860510797,-0.196620338093936,0.781904843158005,-3.35294589420778,-0.487667376912748,-0.385870171038394,1.55177736390901,0.523230910736875,-1.7538509991954,0.387253781994521,0.522147224681853
208,-0.187520152490708,1.24729400327879,-0.612452908199884,-0.453830831295847,0.253877266533468,-0.32629661146401,-1.79166103695497,-0.507982914166884,0.193593924210338,-0.566237621382151,-0.39811399469463,-1.54590521617835,0.376619551963557,0.200400229997554
211,0.166545204632639,-0.82564327955837,0.0647099411815693,-0.43244779855478,-0.081150060363896,1.29985344357866,-1.81015026440605,0.241452463259258,0.0642177217991466,0.297946516533513,-1.27318929247196,-0.533845850891315,-0.538062134675938,0.0895494725409493
213,-0.701556236909984,-0.839397701646881,-0.277513417415577,-0.0829117812686224,0.331569632786196,-2.22078317864939,-1.6224860566333,-0.245640349826834,-0.456058636788112,-1.56219072426261,-1.58938714792597,1.86155452127495,-0.647119797419783,-1.56350965145009
214,0.341601409001002,0.70969485024882,0.18712595356021,0.0352963204833771,-0.0782334997536201,-0.00847184793268763,0.0465357053915491,0.208135522943573,0.814948772854103,1.24151251226038,1.00662580947749,-2.307270992248,1.02474102541243,0.521216151863971
215,-0.8508760623807,-0.0886814678969322,-0.041071501755322,0.342222931539012,0.0825587951797394,-2.43207157642379,-1.8957820760431,-0.63933789275829,-0.363228806051344,-1.52245264283126,-1.73192263850627,-0.955016323552787,-0.379176520292852,-1.18365184443712
218,0.130438618175241,0.501684670377183,-0.0240225168886666,0.187198474593191,-0.0282332093499966,-1.44723085039202,1.22153561390052,0.215916705003326,0.574396695329997,-1.62950876986692,0.596946674023385,-0.666027694792719,0.512743213136087,-0.525672392627104
225,0.41934176663008,-0.288208438710805,0.0776892472285816,-0.963358968752409,0.0666537600702465,-1.52338898737091,-1.99667336318602,0.703501728753551,-0.127262850855256,-0.987165009380052,0.753681002941805,0.579163354683148,0.00318105944330338,-0.870927715901354
226,-0.978340664419868,-0.636453257333355,-0.0158770672891788,1.31622906932286,0.223157030219418,0.249668084117498,-2.86977971244431,-0.407368622868011,0.361457109911258,-0.676179604985967,-0.63432749800323,1.42724294854323,-0.567608707512738,-0.630953459638051
228,-0.0862505769890631,0.767695385420358,-0.165977036794001,-0.0336512227279909,0.278473032446921,-0.343956734304761,-1.84063297253567,-0.476229670528259,0.096696048552442,0.0591970385337096,0.284463848818852,-2.5561567479083,0.45478834170364,0.434066443058888
230,-0.233977549688795,-1.02075005338841,0.312274948296313,-1.58222300646229,-0.193436205221872,0.136402545216254,-1.46779164148289,0.0360905511480222,-0.478943841093028,-0.350391929238064,-0.536675784869364,0.715474909723251,-1.49934822467002,0.00470072802280715
232,-0.594008451243742,-1.41147803695428,0.109216727749849,1.0785242761499,0.0392712334485453,-3.34671689037739,-1.58952120456288,-0.444922387977667,0.706311998059844,-4.71330495325705,0.136905668803577,1.16451101200011,-1.00180399136441,-3.12514695995012
236,0.0649591894733518,-1.06406373293176,-0.40362178081517,-0.419225988956184,-0.213613755413113,-1.21338091921882,-1.18217695287397,-0.131512537256253,0.0549244025529903,-1.89479868297245,-0.256339285776822,0.569295217926641,-0.594168453140829,-0.588888391717144
238,-0.501990868641436,0.135545397967948,-0.475487858451901,-0.447873355742252,-0.0197007266031372,-0.451914607442067,-1.45020167406899,-0.21454327946788,0.110057848757257,-0.338926784757699,-0.986261939705958,-0.65474040275888,0.0366065755777486,-0.762131825787656
239,0.857232565522005,-0.0226408219181943,0.0438813266727612,-0.887777304736037,-0.0348421407762074,1.03459430465232,-0.283200382167023,0.266281256738165,0.436614861041857,0.978442559717099,-0.190152547992065,0.41871464951483,-0.285999065450468,1.05619089246418
241,-0.414576373541763,0.0668239356541728,-0.048478075734343,-0.649394697758892,-0.0936716756306607,0.225061646847286,0.318779732665156,-0.328712785761599,-0.446561330658846,0.408938290760472,-0.596356720962477,-1.20054784840065,-0.223724097477707,-0.0173709051065507
243,-0.480532168914258,-0.277877960969406,-0.333665085549273,0.84852412669276,0.0737182871849018,-0.181281614977803,-3.30929846733976,-0.0200010962823009,0.107770541826123,-0.0741392633421133,0.0409141747941481,-0.533938644445821,-0.560419601022597,0.118378060503861
245,0.382650797067016,0.940880182652638,-0.0629205462741048,-0.957651563845706,-0.111945900525239,-0.859519602937595,0.0977097236106494,-0.174071038030334,-0.213872182440585,0.929414380722795,0.231431660913474,-1.45356969529817,0.679408527218895,0.274123004817928
246,0.459478172788884,-0.104217232036957,0.656012209862711,-0.914333559652719,0.102344587284819,-1.19653076370684,0.946354129594586,0.532110436998327,-0.582997636046745,-0.146866409664485,0.506654732383662,-1.37439279977594,-0.0346223225012449,0.313670155315687
251,0.115183288436394,-0.94616569609994,0.222249785710907,1.19471242555617,0.031369095290747,-0.734721929130486,0.491246259077803,0.0212893323223299,-0.194873683320315,-1.26424765680485,-0.0415512255721656,1.0253473462093,-0.613693935159402,-0.606644412550742
253,-1.44006500657883,-0.52662145596414,-0.404467529886155,-0.441268229786705,0.128178441518929,-2.02636556977482,-3.51916372871858,-0.790895259741496,-0.206063547696163,-1.26101920504582,-1.48732380367509,1.11115362163014,-0.803454223338752,-0.89065461740161
256,0.700160879567373,-0.431804293443869,0.09916017581219,-0.199742738527153,-0.208604328780725,-0.53639495982948,0.705909709769527,0.138129399997905,0.097130004633824,-0.50030344689339,0.726103753588753,-0.436014284246677,-0.268472120937818,0.298929908404423
263,-1.46120992075047,-0.658318837226125,-0.554288428825223,-0.646081192422632,0.128055242564551,-2.08783831766927,-0.166457538074343,-0.9967040985113,0.515349865844328,-1.43368001447416,-1.95054598399712,-0.205996205839515,-0.460295974047981,-1.71206283055423
264,-0.675770175127968,-0.457188314953196,-0.135908726369736,-0.384030322719604,-0.425126679465946,-1.87341055040636,-1.07786052079625,-0.995912389202728,-0.0877595329162024,-2.24269873996761,-1.90474532345894,-0.269521661976835,0.0900065288165892,-1.34478371253965
265,-0.232259726989376,-0.354027440622531,-0.538002498574174,0.639336629204194,-0.23810032072155,-0.750533299782017,-2.13420695562068,-0.52895137801616,0.594713971367572,-0.169872137025064,-1.29917910895583,-1.59284896503381,-0.0437879695705473,-0.565692276086413
266,-0.288053094152724,-0.969758384214487,-0.143008514204086,-0.0841283309913936,-0.099814949330616,-1.32676090959264,-1.32138808639819,0.00178817340425775,0.813090014991542,-4.15214146172848,-0.739565790785786,0.272534679987996,-1.13172035376162,-1.51267426466028
267,-0.196188351994104,0.116032550949232,-0.0520223823508841,-0.691048949068515,-0.219770448502854,0.929243939014384,-1.56637023431461,0.0362415389359063,-0.667233392084812,-0.325931083074154,0.543357243156539,-1.13460399858488,-0.0130187699079993,0.404976065799362
270,0.570665370374296,-0.505602626417308,0.556239654738621,-0.328441478274643,0.475937048828734,0.702551790252407,1.15577458326077,0.853357266175963,0.601062445292489,-0.149798551400149,-0.307391937857299,0.602245134700407,-0.179344592084669,0.318095183954752
273,-0.971954816377048,-0.701265656204012,-0.125817803670509,0.905707359095295,-0.380327086061955,-2.08556275739523,-1.21118867465221,-0.778982889555264,-0.079583667772994,-1.38960107463865,-1.81039017492083,-0.0919069542411547,-0.323979832038944,-1.39577054102706
274,-0.983049309779222,0.226828554403426,-0.640561824308758,0.219614896473141,0.208408758156252,1.46493212307115,-3.62111175821915,-0.733760253046589,-0.114995151168664,2.2795677725409,-0.807456097294247,0.525001863988327,0.0102351924051786,2.37711679669352
276,-1.74928323460469,-0.374368979641794,-0.606778367901865,1.04236522896754,-0.374613869505008,-0.511424032175516,-3.28583560784391,-0.865778096015249,-0.251067092655042,-0.993633590259293,-2.63228484265602,-1.05623907250883,-0.517841961033287,-0.67090146727903
280,1.21941220274109,0.342917259037785,0.700173902115515,-0.184105670903548,-0.111154015999426,-0.19201275831923,-0.393589395701293,1.125344111484,0.758549559203416,-1.43636055948817,0.0912634725720631,-0.736303590504052,-0.0143831846105663,0.500552991870176
281,-0.205755729688267,0.150707154379856,0.537354653132316,-0.79199099500541,0.0905088001141116,0.054521653237685,-0.127512219163937,0.148525385491023,-0.044228171759438,-0.00442061201493017,-0.46868040124717,0.117110251403231,0.559799261183407,-0.62226506452908
282,0.477092623677585,-0.375561703160637,0.207016315035098,0.160194974578391,0.144909362308351,-0.92908473515306,0.291382582173622,0.777127012815573,-0.552558186250509,-0.894135172956234,0.68995043384799,0.612312209757056,-0.927669349955337,-0.711429797820689
283,-0.207339562869681,-0.0923471422437784,-0.208859798334054,0.272709227255329,-0.14165871144549,-0.600136727880123,-1.17728986076805,-0.438231398996088,-0.459663302008077,-0.686699595176265,-0.562419296976671,-0.440658448894831,-0.374079199366246,-0.830488917782844
288,-0.215312739057453,0.289010002133898,-0.371208789714578,-1.84260377968533,-0.0482656047314662,-0.333789592940325,-1.61238320388531,-0.42889238119252,-1.06838774466067,0.576445296262181,-0.152867717627186,-1.9351553613942,0.213426639785869,0.456637129381629
289,-0.911120883604548,0.903150505570419,-0.315638556831045,-0.716096587210299,-0.0956799503106495,0.722954772677471,-2.74604048894791,-0.501032811300105,-0.862425214066375,0.675765518597651,-1.05166607118805,-2.12783008917035,1.0058845157506,0.89193176325601
293,-0.271542652979229,-0.508884316892908,-0.276452438280222,0.429257938954188,0.168068500878443,-0.549570911707766,-4.12026907202453,-0.0949505641413997,0.533351393571781,-1.09301682151696,-0.922477583197431,0.0527477015960972,0.0748114464676645,-0.359981846937669
298,-0.552162576460333,0.499461815089033,0.152711696909303,0.718598294161763,0.0205161374073947,-1.40783051215729,-1.20124668348796,-0.159759911745664,-0.151811821552421,-2.20866783983359,0.131295834532756,-1.89655460817257,-0.0856990088607507,-0.739164984839633
299,0.587246410422915,-1.04881880755575,0.313805650720839,0.282801053702216,-0.0706401280960956,-1.11402439504999,0.84506214092905,0.652592830632483,0.219620042232081,-2.00246643772012,0.388765061071314,-0.700564747253134,-0.547985960109112,-0.939838689711335
301,-0.155157404103784,0.317786519563062,-0.366798703819509,-1.35502905228543,-0.334033583429298,0.279951345840814,0.927608399993527,-0.434582798920932,0.0163534990407794,-0.299956032709276,0.0242093146659547,-2.6173360506365,0.105376143924288,0.17135285936203
305,-0.13530576892107,-0.0132151599312548,-0.138231225909241,0.173662733175534,0.00336278935966763,1.37239465667483,0.124035441673204,0.0305703315525,-0.379921932560945,0.546356666999209,-0.439872767650905,-0.812520531241101,0.254221577727082,0.655303399674518
309,-0.0692817646260962,0.755216331168267,-0.651449312440609,-1.42186069087816,0.197743373803797,-0.00872154763618052,-0.325131868188152,-0.110407965297935,-0.502296487269406,-2.04316910760398,-0.277366550775664,-0.386139860334639,0.645882093389003,-0.811821044014063
312,-0.261657671521033,-0.882268408929192,-0.461400770148638,0.00963031674470626,-0.0967097388841068,-2.57675915454317,-2.01880686092714,0.0237948799991177,0.283245232442682,-1.60529697685967,-1.19847964317844,-0.288966793363656,-0.276998659917802,-1.71895097986638
313,0.256001302707783,-0.219133213725267,0.192863856236539,-0.727225790851087,0.077801614242336,-1.75190683520576,-1.29527884961428,0.737880387056777,0.00657817959473374,-1.3428701141454,0.87670426657203,-0.812940584458461,0.0192028322790311,-0.684849783856636
316,1.17795973953049,-0.204498979444395,0.0390379462149685,-0.365270696850425,-0.239643851219015,-0.806299010230068,0.663876026914384,0.33251003680729,-0.201698965627033,-1.21450738085919,0.24779026985462,-0.596509996313412,-0.125109941225985,-0.313405806349329
320,-0.733328776703053,-0.0470080893757591,-0.575077576839593,-0.631309550055941,0.234161670337839,0.369375151675449,-1.92690149568229,-0.508225650640978,-0.0759232486786516,0.0941541494394038,-1.61614542498362,-1.03678362453563,-0.474931239181569,0.0870981419313326
323,0.14914723646059,-0.955247246295597,0.354051853926907,-0.968495718242212,0.325590897235536,-0.00853226438914542,-0.324075930345006,0.300619275832904,0.117593601592834,-0.966161619030579,0.530887649644468,1.95589879940991,-0.877124216188254,-0.41760794610689
328,0.539260618633325,0.0357820215092463,-0.124234682568349,-0.250931770732278,0.0756688238890092,-0.0220536428321434,-0.327615834875294,0.349606637906864,0.469454771628847,-0.28636978222887,0.306039229995739,-2.14355091455944,0.200163663011052,0.593426499000686
