"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-1.43237647867872,0.177914041622148,-0.332934249487417,0.251034357951321,0.339579143533471,-0.491326804295384,0.306595024538536,0.516435014741327,0.731755980400751,-0.61658530475457,-2.13623550777121,-0.992841942561802,0.00470759084780082,-0.249068698676856
22,0.556602622881513,-2.24732391611004,-1.0442182305378,-0.374610057237891,0.153071681433478,-0.597542976548462,0.0110837059035584,0.090155779777223,-0.995382751150536,-0.36086743403455,0.163304158796202,-0.62346270436513,0.254163640665535,-1.14146557394065
23,-0.601228216169808,-0.228228308227617,-0.372198552749174,0.164194295954888,-0.107226277230436,-0.260230002743865,-0.202501038696549,-0.206677968315127,-0.0882440972573778,-0.0639253999455126,0.699835183141193,-0.232401429958519,-0.55158215259144,-0.270771693171001
26,3.2730711458478,0.0453818384685194,1.07200033082837,0.344170919823239,0.525322732802501,0.995696084344782,0.679166203487333,0.163774622511374,0.258268339563482,1.26933056760279,-1.92239639417437,0.442826909895835,0.350575532106054,0.707166711800645
32,0.0993942948141298,0.450082125097865,0.059222521974472,0.610040796391351,0.0665207206902102,-0.0709805926020109,0.531644109134976,0.692360970373293,0.248332474253693,0.327138969122119,-1.12290613535159,0.315675712802322,0.00258422413787152,0.0303652106932183
35,0.738923867981487,0.709428424980858,0.369562084563801,-0.0644184466491052,-0.298993854640868,0.331411911677476,-0.0672687006199919,-0.532114391972015,0.227773578078077,0.599666603079825,0.386140377090578,-0.218315760461421,0.468526944327604,0.0573906700801396
38,0.0214238639127377,0.636449790341384,1.13494944494825,0.443216684653645,0.332521752304389,0.476039759811892,0.696811181258678,0.497404957309857,1.61105561848269,-0.0219609984712288,-0.351517072638517,-0.327017803214937,-0.39594828913048,0.550784382943484
39,0.67044170858643,-0.80593089495084,0.736842392182963,-0.280153737900364,-0.0781478176249036,0.55943622530509,-0.0609515953545206,0.0738315122452379,-0.0318709734220814,0.335035547844332,0.290766048355656,-0.218615516650587,0.747361945780417,0.570417906590766
40,-1.17750711029108,-1.02193585006308,0.0826186409774449,-0.489195470186825,-0.11527380242544,0.461012748241464,-0.772614648790771,-0.575816414903813,-0.54712138424317,-0.672836975230202,-0.437052128173062,-1.43438742798134,-1.0885439115276,0.443102925753397
43,-2.70456804091792,-2.94321526407743,-1.86914628556533,-0.787126780139708,-0.0979770596611622,-1.6552174139949,-0.883630153879618,-0.790062096484276,-0.270262167510707,-1.68547643432858,-1.60203680662614,-1.50558376483406,-1.60418690327603,-1.39971947594713
48,1.15299827789609,1.93728861680968,2.10384708212927,1.16984751159307,0.470891744069337,1.94238301938147,0.858245706643529,0.698130306581213,0.594979178463487,1.82442140881835,0.211920501708944,2.30060742678852,1.48124454554598,1.67371364721336
49,-0.360814055492993,-1.35821377060784,0.0262470534607686,0.192271774750198,0.689305251576812,0.175733307602213,0.427799268796978,0.134902715400414,-0.604247891145905,0.410226850352898,-0.8555943482905,-0.0611589930481659,1.05531812837531,0.252076067974561
50,-2.06001476032066,-0.342259665537499,-0.736026441442314,-0.216812503535596,0.462124027668369,-0.202778279365226,-0.145768107748244,-0.697976816535233,0.596053174190694,-0.361260937397871,-1.22739652297442,0.04918999606982,-0.168344178825623,-0.711567823870825
53,-1.27158786712122,-1.85973934206803,-1.20864783940306,0.163663953241894,0.178823557246673,-0.733924638370645,-0.0230307695464335,-0.247756673475799,-0.565723753753812,-0.597152068771816,-0.0738002873010724,-0.133157633569666,0.0691992374382336,-1.28103865154999
56,-0.510450916289056,-1.91715368239066,-0.784632124764673,0.0583375383350159,0.143745826846833,-0.675034694125574,-0.241697899431788,0.13953939306345,-0.395744862656065,-0.041698193978712,-0.568321641286233,-1.06868438166534,0.141200595203254,-0.679449107061042
57,-0.90490392108904,-1.83769732295415,-0.746457413706992,0.812917036820238,-0.0910289053211825,-0.291739303722823,0.185438141272196,0.605276606275967,-0.682517117450553,0.22573123046225,-2.50579195318636,-0.173888339755135,0.535140558568702,-0.159468418199009
58,-0.743529543374886,-0.557222987910258,-0.544960924347653,0.340090432778752,1.31140336182113,-1.03685829289989,0.901012400919667,-0.326842608827016,0.896115195005464,-0.258598146656691,-1.63789264862871,-0.0518700980416007,0.156669736930124,0.0366727488355687
63,-2.18472306809821,0.0599522448851012,-0.794887412311071,0.780184415207527,0.154793284707221,-0.0903206834639925,0.694820690126795,0.685300441235275,-0.343066925812503,0.207711044793469,-1.0654381013286,-0.842554567978314,-0.72192657822127,-0.865063281760103
64,-0.73565854737094,-2.64919357940419,-1.95232479809645,-1.02593245261319,-0.269279429515856,-1.75572045360243,-0.859704120638676,-1.3733707794652,-0.524067132136192,-1.73762820390891,-1.63127714139023,-1.82195673447943,-1.33710665729273,-1.53475657917419
66,0.0423535319680083,-0.680455112335831,-0.485419236662212,-0.476068218774413,-0.417681844766149,-0.550357423563392,-0.445827012955323,-0.282782530741588,-0.913391553073869,-0.551734106895162,-1.17706905454549,-0.11853551241421,-0.90180310803126,-0.570220876374163
67,-3.1536234763103,-2.14699584359475,-1.65902135621854,-0.885381902246586,-1.03521844834337,-1.12568416033657,-0.966909670771415,-0.59133757138977,-1.21662034813884,-1.0594821945497,-3.16426012752226,-0.367600228408342,-1.38038568300164,-1.84074055708056
71,-1.37882395980564,-1.10052653132444,-0.825713224354259,0.246296631617147,-0.0948457757215544,-0.799778625798704,0.687166821396568,0.320471144962072,0.34056605559402,-1.0671987096207,-2.34416073103112,-1.08202606478072,-1.43879389413059,-0.658748136505315
78,-1.62166343959866,-0.82457942403721,-0.960379144635884,-0.512228395186295,-0.444092941975794,-0.839825310803846,-0.890751437508561,-0.21317665360512,-0.508410472038915,-1.08073991245554,-2.18665706287456,-1.28355693284946,-1.02708731178102,-0.226244443899342
79,-0.63249698459641,-2.09209907257058,-0.274980808466554,-1.03950873869215,0.59427605062367,-0.776614455697662,-0.710823964625325,-1.29044435907177,-0.519189338748403,-0.833525683000064,-0.395871741960192,-0.772367588719863,-0.235858881750412,0.506504732847859
81,-1.84856018695657,-2.00174818140267,-0.78821879155507,-0.391998719912261,-0.914772387254926,-0.791377566312775,-1.08672768718547,-1.01563440980723,-1.2541294398472,-0.237532366993811,-0.478707818151049,-0.756901401150266,-1.41900785469463,-0.974173823067121
83,-3.08129455237382,-2.56552777249562,-1.25964551727531,0.0614129433796818,0.551384670714044,-0.752238487577006,-0.157910503890005,0.158060810458512,0.0386115534495215,-1.00612593452216,-2.14007606654237,-0.511947126495732,-0.42251635572829,-1.20347315045152
85,-1.83669470923273,1.40308736238152,0.421910084162182,0.453646464007147,-0.212701428998906,0.437791943597216,0.780868055072966,0.544361726347134,1.0388742865468,0.763644904751843,-0.872208309371767,1.41733376158641,0.97365963052732,0.58198884725885
86,-1.39370995256224,-0.729937405526189,-0.43005372458149,0.11627845931734,0.759143991598945,-0.88165326099249,0.48271136697973,-0.167458563601595,0.306677686481936,-0.03599332576588,-1.4254077033363,0.905308417572193,-0.0667587454799741,-0.48715880881316
87,-0.403479616838448,-0.468063707133744,0.820279113011747,0.246533570969275,-0.0450968838522129,-0.0867212262511562,0.195152803020047,0.0793264778027529,-0.148738771125206,-0.109361629651462,-0.345864105344448,-0.633222729626193,0.184591913832738,0.680412675068167
90,1.20029439598814,0.795597883271005,0.189657088900885,-0.750549391569689,-0.143470953719322,0.404652446515921,-0.324466484363043,-0.323077343347722,-0.498766091749141,-0.326276292556045,-2.08650589250698,-1.12525324266382,-0.855825275647956,0.0871805930457102
91,-1.0671828061314,0.523638275485526,0.1705034304154,-0.498828092757626,-0.421280305563354,0.131923573501177,-0.0834832246071775,-0.058383171991214,0.477456069562522,0.150500469677033,-0.481480040297534,-0.642625060021633,-0.408812795817962,-0.0100720924967883
95,0.108965875506988,-1.34701822094553,-0.760335108173534,-0.616793014665157,-0.128812705426851,-1.06478608688953,-0.162635412761014,-0.122233016240271,-0.0230406937155895,-0.700122353899735,-1.64425941682571,-0.585319559071027,-1.1247130184668,-0.0530176472058665
96,-0.684979859506751,-0.617620001349376,-1.34992703929875,0.148801003299654,-1.27796593168364,-1.07843753823199,-0.560238495791579,-0.541045268868905,0.0287602159644215,-0.546093875076448,-1.51528844133418,-0.075770803930931,-0.550705940792157,-1.38616656207141
97,-1.65507148813799,-2.02777620042606,-1.04425689847107,-0.763161118048263,0.069353522082149,-0.544369201445484,-0.718046894035959,-0.510602085762481,-1.14944853799912,-0.586565262011006,-2.23042690986626,-0.468350042603078,-0.171591920029397,-0.568259602072264
98,-0.80904239512024,-1.53062716057163,0.152577397981443,0.511638402540107,0.132201099031164,0.355104072536077,0.527219872078161,0.081254936876301,-0.207643918634906,0.766092399611331,-0.671804252052243,0.844348558570079,0.12623049405411,-0.0740884720882276
102,-0.671441118885799,-2.70527049948456,-0.753467146298503,-0.410547840671991,-0.496608473448383,-0.791507788120016,-0.432166781458296,-0.5535375136735,-1.00940128497898,-0.882173811526588,-2.2295772833332,-0.230206025458014,-0.936615076042532,-1.42822873341729
103,-1.95968923063155,-0.564443592361656,-0.558569728804077,0.659608313735739,0.0798095197870271,0.138537960785922,0.333475817892383,0.460992364986892,0.18771940295607,0.347185191364336,-3.56309721540018,-0.384033029575519,0.882392052373423,-0.819645023316469
105,-0.523139955857362,-1.42624010932145,-0.727195139391414,0.29331850655251,-1.06676289388106,-0.995695025837863,0.307880408833539,0.227699933303116,-0.529690629973561,-0.332199839068935,0.885865525111173,-1.1267001549205,-1.00645417976223,-0.495685141908978
106,-1.52524409187267,0.405616077337761,0.874834948488933,0.133376188799491,-0.306729389181016,0.531617011309489,0.453186795515955,0.186901832297637,-0.266292601153336,0.369352692767165,2.52409574170329,0.35968057654752,0.789835509564469,0.200648483870421
110,-0.0802339529485019,-0.98431788725762,-0.267100239963872,-0.555071128117188,-0.243840090794888,-0.470701490665988,-0.564713827056955,-0.729177924424991,-0.349735475914915,-0.245093190038605,-0.0628585601670078,-0.488203908592163,-0.494965236553364,0.0280875376221858
112,0.47507210444233,0.710874932651525,-0.367127859377389,0.424280674586018,0.0225027575395105,0.316868294246532,0.443858986025959,0.247315540475973,-0.0260554011055569,0.11931627237296,-1.08784543077035,-0.369701072529698,0.112675284098396,-0.599227245304056
115,-1.94123821626202,-1.68424992803035,-1.352158600159,-0.684782959350338,0.0658177532943868,-1.42792143005183,-0.587556515259137,-0.38101636152281,-0.714989888348659,-0.936378974117678,-3.44377409493852,-1.31910245713152,-0.704008754109237,-1.36102204968737
116,-1.46070158945661,-1.85535884951357,-0.133280692880619,-0.657740442022707,-0.161537465807762,-0.583391786409189,-0.714038368150454,-0.497085470246947,-0.625666693096,-0.416579141979183,-1.71751834439903,-0.196754639688119,-1.38479726313183,-0.431389859194053
117,0.684036323849883,-2.06979645270665,-1.1431343873034,-1.00224164782076,0.306746603068629,-1.47192517074937,-1.18573067336703,-0.328437015999857,-0.925065512447465,-1.12759218407082,-1.6020348904899,-1.33654561983279,-0.99759732210093,-0.948978723874917
127,-0.668235603355927,-0.945684711963637,0.375097211174379,0.0779227019146114,0.182093537430981,0.360172101201445,-0.403887616670328,-0.447183865671827,-0.286853236867326,0.585357763473873,0.703802118948085,0.917878745222786,1.18028735323242,-0.0185163613435431
130,-1.6831607626836,-0.563912721387773,-0.909386903676059,0.397887985013727,0.0365854803487713,-0.777979482247052,-0.33186475385194,0.769975830714438,-0.697820271893013,-0.515500665563017,-3.34510327933352,-1.16229505418254,-0.528099558915901,-0.747145365942898
134,-1.97050388493032,-0.734149737565223,-1.06081551066951,0.101964320793923,0.474423061116757,-1.19981624644526,0.290815068949897,0.632126561815762,-0.143662090028121,-0.0472855255166472,-1.0785389249386,0.846917774404732,-0.331627229441887,-0.878868149627542
135,0.215088664667273,-2.19700276939851,-1.86280725057942,-1.03694152843262,0.00604894854035494,-2.17623256431755,-0.529249604534123,-0.857490490079435,-0.0730583117598254,-1.25380277894716,-0.950946261377937,-0.562428633548438,-1.78837947134137,-1.94353695735725
141,-1.17307573286881,1.13255085290613,0.964905909551796,0.69608890317513,0.166339063130871,0.959943856116035,0.39646386958571,0.271825493913566,0.139814517366204,1.18030376690532,1.05740808357391,2.64558735348887,0.102011761516273,1.00803201667342
142,2.26468841767303,-0.788612266243622,0.207044225828551,-0.155654182532976,-0.319928687059552,-0.341890409806683,-0.335883385577934,0.200159331657711,-0.182382874408042,0.164073096346768,0.739318402180463,-0.115244771433401,-0.0984643970064696,-0.665620338923869
144,-1.74546126499953,-0.315609327746698,-0.499549776615706,0.39962007314693,0.362683272406933,0.073351006514374,0.742874082270042,-0.010491286009736,-0.0389373898538091,0.395401370289445,-1.15045176819132,0.0961094742355948,0.108720122192534,-1.18065067846879
146,-0.587512068343283,-1.35525390292009,-1.08397113997182,-0.127956096651957,-0.401135106146094,-1.17482270045908,-0.65586152609372,0.398169004271586,-0.0346478251990943,-0.618664926715715,-0.262304687250527,-0.918197998170946,-1.67772578496626,-1.32874298869364
149,-0.367766222688329,-1.51589969461132,-0.17675913786846,-0.571194096429059,-0.64434722257448,-0.762251127526684,-0.31407834578257,-0.524457476874799,-0.694884108500534,0.126333245632958,-0.756613893222056,-0.295419202450941,-0.0477844620197317,-0.294112553383591
153,-0.234914908357462,-2.54075022945645,-1.24743148730386,-0.347939967759908,-0.248713169436065,-1.32979270431081,-0.523250970528569,-0.48329541239755,-0.382640720326509,-0.364526601503084,-2.09868737878166,-0.671825820534808,-0.61223260777964,-0.949025693308859
154,0.4932510662143,0.140121996726361,0.426015442164395,-0.000539518244094146,-1.01677474527035,0.488393482918336,-0.19653416951176,-0.114285985296518,-0.611139344740052,0.4368478747308,0.390710662120109,0.511656763278668,0.233692916900523,0.405389263020838
156,0.630697303331244,-1.87597806762955,0.253351931258441,-0.31818311984443,-0.109533684691048,-0.182315162853731,-0.0852123479222245,0.260540003677489,0.137877960310677,0.0991315762047108,-1.5768353057283,-0.423848431807426,0.115873804183621,-0.218582350689575
165,-1.19153176406256,-0.102477515474827,0.329148499184092,0.413168415056398,-0.221478901662588,0.435400099133204,0.512351750649897,-0.0357043326498681,0.0750555320739565,0.798245058920605,1.12486008701862,1.00419679354758,0.653133352183086,0.352957912913125
167,-2.80168034526161,-0.724727608573491,-0.377208767515243,-0.260327301860817,0.514233753440354,-0.767115346251519,0.217252753505242,-0.101323888239383,-0.414682371103177,-0.976706175159403,0.887283352470859,-0.861237196336152,-0.502179059173424,-0.698399254584321
169,-0.00831769746962446,0.337326239762389,0.121058109304541,0.403363907488576,0.143068408834066,-0.111603941701053,0.366817359105123,0.053624101156827,0.790245855897486,0.475631808340604,0.569515604214805,0.378452137930681,1.08902066909262,-0.0331348991323013
171,-4.33328635565523,-3.59598084304233,-1.50968418930016,-1.01212658740956,-0.879422765243747,-1.25115649512723,-1.25909156505557,-0.683086571459686,-0.923707161363916,-1.08080278941978,-3.52699108822407,-1.12477490528371,-2.08083045388782,-1.17746511544867
172,1.15371710584332,-0.352659907072834,-0.123391973244637,0.501612734602439,0.261219984759304,-0.0290511517126768,0.293417481318068,0.451119681261689,0.0545791037215517,0.173302113199704,-0.705824836063217,0.602704806544376,0.433900712609888,-0.157935309718874
175,-2.09576346335466,-1.25613181998076,-1.0671401494434,0.355955896313392,-0.281050579749122,-0.693196478908177,-0.161961595492376,0.630940804736629,-0.536460296667725,-0.19958399793507,-1.92406609355615,-1.21770251147953,-0.94127705397422,-1.32091025268029
178,0.79835338561373,-1.68833799366798,1.28234212149139,-0.0158915552454712,-0.190437929052993,0.514678252495705,0.137736191264083,0.59987646212468,0.599569656914767,0.79758533212594,-0.208697270932016,1.20709816000025,-0.0900978612291943,1.36818926584938
179,-1.47254750456428,-1.51364679804547,-2.4034106223292,-0.587920429953604,0.0989688319478938,-2.39443858663613,-0.755567201049582,-0.47384592468729,-0.736563975133835,-1.22772246119307,-1.43698915414895,-1.54210546844093,-1.41111823501819,-2.78200396740979
187,0.252033358164674,-1.36931028645561,0.456836125277736,0.557648129615342,0.00858796748841597,0.0969556584759843,0.0790075485661168,0.663155715133957,0.529921037816866,0.468073812991094,-0.551012931983384,1.41471676352997,0.929950939923306,0.491047424909946
190,-2.140291242542,-1.46107814393661,-0.454402649031251,-0.737951480887162,-0.0862709350483344,-0.494396831366085,-0.182842090549814,-0.738663878140721,-0.279965846437485,-0.240502351746812,-0.028522380483226,-0.128378558653743,-0.461687084335643,-1.21695780072664
196,-4.24312257839221,-2.36672497831386,-1.958557975999,-0.977936420227891,-0.487997617184251,-1.88552695542658,-0.618777543862948,-0.79479672537549,-0.779586570077623,-1.30986189734976,-2.6671827994002,-2.37545565763795,-0.342048035872863,-2.00985380240179
197,-1.11665230140636,-0.919264916206272,0.803487664297121,0.103914139005722,0.131876673867583,0.677486089186332,-0.0479683808071517,0.323199105936836,-0.72279882115059,0.535917456247179,0.252181764987599,-0.155598044868163,0.708836932550593,0.441374290943907
198,-1.41944922997395,-0.645807153512345,-1.07750283259399,-0.548455531722256,-0.245581303956145,-1.20894760729866,-0.353569912989913,-0.630031328962797,-0.437835889972758,-0.833588466657866,-0.0329693271267289,-0.0336612666541972,-0.929597333581792,-1.48007394450954
199,-2.9823432949268,-1.72914457531351,-0.576928272720619,-0.500987686208118,0.417573094241725,-1.08479593644972,-0.0677622041112834,-0.604934607615444,-0.372654201269173,-0.887287247690243,-1.63381273451152,-1.50872506780422,-1.8859857362506,-0.928829462790038
201,-0.974207825373115,-1.79237508714015,-1.07988458697498,-0.274248898099211,-0.945819758353657,-0.82167436299151,-0.269886912116409,-0.167360036646757,-1.41616532104285,-0.655164488687878,-2.87782599389408,-0.464050975705679,-1.40520662711838,-1.05311648635332
213,-1.60353877969087,-0.319848614353995,-0.597225173509524,-0.474669610303298,-0.875238742639882,0.0468086842087364,-0.534312615728207,-0.318602560622359,-0.535339050319917,-0.293931881199744,-1.43240714011772,-0.00271916148603595,0.378735823602955,-0.388299974753127
217,-2.20228923912811,-1.92337211260736,-0.129273517861624,-0.349108599999076,-0.444489481951792,-0.331652466319557,-0.272051678747057,0.116830172143646,-0.309179404979027,-1.33246904516154,0.330670765408621,-1.49689797362367,-1.4950767572403,-0.532260704937257
218,0.553832708901062,1.6541301402398,0.953113381862755,0.870538482469943,0.0607449230419984,1.52322569323761,1.26863437655606,0.733793179766018,0.340764129742231,0.80530486293498,-1.97746205400288,0.394719524326378,1.30200631228538,1.15666892505247
219,-3.68326224751788,-1.50174031804713,-0.89414762353973,-0.45479143956051,-0.328388731830165,-0.860765465858018,-0.374932764337851,0.369175833177264,0.303492231885998,-0.498410375692674,-4.11785281312919,-0.34897629222538,-0.218849639010102,-0.835367648317476
220,-2.76670141183745,0.419251549924985,0.2941879447213,-0.133498544984654,-0.0371074460842213,-0.181300731354489,-0.463117626063111,-0.202508455067257,-0.198526279500947,-0.0159849917124117,-0.154679843724184,0.85406541816918,-0.0566890977588061,0.150754898458558
222,-1.00699072822872,-0.24467144254075,-1.62571509438959,-0.975956274019048,-0.0417701635050749,-1.61555425737652,-0.723101284380356,-1.06173996581641,-1.22631783433436,-1.3805861811723,-1.03307606422864,-1.62806294060458,-1.71134544939598,-1.91684884730618
223,-0.107914074541672,-0.38061453708711,-0.466991728154645,-0.516683267198028,-1.17439933670757,-0.894159000765343,-0.467126050734171,-0.062890290622463,-0.619270668919609,-0.715520383815096,-2.69397416263089,-1.36570921029059,-0.671363052222652,-0.335061751322942
225,-1.68292490875495,-2.34123234821243,-1.2055841529822,-0.170723009873449,0.180458999133031,-1.65750406713382,-0.022682160358825,-0.378803134683966,-0.612642847148816,-0.868023183848956,-0.596795006542838,-1.07701339358808,-1.05135286034378,-1.02955280695139
227,-2.42129889207242,-0.698341283386939,-0.365489197098072,-0.452627402775737,0.591728041304355,-0.674363622267952,0.0848325347720047,-0.177521980188654,0.3320882648234,-0.480212706823645,-1.14963488647826,-0.126075676542292,0.00306800781827116,-0.29751249150877
230,0.129817399192063,-0.439859783955041,-0.267936588069537,-0.475168167051626,-0.935653247523239,-0.192324371654241,-1.0765483193738,-0.139366888032704,-0.739349291549844,-0.645090928901885,0.582266242347835,-0.283730748129392,-0.575261582425563,-0.800031626270885
231,-0.696462251918891,-0.056674698431705,0.256578291683014,0.335191399534985,-0.121459032763476,0.40936720086001,0.479875654877001,0.485903762228569,0.336706964585935,0.283348753415027,-0.317967740760428,-0.163858503748162,0.97575730628272,0.546537976139533
232,0.282905386939537,0.79769527735459,-0.121556583092387,-0.324249341566248,0.764458460455535,-0.161824282602828,-0.497834205845515,-0.722720956572319,0.0552464169693692,-0.50456366327793,-1.11470172682418,-0.497459450917705,-1.08629247910645,-0.242166149624732
234,-1.33406208074608,-0.874809385199721,-0.54461633442839,-0.287964751863063,0.0492042459427927,-0.351977660652438,-0.539340915851132,0.490639599075241,-0.632608962797181,-0.33293263618322,-0.928258431912235,-0.704636672556911,-0.266611160076804,0.078506706339059
235,2.14462667298147,1.03268961471101,0.845701781093981,0.464783373758784,-0.0419736243026435,1.15757980610991,-0.21964453136105,0.809127039183616,0.170921268656074,1.17970864307363,1.29728984728769,1.6179813664133,1.39903862846267,0.216295635570214
236,0.987300359706979,0.499284060396225,0.595870625429567,-0.146689318750484,0.0249024409086224,0.337964998155871,-0.370418610431117,-0.453926960554771,-0.568672721766711,0.230088413277454,-0.971853115337369,1.0743794385213,0.407541505771095,0.449952120650726
238,-0.149564574351394,-2.3182748082949,-0.870895920634829,-0.295628817588063,0.0841489750215278,-0.977278222148341,-0.13170507345027,-0.177341056767487,0.205552571598721,-0.983045356924126,-2.45333037651432,-1.07105860255006,-1.28417547401138,-0.532940190840707
239,-0.801049359181268,-1.21845492364744,-1.18334054979537,-0.0838934812517948,0.351746542126112,-1.17293832609238,-0.0963304572071296,0.266813302997068,0.258716608761819,-0.682309878205728,-0.70404117976667,-0.435235844833011,-0.371761120386572,-1.02749963670596
241,-1.91542964208448,-0.798879492880174,-0.839000954333431,-0.72487470737681,-0.365196563462267,-0.762279273469043,-0.482390057548497,-0.308284445828311,0.560464682005915,-0.710303498316576,-1.21883692890311,-0.650403944511109,-1.17853156692417,-0.945261854907373
243,0.562512117458461,0.636967773597438,0.800829304875971,-0.755164587177006,-0.830039115958401,0.673438004340484,-0.696315267768722,-0.337987168620632,-0.978854743808673,0.185942814893257,2.89168782591658,0.0758840981141637,-0.39476508366041,0.376007441919051
244,-2.32230753481796,-0.778309129316306,0.921676543408536,0.47740936403145,0.25870613861794,0.63206478234,0.222520327444656,0.925281194313124,0.687363577833089,1.16204145263645,-0.0430626327048091,0.735270310686356,0.843978994023316,0.797486168696296
247,1.58735418318288,-0.0627612482100797,-0.570699582090883,-0.3118178724492,-0.526553417278843,-1.04894982623621,-0.357755357967071,0.00694203353314333,-0.662464727756019,-0.499233565168256,0.200843669770472,-0.516580313451371,-0.100177833110798,-0.374366826847528
250,-0.602964777828534,-1.48980496907239,-1.05995188955746,-1.37227267693058,-1.08803043006097,-1.08817419293977,-1.07136295723114,-1.04379152437694,-0.588033865772666,-1.7832178104963,-1.64544681895711,-1.44745710889657,-1.55526026298452,-0.800236440273179
253,-0.515935747241478,-1.63897506589698,-0.693692120071248,0.320089941453001,-0.630436018283967,-0.94837878585806,0.0326107760102966,0.217010271122814,-0.215400635958604,-0.305321323284761,-0.359553231745177,-0.241553654514137,-0.284961855288752,-0.740369456112313
255,-2.88898786872839,-1.5593404978176,-1.0508891765556,-0.758183540650971,-0.0637929342116242,-1.48869419210705,-0.314266733569343,-0.423782373036692,-0.330464942828551,-0.851311412381312,-1.55076361721047,-1.01714559896943,-0.218296988470155,-0.663056688953915
261,2.10861810418357,-0.0891386691814765,0.034029160317371,-0.0340009931187204,0.0441614533883593,0.627850296406544,0.0647615818709526,0.0288054001871117,0.462778736674814,0.949463911532886,-0.725831127205696,1.0959430771325,1.57339376128597,-0.286846010766652
263,1.39509421207549,1.89059386534278,1.20671803514483,0.950774895145851,-0.0652221558578745,1.04066569550117,0.644875255598389,0.641658923640209,0.612098038110838,0.350910353119423,0.287246721394194,-0.647549763246147,-0.207951475121481,1.26379715341659
265,-3.22400590747894,-1.45871546516331,-1.41924937304818,0.0969641178964522,-1.37585147337486,-1.14366625831642,-0.470527994579352,0.243159876729169,-0.146045826535533,-1.21344696445055,-0.335101388784417,-0.811086481938084,-1.1951567943084,-1.27061979295466
266,0.818982742128648,-1.1195157345335,0.231758733451871,0.0824486046688833,0.297403932130942,0.142365887191404,0.143761218748477,-0.0934712576835723,0.701754118667337,0.256612610810042,0.345450147255422,0.797807928352338,-0.820335409191388,-0.162176455384997
267,0.266883630618357,-1.34175066155122,-0.743123526556783,-0.516873111735575,-0.559283967493002,-0.672590030201078,-0.182242970893054,-0.473607282169176,-0.669105177479067,-0.215064526969768,-1.27142329752054,0.101128990396383,-0.367373418719775,-1.34760072418898
