"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,0.214889226262387,0.373797253711147,-0.157564109082545,0.227703850483031,0.490111744794388,0.618231984046023,1.43557603249357,0.631454274350564,-2.31387868724897,0.0535204205949126,0.485089953094289,0.656989164445112,0.176156318484187,0.257090827278649
40,-0.98612565104803,0.270205513076153,0.447583247626977,-0.23661641666643,-0.999959931203681,0.946416947570244,-0.460523842107167,1.37262178344284,-1.51273701364641,0.939619687765038,0.317426991394562,0.610976436449568,-0.441112858791382,0.22972095811737
46,-0.0039204577872606,-0.88149978441874,-0.583260652809129,-0.143698287831593,0.458910573827606,0.049239944060262,-0.729550227716868,-0.724880080902018,0.0955146555602024,-0.0475460091098815,0.144288609720102,0.408784445180065,-0.156465629726782,-0.394992001190337
48,-1.21672046715185,0.293046502263619,-0.00613728030248688,0.155546736274681,-0.745332007961036,-1.18432675424505,-0.373810575222565,-0.385291195273159,-1.49693882483952,-0.158086713142277,0.0109446589572235,-0.253806215571655,-0.572962012737918,-0.399714395042307
51,-0.349263053265902,-0.664723428952969,-0.286316091661523,-0.191458559313268,-0.489874783491078,-0.352807513997848,-0.498319809538928,-0.332578271621407,-1.80150663089612,-0.331021532158349,-0.358466102002781,-0.616609568234379,0.179012681878969,-0.377621142296244
52,-0.151745223884654,-0.0508181938582195,-0.795181515954463,-0.200018559579455,0.373605943293729,1.06789840886029,0.284970200651712,-0.260159186369809,0.666426652206735,-0.0411893631936466,0.206430165131811,0.436186284087198,-0.0522762680455907,0.199987560357352
53,-0.621247389601387,-2.20934869483894,-1.18616562441891,-0.284271524197893,-0.462579166017766,0.33636946477604,-0.0501479308366804,-1.66659933200915,0.910910254045919,-1.04675140210225,-0.42567931304617,-0.491710068331445,-1.44826707304466,0.195325478279883
55,-0.496503644715981,-1.16611291943661,-0.566691989515079,-0.355149920958086,-0.603202046938883,0.850891333436554,-0.479272606613768,-0.859100431810885,0.05971171294855,-0.684425033834606,-0.523486832802623,-0.323216389238694,-0.387123701582564,-0.243328013677531
60,0.0334434962415488,-0.179911533438538,0.0514707594378352,0.3009081737862,0.162337055376429,1.18110379925625,-0.496936954312849,0.428498501293369,-1.89043029263963,-0.0244856369957281,0.10901878745132,0.299585244641801,0.195442974003284,0.179565188887153
63,-0.293451571354684,-0.142792551868619,-0.546815511901934,-0.484171928763089,-0.25436753825834,0.540238151379535,-0.686926227526801,-1.12199937494893,-2.10471224258959,-0.473175295785501,-0.66011279794228,-0.157192765596971,-0.795079937610418,-0.49402320593968
65,-0.329174778655552,1.01159233199601,0.334560856412536,0.0375334241187993,-0.355664367311548,-0.104516374853348,-0.498851184465532,0.211367779844976,-4.44511648018746,0.34820575678103,-0.0803277152287074,0.313935750058788,-0.239567360427195,-0.752283851363167
66,0.0616413350087893,-0.420747519327838,-0.0930359541276749,0.266559026288036,0.131304993908056,0.0538031609975738,0.454057615545164,-0.296919623740579,2.26094988398018,0.357235769364184,0.250330805956719,0.832400912241448,0.0641662376532963,0.0178705759081519
67,-0.072465029021241,-0.503548570111159,0.44277213339721,-0.561097112470307,0.179531369908674,-2.2573346340217,-0.32498041206509,0.0320004516135429,-0.203590974126215,-0.0169229802496215,-0.221636590469572,-0.730188558181692,-0.955513731571277,-0.303657598264305
70,0.784612742742104,-0.987115339666752,-0.778295399408589,-0.0976412246601242,1.05934289271155,1.41477082939096,-0.474991033543449,-0.780616484153188,-1.35320669739033,-0.938320192318415,0.0176576802413897,0.539639640662239,-0.95433964774135,0.166244054448453
72,-0.929004139509991,0.71861004117502,0.400936930309545,0.331236917091208,-0.708859379182244,-0.561168213374739,-0.804875018385311,0.45366801460467,2.50116866635501,0.525432933855739,1.12433359600049,0.614186375240808,0.189727986464408,0.208501458792036
79,0.255014610553944,0.670785879182479,-0.106986756940847,-0.346036750202977,-0.0075310239338288,1.1112099114715,-0.491244515041366,0.513348012909723,-1.13783242478158,-0.123810910941585,-0.0147131528449809,-0.173659079634766,-0.842765826229747,-0.329873768373534
80,-0.275965732228588,-0.274210873880621,-0.19907767379246,0.262575294979127,0.01999152688545,0.476658270635986,-0.612363732912039,0.134821118719612,-0.0772675714170418,0.249500784644201,-0.036404526423736,0.515022886627542,-0.144420911170239,0.105425770217182
81,-0.434316594692038,0.659388057175332,-0.0984435647381659,-0.0629806689347581,-0.41194356602341,0.0387872469279786,-0.37909055844267,0.501979369495944,-1.19918810641143,0.126140984470187,0.11569290969555,0.250646837933888,-0.0521925735960341,0.0659760030520086
86,-1.64071434342092,-0.398807146833626,-0.176376649413938,0.314796979339611,-0.869690925621487,0.322117729628842,-1.54769051121752,-0.077611121226237,-2.15504612569476,-0.236608778326352,-0.889503709689265,-0.841563991352919,0.0229883241966166,-0.350325855903011
89,-0.926562912595577,0.138730356957054,0.425730404493701,0.0726534491461273,-1.16866543016103,-1.34672097407757,-1.02993317900339,0.634815754873019,-1.11756447469921,0.0606658352762345,0.0420466244590489,-0.0749083114150781,-0.269854249370234,-0.0877343211793089
91,0.601054436413589,-0.329029899415249,-0.0956713770532289,0.190089716747887,0.364805420338866,-1.9959825336451,1.43149081669194,-0.427193548864556,-0.0694482512769105,0.380639654138716,0.50130292857032,-0.0911126893364746,-0.292101133906531,-0.0167644742730347
92,-0.354125360588765,0.116113076125968,-0.313781941128753,-0.15298825234413,-0.446213063357385,-0.503291435026974,0.150381005975914,-0.5234643218385,-1.84826857222261,-0.712020742005922,-0.879790799186511,-0.268407025795764,-1.24609163626843,-0.0965869324274417
93,-0.0607937314426074,0.395066803887354,0.710999831902206,-0.050244820312137,0.377081602258743,-0.683128625764977,-0.380532785028446,0.750977054325835,-2.85901912565166,-0.165016144239463,-0.25995933016957,-0.343875506259971,0.0195544234109521,-0.264934379887419
95,0.273966402616356,-1.02636391798068,-0.504403409227092,0.00939742516142383,0.426951144174938,0.613175919926572,0.617901968989827,-0.324399464293846,2.26167844605463,-0.154424320191622,0.420235043552895,0.0290077306663866,-0.248387167242066,-0.992022995575945
96,-0.638507694987403,-1.55647091094118,-1.00320044120523,-0.00737395274987713,-0.331420514628944,-0.627148705426784,0.253870143819966,-1.05387162661763,1.2850345690532,-0.122722992856587,0.563314906926915,0.777299719567481,-0.260705896027815,0.454783693080771
100,0.77132392303318,-0.0378529746317848,0.370800852166868,0.246501762144371,-0.117018614798482,0.509277753015363,0.188683178686918,0.0994401357027676,-1.61459806971696,0.304610782809455,0.259362232552016,0.159930257960454,-0.423292845139877,-0.765751806615604
102,0.211652552683225,0.567401936076525,-0.0224434895261047,-0.351831125501001,0.647736112414147,0.390755420086951,-0.317639145772197,0.476677833022807,-2.16734840876915,0.121352086524156,-0.0459608676266416,-0.020749204791769,-0.498251105958949,-0.576599091280485
109,-0.640137442000378,0.229593570090162,0.470225846469307,0.152603592709343,-0.922158819136848,-1.97125977108509,-0.374189867254673,0.157453162101452,-3.28111382131737,-0.43083946919456,-0.443790865718967,-0.989338382692162,0.133191057613609,-0.103289367552235
110,0.399178686122834,0.763153930692896,-0.516770052611472,0.244418048991064,0.430052716719705,-1.91342683904096,0.132537086473704,-0.0106882416121556,0.00393692367750974,0.757937835203423,0.128702187455455,-0.248578134555851,-0.175109473000374,0.683245897463763
113,-0.0410588854452202,0.83869703300124,1.0655979794113,0.34301217831276,-0.567944553786777,0.0953536439338905,-0.294932358959419,1.27505562322532,-4.28583350327631,0.641428826929663,-0.287955887606849,-0.197599707313259,-0.0630296251112208,0.262527697900664
114,0.419830576474567,-1.00494475505213,-0.307361777124028,-0.35516953404853,-0.0969290399342506,-1.53722528573569,0.783299344789541,-0.470876498269638,0.0922397321984655,0.181674417837754,0.420013828397241,-0.188825371814264,-0.603216795601543,-0.223552174230977
115,-0.628287729939021,0.783465003385487,0.453731440875941,0.177960124585612,-0.121714271998869,0.0247494393025843,-0.823702438467372,0.762701119094275,-3.79497770828684,0.696239058837334,-0.569386814531644,-0.168511668379,0.0382924235104906,-0.0677697084034581
121,-0.877038571371217,-0.685847943991473,-0.350231638531011,-0.210102425222629,0.141506247724229,-2.58348281572696,-1.08984915999816,-1.06179332222717,-2.14687610086889,-0.594808157407404,-0.968085757405254,-1.63480154432829,0.902258374647947,-0.429592728919313
122,-0.828516283440321,-0.508872501598311,-0.287394369743368,-0.220744041093504,-0.557441792891079,-3.09800629577102,-1.32690753710648,0.0855128749532839,-3.4069110515297,-0.209576750406559,-0.705668902712614,-1.06562536464059,-0.0032049882232598,-0.129810225237491
124,0.160441349959048,-0.831854038082058,0.542827537061363,0.0789289239852061,0.236361579295956,-1.76736200363678,0.34417376851963,-0.217294825470479,-1.15316749854213,-0.00549061328485448,-0.0316632413052564,-0.968973160734138,0.101241955893483,-0.462052940146777
125,0.468677439880566,0.230860617300341,-0.00713255094569555,0.0794608325488203,-0.407533773039699,-1.75283491150166,0.268298280504358,0.382264459348072,-2.42898739506319,-0.0231049642231028,-0.152686705045735,-0.563239959016353,-0.0712537364105512,0.910712096189515
127,-0.529040210854531,0.713968756890431,0.0225156258945014,0.160880082766608,-0.130415380489675,-0.856096149729133,0.330409798689588,0.798572510889969,0.545519671653245,0.000552402260846501,0.588532731981912,0.878530789116889,0.143455417142497,0.261892887794675
129,-0.295279153446528,-1.02554998220663,0.11443691539295,-0.0715378519391619,-0.0390270140036428,-0.959170677988927,-0.629272607967008,0.101440050507374,-0.318906316845248,-0.0705880529567331,0.0106993597704217,-0.0534100334217183,-0.749805285287586,0.119775947970597
134,-0.00609150416876451,-1.04960220402828,0.226093942382018,0.0242293390281788,0.0323769789201985,-1.67280874754128,0.461868253636805,-0.534001786728092,1.79986816601328,0.435576736199479,0.600044883060729,-0.039566669888182,-0.207574966705967,-0.00488926534489232
135,-0.188298025656991,-0.278806724004877,-0.131707898539701,-0.0959647877995604,-0.109213618274271,-1.23285397212063,-0.845658568270349,-0.939964661971918,-1.07934423415196,-0.524790558710081,-0.509002380977868,-0.599336578094479,0.721796573112652,0.037856585993628
136,0.65612153239051,-0.465945942992152,0.299637618686911,-0.224564872051684,0.426870023041682,-2.042236621477,-0.465880924867299,-0.536609153245201,-2.21555079387635,-0.346063695623012,-0.709762703984883,-1.22552659626916,-0.438896895128694,-0.0230326343611735
137,0.133015278097425,0.00325177533414865,0.427971511088942,0.393012364517359,0.173655413960721,0.860798855850343,-0.0677606701305914,0.0257073174942355,-1.11241873796227,0.373467976218717,0.148501219784262,-0.207149915609026,-0.0918441322294857,0.0234713583303602
143,0.0726146875678912,-1.27246428044521,-0.50862455831719,0.0589654660318938,0.427109792351619,0.343772847816394,0.0880289309424106,-0.675560111102408,-1.33965861883611,-0.0935424409556202,0.0835819598559492,0.260082965656392,-0.110712583373747,-0.214859614386282
145,-0.767873498985943,-1.06798618189436,-0.688301765667867,-0.443264739976757,-0.843237921999171,-1.03433100978517,-0.686983138063147,-1.09461391134709,-0.343904226610126,-0.575678380316334,-0.152258381309139,-0.281143917693295,-0.647390780820639,0.0226652860948183
148,0.442912888142898,0.201736739836966,-0.214558569839344,0.148261742603844,0.200102046811235,-0.352795080272589,0.988621575507376,0.394148586775301,-0.581495476425102,0.643445392846111,0.285709065159495,-0.307547202166617,-0.0590729572453273,0.056157500339714
149,-0.469218467791687,-1.18180418300398,-0.602928050663046,-0.60940520644805,-0.412686185981511,-1.00832399341627,-0.91380519556743,-1.01825862514185,-2.10757336929232,-0.538694527285891,-0.951450744850278,-0.691446359198954,-0.885746571341399,-0.000718305561706567
150,-0.466934223053024,0.23213453050735,0.0677904943138826,-0.256409733820223,-0.00449956372791808,-1.54684623705979,0.223920571929672,1.32301754033248,-2.32218113981053,-0.299875430849768,-0.202834140408136,-0.226740821319453,0.363739485889295,0.378474317031488
153,0.138073868751382,0.548383419039769,-0.105865359392473,-0.226181667568544,-0.0631573919553602,-0.867977616547093,-0.068481463942406,-0.293737210224976,-1.1002184803135,-0.137057435497306,0.125577298730265,-0.339311588422014,-0.735556430698425,-0.101725342834485
157,-0.613271508371818,-0.87721828943718,-0.893092279704415,-0.553231870486117,-0.612189624933934,-3.17007153928794,-1.46124273055702,-1.03146236469417,-5.002392115461,-1.39140335339899,-1.04736555835675,-0.691853778407841,-0.299787703087007,-0.13301994292253
158,0.113666776111253,-1.64501338955781,-0.930920538272941,-0.566551860189589,-0.725028370617338,0.970068664550792,0.107106895845254,-1.2428557932094,-0.234996592879998,-0.5040419858374,-0.344648749122899,-0.343137829897507,-1.18335717771166,-0.913612910411417
163,-0.788735490765373,0.144627970468941,-0.459170261460121,0.243877222456817,-0.656714403294725,-1.82244914322406,-0.722850466756658,0.128640037374939,-2.65476372854494,-0.0996808741582972,-0.100850880100862,-0.949712458421471,0.402474830099118,-0.197855875306672
165,-0.377886537569799,-0.900827864399706,0.0331858257161576,0.345343356814414,-0.233116990714508,0.858788981571156,-0.0403599444448951,-0.122238292424007,-1.61507359897166,-0.312743671813404,-0.198757289547825,0.3061285604935,0.529607521142078,0.0657163885234934
166,0.175369377388734,0.0412884699236816,0.535448269949442,0.754436713011506,-0.229468477922637,-0.514746790882133,-0.0598283329908674,-0.389791254475597,2.49927139311462,0.351625271988852,0.480728976329309,0.202969343272611,0.852993068249435,-0.118863378004822
170,-0.60799517699454,-0.666070582529669,-1.24900746720088,-0.0782949690876912,-0.1033980855562,-0.415800224103193,-0.231012834083619,-1.41373023062317,-1.68525895842165,-0.0521124427597469,-0.333240375119269,-0.197968312141309,0.0404068500100817,-0.204582177330114
173,-1.15533385199701,-0.115440708194341,0.453633025307192,0.343492808008505,-1.37172780905943,-0.699288668067015,-0.177739043441194,0.469490272398279,-1.46158603477206,-0.0915498077043708,0.230043005337385,0.464678154488065,0.407446677435139,-0.0244695661684426
174,-0.200277960667794,-0.753164979536589,-1.13358965229271,-0.443815012880974,-0.0608594124110585,0.537510818661811,-0.293883389209899,-0.542323972478615,-0.477016616022926,-0.411320882779498,-0.328088179709018,0.470849594383261,-0.699707978335695,-0.507981306069111
176,0.993616971052813,0.0745045284161141,0.49666233317305,0.371511457689367,0.766186130178678,-0.216726878097334,0.357235857567387,0.774901429323769,-0.30129835440288,0.377477583651551,0.450275423027455,0.219657475407436,0.311146959202882,0.149572682436334
178,0.461896299049853,-1.2555602676141,-0.345832504277831,-0.0213737476614525,0.0995478271268864,-1.27521870036684,0.125457860346232,-0.917856674708713,-0.99072262828054,-0.242364295947196,-0.191264428376825,0.229541246830723,-0.0936109651900596,-0.0932938435646807
183,-0.303824832970667,-0.422271090184434,-1.01183887975455,0.0840971571357821,-0.0454780697667314,-0.312862216187309,0.251702708145883,-0.320831140977135,2.14478486542717,-0.298447356988726,0.134004069839296,-0.0177499119403617,0.623310761047822,-0.0344996706724226
185,-0.231566859015329,-0.22326494059046,-0.108207234697347,0.319158071505555,0.114915178708928,-0.208421356842261,-0.182398103560274,-0.170439882174593,-0.237230614603125,0.0976655561407606,-0.294437099036948,-0.611377782916774,0.11590577655043,0.283426246497345
186,0.418989013877241,-0.00332239834415442,-0.0769275136838797,-0.000929772578567302,0.317288693998692,0.338047974733222,0.140609865067506,1.3344252807551,-2.79796191052603,-0.129353719584253,0.247005995908782,0.217827675682099,-0.251673738481768,0.486182900914429
190,-0.586858646055006,0.127896239073731,-0.571201660897703,-0.0984716308791377,-0.453024403794544,-0.286606248738646,-0.34855663221542,-0.75332542759106,-0.128842336256655,-0.184858985852491,-0.748328913024502,-0.224284729586053,-0.280521695229287,-0.095752946296091
193,0.450500610431236,0.69123349094437,-0.186495159813088,-0.17140762188355,0.0730060019366969,-1.27066483471404,-0.204281843941122,-0.0147701138707411,-1.07732382454277,-0.0544211145667783,-0.122090755029663,-0.686249927589544,0.0928839764808832,-0.289860554131127
196,0.0285518006912654,0.776678079519773,0.473445034466941,0.648192806835747,0.051905228978228,-0.862036908528662,0.255028633151952,0.19864299694701,2.17091986013956,0.783761010206117,0.627236587183116,0.624751321624491,1.0694839273704,0.691485400225238
200,-0.413171372017769,-0.732799443460513,-0.717604061581326,0.1403221631811,0.444634380802596,-1.07938832574672,-0.1030769188466,-0.419775168515731,-0.210826481969408,0.0159301331936104,-0.24551260364666,-0.123531796266647,0.551154479582374,-0.10667818668599
201,1.33315887906758,-0.660505325176774,0.200068077570086,0.206234032595331,1.04575132018105,0.665244463026631,1.17123451268297,-0.410613306256208,-1.45521821274626,0.469485721796589,0.428389902177677,0.876288326280759,-0.272454987959851,0.6611502798228
204,0.792634041352272,0.210620193647938,-0.494616326246716,-0.122831555836858,0.694055686508084,-0.884339883219947,0.47294488252686,-0.18483817547276,-0.957273743256936,-0.0399713798659199,0.0768499311011884,-0.281771621252715,-0.167054552990656,-0.211304080044695
206,-0.654911055273778,-1.15545853373495,-1.14288335454045,-0.334961428612198,-0.353585747917557,0.784120243675283,-1.21994754301488,-1.22443923064348,0.87017556454279,-0.506960842465892,-0.167434725850839,0.511989381947278,0.180239377434483,-0.373636937675394
208,-1.08527263206119,-0.344046269463272,-0.962783224327279,-0.356536883115521,-0.533149895211122,-0.376042694755451,-0.464069284182833,-0.642336206679285,-0.841698035848724,-0.546101758623306,-0.327119118307355,-0.648753008623874,-0.320416781928016,-0.44262383096697
210,0.294720590548409,-0.652317035637217,-0.0892265737463102,0.14347688077631,0.256959145185618,-0.257862320215691,-0.286257258192206,0.0304793607632056,-1.90504313105819,-0.235042829578857,0.0333570853600658,0.280469287537115,-0.419899762105791,0.108676954957172
212,0.339442079227717,0.364326258263446,-0.205661529917221,-0.183462219972489,0.677363393870779,-0.863716405523191,0.147776178616015,-0.104196101267815,-0.553314289292007,-0.0281877649195137,0.275609002854721,-0.264605413181731,0.115825463630817,0.121796280321021
215,-0.352659063886051,-0.880183757517714,-0.611892706702396,-0.428351118251166,-0.710906391586191,-1.19484982588115,-0.031570427718996,-1.30456834644385,0.53198194483134,-0.0324041137123582,-0.247157632240738,-0.956187209079145,-0.502180496810469,-0.253086911295953
216,0.0772464045945013,0.703426206834001,-0.380188401491633,0.315830412561121,0.141923200569068,-1.66885240279746,0.661591751154449,-0.0207205525803411,-1.16794647701334,0.303727723862614,0.376803795978705,0.0527114189823061,0.26888517778004,-0.0136561981517256
221,0.741950951372967,0.414971343022659,0.695058728547016,-0.0332678512717512,0.0209545575246287,-0.581810183104846,-0.204276433244619,1.08961853280342,-2.26726870073931,0.588591244737804,0.193665972071864,0.441770517488475,-0.737359248873804,0.0704396079833923
224,0.387859883304639,-0.16632915564128,-0.161683713578881,-0.123306439218585,-0.485433075274701,-0.687844468269073,-0.822111258323642,-0.119462141130754,-1.9233903402257,-0.10846948161232,-0.408506363163459,-0.702501573878902,-0.250614537510103,0.232192841726383
227,0.449588503860295,0.395572336050378,-0.346593005863152,0.0477778246658687,0.159435629533541,-0.00885160670204843,0.731190116614527,0.0833227878314434,-2.11827702105456,0.5255916677347,0.369823649377052,0.328272446281199,-0.429822462287245,0.205232490921905
228,-0.419170644832198,0.147784945822562,-0.343354229465763,-0.287320300811492,0.00385954365155585,-0.934818979508587,-0.341047111284568,0.0511013294526357,-3.14734233820913,-0.506826064218252,-0.546272267390926,-0.626917419042021,-0.346262994024977,-0.158892076822468
229,-1.5265698215073,-2.08365408538344,-1.09148202255803,-0.172979078224105,-1.31879454934645,-2.88660026428121,-1.71864671191995,-2.10829828423629,-1.88179676586178,-1.04911970880684,-1.3106510251302,-1.64645252117467,0.0042808878843621,0.202860179583468
231,-0.203935555700979,0.195727183202845,0.656768998129365,-0.194127950820091,-0.437998026176992,0.530434966128474,-0.141858137247812,0.427375225330465,-2.79284519803158,0.00266314591936077,0.327083906925367,0.138500231407371,-0.24782370381571,-0.013749470424767
236,1.05859567501359,0.050040548554569,-0.359783848946633,0.163229658989374,1.06696496582696,1.04195439472166,0.117529766791174,-0.438251754347469,-1.56834272511829,0.120580263236728,0.044393224919055,0.235436169831235,0.150653818255057,-0.321128631139439
238,-0.47997399910404,-0.569392806931656,-0.746566864971033,-0.330950952749983,-0.0728241753133878,-1.18792642900751,-0.42410115986819,-0.642658864802709,-2.68967830989163,-0.384651335042002,-0.662044257798244,-0.509536776489636,-0.627696365538502,-0.414956186296379
241,0.134985410585836,-1.03392203986912,-1.92515479740591,-0.196874284672743,-0.110188828243766,-3.60753551165644,-0.0628890418181044,-2.32316366304032,-1.00676964579996,-0.303276832995196,-0.301105605156267,-0.760062750233988,-0.353677049477543,-0.198250598255761
242,0.0768915021808547,0.531169269656329,0.413563532980116,-0.0779946574742338,0.627968031769488,-0.962907776495537,-0.527733074540951,0.384094590187593,-4.3063699143247,-0.0689251761223813,-0.886278688565036,-0.796076391713512,0.339391556977933,0.960035790070603
243,0.540128626217483,-0.225249096678906,0.931914215300519,0.0710050371258276,0.924673167151637,-1.14161180659858,0.187648344007203,-0.60393193336516,-0.915211687273543,0.166552598546472,0.468832534291111,0.71755153823001,-0.912993973886259,-0.212044358513669
245,-0.646374078772138,-1.25596247838318,-1.86974368562725,-0.407920339007853,-0.121361091920312,-0.9728213659918,-0.641527973622633,-1.3820435769777,-0.0624436456047329,-0.547640554319172,-0.562803871977415,-0.986474283040957,-0.454965268117438,-0.33876876675437
249,-0.256000964186126,0.514945112770255,0.657095318427527,0.0837073395409004,-0.294017857595801,1.06808015802545,0.137167271337236,-0.104233978440699,-2.67926889863256,0.547055202099946,-0.0341554970005832,0.201743245575021,-0.263233115827902,-0.677489826964426
252,-0.0404163974292179,-1.05947539553626,-0.303025003553678,-0.134942837498459,0.210092907641658,-1.8680021817768,-0.416108147796341,-1.07025241372431,-0.434499137151898,-0.734987470584642,-0.753694096007526,-1.46601635608978,-0.184206521258032,0.352333337486911
253,0.225398824693291,0.0729953691657049,0.514995272701883,0.408414060060362,-0.21201355316738,0.776914353265275,0.693469154595166,1.04027357427683,-1.64513218907363,0.512266869130827,0.770928830163749,0.294073567573294,0.341720615629593,-0.341169579260294
254,0.293192538391983,0.914967787711237,0.30184169944217,-0.299180764456021,0.37537025792289,1.22027582373376,0.00947994686329064,0.1212585073728,1.64835591680259,-0.201678741788581,0.446690408663724,0.386813991473971,-0.228857549024859,0.266937423431318
255,-0.474385469899417,-0.857957167897719,-0.099903811344486,-0.12844892488518,0.153800133801754,-1.19981184564424,-0.750936483712744,-0.403845477349162,-3.29472793348312,0.184509090657425,-0.521303931185547,-0.942124037885686,-0.151391319587868,0.044037288036694
256,0.176203617273195,-0.486383535563792,0.383455859870006,0.51014085778249,-0.0265737728850371,-0.116000810566846,0.212050372398091,-0.52813379215207,-1.42313130641343,0.084862383223527,0.0543423528337775,0.321335633555225,0.534087497152151,-0.0409713044418683
257,0.474788411070578,0.138627682359807,0.0868930583043092,0.344976738669676,0.541556350932166,-0.848253671854215,0.561828889736722,0.163629897654644,-1.06918822790432,0.188473436237206,-0.0660647671580681,-0.528553273435073,-0.383074961617965,-0.124336861148932
262,0.00221781098583235,-1.40665358219758,-0.594961259559647,-0.374238367269739,-0.549265223179391,1.90339743241145,-0.766502293443192,-0.68575941966556,-0.83022636556315,-0.195121939666885,-0.173684879484751,0.0546691156152361,-0.932947229730824,-0.430066878692728
264,-0.665104522602288,0.0532275800557786,-1.10405189058494,-0.244112776494725,-0.460589958426183,-0.823036557642395,-0.777242820859029,-1.17726715617193,-0.157881416736147,-0.624955929982521,-0.712225244403701,-0.777545826272372,-0.923986413075079,0.079089281819642
269,0.52647067804689,-0.453163393505725,-1.11554480784755,-0.351724563878703,0.311736501836201,-1.23043352436214,-0.219598803904609,-1.14825651216082,-1.64977363224379,-0.649066885700826,-0.546721911753074,-0.538448053109787,-0.526044913711647,-0.779035593797124
270,-0.135358374454858,-1.53931590659888,-0.523688242062116,-0.22842357222448,0.207001912048403,-1.27427828329431,0.0630588701453861,-1.43679804603463,-1.2915726219291,-0.477051389103954,-0.552711197495834,-0.4185847648132,-0.316585750747849,-0.674545078889
274,-0.310425279775766,-0.668219008251538,-1.06452897366073,-0.774261168343314,-0.422318154488271,-0.570502042897694,-0.221856678779797,-1.42131161766884,-1.39539508607578,-0.437133271028268,-0.629504960090042,-0.858347399926687,-1.18003372826149,-0.776220181389418
279,0.703020303127052,-0.47133350438493,0.0445349886375887,-0.422177691030567,0.802372323034031,-0.0542683262652796,-0.0209126720125962,0.213181614945658,-4.5360136247238,-0.134904227446503,-0.278964053785444,-0.801975752481526,0.214671802058956,0.529643620632962
281,0.53565996506922,1.10483190864126,1.02006290532896,0.325113695286579,0.574861342988588,0.967257453411418,0.792608531887857,0.682712979034215,0.818098395307938,0.629611237725322,0.794475614465892,0.916390721188784,0.354285440408657,0.554113463853835
