"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,0.0775618062536139,-1.34694050904252,-0.394361244265859,0.0213779586580809,0.10535973626521,-0.455796460373586,-0.751198619419226,-0.175871081676228,0.0650717823514102,-1.05805117022833,0.133518938488642,0.115209959536341,-0.551414916403181,0.0549586825016283
57,0.0403958132878303,-0.498521015451053,-0.216627015377712,0.18814871729032,0.342480734322404,0.739947052671845,-0.791095839685991,-0.396362953508881,0.288424016665691,0.277927870436173,0.461317058561502,1.17614087120843,-0.280588937597039,0.226910000547838
58,-1.01213904668482,-0.594337318317629,-0.601731658287144,-0.968218476927232,-0.25415658436724,-0.662159407649697,-0.278325912006571,0.039978848671406,-0.759996374733913,-0.491054954215756,-0.691662546251637,-0.841439824008668,-0.689995720968106,-0.611374124902142
59,0.533055526270824,-1.90596830460941,-0.793119208906687,0.0864167834639029,-0.309035636297732,-0.205530329191709,-0.168965647999291,0.0828920792048541,-0.00335456117647045,-0.534298216284282,-0.811024854945482,-0.398208697131311,-0.828425061308079,-0.176557364506134
61,0.726469242363762,1.5678194726192,0.638341225525215,0.950580204936142,-0.0800767019329735,0.454872222276299,0.412661259205587,0.11556642494033,-0.264619003840669,0.955527674208716,-0.777305532295127,-0.518702371750533,0.563907912744542,0.733903721862736
62,-0.283471653426911,-2.08576209659674,0.533007955786035,-0.279437239863492,0.625984506270569,0.141946648431532,0.331349654730197,0.144303826525099,0.442081277930102,0.706902956025992,-0.033961417308589,-0.516023748477405,0.605548713974725,0.209696451730311
64,-0.0938654745609003,-1.59415433410377,-0.47808124600017,-0.224668593405048,-0.187795536978519,-1.73064034063334,-1.23098160466664,-0.228921671118685,-0.29544785657656,-1.59676917420674,-0.195873188995693,0.0145948919081779,-0.666102096803742,-0.247954953361442
65,-0.534859737024618,-0.60557877431359,-0.90988814916713,-0.428013483661797,-0.536077886044947,0.0244008836587321,-0.774233507883501,-1.35016429209198,-1.02458730577796,-0.39657132245468,-0.919694990025056,-1.12527898062943,-0.838507097999428,-0.819625115926362
68,0.083871712598166,0.609628665739013,-0.166540860856987,0.331652269136294,0.262984353498629,-0.0799179699281578,-0.710193829690642,-0.170669472950443,0.0599467944635744,-0.200784478534499,0.424765391422494,0.253327170944127,-0.115789058252058,0.440907658771928
71,-0.380542910643492,-1.87069362813057,-0.761787555859404,-0.0976681220114256,0.158257914362962,0.497617446678666,0.42462091863396,-0.306201555710481,-0.0183552295645172,-0.06925070591002,-1.21295104838374,-0.668276454052988,-0.513146829479336,-0.34356162884393
72,0.0742156512400962,2.27671230697992,0.425602416300492,-0.251577147277229,-0.0872276021773285,-0.171842894338679,-0.431343188041532,-0.652043513176659,0.0128125554303633,-0.141966542073702,0.431084514875803,0.849314482795861,0.397765538094104,-0.134453274724006
74,-0.700430814184009,-0.678686741140481,-0.0113121449395878,-0.0703227094683926,-0.190331655394127,-0.312340465791906,-0.391197162292961,-0.135269954658344,-0.103925782386424,-0.29416189574065,0.499359180436777,-0.325403965438828,0.179193318181397,0.107889617878059
76,0.035184554195104,-2.53192749589685,0.360499214637523,0.248304558948531,0.0686230105581659,0.712947520992236,1.09685713283392,0.676734482287405,0.708795120413413,1.33440909050272,0.43296260925758,0.313408282624982,0.593845839738225,0.736776891883173
80,-0.167989312320813,0.131539926008901,0.590678008950204,-0.186764451917212,0.0418782424147044,-0.737632303605608,-0.384441297102124,-0.422086210131917,0.287425926889436,-0.972525353447746,-0.303016567250159,-0.271465982205284,0.404047054788087,0.0466374546133094
82,0.350694179221045,-1.54988662382274,0.471247061500991,0.354013678432663,0.0978177424589844,0.30880015114486,-0.852102811561525,0.167727954539269,0.284224367876352,-0.180439293325176,0.904737860625973,-0.224750151859476,0.233292518096788,0.157271463168061
83,1.02876956501573,-0.687387204834919,0.100067743006256,1.01456594280179,-0.194351692163578,0.527296411106925,0.551891485643315,-0.736740902932194,0.268293443801802,0.204875154137153,0.680066963081162,-0.306345591746187,0.124054010978839,0.539454713390149
84,-0.28383659814808,-1.92951460603357,0.416767816002908,-0.100148331748252,-0.841342285867749,-0.894277004463032,-0.427249080102679,-0.787796426173143,0.166431778171826,-0.0431965573872526,-1.45577397075227,-1.36768175244792,0.214316463777122,0.134767359529029
85,0.035732708406022,0.782211768772674,-0.201314400893782,0.194650787528716,-0.0496643115214559,0.24791132277385,-0.393144980236167,-0.635258644780111,0.17765865615038,0.246962237196891,0.553884999159956,-0.198303557659949,-0.118827586736931,0.312116946734378
88,0.56468982069937,-2.79666761251913,0.535125619445141,0.778349536115437,-0.203440852738488,0.51209296326836,0.811646425843141,-0.264215840447321,0.330129718357045,0.5495655547757,-0.3550652967189,-0.147949276425852,0.538502832769688,0.869040363965544
93,1.61185963804356,0.168230417005246,0.978100233913392,1.10816807154273,-0.264989596053326,1.05195746974193,-0.0344940004232915,-0.327695057387779,0.623571459546224,0.960152499963895,0.75550603006042,-0.0409797308782824,0.79226262948747,1.0141127880348
96,-0.0939833683435437,-1.82181375051139,-0.195446120269486,-0.125390134047937,-0.314222784457721,0.366540722324837,-0.568445001770814,-0.218655161510237,-0.249296346715534,0.320137732812343,0.271978565678854,0.173898635293655,-0.1508048623044,-0.322233732026846
97,-0.0021709634821717,-2.99214078574106,0.0524818082052785,0.250858112507886,-0.428791692368546,0.249911405208343,-0.214346905157312,0.096569525081129,-0.378606277007744,0.136772200566978,-0.932494385485349,-1.36680156215824,0.19257689548203,0.132868540373013
98,0.477126871469838,0.362890533488073,0.29181958154938,0.319601943381249,0.554740982458762,-0.209974938016646,-0.290896734452989,0.891442468304249,0.233922084815914,-0.137031667066564,0.427474879326346,0.333744341079921,0.431714731245524,0.326534964500792
99,0.0664532618397095,0.034596322628743,0.184253313583825,0.242798621938802,-0.388910647755708,-0.597647214252063,-0.320170894998816,-0.194163242936601,0.360923867644359,-0.490488974486407,-0.213458146502787,-0.752569677438617,0.0927076157828602,0.122779629041691
100,0.440622386258355,0.190110926673296,0.40096901929591,0.290012279167154,-0.271832787330827,0.211567121479764,0.731387907905022,0.213274317624227,0.0122544150657219,-0.0556596159772251,0.121266553105524,0.232263786176738,0.652039455618629,0.542733804838596
103,-0.892936250454387,-0.945885283193277,-0.242914628728315,-0.436955847793322,-0.412598110118482,-0.849257205791132,-0.553963619437733,-0.996413428864062,0.300619305782658,-0.652369684295791,-0.872167270271874,-1.45982981570837,-0.194202204165721,-0.348242097650699
106,-0.334078768433729,-1.86477393167534,-0.528858522968235,-0.756796509857905,0.0216588086009577,-0.507294840386737,-1.06667900100148,-0.684409836004622,-0.443787841204456,-0.676244232559506,-1.04538191675558,-0.592456114959424,-0.707210375581879,-0.63403258186912
108,-0.0816988777230556,-3.54793262628609,0.215698222127688,0.0461296532677693,0.824648515620079,0.594022611053436,-0.370408567636078,0.0869307755435664,0.300395102116746,-0.223866241176853,-0.617707054224393,-1.21042600670283,0.188801743176615,0.0970945843754558
109,0.0587254775153268,-0.383468094764922,0.14120151692229,0.112080569183231,0.375157780322453,-0.460705133222026,-0.621276747765382,0.384539962252022,0.15947686570578,0.00816539813407333,-0.144889986522468,0.113311914364639,-0.188668502199574,0.108611639863164
110,0.261207283577325,3.07259617552299,0.488285463117814,0.484155062206165,0.0941609045260763,0.231533396953739,-0.316648875818942,0.051889168229218,-0.135977540469818,0.649786637790025,1.34062661512283,1.14554996069004,0.437308390158987,0.492880805457664
111,-0.314072254377387,-1.66351771932517,-0.778254934411863,-0.474057832603,0.0807347615489681,-0.644013146165604,-0.475568325633826,1.26559950511569,-0.388641717141789,-1.51944022370855,-0.753519536695413,-1.41531316414431,-0.903889816353617,-0.224660640789108
115,0.717316647664466,-1.05450329885268,-0.0544590585733484,0.541606726466567,0.145910867162357,-0.341830245572034,-0.231126580161352,0.0632751144227486,0.0815710298719265,0.223224505022187,-0.165037109200385,0.196601070833559,0.0174452439948387,0.368714341251053
116,-0.089234472947648,0.3712783384154,0.154142497547303,0.075774795761493,-0.499084265162476,-0.143354506959812,-0.686504545860258,0.117500682906085,0.39422021268016,0.320637116025021,0.220235132311953,-0.625104743713634,0.258172742454651,-0.13801459751357
118,-0.0141958319910364,1.60519152273018,-0.260347547674755,0.167441037475767,0.106728400270394,-0.837403206485452,0.156328050224181,-0.126555552847792,-0.32486797732342,-0.679105736138123,-0.593999969077939,-0.102980347672972,-0.253254721480525,0.148362131056803
121,-0.658990989859815,-1.29445835327604,0.171771906944119,-0.619175729685087,0.339351603036736,-1.39984008879946,-0.159157227934816,0.235774031909542,-0.150805502344617,-0.562301214216982,-1.05459033814759,-1.09421452779677,0.339305879775314,0.0932842620939749
122,0.0389244539632623,0.129867907093776,0.241626427649456,0.321984177112259,-0.289914804077808,0.71381573427532,0.0043930002042556,-0.138173977893894,0.0692260676016517,0.78201834337372,0.603548004742375,-0.387870897693117,0.0332748243041019,0.260849362934963
123,-0.320020415565959,-2.88309646816387,-0.712179403253947,-0.719902423237637,-0.112169944589703,-0.713370302500308,-0.355364696702557,-0.384718886580641,-0.373318756337478,-0.711023784831456,-0.994074525933671,0.5496727918341,-0.362887046266056,-0.531866778969129
124,-0.713801535315816,-0.736794809077516,-0.990738571806241,-0.686032863355742,-1.12648325042471,-0.909622018332507,-0.758011452560482,-2.09283832302099,-1.23944444495362,-0.771383412340685,0.193649511889051,-0.0889155419275998,-0.835390464928507,-0.633640177071877
126,-0.476955646924463,-0.0903244694369029,0.0616710119692334,-0.358399434053578,-0.688344543002247,-0.192163412137545,-0.137382329841114,-0.867281758600089,-0.395070270432776,-0.359070834155883,-0.638773033346342,-0.550890695480387,0.106228472318254,-0.294984566120268
127,-0.0826885682443807,-0.945046938472565,-0.0106275265399715,0.0221783447069119,0.355469561999929,-0.394472716403719,0.167776354702917,1.03443777311615,0.148198755018456,-0.380303025152048,0.480976718332099,0.39446715479511,0.235919094340872,0.0504875993541311
131,-0.653072730447689,-1.14395752189862,-0.108873914514465,-0.0709215256004339,-0.293075948770159,-0.799578036609425,-0.114207775466184,-0.328585192110887,-0.163943945539553,-0.0934438959146552,0.279970643523044,-0.284473971005558,-0.0302756029901284,-0.21705556418991
132,-0.143000401836908,-1.44537514658158,-0.0488998313938453,-0.294496600453462,0.39356225520224,0.196637393561042,0.468570213277055,-0.707631994660368,0.0676328526445182,-0.203088960358608,-0.840836555392157,-0.308933502309821,0.0550349222788042,-0.237617171997899
137,-0.040499754755782,0.92845807468837,0.213685623700473,0.47756171231411,0.331187956412881,0.409828579058591,-0.619723241514033,0.301343625420241,-0.0402669619006022,0.451739975942457,-0.011658354669721,-0.0838339638147456,0.21438618980643,0.20186996866862
139,-0.793561740138965,1.14266582923736,0.118215355539868,-0.68639299275019,0.183626146456045,0.021154463368556,0.655150011474208,-0.861289014191572,0.0849466792079654,-0.14400133358594,0.865019721297292,0.665397267799053,-0.0667353750972496,-0.403207923955917
141,-0.101601574039199,-3.62513256589054,-0.348686687920728,-0.0533274703750901,0.516024074346424,-1.09774435689048,0.184766707609524,0.792203471587995,0.214587698778823,-0.591906869349589,-0.446874610145995,-0.2966413499818,-0.0109812995372212,-0.166884325370167
142,-0.117805125289005,-0.718495285902435,-1.00419635875325,-0.756156357347303,0.32091102862788,-1.38009253203734,-1.88396086021132,1.11655100068516,-0.330447374010411,-1.02077362663696,-0.776354304808047,-0.600715010319822,-1.03325922534463,-0.772514060043636
144,-0.427225551865223,-1.89386988181532,-0.400962194621127,-0.258402667757537,-0.330455034018872,-0.671780489633747,-0.719595418667758,-0.286339776243836,-0.499878223316066,-0.724500550152808,-0.43056664554609,-0.613163299818842,-0.0940454936720006,-0.368212589214255
145,0.669574375517175,-0.357815052803335,0.281629214122543,0.277264363495431,-0.389152216917061,-0.117204022302857,-0.566840756207829,-0.513976098045668,0.418028400449608,-0.48110156135458,0.848509420981302,0.30382654466841,0.172560029846357,0.256334604698126
146,-0.19064371572338,-2.58108402161854,-0.0849330858362747,-0.17024137948866,-0.524607492212561,-0.430930091993047,-0.139996832620421,-0.492775781993826,0.296983523603266,-0.295075614990062,-0.336256997936155,-0.188311315321807,-0.103132498141538,-0.109591259533191
148,-0.505269743025435,-1.96357838911674,-0.130220587027146,-0.38109371625572,-0.664195612407351,-0.24938282862583,0.0159662363164006,-0.860902496664634,0.11278066274144,-0.214561313827883,-0.759614982858352,-0.949582543764078,-0.117360114628211,-0.234873433111451
149,-0.29619914084864,-2.16539544328556,-0.17960336396265,-0.177105735038732,-0.787178972085934,-0.786020788534928,-0.196926495514622,-0.277595546893616,-0.251202356548372,-0.897871434386217,-0.70223584853038,-0.429204881715004,-0.0334199197653454,-0.18256718388073
150,-0.100384603635991,0.0862141844008169,0.17647731814175,-0.529162774126866,-0.251488553609959,-0.10113809515781,-0.264050758284127,0.365983066508771,0.69627576618692,0.433212223779722,-0.348115608623964,-0.714222388519812,0.0929746288187112,-0.322312413697917
152,0.0495316952920824,-2.17253050214564,0.0146444092300115,0.0360398751795182,-0.652260200517163,0.240687677669464,-0.33472690766221,-0.452837981467493,-0.0266111990948379,0.248603897060459,-0.0836157781805434,1.02223396231652,0.0868551808552896,0.065511796802196
154,-0.418762376955714,-2.2057146406608,0.0694808736489843,-0.0329952140838881,-0.358301411382585,-0.187869433169025,-0.922864056584955,-0.88641931236234,-0.0812522691398845,-0.0344242396594428,-0.209031957627718,-0.552866949160444,-0.119817815928781,-0.161425777583802
156,-0.760670608965541,-1.24163861891995,-0.474340224733118,-0.785132101094339,0.225036019675229,-0.222069848490516,-1.24281766883368,0.545253601291491,-0.203017120333093,-0.423133890587167,0.523795928894756,0.716623648103873,-0.787203430472635,-0.702214750635728
157,-0.1267903543152,-1.98161152142251,-0.293274709277824,-0.266188352651367,-0.786186820551254,-0.592508708195201,-0.275368842665888,-1.13791348726032,-0.47341876590158,-0.889366619021136,-0.242820050119032,-1.05797298670882,-0.235296227928258,-0.221088945224149
159,-0.0124703672700633,-0.736854940450679,-0.083046385852131,0.0824452712837429,-0.248625709984618,-0.397054576813242,-0.841838926134011,0.527793276076147,-0.511499468301908,-0.725809014099905,0.353254176747994,-0.564627945213965,0.00878660235599611,0.252771838149672
160,-0.233780033882008,-0.664682705217452,-0.419348006788501,-0.451793058115304,-0.783975394484832,0.317682399015303,-0.284758386183359,-0.231638506531189,-0.281253213645935,-0.00842046948154126,-0.131701662536236,-1.16484807818602,-0.755274831450067,-0.319514577538821
161,0.16026908211183,-0.63259212912261,-0.0390058418973917,0.565431160923459,0.0261909410195679,-0.0694544148261044,-0.551365922543704,0.243115675849577,0.471227108894796,-0.257280762763067,0.29990065144775,0.990988425928115,0.150109676154964,0.346885167782396
162,-0.324531679383333,-0.84473728244877,-0.337921671360965,-0.332518394733835,0.255403121648777,-0.0042315550558719,-0.408275809857152,-0.118321231865572,-0.584672978155531,0.517882377105012,-0.869438482606443,-1.49452004457291,-0.35625874182943,-0.426885505580469
163,-0.301355214690741,1.42419769398961,-0.236831420522579,-0.362621288586497,-0.538189173983587,0.0411475227767252,-0.331200132276484,-1.49865257706282,-0.377677981060153,-0.0201847380197942,0.596586165378938,0.588441012155861,-0.37972876015707,-0.244953312411801
168,-0.169914583171811,-1.68725878926241,0.302590233952951,0.2555685334525,0.334755319205103,0.270983284476356,-0.15047317506799,-0.251045165858218,0.150738855542572,0.353957269403048,-1.13642241143756,-0.936444544459958,0.318924773078774,0.405222578185975
169,-0.306980629981367,-0.00589427421408166,-0.0520531242368633,-0.425724879451237,0.803403929571194,-0.405045201058777,-0.0899062181536221,1.06546488186937,0.152892081255532,-0.275739752651007,-0.465431282841936,0.776968259696586,-0.0518273916759731,-0.0783115517352161
171,0.190448433808884,0.186119534456908,0.546282783136582,0.102904188376579,0.203118762047081,-0.503210606602772,-0.0614007608233442,-0.604651820661748,0.747968482320796,-0.338370518627208,0.479984925395765,0.192584188292668,0.504702644214987,-0.0755969882007523
172,1.96317489936958,-0.781887395262817,0.755522080112472,1.56502633307761,0.928446051973349,0.53171198775854,0.640017803285766,-0.238236080374022,1.15483332125801,0.743547573680683,0.264853576645388,-0.79679149621396,1.02454621762291,1.10447324903621
174,-0.106420533761965,-0.457808535198473,-0.319385203638207,-0.0864741786282216,-0.861815337555976,-0.0163010393941523,-0.877925824355337,-0.584383784314114,-0.0189640230511866,0.160515922935461,-0.689812249691716,-0.984495880661969,-0.401787817468627,-0.422064412023426
175,-0.704572192307638,-4.36631102861257,-1.04164837769614,-0.403657304105619,-0.408688715383333,-0.129126339176772,0.167940147849716,-0.396358653985596,-0.343182129243784,0.0148039678973102,-0.82301909176752,-1.33110101885368,-0.742597230723414,-0.404735043882863
179,-0.56393036790788,-1.33643054550473,0.0680022753001879,-0.122804377844268,-1.03990962097716,-0.437839932953454,0.75453376399365,-1.70626091053824,0.216810804102884,-0.239710610439688,0.0988019402237279,0.0828981647782982,0.222480273643686,-0.212611087182455
180,0.211938696417806,-0.917822736830628,0.135490754100323,0.643933364718577,-0.0681109422616867,-0.153702789874871,0.37343821443852,-0.425794808469074,-0.276043358402834,-0.153773048018581,-0.264727009297247,-0.715342671273054,0.311370595194901,0.284921219786919
181,-1.45066498424222,-0.0266046620317747,-0.513437190986271,-1.34635986187913,-0.677303014505992,-1.1519811679444,-0.755994457281576,-0.603532675221976,-0.277618509341086,-0.805411162342512,0.203527777299581,0.957208544104078,-0.682940416834036,-1.41763033010566
183,-0.833659284131687,1.47204063209509,0.225209436806662,-0.724693020071976,-0.140622789119222,0.0805366760069763,-0.445340931543157,-0.373055380688863,0.132911818721225,-0.207546070125565,0.637492390495237,0.0258716521498957,-0.130067101359253,-0.640587888330986
184,-1.03082253543847,0.155228649256575,-0.740101990244634,-0.762514441732572,-0.612867019265582,-1.3137362645802,0.262812896134919,-0.737472012389739,-0.67279587832815,-1.12832358718973,0.284721383541941,-0.0407354971072486,-0.808431892695753,-0.250601815360631
187,0.0733354389331092,-0.796175358100582,0.351614925922474,-0.0344490864369584,-0.110971367797268,0.370943476127938,0.804163046178797,0.393895511754045,0.237451022108931,1.10659051160247,0.0777085987123652,0.15472331060958,0.10968711880351,-0.275712073513288
189,0.0233306777353714,0.509323102190315,-0.888601873375334,-0.206861066882451,0.0228813619864679,-0.190639590700872,-1.49032617937056,0.702161244157024,-0.540971515060962,-0.364389428723676,-0.429911254647417,0.130797870842937,-0.742742305346717,-0.395814650816148
190,0.0376259709586064,-1.03368732027867,-0.0119649562203965,0.125310958828978,0.237409420059533,0.174951364419127,-0.136483747670154,-0.120450013584748,-0.189133408539482,0.720898134653887,-0.25486541892295,-1.01061426813528,0.0435012002773242,0.18148196826347
192,0.0294809247363246,-2.4600761480252,-0.0697153990796561,-0.101380909538733,-0.42965414569767,-0.713918064592622,0.90519790826179,0.603541582593795,-0.0227791184237609,-0.774632311763211,-0.895215067982705,-0.828391969874483,0.0889754954846548,-0.189240309905584
205,-0.0960629884794556,-0.349065288643393,-0.194435069432956,-0.0777143684028331,0.00129086851824124,-1.12949939386592,-0.0741327748403392,-0.142083309880988,-0.352493060745536,-0.489942446071047,0.169586926085757,0.821342777399473,-0.0212006875435223,-0.182445120617194
210,0.180492932565577,-1.17283762823685,-0.541441741992169,-0.0242426882988936,0.517913794691726,-0.31986223806958,-0.607881600316636,0.576857934226405,-0.560257012691949,0.0544308046701226,-1.40838516515754,-0.394957749898667,-0.362668616977599,-0.113975270592748
215,0.171288189689441,-0.949962820326366,-0.29165742731804,-0.0683698946381183,-0.266335538715712,-0.207979800540799,-0.088107561777876,-0.966759983135944,-0.264291676254745,-0.337659126860222,-1.72459915634106,-0.597508385706022,-0.259433455745108,-0.0308351042088493
216,0.506305012934263,-0.192374999618944,0.247616179576728,0.784200900027018,0.65716867141517,-0.231776255467856,0.624825926323033,0.177630599354016,0.505914676176416,-0.533349164892465,0.309116860974353,0.757243457135068,0.295438603210123,0.683702324601705
223,0.029905108775647,-0.445969966049971,-0.278076201579798,0.350949825209315,0.0256769315193016,1.06852517549865,-0.60758847715746,0.550600387268399,-0.266597723896886,1.48203296219943,-0.716876981346969,-0.949404055258613,-0.331268859339087,0.232191880223177
228,-0.546036567935826,-1.85202340353167,-0.409989997757592,-0.558234459339554,-0.0174920250890248,-1.30010013090316,-0.43186462993852,-0.412126129357425,-0.391803307425041,-0.75629456650224,-1.18061914641797,-0.177660349170313,-0.50587061802675,-0.389110171999256
230,-0.942020935595691,-1.5179021437345,-0.661130916226872,-0.618718891100589,-0.101647174242941,-0.683965382847863,-0.888750930074918,-0.708793382427556,-0.163659484641585,-0.655510349335659,-0.180811360098503,-0.0453802606796002,-0.904144238278463,-0.776375520762289
231,-0.156685158818905,2.45596167640673,0.11362098618163,0.461627836886027,-0.165412748952267,0.115983587489869,-0.452734105076425,-0.532604897482338,0.294827934228614,0.138598494309545,1.91868770255293,1.11499218612488,0.193076782341627,0.418674624076614
233,0.40046501852264,0.663683205580119,-0.100450128037475,0.10740950652803,-0.175689998561891,-0.36505047580207,-0.59713639776424,-0.512090695792585,-0.0942212035516918,-0.356853094815941,0.208132868296092,0.0128656257462631,0.292609960986448,0.314792750244847
234,-0.891075724596095,-0.975241818542506,-0.835122804281994,-0.756753149296381,-0.358630585274991,-0.663468749181657,-0.971306027512788,-0.241662301141233,-0.83968274524426,-0.62439010122835,-1.06162013314706,-0.64327780876742,-0.930939948878022,-0.642460917626065
237,0.0841259366390742,-0.838373566426683,-0.546649001802598,0.124459828170789,-0.191313542588715,-0.0752860076093696,-0.366550418613635,-0.424975804170952,-0.417929702795854,0.296210064993637,-0.601436885658201,-0.284783289373209,-0.397015720709315,0.0270781650691894
