"original_index","V2","V3","V4","V5","V6","V7"
34,-0.302028924177976,-0.493750560050236,-0.120000996252148,-1.25475745613268,-0.110923377690977,-0.266518257370755
36,0.285359563379064,-0.0643828946744847,0.213716963278373,-0.427235883875737,0.514250967609373,0.302979394370432
38,-0.593878043327583,0.0226489702338252,-0.642705405626586,0.0545614714854267,0.707649960213863,0.406619307537643
39,-0.103375224485166,0.329104269641679,0.151419929870684,0.0330823811150381,-0.086675582719207,0.340611024065477
40,0.898647994260534,0.346656945802896,0.518950005023558,-1.3826932373461,0.268224018863023,0.504179429930858
41,0.291866392793253,0.00813202782386445,-0.0599747668810583,0.227065130428762,0.305647902835646,0.158617932464042
42,-0.455135719959906,-0.70233861708621,-0.992341673394239,-1.39567983717796,-1.50361252342363,-0.719944363033438
43,0.396699616489697,0.123278762476571,0.40403689365794,0.37687400789397,0.689601554310917,0.325763521885233
44,-0.449730012098811,-0.488719103749863,-0.283496814977705,0.482289249291385,-0.185506397569255,-0.0406586942516237
46,0.69649685396243,0.466461155170427,0.875413282190706,-0.425196502508555,0.894718004642814,0.439029947681288
47,-0.173363515594476,-0.511244945893956,-0.3219706935791,-1.10245142511945,-0.34521443817885,-0.353984365053336
51,-0.229144069288502,-0.675120664049544,0.209478807331839,-0.45596444212148,-0.301578778102839,-0.14784464691976
52,0.671372402690656,0.203406630265128,0.248361167996897,0.279474943217558,1.35037003837418,0.77495299706711
53,0.0542838677023238,0.554942164209958,0.60577776323847,1.16167468239077,0.148970962220012,0.532153978246052
55,-0.0542110406704503,-0.46101232567657,-0.503569906735929,-0.871330611255107,0.437065623018397,0.231197363130662
56,-0.467883963417777,-0.0161228876019341,0.035969535480762,-0.473879763703813,-0.159652378859358,-0.203310435198412
58,-0.466599964846062,-0.435916886619422,-0.203499309755902,-0.449128053802335,0.00912738365283533,-0.123300957238505
59,-0.633023674348271,-0.97701920307963,-0.708960403476502,-0.917923347492325,-0.483018370098483,-0.558583896829344
60,-0.0521686684364612,-0.447832753560606,-0.504100273170613,-0.663139150457926,-0.19682722108777,-0.0432890242120329
61,-0.100581099979423,0.187496865481418,-0.000142659904368466,0.0538312548659033,-1.01078076511804,-0.537839213675288
62,-0.00410201031297682,-0.268661077249277,-0.297266925879502,-0.8194940761234,-0.425464470068121,-0.150875819218815
64,-0.126324108394898,0.22040635292932,0.0750303892427708,-0.888678404718655,0.0199252224548095,0.380765686786767
66,-0.386373057209989,-0.197300038521997,-0.676739183011193,0.553175684054803,0.359669645605671,-0.194966894463457
67,-0.806492596483492,-1.07707091676207,-1.0243650528534,-1.02280536093953,-1.08411920294959,-1.05149374449415
68,0.272411547170384,0.722279466405277,0.370875475011506,-0.477762267569012,1.31961857896598,1.12274608924095
69,-0.594425033574818,-0.76215851813336,-0.949390042674954,-0.890458603349178,-0.564589038738629,-0.329603696053129
70,-0.861208912850439,-0.38290181248704,-0.44517144530941,-1.03515722777537,-0.688596777837807,-0.518209394038328
71,-0.271328841244009,-0.43639226475705,-0.409935370254591,-1.50573857790352,-0.145990813566709,-0.0288825420535243
75,-0.506378156410982,-0.191130536844731,-0.630329191332775,-0.410744269611025,-0.00148245546549355,-0.330851114705093
76,-0.525766671039935,-0.151961599860155,-0.100312538499167,-0.6996211734209,0.186616167648454,0.263613550777467
77,-0.615001606706406,-1.05975470284422,-0.914393741428906,-0.928246217510986,-0.358583072054556,-0.452309145267515
78,-0.193474234049889,-0.13259989395398,-0.298184512414948,0.44991672873119,0.228856966147155,0.084532145862668
79,-0.294606572045043,-0.122253720950109,-0.11546093431646,0.316403183992153,-0.255212465542258,-0.10945757630037
80,-0.693866382828776,-1.25271114619197,-0.882704000649772,-2.01968514215471,-1.1990320901921,-0.978139178635125
82,-0.306528115472272,-0.398145026581174,-0.944836950566584,0.184401180297874,-0.99346595432507,-0.624858034965384
84,-0.63294138584962,0.00888849200775262,-0.433937035612095,0.503554338795,-0.195197604326078,-0.275402462345365
85,-0.0207232870539257,0.756804414807851,-0.204002470510865,0.224488776742784,0.596282615709534,0.603983520586897
88,-0.225820840895592,-0.0475787900771128,-0.050679375253817,-0.143680835740004,-0.503625151200172,-0.0777910133886944
89,-0.440092966309068,-0.608315857129533,-0.223438462976649,-0.673071232299832,-1.20182499482986,-1.00252706640489
91,-0.546699222135517,-1.10997349550485,-0.852688382898885,-0.869465457512773,-1.23813390649672,-0.706847230935863
92,-0.270403179450243,0.394210365840886,-0.45992434885576,-0.688171042551971,-0.159234706860258,0.0947748997883691
93,-0.149928029723352,-0.372365780024725,-0.146029194585247,0.414853521327002,-0.383189409503563,-0.226403930199409
95,-0.370697118456496,-0.833772363693314,-1.18530572960684,-0.810149015216525,-0.590609712472605,-0.235848607565572
97,-0.506966920380877,-0.0276950188025803,-0.336582082303197,0.386337950197408,-0.475223197790613,-0.324700606261696
99,-0.269685400274071,-0.20719810072286,-0.151930940011697,-1.17546679872925,-0.264458660172236,-0.324251681770058
102,0.199143058135917,-0.709007366277649,0.0460149150717541,-1.64499907343418,-0.153920555113554,-0.298227920750019
103,0.168812683502966,-0.180539993909609,0.294566717428273,-0.895752175256638,0.0933605420595957,-0.0692738443797077
104,-0.440091294914483,-0.732835615093588,-1.17737549102672,-0.558746494102886,-1.26645254179714,-1.19546432156102
107,-0.220784309002729,-0.219860704972615,-0.266264934412763,-1.58861870894024,0.0737834427704164,-0.038227784915215
108,0.263165886788482,0.253832466283192,0.216747358799806,0.11101217926285,-0.0786880652808725,-0.112217492926254
109,0.086901803463787,0.452150196112261,-0.0215339900069633,0.32674043098784,0.431768042452166,0.387887576650822
110,-0.352875977652739,-0.371996809277163,-0.636364344987304,-0.0245348768417103,-0.467983497169252,-0.00927717365140909
111,0.218671822291019,0.00227596613189922,0.146378669604782,-0.307581795920875,0.277315957248452,0.230929854649814
112,-0.334175988953933,-0.624639149393733,-0.196808055577995,-0.589013531716679,-0.161132079313721,-0.124785557055579
115,-0.616916389266118,-0.828864371798887,-0.689825460542175,-1.47804943688374,-1.00209402379563,-0.87351658838907
116,0.27935124607616,0.0598184322989777,-0.141698907706979,-0.012855787180045,0.0731125863852087,-0.30446361969586
120,-0.979447214690831,-0.403055107736301,-1.07612760507088,-0.0363106202877231,-1.16222002442539,-1.04960746125933
122,-0.0881206112766512,-0.54596624460673,-0.165934275476636,-0.857504897555447,-0.430508258010153,-0.390221361322489
123,-0.156215118241243,-0.303747089915657,-0.0808389262632563,-0.693965782780187,-0.299293553994411,-0.132285161250439
124,-0.314296246349953,-0.549230155282164,-0.376707335958853,-1.17500896772637,-0.384885040274713,-0.162573204273694
126,-0.157571280208471,-0.0678368256871504,-0.164209521292667,-0.381580414159196,0.277224221158225,0.0716310154903793
129,-0.769255935083997,-0.153828475349838,-0.272056987545234,0.550665145941771,-0.0820099372684676,-0.244072611574985
131,-0.445432147566368,0.140064608471117,-0.0425343614743645,-0.224310222559952,0.823476177458687,0.581284937548839
132,0.01002880323804,-0.382904803501017,-0.239048113698817,-0.381632489641652,-0.458396756618437,-0.274142223012414
133,-0.226744491478571,0.216938981253185,0.224671740323183,-1.26211729618452,0.81329465735427,0.485146464833658
134,-0.4076881438355,-0.119632428611996,0.409075407045921,-0.552816079259126,0.751885064928458,0.589701117744914
135,-0.561365088763081,-0.789096937972127,-0.296209936158492,-0.261504534235974,0.0956814558115578,0.222220951460431
136,-0.110268570467371,-0.52414596399104,-0.19147451978357,-0.155986207204323,-0.886007548864971,-0.697150973943866
137,-0.60495150029236,-0.0438960534630845,0.0396770895255618,-0.828483472100426,0.503053298992112,0.150660104236541
138,-0.297626681812921,-0.737167283258822,-0.618859008741136,-0.844687570060055,-1.59704289884061,-0.892644124180991
139,-0.290576866682488,-0.215251949854505,-0.0241556029901845,0.214081000956894,-1.18335893202655,-0.735269239651378
141,0.707095025287348,0.175330096401475,0.205539506212564,0.266851910382561,0.166731472872979,0.46999077090693
142,-0.54123628909594,0.122251716783926,-0.152485258222455,0.719869847384248,0.288183770507703,0.205591686095011
143,0.341702219608654,0.326736545863644,0.449572342872647,0.022525992048986,0.326638628408623,0.266207243291753
145,-0.474729611374182,-0.722060570799129,-1.15019607275784,-0.860842882879911,-0.906981587525351,-1.13489602957382
146,-0.427730681389227,-0.580598875628915,-0.296374146764654,-1.20778147622191,-0.351937567213448,-0.414732108779989
147,0.655801738025933,-0.171266996350542,-0.075573196626731,-1.53647484182215,-0.948049662070626,-0.660559116842063
148,0.201774732164572,0.058868382110739,0.461336456400475,0.311671688871567,0.134785313408171,0.24671039747172
151,0.561631152969594,-0.0676705455628575,0.13903169138715,0.192170504514804,0.760690377722535,1.05342593327161
154,0.157648381391523,0.95289355325759,0.486225604022706,1.18417411490451,1.37858518941796,0.903088945227828
155,0.00433856354399131,-0.717864792623194,-0.340231295522514,-1.80266048364264,-1.5298843205598,-0.465169034514285
158,-0.265017234484922,-0.360260485819327,-0.354420779694878,0.155671609409748,-0.297753723148649,-0.09749645879607
159,-0.19374478904693,-0.167209771459842,-1.15917685257283,-0.626176972431197,-1.12922538056061,-0.995771586199221
161,0.0794767819071654,-0.149441154363877,-0.609633766475587,0.0609071262236537,0.149359869833505,0.0966042993032089
162,0.275768955658286,0.173687287084033,0.680991299977917,0.0487994642335655,0.0595721412105441,0.454459193454736
163,-0.203058774268683,0.0406316442946851,-0.204056625703651,0.0175219678392937,0.423498570208277,0.177812486456359
165,0.890447768201662,0.398486184551485,0.939305813514706,1.18104300863551,1.26641223390871,0.951099104940215
167,0.559732909084934,0.00738625078937353,0.184257618720801,-0.493730716131654,0.819292097462136,0.495250980590269
168,-0.285448172439502,-0.476288853739899,-0.802223468979169,-1.02176003248162,-0.938297291273547,-0.927506321277176
169,-0.19370055764658,-0.684198411466897,-0.446914153210033,-1.68417351387179,-0.408772780947097,-0.103615248827087
170,0.249308256414537,-0.222316429448491,-0.162415495516175,-1.54644361334945,-0.0194742203442905,-0.0230617736550248
173,-0.197243787772962,0.341333364766582,-0.0972821500159777,0.0424423754462844,-0.427534418007373,-0.348491599495059
175,0.0407558590577073,-0.158852973356555,-0.178897482649573,-0.580372174944587,-0.446022114819307,-0.657124486379207
176,-0.342313751298293,-0.263997142797278,-0.328228710150335,-0.226569965227601,-0.129874695796013,-0.247833170810871
177,0.651546344301776,0.785318833649833,0.405450360589808,0.277014827666137,0.34714110908127,0.626850534589095
179,-0.184469792026894,-0.513650541766592,-0.843653834396332,-1.02424049664399,-1.94417454377012,-1.49270309604139
180,0.300939531952244,0.504374854553226,0.711531508060588,-0.333635748553549,0.63205868829276,0.766315253180703
181,-0.837568858565138,-0.861965685669958,-0.337755337515494,-0.580115278985883,-0.215397866687452,0.0322865034385156
183,-0.0052146534521031,-0.399289254287836,-0.521735004321058,-1.0015564895847,-0.844724895896109,-0.734673479144197
184,0.172805842492141,-0.229130149952152,0.165711410938428,-1.01368991053494,-0.139708508974347,-0.0506619582868333
185,-0.424464574490135,-0.74088669168673,-1.30156806774862,-1.08673969561507,-1.52543263187959,-1.03881653261484
186,0.141704258590215,0.21885276725098,-0.0704533070189771,1.25042847083265,-0.174312578649455,0.125373895669639
187,-0.16477613872248,-0.248789773353374,-0.462728595399223,0.190201203792261,-0.837671147002268,-0.447300417081939
188,-0.16793683781675,-0.414143046665523,0.102309208940336,-0.871378111695017,0.163512613315933,0.0598773249318826
189,0.150549345557319,0.561073475142024,0.238752813323218,0.311938955649629,-0.0410681274027354,0.421420504002816
190,-0.766721826093611,-1.27377992802481,-0.888955425036677,-0.907734267508913,-0.724963425190408,-0.609655999225184
191,-0.119971932082663,-0.312014368836537,-0.209137924508314,-1.03566981260396,-0.818563452826552,-0.639972957380824
195,-0.295144658170085,0.0357670533390716,-0.516084497667552,0.0287188806109134,-0.307150541544554,-0.289191798196843
196,0.230527984273609,0.000736659340578154,0.811732479066091,-0.966274757928058,0.170402533707605,0.35748339936232
198,-0.687837000767359,-0.278625522872593,-0.320376741764132,0.315660895563287,-0.339534275304424,-0.212842806442536
201,-0.396497704962394,-0.258832501637818,-0.612716946715839,-1.37249859330232,-0.242003971128146,-0.13423252231654
202,0.578649142739633,0.369823184070522,-0.27157945385538,-0.356276999054336,0.537961137332074,0.67241165804049
205,0.347981016999692,0.393304805515773,1.09841552794632,0.812797317913769,0.870071773235279,0.487007700481597
206,-0.392985229642321,-1.14722077644649,-1.38758234737461,-1.54464015058862,-1.12022377284515,-0.734100161786003
209,-0.348038993015408,-0.568805469232576,-0.00224813778329706,-1.21294117357203,-0.628832345592581,-0.632468803565388
210,-0.0701611989804175,0.0427416956576422,-0.375914704536739,-1.24470571414413,-0.731574927736497,-0.52398884043678
211,-0.881438637695898,-0.957319121710116,-0.15571121803691,0.23831599047381,-0.806574362276269,-0.88975040002339
212,0.0881889072984257,-0.0883185701525041,-0.270407506110384,-0.463409740830208,-0.414958957034589,-0.265830602627842
213,-0.168906062128457,0.0785142151693038,-0.985557046267896,0.0132304751713205,-0.694048322422847,-0.540839001408417
214,-0.0333080457997724,-0.783186907918773,-0.176847726523908,-0.486831522681673,-1.50745969327717,-1.24679407964914
215,0.495393371567251,-0.106729121653509,0.240246729460904,-0.665932738763146,-0.0756717533372551,0.184123182867334
216,-0.104188986554445,-0.536501592913517,-0.509395120859045,-1.52374249868369,-0.496793721902381,-0.374610466979889
217,0.57737863885018,0.424918766857062,-0.0111767213703666,-0.370703056419779,-1.5664284245414,-0.418727663831521
218,-0.174872960513847,-0.226561549314912,-0.564065314953763,-1.08769346492362,0.0612705202304304,0.214369321602418
219,-0.0968495265456092,-0.276257696233816,-0.272208626948675,-1.30713411963255,-0.25652375523448,-0.057230548094394
220,-0.810130383879842,-1.20384986807934,-1.01343399567271,-1.43865293580798,-0.237055620289351,-0.485175428948186
221,0.170698649448548,-0.0111206853505894,-0.335359879944012,-0.0637126344777752,-0.536534395388138,-0.488232950355427
225,-0.523012436969553,-0.969272986220454,-0.316392489334597,-1.25211896067865,-1.45397860374697,-1.16029097771689
226,-0.58348167052593,-0.971719177011134,-0.90924926415881,-1.44140133314734,-1.02976233566766,-1.20067961906921
227,-0.202337112278293,-0.42094927157661,-0.131175783699679,-0.635275163572534,-0.115395021958,-0.412040626684015
230,0.711840512821285,0.492269890861847,0.562102464737792,0.29553623107439,0.640838278898171,0.484580120053061
231,-0.727852837944693,-0.643986115479933,-1.22762268236447,-1.36731337322377,-1.26156089564047,-1.01666525686731
232,-0.0140194781671753,0.0233765148831786,0.52404628539769,-0.871581884172026,1.05669653983205,0.449801205701659
233,0.537857254239042,0.486897067568553,0.273388001903992,-0.611853235817973,0.734087609864329,0.693342672511653
234,-0.232671222200266,-0.0950744514969901,-0.096106099767102,-0.0797912791851257,0.292109212476585,0.075535510697339
236,0.179634914961452,-0.0256607021274019,0.204496944514152,0.0609024797448808,0.835403831057941,0.428316445703773
240,0.326643147113185,0.312755210367581,0.396279467756117,0.353468250624588,0.272547895148346,0.213658220912673
241,-0.761150229269881,-0.94943378949435,-0.182483392031402,-1.32541838944907,0.0218837690947129,-0.251930028008272
242,0.422798277645397,0.653117865003672,0.653023341278043,-0.0768989487114849,0.375287560834898,0.680426206140378
246,0.340500287657298,0.272440130666953,0.50732630765142,-0.3072850852681,-0.425589148565621,-0.0442894801516548
249,-0.673792693206124,-0.818930208753594,-0.00259876877117187,-1.42217024595367,-0.585917913479446,-0.462043454596177
250,-0.903316628489098,-1.18389423547967,-0.867174340225298,-1.55117301607364,-0.235872286504302,-0.617928038420989
252,-0.648281347075017,-0.569632161571272,-1.03035560622504,-0.469939049571926,-1.10737336322537,-1.02637745984333
253,0.0533645796000648,-0.189571450571298,-0.175094285700659,0.360442385985421,-0.648088053368939,-0.241943782673616
254,-0.520086128127179,-0.583568818593233,-0.344113606150103,-0.439646182685664,-1.43949732775579,-1.17491210935867
256,0.35769743322077,0.596105596842562,0.250012427754065,0.501348559742046,0.423619655113106,0.316400418474766
257,0.25634981387275,0.373293018107889,0.15359778481544,0.220731405903208,-0.567105412875266,-0.712306270781817
260,-0.373207848858518,-0.896160080546971,-0.9127344644252,-1.47073765193198,-0.798596074653147,-0.839465035520977
262,0.373879606895444,0.587034602805109,0.478569085753292,0.946183631963705,0.363932356786718,0.528332405263469
263,0.237557824353827,-0.190832537350818,0.0902708526526025,0.050890998774783,-0.152767031258254,-0.111108044707352
264,-0.53368542991999,-0.401115304633884,-0.739024448838085,0.783991737704625,-0.809706833449457,-0.77373614001368
265,0.00520519711325291,-0.145924781991765,-0.101710640061104,-0.0344695183363656,-0.600638107698685,-0.284080099150809
267,-0.182456490569724,-0.153480742370391,0.4590487788192,-0.71305890517002,-0.761189066057541,-0.581765294990255
271,-0.292143088559675,0.0933327801440445,-0.360439261643599,0.126694629124023,-0.312902200339848,-0.260753688229509
274,-0.293726973183313,-0.656259267803463,-0.655283537075657,-1.36110821631541,0.00682179654539657,-0.370991635183926
277,0.462321083609568,0.600209763125837,0.325657879176367,-0.222402600638212,0.50956737383583,0.664914924945862
278,-0.283427513580462,-1.09739683945055,-0.85397767209487,-1.77421902644338,-0.857746641311828,-0.658440431614783
281,0.26611119689992,0.514630741138824,0.506789042868444,1.26483469232959,0.687761356391357,0.355361370073919
282,-0.103867073986068,-0.0498882750982804,-0.489958898631657,1.31592405329218,-0.290554602400652,-0.28444946505175
283,-0.103664672581542,-0.565176753593553,-0.346215562628451,-1.40423177078007,-0.356957931117893,-0.842419788423798
284,-0.203909678831907,0.418449501119851,-0.0302804241953649,-0.161183964848551,0.132952473999399,0.127219431682829
286,0.0376819757681354,-0.0940840697749943,0.353352039077843,-0.854605442979139,-0.641407747878562,-0.581684384906307
287,-0.533596525406757,-0.959686781657687,-1.43210265042726,-1.52022613656187,-2.16226906836358,-1.38445856683739
288,0.376309401609543,0.192177403599761,-0.107495321369738,0.0540762912977579,0.498322236158907,0.240475323932529
289,-0.043641084795198,-0.583503178736718,0.0672343478943764,-1.33308985731734,-0.0437160414295198,0.0805533832219343
290,-0.675635338586587,-0.162277324149936,-0.405077558383171,-0.408008071551055,0.355720479591773,0.164011926026311
291,0.184879475814704,0.412884701614087,0.224270620412756,0.911832512758576,-0.359099278359793,0.140988566093891
294,-0.619780125544618,-1.15678370470637,-0.855098477481317,-1.790951169006,-1.89774996330572,-1.25914716120326
298,-0.0773237065393135,0.0627094551535395,-0.360625471810745,0.267125513036475,-0.501486701969207,-0.408914329759929
301,-0.248730587640456,-0.29277821038552,-0.168826691704982,-0.488945497283998,0.037933178551442,-0.206695788867622
302,0.605414686868176,0.34177903763678,0.419766216245234,-0.0678063025645062,0.629746004313238,0.751703768018765
304,0.271515682834697,-0.278633340732124,0.285510582799293,-1.34387141520972,0.0366431729486235,-0.0327067471267957
305,0.683813791973039,0.574084698926408,0.304402451245888,0.843696265523127,0.384952973467455,0.0823476686450665
306,0.228872999854237,-0.62675422440551,-0.371497009281515,-0.542620872385651,-0.664473461570301,-0.542811877793163
309,0.150973246712845,0.182581490081372,0.167699035675686,-0.258027637388646,-0.925244637126369,-0.470120222344384
311,-0.821138936265598,-1.16586446488453,-1.24395229446619,-2.26381125138449,-0.864565422504778,-0.587982478935277
313,-0.263855484023589,0.377499708186195,-0.331946756067686,-0.536715959996109,0.542693351055458,0.190041224845536
314,0.549838047790669,0.0922497096435642,0.295506395061604,0.41778229242014,-0.358008863613817,-0.0125542989358539
315,0.0281607956295418,-0.393305538714833,-0.0195395879403944,-0.451687167613832,-0.570662785318119,-0.638063556871548
316,-0.254256691593308,-0.777253931069668,-0.401765018847155,-1.4247857674304,-0.786632585583188,-0.597162550256165
318,-0.457451806217628,-1.04603525440087,-0.606011516930792,-0.342601591967184,-0.296721785491721,-0.577416197478331
320,0.0275937100137796,-0.382028993025665,-0.140348774366375,-1.39847737798605,-0.0433017104571456,-0.0531193612177443
321,0.446975504574269,1.22480917467216,0.734796751746359,0.0358324506508267,0.239714961986359,0.31056092209704
324,-0.49255688137781,-0.290712868430119,-0.0878111427331769,-1.23210447897314,-0.532290901894912,-0.297633936043813
325,-0.263913628310169,-0.168605059709205,0.281870647848208,-1.33347273172215,-0.735212802922782,-0.709685004505612
328,0.230966751462076,0.338045857514861,0.60776445458201,-0.321492460046602,0.00285538274591622,0.248759854398243
329,0.289331597630128,0.415652034263706,0.178174360372053,-0.200193550798707,0.304404937477723,-0.0914614236899795
333,0.115381587812431,0.0573225124446391,0.0303116984888482,0.269189653533051,0.568937106110381,0.425874389462502
334,0.270008547663593,0.368918835898964,-0.0336511335117108,-1.06937717978039,0.113524202979008,0.122066575256518
335,0.197980007746068,0.20617771457222,-0.122342406431568,-0.1781283477955,0.298044081018088,0.54410962039689
336,-0.0654432399257006,0.528847315823786,0.137880059674021,0.59779140311866,0.178783544201269,0.620674346377036
338,0.276262723327908,0.262459257641143,0.545931991677845,0.671264183375504,0.111404976403661,0.105463357557303
340,-0.00775946996247058,0.149917568615977,-0.150438732399467,0.736024638292913,-0.459996996976086,0.0523810816964297
342,-0.0130117553669894,-0.130575676049282,0.355931127342893,-1.61152931961697,-0.475510595120527,0.0175530953223375
343,-0.108284041644542,-0.000236655040537107,-0.041294089534945,0.545467796669899,0.0103861926038989,0.141169278523669
345,-0.184794385008465,0.0648167134581993,0.288386003187819,1.19120451226135,0.255878995381304,-0.102607890809158
346,-0.410129329809698,-0.304498400425562,-0.244988848542186,0.223668230333033,-0.0805351758010851,-0.243146151425475
349,-0.258837904380335,-0.47528705448219,-0.247008014953278,-2.43614051643088,0.826606295138288,0.273455425166074
351,-0.319802230741295,0.269099116892765,-0.0501876129928058,-0.019088970666976,0.473157857041654,0.327741632279514
352,0.578506032187586,0.523846000041011,0.492338916146459,1.26408654672598,0.744177247803656,0.424556626866346
353,0.991124187004214,-0.209213170682389,0.252765124281008,-0.727961036303874,0.0288299140029188,-0.0291557378883465
354,0.350158758042239,0.465285931771754,0.0877105146436259,0.447585834936675,-0.117340792963453,0.152157747773075
355,0.52129367526611,0.781988756826524,0.71727201819659,-0.613936036530976,0.663242418267947,0.786662876276323
357,0.20020854947488,0.980693694051065,0.259926195755971,0.986870111492845,1.00724453556987,0.934977918970346
358,-0.0801339833416309,0.231016252996116,0.152163960100722,-0.371585304052903,0.296158293182081,0.659825075982433
359,-0.00750884740186927,0.211154996981941,0.125695372695084,-0.90181101012828,-0.156450800079335,0.0654627232726575
360,0.0333139134887667,0.535353867989255,0.698554148363421,-0.541722604940788,-0.304683165786821,-0.21130008963037
363,0.0110542351609517,0.148382704065114,0.50997353055493,0.301416569156955,0.289060533172931,0.0316151867314911
365,0.8637988689494,0.912218518243445,0.620195297717396,-0.584553115384654,0.673165507714032,0.633675483026356
367,-0.664409139923658,-0.144616629571363,-0.699627439645417,0.431836744271825,0.515396845595828,0.149625306036014
368,0.296225256773488,0.732346352323132,0.58985203057537,-0.315920254525017,0.00628064472325912,0.531980871502527
369,-0.648799814662496,-0.537436274780049,-0.570718271802915,-0.502439531294759,-0.459266034006236,-0.444766013220512
370,0.36304962852218,0.42649803098556,0.15361421143725,1.23342869540428,0.627130110243996,0.609790727222269
372,0.134704800015226,-0.0317140350673345,-0.0181425641470538,-0.523289959281642,0.378052990579456,0.286532558790975
373,-0.406980868611092,-0.111857735866189,-0.753867800683943,-0.820855551559746,-0.7886501134272,-0.449872342772727
376,-0.821492679474685,-0.76333252126965,-0.707748026581424,-0.00206314807046186,-1.1899588119566,-0.610062760384718
377,0.26559561509935,0.190867472153519,-0.219916227090975,0.113039686962365,0.047484850254928,0.135207221761705
379,0.304493615447866,0.247341302718087,0.48299370251191,-0.860942688921346,-0.149855044186861,-0.210181637332921
380,-0.164661387135416,-0.405628348836332,-0.588847326544973,0.399957778379817,-1.37513803253913,-0.948780985862885
381,-0.186659033221371,-0.548173643810785,-0.63856512036265,0.46763522889761,-0.624935813193732,-0.394664974219188
385,0.212263091187143,-0.530867197828283,0.527427109926406,-0.392580388199088,0.172927463119507,0.0569359796909636
387,-0.174314973937381,0.582187215250144,0.199364195452135,-0.208014661379125,0.34491661229543,0.312595277473517
388,-0.0870419001710036,-0.0275552597297934,-0.0842983656556128,0.591774382060986,0.246631586495659,0.072836101393701
389,0.0192090242973904,0.096388235786806,0.453516134469863,0.7021852492404,1.0541926208697,1.11693096447764
391,-0.0419884835186998,-0.0638744569956356,0.188035911469348,-1.02523093173063,-0.325262194072552,-0.0805636197222552
392,0.208178415875284,0.560141410337975,0.465832087367899,0.788602581303806,0.450105892145858,0.316605034222456
394,-0.238906284443516,-0.550227272006297,-0.432632526092726,-0.563455448742314,-0.435551285848874,-0.749376758972649
398,0.274015134075911,0.48985439521413,0.720310854795431,0.185764204106261,0.919284687952404,0.592346959382726
399,0.190284698634949,-0.0354436761289068,-0.610558766454637,-0.664749692121166,0.224288270688723,0.03335503314934
401,-0.592053645002057,0.597355102890186,0.169494440305123,0.128669142996125,0.0204207449341471,0.253265840064984
402,-0.0399956041219196,-0.152620014965631,-0.506921358856371,-1.28414772117218,-0.205407433435506,-0.287352275026021
404,0.209959701617523,-0.0573985033130346,0.143710241868255,0.192586097245562,-0.206717182357437,-0.299456615800589
405,-0.627855756914772,-0.0588609802483831,-0.279421426666342,0.557640717416567,-0.55854165485472,-0.34347262422358
406,0.0107748705714986,-0.780060026525771,-0.0643427226706885,-0.473083229412918,-0.527182072467723,-0.391577890307836
407,-0.0581679153880754,-0.415748600387484,0.31532031006588,-0.665930696895892,-0.813641446546608,-0.134060975222256
408,0.0408628029382465,-0.0765335404432132,0.356668519242301,-1.01615688451092,0.280750797669989,0.492224914537386
414,-0.855821469602377,-0.58408526422548,-1.1937788588241,-1.22242697207749,-0.959442967253089,-0.938073844924145
416,0.0311143746799668,0.367083856995335,-0.0787381228845251,-0.804406097891157,0.363257989933835,0.33536341179905
