"original_index","V2","V3","V4","V5","V6","V7"
83,-0.646482910493726,-0.708993191966901,1.45971218484688,-1.40131026918954,-0.767026313528915,-1.04981191103721
84,-0.0752115151447747,0.588904755286972,-0.413854188340718,0.861263442535685,-0.347095011526695,0.649946852842279
85,-0.578698764208787,0.241084023618575,-1.07574113692871,-1.14349390942501,-1.0436812232083,0.588180296287648
88,-0.879157881400511,-0.319906191927661,-0.691050839854473,0.780828294773342,-1.03281239798781,-0.036897593185844
93,0.322078878736544,0.180254465700257,0.79130176271439,0.511030750791292,-0.146642837718981,0.0980735938293745
94,-0.797548575642817,-0.898628486997448,-0.634581054265087,-1.25568097358734,-2.12946586685974,-0.325935754213734
101,-0.0328197191905984,-0.728636264032133,0.176897457187491,-0.688193012392774,-1.21662617442597,-1.48502795564149
104,0.50065383006998,0.475073653150509,1.46613634820259,0.913875114231232,0.472421301933222,0.620970837340174
105,0.558382476702961,0.700093576128574,-0.632796429599863,-0.704414373388128,1.21304501027035,0.180981486684553
106,-0.135741907239795,0.158716776927032,0.326792304000885,-0.346373283681032,-0.768033814763965,0.568215673656381
109,-0.0172527303972023,0.685200457470499,-0.0387469123745947,-0.174547000017348,-0.211414433648709,0.14570299502134
110,-0.598694020926143,-0.331902903896405,-1.67562302499076,-0.0577963291870702,-0.439484189997075,0.602877367383407
112,-0.161456716663509,-0.291188081450003,-0.00764361636350834,-1.15006166862786,-1.79482430127984,-0.467841576957226
115,0.979708825020595,0.660701893197686,-0.183923660464808,0.242904009773204,0.593538842530951,0.138082164307705
116,0.944991699392585,0.164719622767314,0.835337388765442,0.0312722687857265,1.30291622742024,-0.0489652550498538
120,-0.1379754718627,-0.568811711479473,-1.36648820728315,0.130488318748551,-0.646635925279582,-0.463804061516163
122,-0.311154187930012,0.109541174404353,-0.985729208002883,-0.630985412641103,-0.732452069168682,-0.0112656447165234
123,0.283544064021925,0.278687295219045,0.266781321009794,-0.827985442607205,1.31124128310857,0.469315662302636
127,1.54852416022565,1.21452416733027,-0.495130559533931,0.181671575303766,1.54667317572576,1.29587743186147
129,0.0124184856655387,0.108048361683165,0.171745041418564,-0.283703119178976,-1.43686063748787,-0.482341284352976
133,0.431173671878031,-0.146115372999081,-0.539805833547889,-0.779093343409698,0.438852832284649,-0.11924710590395
135,0.486005567964537,0.209527716263944,-0.194341676883733,-0.36985142872265,1.027582463038,0.762277941094045
136,-0.80596882473465,-0.425418043031271,-0.718311596485481,-0.159163478791548,-0.433578899180356,-0.308310250233801
137,-0.136408720394961,0.0475003520024659,-0.476804777146746,-1.36305885142327,-0.891541985319097,-0.0436956600898963
138,-0.0151392256665497,0.188490846511891,0.443827068663763,-0.652862606399569,0.796469003792541,0.0687961957174604
139,0.0650373088093677,-0.173468301497461,-0.697726264323193,-0.527074867399597,-0.265322414339577,0.530467850861369
140,-0.0827960427496373,-0.276284676437521,0.0960525217317181,-2.1868998521569,-0.12614651861422,-0.747475777709258
142,0.724794394066734,0.570414614418834,0.0416009884391061,-1.06630714268829,0.233088336663385,0.480503141098224
146,-1.25528503301399,-0.254442365181623,-0.476537331728236,-1.51941454295677,-1.28126472130402,0.188268178673308
147,-1.19567363075578,-1.0145108846077,-0.202497899444707,-0.469397336660429,-0.815161932844346,-1.31048722458608
149,0.0161158288190699,-0.538040357881352,-0.309904127333743,0.361616399730446,-0.0104292158775061,-0.564561491219207
151,-0.0347413455894785,-0.280362660834805,-1.26472783319154,0.193917644188964,-0.110851191540839,0.0446064736308396
154,0.325572901033273,0.678922985197056,-0.929967499287253,-1.86716649556366,0.208441049211758,0.865757103687329
156,-0.854370618304352,-0.834015098221512,-0.0335905651546012,-2.46266619168532,-1.41884937328683,-1.38140538825427
157,0.512896035268893,0.496188630116418,0.123933415458092,1.09138239878641,0.479788037997314,0.41866825209818
158,-0.194099496558673,0.116991724944843,-0.180524356071938,-0.650619187887494,-0.417096315929507,0.555650701525699
159,1.01359122554713,0.829133621681997,-0.311689946941529,0.159287880262948,1.73444931618535,0.77801348345732
163,0.603123400481928,0.399088495776748,-0.468167453718645,-1.46910034243056,0.586435870975648,0.207542831844781
165,0.0033369868657288,-0.923457345935148,0.00328292048302871,-1.75852012597572,-0.672786991184372,-1.26551884181407
166,-0.575765810455211,-0.0951440855842547,-1.46690231684935,-1.66750633189804,-1.64536940730903,0.184981541505788
167,-0.738304619275844,-0.6029554457516,0.696215794419363,-1.80687763744022,-0.947515495288523,-1.11623847397138
170,-0.700497342949329,0.174349454167173,-0.284724307852985,-0.633497688375896,-0.613279321545007,0.0219798334320224
171,-0.278174797260278,-0.494640613444936,-0.394654227646455,-1.26378512883508,0.286907583167301,-0.602329008446088
172,-0.239926180531742,0.637706118268405,0.563085009627216,0.764874434756882,-0.414034736201044,0.61415647412286
176,0.660801935531204,0.374706532564173,-0.0682763027546959,-0.385875564572298,1.03947037335549,0.457894232037749
177,-0.581676369438167,-0.880588038625977,-0.13585247210134,-1.2998879881433,-0.467633775982219,-0.74634545798721
180,-0.367737614061411,-0.707791120640007,0.627363037950527,-1.57241912091418,-0.00053556664679928,-1.08881291413984
181,-0.283341467498362,-0.122832376634158,0.0417706871136785,-0.761314485976891,0.022671918220918,-0.0301259524142741
182,-0.0346105968997218,0.445802500744772,-0.168514581420708,0.906536646263623,-0.942560681788164,0.119646024140211
183,-0.274481498097184,-0.282250954842265,-0.735501265807543,-0.421799103796077,-0.134407479969214,-0.472520936529208
186,-0.139807652963271,0.629633884537858,1.02543969178688,0.295104633386381,-0.309808501984287,0.765011682740545
190,-0.482263514401871,-0.351069506240533,-0.507336713617838,0.362352175408991,-0.582828935493722,-0.148401122769209
193,0.358747422744873,-0.114035632960404,-0.98566876232723,0.334702636349204,0.681478873963183,-0.174719282664108
195,-0.174862994925071,0.537295752539381,-0.591521799333171,-0.443590639366201,-0.0484024877696467,0.768752515581298
196,-0.791398823444249,-0.470288616910737,-0.74144845360313,-0.942930765031347,-0.706460249996807,-0.459576228651373
197,-0.108643259250297,0.621491799010795,-1.27338907129266,0.171335743763129,-0.100984502416869,0.734798297407692
198,-0.019457057760642,-0.280412023878573,-0.289310199068678,-1.29041546960107,-0.168050541989456,-0.517851994011585
199,-0.622850962768065,-0.75440305721404,-0.422186669832619,-1.38791376469924,-0.76399943456141,-0.667490372620585
200,-0.43489202186271,-0.149889829997051,-0.520540673253039,-0.604456039309981,-1.00687962591565,-0.121235280619843
201,-1.01611520585215,-0.230369535454597,-0.324824823983132,-0.0962340537957469,-0.715027984160197,0.225920924757741
203,-0.237543234988859,0.269657092283364,0.815441148341981,-1.01682140453387,-0.197193829007635,0.723191922904197
205,0.664754782518347,0.7130291051694,-0.145199349287148,0.514373063133858,0.841227670325705,1.30211377276609
206,-0.286940158812716,-1.16339275228305,-0.277893938124818,-1.81549105089687,-0.303227278242628,-1.08613964486497
207,0.570039125296236,0.127508474023661,-0.686396171433086,0.514963635434383,0.0474402097473745,-0.0555794406224074
209,0.177162910008682,0.341324884073376,0.291627812221471,-0.160595836509926,1.26508522010796,0.41104531184956
211,-0.69745150555201,-0.294443417702095,-0.587362794218825,0.402271753505233,-1.21370748872897,-0.249868240939557
212,-0.421052629825626,-0.230621543490567,0.18203707270128,-0.918721909028128,0.822187549812644,-0.157055648548071
213,0.011265836850856,-0.43477606866608,-1.33195531965853,-0.517300593666338,-0.813565931499267,-0.436167316503005
215,-0.452127873986265,-0.022026703632173,-1.02797176735532,-0.197658214422153,-0.582917575690223,-0.292743287879424
217,0.977906880357714,0.799255245441882,0.105169969844829,-0.818940898178624,0.460951586135715,1.03244298568493
218,0.499072128187684,0.789295675433148,-1.72434148911169,0.505265246336993,-0.226674192855571,0.890016857284909
220,0.145739108433059,0.217336673442884,-0.384516124675912,-0.110595854493785,0.969447913254123,-0.130761327482002
221,0.394972663570093,0.461114648640447,-0.22783763034874,0.760995413942257,0.354400571700679,0.525369369821692
224,0.377212534938359,-0.111244302456989,-1.18248420454189,-0.65638900232491,0.166392933596928,-0.0185246381682314
227,0.40437407509728,0.341033773404946,-0.762886991778392,-0.540360850747669,0.289137157184522,0.279445850821852
230,-0.0502083942688103,0.478427451736209,1.06379264082893,-1.5717992375658,0.509908253078991,-0.266816402820617
232,-0.614278867231869,-0.931161953424819,-0.28862016613975,0.303968613646063,-1.29032842240524,-0.766427619772878
233,0.351025215590109,0.0160474920307643,-0.986581164737745,-0.876352746815815,0.42837753025854,-0.0101155300015541
235,-1.10500182625757,-0.984605049474115,-0.691018596701457,-2.61248746400388,-0.959422634470174,-0.338453061750997
236,-0.495950244589873,-0.592354107607679,-0.874332104636508,-2.36896482574276,0.50596443811593,-0.660110823345926
237,-0.595901921229271,-0.028169735947616,0.0707640990377771,0.879936115915748,-1.05375863412423,-0.20355379149798
238,0.138427050797966,-0.124547178602631,-0.287482167252907,-0.579536220748849,0.557401552368987,-0.0248532067654537
239,-0.0247871086979747,-0.28653150670569,-0.514100746662827,-0.957456231065323,-0.453227721905779,-0.0476446337030244
240,-0.623609263229695,-0.334388994093957,-0.414974987309849,-0.781130524019962,-0.698406267493822,-0.560769514924583
241,-1.03461326807296,-0.653330884393784,-0.749373062311144,-1.33251471512128,-1.4904685382812,-0.77492494425901
242,0.0851367616825,-0.42360826380375,1.72209280955504,-0.375685700846075,-0.562926128159201,-0.671213444813
244,-0.18181372301739,-0.229237751679708,-1.08036221025973,-1.29348410015772,-0.996301114743345,-0.388361148430402
245,-0.614788582792817,-0.760325382491402,0.319706723648758,-0.184754104719925,-1.55758389273138,-0.745509791622813
246,-0.530065190265066,-0.63295645761262,-0.235319817731192,-0.472133173913967,-0.699827258437877,-1.29411529705717
249,0.444457972927593,0.271433470940956,0.276718184951135,0.511535263091421,0.150024410723284,0.883511707664162
250,0.467448316467716,0.224290518705396,-0.812867049866296,-0.756046601768649,0.063681146566408,-0.282411085973404
251,-0.1499239883983,0.170709996177966,-1.05572137987364,-0.0655751364088393,-0.63583583758781,0.247575957609653
252,-0.439638113339011,-0.208697730409145,-0.537481523123218,-0.92071740209579,-1.66024107967116,-0.633163432452708
253,-0.406220693050791,-0.572880734670537,-0.624597521366902,-0.830311950625519,0.352394132018567,-0.669689202871253
254,0.0356248461565369,-0.167487835466674,-0.636727611049152,-0.975879155851689,-0.128793135932318,-0.348039232932223
255,-0.724844534687239,-0.76846179903609,0.59845405848369,-2.3712317560929,-1.29567486468138,-0.990379346919723
258,0.11440894616437,-0.448920350405165,-0.681228095864924,-1.71523929530187,-0.601783563955109,-0.652662465691659
260,1.22128247714898,0.417839655949735,-0.609169260862197,0.963670995258388,0.740587251818909,0.434832140527356
262,0.601125168228972,0.255377713399558,0.694486380955935,-0.247437339644552,0.101329533088105,0.417782100859135
266,0.501535198827209,0.931049662470535,-0.859544936317479,-0.619500730379171,1.05595950001013,0.752930648169969
268,-0.0290953058116589,0.0820894088075219,0.368880218883188,0.026854028048068,-0.462403636071547,0.28920915564546
269,0.596031984789149,-0.320719348137001,-0.423050507170854,-1.29382901192741,0.0110940910509808,-0.389357305302427
271,-0.044176505093707,0.195617415554144,0.793662117294523,-0.350125455025142,-0.184999967021784,0.470386525769372
273,-0.143432427401511,0.113697789962656,-1.35882835749429,-0.310539503444461,0.0421535937799536,0.0654643585966119
276,0.134853380482817,-0.488092436290256,-0.449965782579713,-1.03974625606022,0.800992169729221,-1.11461948511503
277,-1.33368038584173,-0.853558656963393,-0.0405246694632188,-0.552159530702408,-1.073237474995,-1.04579814359982
280,-0.373733989170557,0.233796458935556,-0.503733296322461,-1.22275822298955,-0.786302936133179,0.20416380974886
283,-0.765422170686581,-0.24498630064031,0.00781871343263462,0.421933316774421,-0.259186195862691,-0.531966411094192
285,-0.415938022422695,0.22047909745951,-1.95347757922731,-0.6509852754824,0.0992431041013537,0.198800945642649
287,-0.0206169139879704,-0.0524842629432583,-1.39520817523771,-0.361163654705638,0.168398962509238,-0.273698537748781
289,0.97582855825658,0.40581913568832,0.176100897529822,1.00744279122061,0.809734984034478,0.0724302707120735
290,-0.423610502649395,-0.421972460184105,1.15371040841774,0.288594123323386,-0.298397373885909,-0.364171758028919
291,0.869848393456919,-0.0902088885279043,-0.785623033068265,-0.945284883073783,0.825265091730894,-0.278711704347555
294,-0.338763545403452,-0.213660718711134,-0.688977672689816,-0.858793618404873,0.0400345771344339,0.21460116399594
297,0.3081524568538,0.433733102097723,-1.6189643327136,1.08577199023101,-0.149888281613464,0.524285189143152
298,-0.0580888882583787,-0.289107336462136,0.541807021476587,-0.303603426162763,-1.03620733986369,-0.0401003097067959
304,-0.0292482487965236,0.556559330629088,-0.507109730805931,-0.345228545729677,-1.18080343476096,0.0326282087523877
308,0.0804610415137138,0.00781459461521599,1.21486979531562,-0.0561085382036221,0.170975380363288,-0.0979750219625246
310,0.12234409772856,-0.545754426046182,0.533974469824105,-1.81293942593149,0.988888275941437,-0.331674211668147
312,-0.0436327977908414,-0.159378057610736,-0.127111607881394,0.589106658705286,-0.855747886285272,0.0369826178246302
313,-1.16348549609688,-0.760554862963891,-0.131459760789913,-1.71978479861714,-1.13747609954003,-1.37047868585079
314,-0.607179010370467,0.295430024770814,0.866633930296982,0.458163815716091,-1.02046196991698,0.701915135023051
315,-0.377490481764956,-0.155353224039234,-0.576988841411327,0.042953978244992,-1.07409971703444,0.175157769142874
318,0.178967823642125,0.22565581589467,-0.915602518973897,-0.204224813557282,1.14678176894523,0.296125804868928
319,0.524569523952081,0.12861215048832,-0.776077906451002,-1.5810549221472,0.503869105123093,0.234291547919267
321,0.702781647004703,-0.693931536203651,-0.0723647190034224,0.981930900486523,0.268844270923157,-0.765722527882206
322,-0.230431482207258,-0.226912669612307,0.295944690881552,-0.791989527713123,-0.822425093844706,-0.48111261948469
323,0.123464782875834,-0.102089472294885,0.0144130514026349,-2.58284016861574,0.09801924853073,-0.08766893097427
324,-0.567354889492693,-0.0337894728069641,-0.451733760117967,-0.116695517497538,0.518527243514342,-0.333363904424382
326,-0.511979636535819,0.854727316458675,-0.0861207223360293,0.723207877959676,-1.57357778726956,0.656114503826231
327,-1.14396708115409,-0.63161630862246,-0.913288214684321,-0.972218843390436,-2.14240826693349,-0.711781517084448
328,-0.170139902379948,0.193845471325707,-0.0969927028184558,-0.310443632797824,0.102736430912134,-0.516417861843693
334,-0.188930531072858,0.16696785124339,-0.575498327305369,-0.217952272072361,-0.179521851449538,0.111828062736764
335,-0.275893695305064,-0.32734575609244,0.148462058374935,0.351608942533841,0.144728084069723,-0.292549279450813
336,-0.170867562480377,-0.218514513949978,-0.294658830243373,-1.02510404451511,-1.08004568496406,-0.411509277330176
337,-0.352119529880346,0.102650722179578,0.289599162172603,-0.480425041194698,-0.797087449851495,0.0264259536288004
338,-0.211963882174801,0.068665970990336,-0.738316477484606,-0.236553731827697,-1.07062626198399,0.419209722201547
339,-0.114051696916067,-0.708004012852073,-0.397048578890584,-0.88288719526515,0.661305121700181,-0.427480064807767
346,-0.801920958345391,-0.574186419299609,-0.76350511491445,-1.51859892648259,-1.12539821641128,-0.780237995117371
347,0.601758197660563,0.211147621948502,-0.016306852834222,0.10277833416785,1.40816679022587,-0.374702816302374
349,-1.11069882532333,-1.28693374645206,-0.213997551425083,-1.31920307384158,-0.85717510636335,-1.57453152384506
354,-0.494882272130774,-0.577522560807616,-1.06186870784212,-1.32291492760761,-0.492465799039824,-0.401166238290244
355,0.565650641803717,0.491098965552222,-1.23711108721404,1.65248369120316,0.439612409219783,0.310236493032549
356,-0.78069733231055,-0.148100522134592,0.2934570883252,0.458443622771508,-1.39736640680414,-0.522351334523034
357,-1.0076699295329,-0.592760601872546,-0.207008666949315,-2.04035498561659,-0.075526321756647,-0.420454003943342
358,-0.473859655849399,-0.137164700394884,-1.00982426625699,-0.767347813723491,-0.111029628370664,-0.0267112113391993
359,0.165714421717685,-0.296868721294471,-0.353520081147473,-0.311229474172463,-0.881492492739455,-0.195749788524955
360,0.483132627282388,0.664139465102854,-0.159506629359388,0.466672159424815,0.391385853382979,1.15899382007616
364,0.0762873917956581,0.283510542844243,-0.600051709288411,1.11961973759126,-0.175129193418462,0.361501798839154
365,-0.775182691487937,-0.573487191098795,-0.0726918336988433,-0.307127814289969,-1.01478961142441,-0.573207526277917
367,-0.0446569804467401,0.0930239543665782,-0.418186083993993,1.19330137183676,-1.5343405114785,-0.124380614526058
368,-0.694322743776058,-0.947923660503221,-1.38067335591145,-1.04652104493684,-0.0734256345820634,-1.51545026142627
369,0.035273042162144,0.0383897700702929,-0.191026251354113,-1.62723724757568,0.808058645928249,0.076005337925821
370,-0.339041385731152,-0.267717561218977,0.039500061600607,1.20993000391699,-1.44633504071239,0.24440562085771
371,0.019133080102522,0.111351281638758,-0.562788933415489,0.268596923652346,-0.701585086507763,-0.333259829409431
372,-0.0603257498135204,-0.208763262537301,0.489011957617217,-0.234253289978487,1.07954890755565,-0.542263115362412
373,0.610375589122492,0.162396532406861,0.557925609118697,-1.46641187408535,-0.553276509867144,0.136235420098772
376,0.624018512385904,-0.0512542789807639,-0.319783484796361,-0.623528384551809,1.16598017474241,-0.183276158288519
377,-0.0127434923792636,0.0427799237712009,-0.257496408912928,-0.154033334219589,-1.12139507928102,0.281069052327226
378,0.0056631074821709,-0.305989807779485,-0.899539604860905,-0.828299611211673,-0.0293812801330251,-0.127687168307218
379,-0.302673794681,-0.388605181556368,-0.130159628722106,1.20084852810399,-0.420014091100008,-0.224412417151602
382,-0.14798056830868,-0.270747076153384,0.237794492113087,-0.16532601262011,-0.08640861432177,-0.236967037302592
383,-0.484333957922596,0.129399789614231,0.62068505970857,0.792663385417835,-0.780678000505407,-0.0626093125621558
387,0.481972822428413,0.0777208108203529,-0.157741497709724,-0.557134158853001,0.192032023260511,0.394405326286982
388,0.527073011846286,0.25991152780711,-0.405685958258787,-0.561964111905771,-0.436772602493595,0.246851705562966
390,0.799281246756057,0.863127755792499,-0.0510271445146339,0.391308980858125,0.390252660400263,0.610048977627785
391,-0.666310451538498,-1.40598619016693,-0.526993061146701,-1.09030674042208,-0.976618975093803,-1.86101444251114
392,0.130493899288973,0.0426760947128549,-0.310619413404946,0.615984884215816,0.858632142748076,0.17008449350765
393,0.0153519934174039,-0.0636814396803447,-1.09317659023081,-0.836953933676792,-0.0231320801305447,0.0572753877523695
395,0.208768575131667,-0.200908500219696,-0.0145697511397812,-0.493814856301235,0.796935318679944,-0.000623204541293374
397,1.18273702361549,1.1063560626735,-0.432885625325949,0.530208028316177,1.61440142205239,0.93307374695337
398,-0.349394594662224,-0.0494757177404197,-1.16173422068454,-2.02632520388335,-0.471928485093788,-0.415351745392559
402,-0.529345988423399,-0.63875339315365,-0.300678436658769,-1.3814667729895,-0.688777652274812,-0.40367285785068
403,0.0729774606224622,0.167268841916386,-0.92380954874361,-0.439290566571144,-0.441075189276578,0.0771794570617513
404,0.125678954113184,0.682601368232395,-1.88589802520326,0.708243034217131,0.158158052722799,0.80023192390713
405,-0.156368917588147,0.472678332732028,-0.335576049685218,-0.952338318606622,-1.12494613832848,0.815170729090575
407,-0.797285680776815,-0.183638874684004,-0.689534199234997,-0.850009326089591,-0.955988429999176,-0.225012150217035
409,0.087089178143521,0.430487825768874,0.862229794239276,2.02353549508355,0.367008412106269,0.313564784715138
412,0.795554479715085,0.32436598555998,-0.929982390294232,-0.970011279363693,1.12798015771969,0.6361998780423
413,-0.00690432634407503,0.720758753212227,0.895314927141927,0.293365162494807,-0.878733032292342,1.46027792330719
417,0.301812720785599,0.63584437815927,-0.0952377013182311,-0.452947857948245,-0.983495955827724,0.606319312636508
419,-0.26536781166084,-0.264245959291701,-0.425442832677183,-0.319556489617182,0.0015059100033836,-0.668776886196808
422,0.234512027847212,0.0236616900990463,-1.3011494471074,-0.38988640179423,-1.11206065802505,-0.0416343323067201
425,-0.772361874745487,-0.464945458173346,0.0577580965285165,-1.36842181952497,-1.19922471415298,-0.259453758851533
428,-0.330836569283008,-0.438179481867167,-0.962418332819948,0.407420766257542,0.165736405479542,0.0119670392864872
432,-0.347938603806129,-0.0905186388859775,-0.678632389712877,-0.430706140136411,-0.856964510748384,0.302812149050672
433,-0.772055981371956,-0.309622335019129,-0.301253066451406,0.409316036877623,-1.0080289868716,-0.504678970721347
434,-0.22785996360164,-0.267935742962948,0.104079877097041,-0.31956255292332,-0.0597234020615574,-0.0553793509374753
435,-0.59946961973633,-0.738911230388705,-0.941401251661029,-2.00549163171459,-1.68549956569117,-1.31762107571279
438,-0.32305955228445,-0.379673713773382,-0.687694809664487,0.414402852207924,0.375539323818915,-0.3162036593765
439,0.0794108535380465,-0.89352717367687,0.903297872634509,-1.44555163701654,0.0860399504412526,-1.18727673288056
440,-0.383887081780118,-0.526622159818392,-0.319187140520944,-2.02694336200823,-0.922548344841903,-0.734400886362995
441,-0.496770503089281,-0.418767034918838,0.654212722551239,-0.312368346764756,-0.228227864781444,-0.424688284090359
443,-0.0348205439112657,-0.173648772118946,-0.456398080027539,0.470190771377535,-0.0597624226655527,-0.290157887605699
447,0.190400062127464,-0.215405917578397,-0.705842281909627,-1.4629617901359,0.564558806533523,-0.454738089461181
450,0.467675439446138,0.902520910077764,-0.0500362470345545,2.64568678263902,-0.30627286879151,0.670531393628245
454,-0.859848594586657,-0.95595173366865,-0.995873555652932,-1.53742966434619,-0.910707793349697,-0.587580320665404
456,-0.0284451865069844,-0.270012504639557,-0.788042618259911,0.618930776210483,-0.85327362375039,-0.304830993096653
457,0.316008861202991,-0.14556014193999,-1.17264440935517,-1.16759751890681,-1.01466481496033,-0.524307687810765
458,-0.395625669673481,-0.222652940312096,-0.44330649117995,-0.49171182137791,0.366145256651629,-0.433980890388464
460,-0.811159365788219,-0.459145333005285,-0.0177973937786356,-0.347076801764184,-1.92131732829944,-1.1854885418839
461,0.574544540370046,0.0262735137445652,-0.317563478858758,0.956095633438656,0.903174512938513,-0.501314856916304
463,-0.170793675229306,0.286818660415919,-0.187509701363517,-0.942814083339463,-0.485482270140158,0.16830157246534
464,0.560237216549577,0.143250589272413,1.07243181822488,-1.08436497112995,0.274851571285109,0.135851275196816
466,0.181046696234921,-0.29672643475067,0.0718135625089282,0.746449334646576,-1.73731962637285,-0.460619887368795
468,0.163383232684181,-0.561361981938196,0.272994682967637,-0.701529022487087,-1.08418711590972,-0.289132059719694
471,-0.389903477934123,-0.748478652433567,0.697860246879728,-0.430177323992759,-0.734229466296327,0.058926733429131
472,0.0535311870604505,0.133846589866796,-0.202434632387549,0.119318649017419,-0.831454360607748,0.2290836304783
475,-0.307170297367173,-0.787563202066097,-1.56155195039955,0.555904696969538,-0.141483317263847,-0.322046928333322
476,-0.464163338931811,-0.125542671972145,-0.468731752612168,0.464287008196204,-0.742018376547047,-0.1935420770748
477,-0.240879832698162,-0.0576201669443443,0.250567326192828,-0.240764091908558,-1.82564106491631,0.0068660915139304
478,-0.183864067276005,-0.111387413690493,-0.468332532307696,-2.05048007550984,-0.661782513915568,0.189966346065158
480,0.500269577524551,0.0778833988825994,-0.844494755726376,0.417073597373121,-0.570778227274038,-0.154863968985139
482,-0.079027223422269,-0.29567053146831,1.00347188967921,0.769242273385581,-0.0800227281794366,-0.126412777019917
483,-0.624187578812611,-0.546298008510779,-0.360785639981684,-2.60143402817117,-1.4874490329091,-0.395102155630577
