"original_index","V2","V3","V4","V5","V6","V7"
78,-0.688085767822185,-0.208665191345414,-0.0145613137139686,-0.635349435447168,-0.521780948026205,0.015057052019625
79,0.0512219484004123,-0.426280852434037,-0.447317038158392,-0.340475994842703,0.45160199786167,-0.280052931430303
80,0.370129080758176,-0.723404560628819,0.627915347860568,-0.374922232161722,0.57029883887253,-0.382035026587068
84,-0.0398732590006477,-0.287749663404867,-1.25043467053302,-0.893156754629722,0.140823430477329,-0.54531972660883
85,-1.40430344343278,-1.5590381046179,-1.10087221998996,-2.36142084857751,-0.939113147121037,-1.76968841746195
86,-0.701945672755221,-0.127963862962982,-0.00149370144552764,0.462733964023385,-0.403458524839728,-0.408504980340759
87,0.800040695793192,0.627110974888226,-1.81231462431329,-0.665458088525382,0.74280048245002,0.552944790964298
88,-0.78169281425485,-1.73933525091848,-0.614053030914171,-0.769380108484129,0.0188904393772287,-0.815133290198886
93,-0.443091510321107,-1.15149284326332,-0.780895870089108,-2.06669506445087,-1.0941769459226,-1.10549989718586
94,-0.166994430443375,-1.26576131065445,-0.42516158023918,-0.526205626441012,-0.0517449037526203,-0.0110413542017982
95,0.497899199525947,0.468231917060028,0.428002968140534,0.198907674700347,0.587941485734315,1.0045998322494
96,0.0621146723673294,-0.961230883730561,1.01993431374247,-0.522657733910104,0.527641617629982,-0.591662729020056
97,-0.4029234759236,-0.683354370474392,-0.149341228413734,-0.643821303659759,-0.459981209872763,0.0325174005372844
98,0.704986410107273,-0.238100623800986,-1.40673532003542,1.21785312905946,0.630855684810899,0.71201888928844
100,-0.749191023800383,-1.46328268685608,-0.529230040504022,-1.58264513832836,-0.384270161974011,-1.13599431752231
102,-0.0737132421161698,-0.50147995875528,-0.623989769487508,-0.857547271309943,0.0873959778297175,-0.35879397277395
103,-0.171331654687914,-0.73509821841093,-0.250428394150474,-0.678014925196668,-0.47542288556577,-0.309353063171435
104,-0.987997898023669,-1.26160597883947,-1.14794109904182,-0.567365039971123,-0.74477733882225,-0.736751590438409
105,-1.37531519814377,-1.68744766869944,0.53435166691595,-1.41557943264668,-0.584662999031019,-1.05617413375477
108,-1.20875133761441,-1.52925447787725,0.88459378243386,-1.43813123621678,-0.765765690583361,-1.51662396805288
113,-1.05861470338271,-1.9523779623014,-1.69688228455308,-3.02704053192998,-0.332563314763353,-1.50811903386914
117,0.0310820082017286,-0.53282544717412,-0.482926110536901,-1.20806983942609,0.487700171783087,-0.0313848850564802
119,-0.847827251966569,-1.58384459457059,0.412845125245792,-1.82271145809751,-0.607714810814503,-1.52764064433851
120,-0.160741524945607,-0.847285968678725,-0.663562085683263,-1.20590323453922,0.0651137918097716,-0.145132258514737
122,-0.753068397584873,-0.491055479804591,-0.473516685717786,-1.80263703785693,-0.637533607198357,-1.3211793078676
123,-0.327733390676833,-0.382647255849388,0.88832773507442,-1.11817222831995,-0.134742060749008,-0.866272584676819
128,0.415611980426352,-0.347861020068281,-1.35690722501886,-0.871282122018847,0.296263345266591,-0.0908464142080441
129,0.170087640140266,0.429977356166624,0.684747690981729,-0.0716656991791964,0.689011396835291,0.12895390394704
131,-1.01552534817714,-1.49618184387671,0.385290755923715,-1.65355845953891,-0.299277672244461,-1.1365546215337
133,-0.521692800022425,-1.77138764701833,-0.712367198190048,-1.24268627896713,-1.19311507456083,-1.09693575536711
134,-0.220346011212594,-0.20853530238085,-1.20825759169573,-1.44554590133887,-0.150384049651564,-0.273126475617629
142,1.1371667615125,1.09471317181179,-0.833778012764276,1.22008045292975,1.16376481067355,1.34647241949899
143,-0.338503049025907,-0.724889845162059,-0.122667610737136,-1.29304800018166,-0.0747204281750744,-0.451865649940821
144,-0.795363564765609,0.347097137957759,-1.1492620314025,-0.713491038647,-0.164981801494684,-0.592018084438454
149,-0.712078799165754,0.215493303856441,-1.1435227703159,-0.865789097355155,-0.660885300936104,-0.972627074503442
151,0.581886288734186,0.0987904491279233,1.49045977543012,0.57302672910504,0.201349182163958,0.439783590163744
153,0.378021469600925,-1.49045679084027,-0.788783411722128,-0.918926410462504,-0.147807040805115,0.108113050425313
154,-0.475594581969624,-0.67122106180836,0.466534525959816,0.413272741190063,-0.384064906547338,-0.0477264805492003
156,-1.49238259340394,-2.5408362879928,0.660940589469639,-1.88106092451656,-0.949450302769042,-2.14894249659972
158,0.237894861775014,-0.918891141858051,1.5063619704996,-0.00742565881607142,-0.263445102721367,-0.279616625503049
159,0.154237958930312,-0.207776144080424,-0.572240517040551,-0.00717163789729047,-0.083185206085331,0.225575907057731
160,-0.461811412866377,-0.735789596343294,0.822185661920449,-0.919348407162534,-0.181023451553752,-0.622098114077883
162,0.184451611086097,-0.59286666263939,-0.886178720255427,-0.825963740274439,-0.528254997707466,-0.131909864922791
163,-0.896972353025613,-1.15423487473164,-1.057892556217,-0.540206754693356,-0.382033645741999,-1.08091542512224
165,0.242843010297956,0.418381458342763,-0.165355243066363,0.219883278585191,0.372814723418617,0.491861638906365
170,-0.280072506836943,-0.35210513378846,1.18283876068339,-0.127376423719384,-0.293150405786344,-0.119776066059195
171,-0.872923055256269,-3.10068470706899,-0.343997337086268,-2.04181769491072,0.14943543397092,-1.63124529890501
172,-0.567070203551008,-0.404557624662319,1.62082275290035,-1.13538552369273,-0.172757355334397,-0.746796270721934
174,-0.045119948763574,-0.75025324503808,0.0744884971863494,-1.39092831973866,0.251850810745482,-0.198973556635683
175,-0.313925559039641,-1.91818304406997,0.447216939672727,-0.466805079992156,0.165513800440883,-0.821869793841121
177,-0.6199052867785,-1.85073590484392,-0.57065452105138,-0.862738240155961,-0.753287941002557,-0.837569435863771
178,0.003973729115957,0.175739465330617,0.368689678260545,-0.715159515549357,0.255044940782645,-0.174226507624227
180,-0.254096634021655,-0.0913657001961639,-0.138848535860184,-0.100522546158718,-0.108955103710761,-0.0627693234627057
181,-0.918153336416716,0.695210632872996,-0.740732281635185,-1.84196510549845,-0.575253701167757,-0.670911646771129
183,0.302855017595025,-0.461906303889033,-0.842144414371427,0.467272386115431,0.200955856416299,-0.239527400899352
185,-0.897112922313046,-1.42511025279471,-0.310838434454347,-0.555923456550104,-0.136947504536267,-1.00364327502624
187,0.136354476063196,0.0437971096278625,-0.179630748496842,-0.36826230643598,-0.365714618712787,0.272498531629685
190,-1.57099115790216,-1.5232379131745,0.456000437924427,-2.1352014607639,-0.719617030288051,-1.58093448560912
193,0.207386838796482,-1.04864158857221,1.54340365948253,-0.733368725383695,-0.305976759993126,-0.413066181976721
195,0.243741486492902,0.658985972743328,0.0343276222038244,-0.632412512564156,-0.252889906563207,0.529380117727675
197,-0.608367647089975,0.620542938314545,-1.95533453334058,-0.0685467125250074,-0.472143136951516,-0.105781964921768
203,-1.59713503554686,-1.40007068323712,0.0209011467286844,-0.777441856084689,-0.751795736815129,-1.40458810415393
208,0.0155709281092734,-1.78315573650751,0.666138333874324,-0.81330358137187,-0.167449166291743,-0.524044701716334
209,0.143406292019922,-1.50299539127295,-0.0347834097748361,-1.13815682645415,-0.499157041829359,0.594805364652355
211,-1.3076053079518,-1.78762807171185,0.457281370837243,-1.81506318402395,-0.507339452096949,-1.69185379686127
212,-0.118351187970362,0.530487771454196,-0.661403077357014,0.780174053954098,-0.326560760470736,-0.160875971488823
222,1.01602396936992,0.770942533042964,-0.266069963811298,2.01184941111193,0.99389527538621,1.29049762899058
223,-0.954295089944828,-1.66241849123461,-1.23953961736155,-1.49940912905423,-0.233457492762056,-1.41501615668448
224,0.500174642938631,-1.17681916748176,-0.683207100684852,-0.952070673172428,0.592914883947546,0.158248306891655
225,-0.395573590303544,-1.16566326682454,-0.238114312035671,-1.81141800324033,-0.226150968207928,-0.578649366785942
226,-0.586056528121325,-1.68460328266325,-1.18704936522937,-0.718871995553026,-0.401302571003048,-0.749549988737061
227,-0.287058082216799,-0.176968423630371,-0.456304330734534,-0.690885398396087,-0.676794687430279,-0.393618408006434
231,0.0921643444453681,0.154036072144494,-0.164048022443751,-0.0857027796858908,0.39831231014183,-0.0477778711635661
232,-0.16396301004986,-0.598371651159647,-0.521281867576816,-1.39661678150495,0.444776688953623,-0.623650139490919
233,-0.616895852200556,-1.27705409056136,0.153275474956836,-0.576295353054591,-0.325774295668008,-0.760116697299728
235,0.172461933573828,0.247067315351459,-0.336224855188014,0.372569628755824,0.172318603648755,0.310366613538626
236,0.314189051078283,0.527835986073635,-1.34777795700065,0.129526037465206,0.179593012457991,0.504009063163025
239,-0.367450515523329,-1.66231321525235,-1.14253251570707,-0.202842277742545,-0.175651697358684,-0.184581410987278
240,-0.598199637413964,-0.958476895047579,0.644739997227117,1.44288262660195,-0.878224057620503,0.21483589032187
241,0.801263432684606,0.00202564625583072,-0.257106987629495,0.221047315989864,0.595883780823947,0.871429492677073
246,-0.740324935378361,-1.64416621012466,-1.58963413405857,-1.66512705079306,-0.397816677925641,-1.04712810300093
247,0.370545482339149,-0.555512904269936,0.52125794500712,0.592824674121777,0.105209370858341,0.217587294571329
248,-1.3730172287532,-1.40915621780918,0.111387815230547,-2.42499238113604,-0.627432784570473,-1.12236305640741
249,0.542928043771908,-0.226458295798722,0.0373081289617544,0.139740742209587,0.580425657675248,0.519597375519227
250,-0.301344609606839,1.30396845956125,-0.969565637177637,1.05161357206831,-0.104420038404967,-0.0185014732808034
253,-0.589334250287891,-1.29246515972045,0.865588443062411,-0.693225093898104,-0.550052381420717,-0.903488068721645
256,-0.632363851320886,-1.00904359988888,-1.10061219743175,-1.93543910109262,-0.374065734859152,-0.443491019906973
259,0.365391598125728,-0.614605937498313,0.230656642985838,1.12994841616663,0.566882965976468,-0.00869765775362488
260,-0.906357440605541,-0.381764801123043,0.758562025560272,-0.579533030167029,-0.317598748663066,-1.01036445929536
263,-0.72698765740713,0.0704295911909643,-0.57221718246872,-0.206082728562304,-0.631400703881049,-0.700883506409593
264,0.805600367579475,0.683728275851834,-0.0926406129491323,0.0264747226467246,0.196661447745577,0.832552014988405
267,-0.0212153813765356,-1.00003036201541,0.354269633066562,0.127056452084088,-0.652390997166004,0.0584991728036677
268,-0.994403452623993,-1.30015319684655,-0.812502420369636,-0.81004605186148,-0.105336747433905,-0.942465747713618
269,0.384145161867362,0.6320570151551,-0.862631277312823,0.32041513851977,-0.197761413083776,0.671218704127056
272,-0.694308600225825,-0.204239496440462,-0.358896593380727,-0.77090933828296,-0.405146142831984,-0.312608331003342
275,-0.417364310902739,-0.110153706053233,-1.85239533856127,-0.684819064050558,0.205516768970597,0.0112903940468119
276,-1.09749493382525,-1.87734691074106,-0.332366052282291,-1.01144531516526,-0.482410096244194,-0.919965496789855
277,-1.07388503187823,-1.93814629039092,-1.0169666751595,-2.2310186245997,-0.345952301502253,-1.19314352343069
282,-0.997954758986788,-0.306134006244487,0.647336862722984,-1.03005229279963,-0.899708201494992,-0.876066010264095
283,-0.520943212201873,0.930576184680153,-0.0431222360418698,-0.640339059040575,-0.507958974219123,-0.587424780795803
288,0.368051850422654,0.293836730429282,-0.456245619412176,0.0199245054207447,0.102389518324057,0.149358924382836
289,-0.510962968407352,0.0275054605413937,-0.090145332211855,-0.903069597274878,0.152996854536441,-0.288576398415016
291,-0.154567812144736,0.742347323611032,0.110455312112295,-0.432043632463822,-0.0116931707782146,-0.673115965140336
295,-1.29638912813936,-0.10879624640696,-0.0192447422487284,-1.00985846507908,-0.132436518764568,-0.88911959700627
299,-0.735626296290131,-1.18956221941548,1.5110575336783,-1.56168277365878,-0.378400535589786,-0.966926217780577
302,-1.22571251786735,-1.01622456230989,-0.549634522213538,-2.40099141589235,-0.25421665496892,-1.39464097881764
305,1.4653897495249,0.699575110442803,0.475365660670055,-0.0740905307864228,0.804985390048531,1.1149441684474
309,-0.0457604675942289,0.0451902124588153,-1.44095989477407,-0.610677044992015,-0.34002708351482,-0.355058609931668
312,-1.80335429050255,-2.33433537094939,-0.690647004136039,-3.00314241836421,-0.993665308945036,-2.60744079002901
314,0.398372428875926,0.559580207070798,-0.671074384909842,1.61172406326172,0.219717568614332,0.82952539499078
315,-1.1685381445359,-1.24403013582665,-1.07618461033277,-0.4611431276099,-0.969008461722675,-0.991496302436373
317,-0.43798264400751,-1.69513140186235,-0.602220668769283,-2.52968244250848,-0.445545234382798,-1.11143365896892
319,-0.241849002687013,-0.66007113752232,-0.18123966098791,-0.29577813785461,0.629368218592641,-0.174837688853786
324,-2.02033576830378,-2.44598614596908,0.360104023516112,-3.26339998971042,-0.977354531492241,-2.40009874101986
326,-0.00838246601514394,-0.573413630106292,-1.24268200436276,-0.0873590205989046,-0.394867266991622,-0.188562368023226
327,-1.29138287158281,-1.98754123333913,-0.534176433088123,-1.65851108381594,-0.168421350007355,-1.60326374133646
331,-1.27033661718258,-2.50212444487423,0.522587735811019,-3.92114669772886,-0.854590467147887,-1.7083600145651
332,-0.210578307214349,-1.93631767489477,0.348606942848613,-0.0752840571259852,-0.204626455669411,-0.172534093574472
333,0.726383994035829,-0.742553180164246,-0.683741516671325,0.286818956417682,0.792377617627567,0.699661324385976
334,-0.255600640975295,-0.54510421237854,-0.55416206517229,-0.514148435352044,-0.285855181178101,-0.241538739371695
335,0.0364391084683067,-1.19322839789472,-0.0148094346672417,0.625043484359281,0.038636087215246,0.319979994777896
336,-0.770267808692375,-1.56953976143787,0.171271585443224,-1.38337846263336,-0.412649200396039,-0.0105762061608251
337,0.664513080313795,0.264568845111651,0.813574821205812,1.06821370843777,0.130543396903997,0.818624121110835
338,-0.691142037241961,-1.00870617749738,-0.448521083932815,-0.59998320069573,-0.0428141615370616,-0.923169027281543
339,-0.274828685016714,-0.89976615326431,0.667463028258605,-0.379400198996085,-0.417785681927837,-0.112589585896239
344,-0.102949045741665,-0.475733568728104,-0.572669706042907,-1.17171042752381,-0.499851737854501,-0.309138751141142
345,0.189834027574522,-1.88019486627305,-0.59934459347625,-1.52607918583895,-0.040383521664773,-0.724515333181357
346,-0.570252793603339,-0.454288901840681,0.0295040111947304,0.780423428936668,-0.673776379945119,-0.577569092064155
347,-0.440962362031349,-0.0631443739319106,-1.64303126461679,-0.724404485772121,0.216559330679105,-0.301318911653315
349,-1.18698609995595,-0.92031899840272,0.419526538183213,-1.80462410500247,-0.541093775037148,-1.29372512938663
352,0.724108340587536,0.349716920536161,-0.435305658948925,1.40083115663028,0.228471985887601,0.772721945849851
356,-0.24428945164726,0.430145927678349,-0.243030578651053,-1.06902196201475,-0.790529208835399,0.0733222330315133
357,0.207371613058907,0.428456000335682,-0.73850869930851,-0.771650791728897,0.669865106387017,0.0152753650925471
359,0.803879510846231,0.693172103130252,0.811180612818352,1.33728393052256,0.100093992025542,1.28603406103597
360,-1.05679242780985,-0.755120639829539,-1.18209704182728,-0.648711974765435,-0.758485165694096,-1.13909152331381
362,0.906922863906986,-0.236157513729941,1.29556843072684,-0.507982778424593,0.570750806086069,0.784804598172224
363,-0.524154830852317,-1.45281520817259,-0.0466661488399774,-0.265205538264759,-0.506843374964665,-0.90464263512461
364,-0.303692588343753,-1.78626496251419,-0.431293253953354,-0.572694520837148,-0.23814012398131,-0.608639574684382
365,-1.53182194037346,-1.67508078616727,0.323225878753668,-2.15014094688359,-1.41946949738817,-1.00299764019512
368,-1.58200439518402,-2.67035727923114,-1.9985597731382,-1.80477540302072,-0.631161302511229,-1.53049622928577
369,-0.149757397825063,0.516895879759548,0.226843601231059,-0.701586510676776,-0.14669324512195,0.141587527689434
371,-0.254576367501707,-0.0796726680554465,0.843470211768452,-0.0364943494330242,-0.247923313366752,-0.242395424759418
379,-0.757068925324003,-1.77993166121549,-1.08670784671037,-1.28408229287353,0.286602482274857,-1.39142690416119
380,0.115977520618524,0.201652996052713,-0.109273574612769,0.651528925092162,0.128875628973192,0.179333692754909
382,-0.136964555780986,0.41107253943532,0.283585593063481,-2.34552807509771,-0.214481976350131,-0.0866666883497574
385,-0.748660709530511,-0.326760982876431,-1.43712961553773,-0.495686549842296,-0.143053236605229,-1.05384282251984
387,-1.19303935588302,-0.835398908449457,-0.551656203346606,-0.744941346191811,-0.79936195801226,-1.19035600846695
394,0.414782837114598,-1.28650815081329,-0.245775257013475,-1.26507883182686,0.191376472202651,0.0611949962656083
395,-0.308792447594798,0.270838902766774,-0.344380718359948,-0.349036475749209,-0.431404874925592,-0.595877531930118
396,-1.79895383317393,-2.5400486278884,-0.0325792572298106,-2.56923790753363,-1.14609947128919,-1.71076295219914
397,0.379489409746671,-0.106904312634077,-0.277409305836415,1.39550015983912,0.289014193567089,0.385322616132482
398,0.49785016786283,0.233053195541797,-0.807316994889678,0.0574477069150977,0.389981225742149,0.0913014895987444
400,-0.839088091224108,-1.29093991703603,0.21505380125338,-0.25305364238075,0.0174200193078592,-1.16602572820645
402,0.0174917670795076,0.423107925146099,2.14842700173112,-0.635108841602423,-0.560445530456995,-0.487059957776742
404,-0.188537627550363,0.69640027769669,-0.91264933707681,1.75702358930612,-0.302133838843972,0.276853904012905
411,-0.557100662333657,-0.640119597523767,-0.683776980939435,-2.6858549803894,-0.0508501257218296,-0.844861046188506
413,-0.505794232169333,-2.13812079683458,-0.996780448306005,-0.121353740604661,-0.677055715201713,-0.441263842750012
415,0.497144798959927,0.14900378973328,-0.303061013866997,0.793505956488848,0.215197845972845,0.587210244564842
416,-0.469554370712763,0.464399733621074,0.527809703334159,-1.67369401851942,-0.409975747870666,-0.764955023659406
424,-0.298350371462054,-0.990472866564077,-1.16258885666369,-2.0771585545296,-0.639494445828843,-0.836819938169552
425,1.79855315753759,0.519635140136352,-0.819922331330685,-0.0283041097508555,1.22052280121842,1.21027750926209
426,0.86156128502075,-0.0708684330712002,-0.28130147930726,0.491926337394676,0.578548677530794,0.75699344244402
428,-0.733123575670215,-0.693929981164963,-1.73950921811919,0.0917981708394256,0.131973257443405,-0.578939216565417
432,0.526273129031934,0.565036167634899,-0.852334228438178,1.07806096286267,-0.347535128096756,1.03381861003772
433,0.107452914970926,0.495322466657817,0.0993690158713735,0.954420489688707,-0.467493494410895,0.17871461020982
434,-0.717824150624983,-1.39280314191327,-0.61192411468125,-0.700624016690148,-0.576497725243383,-0.811924431296884
436,-0.826413694487037,-1.62200368242347,1.14335925380632,-1.44592878735139,-0.661301208502956,-1.34639270261825
437,-0.780753605381412,-1.8758361088802,-0.663985866153181,-1.67650166641818,-0.733438224053326,-1.4934333739252
438,0.437007747830365,0.179118834390945,-0.928506011493473,-1.43038022032838,0.0669420255057251,0.208078078664819
441,-1.87377990338125,-1.58982940473811,-1.23535199053496,-2.20938578848792,-1.21099061655497,-1.41959864156065
444,-0.528676199119351,-0.270364797593518,-0.260670249870485,-1.1966227771041,-0.134725879644106,-1.41737545209863
447,-1.28826307340837,-1.95081998264138,0.398263489640585,-1.79412514237768,-0.504140491792803,-1.43454449252115
449,-1.1242100818103,-0.370255726639603,0.143848540780703,-0.247461221069523,-1.12541339768041,-0.476050048924089
450,-0.588360831380244,-1.56963471146152,0.462062554321588,-0.258238937193982,-0.597700675413377,-0.637171525581415
451,0.169790688068309,-2.27556334866498,0.421849507585585,-1.1931811687207,0.478257036493924,0.189513977501146
457,-0.652903763157069,-0.936246212799933,-0.845030175678901,-1.27963072194257,-0.576910138789172,-1.06001672601536
461,0.236465570691444,-0.129984278682692,-1.0405250572208,-1.10705445560784,-0.278784226636159,-0.144868384918657
462,-1.50806610227775,-2.65319150547364,-1.2643382047005,-2.64980457269714,0.437528350296415,-1.94554452107141
465,0.0779357123635514,-2.46430154545735,-0.603490183062087,-1.78093923782709,-0.349870869631427,-0.247785512711425
466,-0.447058911628526,1.63123108322569,0.107011372547551,-1.26871244423418,0.442092628015332,0.10394298371875
468,1.1220014928657,0.791228784537457,-0.839910807824752,0.300129018590495,0.687842212470338,0.660521338262713
471,0.446552364829415,-0.0521814719577109,-0.779512861722634,0.1182342686665,0.677465015237748,0.0899655247218278
472,-0.549971257755762,-2.26477695273427,-0.569381819352893,-1.13852118280375,-0.808868320535759,-0.951531165841574
473,0.381712685243132,0.300516039319252,-0.274500906074014,-0.303170844860393,-0.0860979186705878,0.0870963812565004
474,-0.58632676978233,-1.54825883943147,-0.0127025519634276,-0.56986275167854,-0.52721961979269,-0.375567022164256
476,-0.249018037341917,0.196309717456561,0.316431133407553,0.869687021014099,0.346389446714468,0.0711669484243371
477,-0.914166044016837,-0.825972394717779,-1.02554929927632,-0.61842368112078,-0.41569185168531,-0.521936338190301
478,-0.649296614876042,-1.16101311466715,-0.652404013970201,-0.652227293995492,-0.215126910158585,-0.676257349647408
479,0.587048290198473,-0.313360395211713,-0.80148204751511,0.798909271276838,0.649361226895429,1.11267496742589
480,-1.38711311174416,-1.18379475045107,0.800202173447445,-2.49152433138973,-0.98472363474743,-1.46775470375164
481,-0.680970333645205,-1.01125394733608,0.331173116364979,0.664572307736356,-0.765348973960527,-0.581078768106617
483,-0.024230799554187,-0.604556447524481,0.467440459800869,-1.43935390543253,-0.147931842004841,-0.113959775199963
484,-0.354519629741112,-0.831488106631798,-0.242909600456391,-0.865434344403493,-0.397160615276296,-0.870791080941146
485,-0.563516077225518,-1.90410204911764,-0.631648815648464,-0.0582568043155954,-0.469247650988477,-0.684434820898654
486,0.112328042058406,-0.843637051671464,1.18445655090946,-0.240909952512373,0.124147904841428,-0.0205731904767496
490,-0.107855156818941,-0.516040440525165,-1.0036499293791,-0.841282111245172,0.363916309506006,-0.361647283180248
491,-0.418106031448617,-1.12525455619506,-0.950791022040273,-0.295107323564515,0.347952815935271,-0.21285249711888
492,-0.195201218899588,0.116267005006387,-1.07267004546377,-0.203102655101681,0.28031421011976,0.0493762016649527
493,0.293022317515682,1.64638428791317,-0.893638917275379,0.260269165807926,-0.320815729344738,0.548896916665906
495,-0.731891307875605,-0.913895925992879,0.802852735832844,-0.842745735235217,-0.392756110336492,-0.808619736239712
497,0.47386080283735,-0.865938876248107,0.356373687457393,-0.505454595353534,0.00860913481773169,0.431082750771073
498,0.443691321178647,0.63061271752741,-0.249603837883452,-0.40458526088719,0.166249006934426,0.560571012716203
499,-0.391580255255975,-1.39276684967975,1.85534520858234,0.432793727537264,0.265136519622956,0.249721010407752
503,-0.255268221340305,-0.29578063875657,-0.224727227968893,0.27672476355247,-0.43243219406938,-0.181253231281658
506,-0.47295844602327,-2.15325582785069,-1.00580454521623,-1.69039902679523,0.0526128144262712,-1.25289966093475
507,-0.382290717902089,-0.597536110694948,-1.22769030908384,-1.89497877184384,-0.11778672062952,-0.709339699902955
509,0.799596465935006,-0.513123383718401,-1.63129298978575,1.24267085089686,0.0933656174064377,0.577912850109212
510,0.0970023619166375,0.131454554548736,-0.983895727623143,-1.46838377478746,-0.0325882310339412,-0.296164806228219
511,-1.054375144273,-1.8949012788775,0.280668267199017,-1.48230775423233,-0.867494612690885,-1.33178745096154
514,-0.517085275938526,-1.1246105636117,-0.923702664989907,-1.61294494033446,0.248255587539743,-0.816809932148053
515,-0.881762869163786,-2.18397226700825,1.50849138532588,-0.683064729305298,-0.625348350694534,-0.809394856990578
516,-0.17575851293437,0.205771718662924,-1.08441596952807,-0.529468402573109,0.134324527031107,-0.631563118291013
519,0.409509065581198,-1.92670545359996,-0.227969688206261,-1.06535577328141,0.158132425891982,-0.24522210522866
520,0.215895778759289,0.074599738561347,-1.27525233910533,0.000714949763083225,0.288374528841922,-0.0971143892417106
522,-0.619594564613556,-0.918972212347439,1.38088062864735,-2.02623626499972,0.142798396843176,-1.34000284917711
525,-0.263720519494973,0.270641516686852,0.809425536567922,0.115321626542107,0.46438974210715,-0.0800398161774184
526,-0.623974234709183,-3.31932150319624,1.00048338140126,-3.88850055583257,-0.598771178575348,-1.4173755235256
528,-0.466209912635965,-0.503225834018551,-0.280633882820135,-0.747681510307651,-0.207042538266544,-0.296778478879155
530,-0.442926892638443,-0.035274808252911,-0.338925359632808,-0.257760542790324,0.453095735889037,0.298259534828475
531,-0.42890568786065,-0.718865008683384,0.0760806731089747,-0.371643805890452,0.0396702229830375,-0.920078798265921
534,-0.574723708795216,-1.99971216991617,-0.875309058278115,-1.80623077772555,-0.704759638773314,-1.38665354274791
535,-0.0353474329375552,0.39669847934261,0.782435415241941,-0.339300150642399,-0.304438325407285,-0.108581732440609
