"original_index","V2","V3","V4","V5","V6","V7"
303,-1.3826035107675,-1.95071442478897,-0.650810860936227,-0.349899116132893,0.140843356052069,-2.00006507087014
306,0.482479892545957,-0.0159759051394535,0.587488250588663,-0.501237923490338,0.120506396797957,0.0755017279605728
309,1.15998018035056,0.951607509210639,-0.192731297189524,-0.628013960472029,-0.639812073900087,0.585401241274345
311,-2.55000525217914,-2.71344980506225,0.232471895843564,0.725921119726586,0.615158236993056,-2.91491032844724
318,0.857707773311219,0.564601377060547,-0.651301659178475,-0.689027807101748,-0.142746273370247,0.660258426573841
320,-2.00346868579279,-1.86884918704514,0.738379709049251,0.282436322676457,0.0271098327171553,-2.65135244194771
323,-1.12107760992189,-0.751410757170206,-0.0713071886171068,-0.380727961234314,-0.235021494833974,-0.986295974152559
324,-1.42195645038721,-1.03385160430276,-0.408704632490135,-0.370263810328533,-0.106738092016386,-1.80656088718982
327,-2.40405529327434,-3.27374347381314,0.644462422006344,0.234417862770235,-0.0472862325347766,-2.73373326961439
333,0.103467186407426,-0.538194097914341,-0.3267137375541,0.0312785784564624,-0.349688661087572,-0.528360632261735
335,-1.6484937025756,-1.51989856926135,1.20485165096452,0.388534692913414,0.556478572901414,-2.49502322442309
336,-0.410733267448344,0.510842253491791,0.562181884765516,-0.0883412737476898,0.0237904578706433,0.0561202531550392
337,0.00921377709722521,-0.318519206920069,0.0898449656754784,-0.0600285630117381,0.229849181747642,-0.0335108115214131
341,1.25536657211877,0.974095338560065,0.665683157924709,-0.279307724023309,0.142613555648786,1.08444447568628
343,-1.2745622576656,-0.970707004867376,-0.277488592686618,-0.0762664072342392,-0.21277987995262,-1.39052873291846
344,-0.336082963770341,0.427940679517223,-0.479866702839335,-0.7531910662601,0.146876470375525,-0.671665923836988
345,-0.71763399752894,-0.0193419513834894,0.102627182194848,-1.24353480090882,-0.20083708533883,-0.569918186277172
348,-0.904432768680983,-1.97228320237544,0.0957133314223831,-0.722982350707992,-0.236841597822004,-1.50984082382737
350,-1.73302031229205,-2.32129994839844,0.082850336568748,-0.015322905207766,-0.013014679449585,-2.16950334110766
351,1.07294141060021,0.027341477535704,-0.122958480689783,-0.562273545278027,-0.0648663354836657,1.4825319386232
352,-1.22771704811697,-1.82348995773526,-0.0950650474886423,0.116841714232152,0.509215443680727,-0.751625037029424
355,-2.27659930329854,-2.49177206469732,0.709893236162222,0.402653274012063,0.62948781301869,-2.75223596017372
357,-2.37721875564118,-2.48036703711906,-0.831212056932349,-0.862820297267878,-0.187884604135633,-2.29111022981068
361,-0.571024428116854,-1.22918508439537,0.0456669261655685,-0.486770548341138,0.353195975347444,-0.320394008232612
364,-0.276184173994622,-1.0435373052684,-0.422135776057035,-0.701604065294822,-0.15494409196923,-0.694517910623073
365,-0.631815141681534,-1.09031600648567,0.105066749190794,-0.331096124945361,0.312973105748451,-1.20837079331017
370,-0.790959152564743,-1.15352559165367,0.231534174728641,0.328618927023331,0.251510592977325,-0.285415293482285
371,-3.6281721208057,-3.74497683969719,-0.229000281363348,-0.0514845342995946,0.0974353741965881,-4.62009427055718
374,-0.905775032976047,-2.41373372145571,0.223416656459912,-0.289577830259914,-0.0405683729637763,-0.455468936123353
375,-0.471399146682513,-0.49855538098224,0.533463247501919,0.537412154136179,0.200797777941872,-0.444718633613161
377,-0.0425719393793095,-0.583168347865737,-1.62200145237636,-1.61981145786614,-0.821720180592042,0.223272738571984
379,-0.438857404496807,-0.454754833006036,-0.589101596744826,0.0693356724739243,-0.419938309510051,-0.278813160511336
380,-0.258439786300626,-0.126075104612808,0.440253024519473,0.514855779852473,0.426576112738792,0.235085645814865
381,-0.724265583587772,-0.952625904573211,0.180691933156128,0.298369876212173,0.312745063970775,-0.961763606596807
383,-0.59770429978524,-0.382911981136379,-0.0155326463930782,0.172786750723013,0.428701758821546,-0.323132017436009
385,-0.564564651834649,-0.737328076115053,-0.491968955258108,0.0216640978409587,-0.0507457973008846,0.0154994531570851
388,-0.688949444714665,-0.99199278476736,0.0608162227603571,-0.140467448078604,0.125949057817868,-0.136040623672673
391,-1.63447904471358,-2.37610482764413,0.103416618658913,-0.556718067929362,0.0859232990249135,-1.83872782542915
396,0.412345946327993,0.539665221309961,0.277043543849307,-0.0808595341613767,-0.180599339904789,0.543870470201378
397,-0.620422307594766,-0.335888028158161,-0.175564672424996,-0.239882505154973,0.142962508786758,-0.591221995293702
403,-1.45789814457604,-0.466779743320187,-0.46494396399794,-0.288804964364423,-0.12600277870587,-1.9958619636928
406,-1.79128220903674,-0.955130224620205,0.653326862374703,-0.237610970731125,0.295777177314485,-2.22578018308088
408,-1.18855585349046,-1.58410630097032,-0.60570118362331,0.114499482895941,0.164909840762254,-1.10369205222414
410,0.19074900769057,0.437515480350786,-0.297787428299089,0.0217333779345717,-0.308591077950818,0.088167132919543
414,-0.579633867743003,-0.484396366130056,-0.640321728656527,-1.22120955994057,-0.389886538716413,-1.18502782135286
418,-1.19933686868535,-1.74771669359533,-0.290925279828535,-0.0126005207869798,-0.0331790814802258,-1.50156357154282
421,-0.446522963812434,-0.546303496694189,0.379131985554782,0.595824978857065,0.304399857982433,0.050060218927666
422,-0.94820980559314,-0.528101451829488,0.532648355348582,0.55068264537709,0.393423883833279,-2.47716847745413
429,-0.386895501398531,-2.10774943865138,-1.77988504679119,-0.828620743432464,-1.77226939732811,-1.05512957529765
430,-0.783992849066478,-0.440194839537988,-0.29365474226446,-1.01469017939887,-1.48870097357856,-1.55092188548115
433,-0.250762865449411,0.178238197199814,1.10369239129469,-0.217434672194925,0.481408159635417,-0.108258069269722
435,-0.319412681135758,-1.46963343832962,-1.48029578899662,-0.45177660116815,-1.30060264223459,-1.00413986615019
437,-0.434248643088298,-1.55575373650248,-1.6562177430846,-0.383122664052406,-1.54672287938364,-0.200612570458247
438,1.34664592006603,1.84571338952425,1.6019691696215,1.00478162963493,1.98696866734778,2.06197300634926
439,-0.441933330468966,-1.96692758771054,-2.09730107475873,-0.577178735236874,-1.26527469440335,-2.28289141311504
441,-0.778574804253019,-0.128006982143611,0.072865707847011,-1.01375923509553,0.4428277923458,-0.238792565923116
442,-0.128573130913731,0.493701436846412,0.00814901529258135,-0.60534312942972,-0.412687796224032,-0.0968958106170281
449,-0.381561006436934,1.42338764314159,1.12845064603124,-0.860051239283368,-0.669816972882337,0.364139999274549
452,-0.82727867077127,-1.07377964133615,-1.20856681497821,-0.278306572663385,-0.316216830676392,-1.5127161629301
454,-0.40969524126638,-1.03786603781555,-0.817320011277333,-0.498112119874648,-1.13737356672148,-1.11586391538564
460,0.293114987391274,-0.319073498984466,-0.306093396588609,0.115351214243451,-1.30435630209447,-0.052678472817309
461,-0.116729825495451,-2.13414096554075,-1.50003662937393,-0.163663221076373,-0.206884255509768,0.787123500755944
462,0.183156057016391,-0.386312847930319,-0.342894621370735,0.397299790048259,-0.664833917015131,0.0552612868257143
464,-1.05588961762445,-0.871190743718234,-1.45041050951853,-1.78614139050623,-1.82852471946434,-1.96788706552159
465,0.51961006281416,0.801299928150801,0.847225328514467,0.301340968765098,1.05642291889709,0.287262008529057
466,0.100478096426886,0.321963357409253,-0.15899665054584,-0.0646599586232551,0.401057949235935,-0.898075906443905
469,0.72388721915509,0.520912530043801,0.827054164917533,0.706176378755673,1.10662141290605,-0.0195953278399861
472,-0.478117936149734,-0.845551517922347,-0.954319720399627,-0.895745597395712,-0.48378948643017,-1.31312751417704
475,-0.841174429858477,-0.284779612287872,-0.0627915117609844,-1.00985860501402,-0.357031045725496,-0.0964400284310411
476,-0.165093612351598,1.33702280259914,0.81447181658678,-0.143519890333773,0.357624805619532,0.889920830821597
477,-0.575039393095745,-0.838108226327625,-0.63344712292858,-0.745801326075816,-0.822402940284633,-0.132697057302522
479,-0.873533300746712,-0.411617481737667,-0.631932260042437,-1.05481871231099,-0.714703132343149,-1.20672460125039
480,-0.262485754456047,-0.0394841758178008,0.108807331016796,-0.185129873993803,-0.41571129025949,-1.28045009484434
481,-0.723522619700819,-1.42486795705963,-1.90809606322741,-0.66779487919598,-1.2469782882377,-0.555176264990116
483,-0.818125761406417,-1.47421073883526,-1.0250242588428,-1.21009782081761,-0.765748502522846,-1.2645897224561
484,0.209395827089835,-0.753025843788693,-0.33146115671155,-0.0987083869108673,-0.805088346501006,-0.0772532110398087
486,-0.069192047234826,-0.2460666909682,0.209607836198092,-0.399985917232092,-0.20203867636404,-0.517177926182875
488,-0.297528493646806,-0.266162803321262,-0.704952511551673,0.0428045662861189,0.483017696350339,1.30336427288184
490,0.247289434656328,-0.677424660771051,-0.277661517360179,-0.340860350202729,-0.131682424722427,0.00675748804237764
491,-0.552419236516036,-0.016119514301513,-0.0902634011144574,-0.930916802264982,-0.978349247352322,-1.55898979244438
494,-0.264401581006121,-0.255269627218396,-0.317993476474274,-0.263316783233646,0.00448940544720593,-0.668151652489813
496,0.152808603256331,-0.322226178873684,-0.0014882197365679,-0.130752164701992,-0.616244388930359,-1.85994276571523
498,0.217197994023759,0.494548599204462,0.18398986016378,0.526600266120574,0.00919321104079863,-1.13231668371079
499,0.479751555282373,0.758167344008791,1.02816022164886,0.0399844602910363,0.863082250582272,0.158605221703592
500,-0.330386639720037,-1.07839966700507,-0.735539090537218,-0.168684136939215,0.128611127632506,-0.0216672232195233
501,-0.587826218175669,-0.812689381096348,-0.970372022673117,-0.454156103853067,-0.611454272980315,-2.10710784848344
502,-0.49612566851175,-0.358178779553203,-0.526635792923911,-0.36367077251041,-0.326077775110581,-0.864505320693168
505,-0.564213107758036,-1.2890925043723,-0.561158361804321,-0.717286740255807,-0.504896862036912,-0.0659194323767513
508,-0.101627988460896,-0.0871564420172911,-0.445757085505147,-0.0691870389981672,-0.258450550217197,-0.272980765818608
509,-0.113625890467421,0.0648384757021623,-0.00194436531164179,-0.182187531759822,0.861904797155822,-0.903901889505964
510,-0.292389071540855,-0.49267225769684,-0.12609564226879,-0.551609984635781,0.0938819250071641,-0.438120537561613
512,0.050487396107205,-0.608665480257653,-0.321521028362771,-0.274808761376018,-0.783217932761109,0.769060015335172
513,-0.197450272911664,-1.99116442797877,-1.59592525611552,-0.0557363951063026,-0.469765893199098,-0.848343122983486
514,-0.794295476683767,-1.71900052691301,-1.73615235883374,-0.717127478032656,-1.12002886055193,-1.75802666325222
515,-0.26826918682815,0.108967126794909,0.0556475407910172,-0.327642436284754,0.166078312919551,0.126743603674094
517,-0.566133117535191,0.469912046231922,0.472630342165024,-0.465306888592982,1.06480168611259,-0.447000699527891
518,0.467939949501538,0.515460076765297,0.887223393132914,0.463293340755126,1.7027720771739,0.867411165524224
519,-0.66226024094046,-0.855068237618633,-0.995159933183396,-0.682775048483989,-0.133587097454345,-1.82634794118385
522,-0.918472300502806,-2.70904089473261,-2.27124037309502,-1.48187700837307,-1.56709184203699,-0.831324877427601
523,0.851517295155421,1.04338078022089,0.465629981236634,0.8303565971425,0.638126544766533,1.03176167805041
524,-0.648603716087889,-0.560317218196047,-0.664340917789351,-0.320669608054166,0.209553233409554,-0.39327070943842
526,-1.06517828337422,-0.939977612167337,-0.536536683131934,-1.09768853811512,-2.08870677218674,-1.52132096490976
