"original_index","V2","V3","V4","V5","V6","V7"
150,-0.424614172616889,-1.66527319464077,-0.694218096765945,-1.98076559896216,-1.55314756191184,-2.15174010872515
153,-0.675408058447739,-1.32524060311444,-0.381972679039516,-1.94714419635846,-1.04773017168486,-0.905920572218368
158,0.00583334154423959,-1.24600666629896,-0.44684250704063,-0.914506792820292,-1.0686305330185,-0.777457587802076
159,-0.292371870341029,1.42942958545238,1.36147242114423,-1.38961570419481,0.968504064016799,1.23080838416949
161,0.317633016059091,-1.73725628293153,-1.23823592670512,0.0488110720395163,-1.04813875078766,-1.40453808173171
162,-0.490653282339551,-0.934187312424577,-0.431316007046068,-0.430014925545729,-0.674628061284672,-1.48263821386704
171,0.995637535833486,0.663702313503648,0.252699377303391,-1.1466737987632,0.473686811889294,0.380956545428502
176,-0.342810610734585,0.341990921195086,-0.453249570594314,-0.591850385290313,-0.438184212117264,-0.601504461873032
177,-0.378991559374352,-0.794858920092202,-1.21262416744074,-1.53983996682344,-0.15693529840656,-2.16487826175211
178,-1.84181586617927,-0.91586707619282,0.629961895196216,0.119166730273141,-0.361723528080908,0.541761698460461
179,-1.07625724191591,-0.499813622627259,-0.757948474199605,-0.871076669646844,-0.645278805636151,-0.0815946717766657
181,-0.647514022900726,-0.250882582207033,0.234735083672995,0.481825908071413,0.352593467202984,0.517710314682776
182,-0.951559025208384,-0.52540978049976,-0.795089233943492,-0.504037965660765,-0.414297320813375,-0.407960755744492
185,-0.925549068445389,0.143955723434052,-0.728125273822608,-1.34603390006421,-0.00162744398755903,-0.117897625987637
187,0.144594070532723,-0.0129265734299198,0.174916361536224,-0.655617656572861,-0.224406583072036,0.379184501232012
188,-0.63683881783122,-1.02806903734995,0.222390449191564,-0.0856711394823126,0.033638681087348,0.160574777785233
189,-0.911818830543584,0.0925557952045569,1.34468974822431,0.0998079358138724,0.0758596923468292,0.544654606927321
191,-3.47797552278985,-2.63927472033798,-1.61794120417587,-1.37189146758352,-0.758924840580212,-1.75387002842972
193,-0.650204651471805,-1.92476601763757,-0.836175375175516,0.325812159512676,-0.128305325322976,-1.43634517480636
196,-3.42774682813877,-2.85254165916028,-1.45986869781416,-0.713927856214238,-0.263676460542038,-2.21880972264355
197,-2.62533937771882,-2.46906085693049,-1.39528925098475,-1.23833648006335,-0.101654741095866,-1.56385276991585
200,2.25807535978645,1.53886250370298,0.848642203983009,0.1242358631343,-0.168342349641577,1.41457040872618
201,3.26533631434602,3.29890682559989,1.08703600758981,0.129767355705043,-0.430655385548125,3.00666429955435
203,-1.03631819479467,-0.115578983423056,0.433965147089308,0.310773934378439,0.0644059601238093,-0.139563878386742
204,-2.43186667216842,-1.79934273985238,-0.922279586722484,-0.201311142186405,0.259157874710115,-1.8992034884854
207,-2.93510961333205,-1.65620574247842,0.0947904147035884,-0.628420352306985,0.0746856058849769,-0.0546595776185584
208,-1.37396836150947,-1.0651579447499,0.0621468059148683,-0.293321897136009,0.230396316891288,-0.0834387748608773
209,-2.46893876742432,-1.27715964114902,-1.12545596908649,-0.00900990145878737,-0.195604507214876,-1.99345317344106
210,-0.292573445279607,0.263129222365658,-0.487880647222296,-0.411602339450916,-0.264913440348555,0.562005294986626
213,-1.90634478614693,-1.68399192383031,-0.627003457268362,-0.72237142323823,-0.581148246549617,-1.01868397582721
215,-4.72084833713328,-3.0117347592484,-1.90053085542095,-1.89073959817558,0.130079598375317,-2.67733193210114
217,-0.952430388794022,-1.11175648333716,0.576767854577529,-0.204687066260632,-0.256286457944625,-0.0384074833131239
220,0.364646127990826,0.668040189606491,-0.196688905765163,0.624569909698093,-0.389942889164594,-0.0569791921835184
223,-2.51182888038156,-1.40989738381231,0.200240872251097,0.827132419507658,-0.462654104490179,-0.28461629705755
224,-0.976077073033705,0.0113468565485146,0.292468178131467,0.249660412909249,-0.128226653767405,0.654655473950727
225,-2.97901634845928,-2.86328885045399,-0.734018407498418,0.135191226256501,-0.337116684071128,-0.735830737365954
226,-0.0535311421278214,0.763174704027089,-0.453549615363089,0.00172017944153854,-0.334847460138923,-0.136397876381817
228,0.0558514789041829,0.0641668195688719,0.890605693077779,-0.423765551244006,-0.0896383036252073,-0.226071364906811
229,-3.0230068724021,-3.02197472685009,-1.0859726467401,-0.747937288785277,-0.762558282026065,-1.65325711824829
231,-1.44700035693117,-0.926334633716019,0.0466008502763141,0.470398333586909,-0.418716645121833,-0.0416376145436687
233,0.107718179395907,1.05054529378562,0.0661201039420708,0.808547665806416,0.461064077727449,0.455412515445292
234,-0.884030479393666,-1.23125463506825,-0.971125174114123,-0.327880412728579,-0.928551870212439,-1.17693651047008
235,0.0455985512557515,0.987599475798308,-0.550909218863127,-0.638517681093421,-0.503720955233325,-1.2539169928424
236,-2.24370078255598,-1.69385526500667,-0.823940438702402,-1.16522509032753,-0.433149531779059,-1.10255963187319
241,-1.5353618176102,-2.13146273555147,0.467066612520407,0.268003828565379,0.548752386712342,-0.540838087739472
242,-1.27887643228806,-0.434944750558201,0.130862426104657,-0.343690338441161,-0.335040857841852,-0.501676298672416
244,-2.84898735504663,-1.63819745466192,-1.20252711712679,-1.74671563351022,-0.915753158697165,-1.34567694774243
247,-3.62554505353326,-2.7559264910366,-1.12412665423733,-1.10736686364483,-0.230411227797414,-1.54645220134339
248,-1.1418154721175,-0.699081103692288,-0.0663626678369619,-0.509032625514312,0.319935606357985,-0.0581317932268778
251,-0.966631132120066,-1.462280042563,-0.105638418060669,0.179280442847846,-0.547494043468358,-1.10271640494635
252,-2.84564240797735,-2.0868220614093,-1.45559879893119,-1.20677219170853,-0.513101182952959,-1.42922781768835
253,-1.40463565373264,-1.04475076291259,0.300842146065576,1.03990414834636,0.71350317839417,-0.994583383556674
254,2.78876369374123,1.82440675382051,0.467613716032508,-0.0467133334733959,0.215227046486229,1.82705383120658
256,-1.71935228546137,-1.57486138864875,-0.572088672727081,-0.0737446416673671,-0.00592995070540509,-0.616633407668748
257,0.739388423216437,0.805533916307604,-0.730404678486131,-1.16181057562504,-0.172936776476766,0.255564322645095
265,1.57029292476082,1.47040524953827,-0.583193832505389,-1.42789288995825,-0.12777828425126,0.224626793111013
267,0.0641508686251343,-0.00559131965800721,-0.0645104577302151,-0.58718337437863,-1.00137003905292,-0.648619356852117
268,-2.17813774401509,-2.02311841958442,0.465917163335539,-0.100840799783561,-0.00245707025698186,-0.425040804992566
269,-0.62463682292938,-1.06033010246882,-0.189342114867464,-0.80042537786667,0.0352650358468628,-0.483660094113745
271,-0.66573718678556,-0.900710324777668,-0.532776347310979,-0.840182937200184,-0.516455698858269,-1.21453848061948
272,-1.6440122031704,-0.86545004395033,-1.16224125665879,-0.517600697604408,-0.606530122930737,-1.98275536577701
275,-1.91010701468232,-1.94237765657388,-1.13780624196929,-0.884685123870084,-0.26736198577309,-0.843600522291432
276,-0.0930536364870013,-0.0828815128880247,0.436615623273745,1.31985825378035,-0.0332913982490194,0.835813377942832
278,-0.193199146557218,0.577074600309206,0.259641588073309,0.386621515750688,0.00303552571030695,-0.00231578416749065
280,-1.01704773827842,-0.993581922048793,-0.744570666474588,-0.931375973994863,-0.405060282888825,-0.884331564100555
281,-0.283010284120549,-0.862945790536013,-0.170809857793658,-0.286660145851945,0.485183475320171,-0.273831501790268
286,0.470692104387664,0.0221885124576272,1.27199397256836,-0.169563327171743,-0.73104650765043,1.24614239442957
297,0.618077107222676,-0.551121291880448,0.381674242505048,-0.950425665350215,-0.113131742759649,0.197839637899485
300,2.52647711395861,2.00519269690972,1.17224712324357,0.265684393890592,0.168857620542421,1.49233610495579
301,-1.27315187847341,-0.485114217511877,0.405022370864399,0.218283382535238,0.0241270027274291,-0.314108274634638
307,-1.52756791126459,-1.85544402625201,-0.682052294631585,0.153461408411326,-0.553483032657064,-1.58830757564946
308,1.63851481577371,1.32131525582277,0.294950641459871,-0.766629152486397,-0.462974934687386,1.16546865421956
310,-0.0516127347433841,0.283231582714435,-0.234146552916086,0.818934847570384,0.0151334553579991,-0.304979856991683
311,-1.38584492712316,-2.0481721285394,-0.590412401610203,-0.495141581040607,-0.140948134249908,-1.66262659600803
316,-0.429195610401653,-0.967980123737696,-0.0302843692162279,-0.145281294034614,0.103120156794165,-0.652816571921819
317,-0.19436444842082,-0.720981556468005,0.367488142362591,-0.318844002236048,0.321325441458041,0.771938120440731
318,-1.2932614395011,-1.16926569287204,-0.779108737876039,-0.986030347967301,0.113328781644253,-2.29643139777426
320,-1.92731605164292,-1.16542056093584,-0.716690399988995,-1.41755162071158,0.274362984209161,-0.853503984284792
322,-1.39094745798065,-1.72215327884893,-0.411729087636989,-0.0775406485807982,-0.330669340112183,-1.59427121682872
323,-1.06231014375328,-0.127054475380959,0.162285598106532,-0.15472824423668,0.314709649174093,0.481344594760213
324,-1.99024849881741,-0.768328177922368,-1.46055893106131,-1.94466050510794,-0.0966273879771913,-0.955409759270781
326,-2.31200289876804,-1.51014874945821,-2.38316082494554,-2.33348100474498,-0.750292490669967,-3.01504147050843
328,-0.528577359427384,-0.631513426648101,0.383602385882562,1.08776098097027,-0.186035265497009,0.183328815302186
329,-0.27149927399847,-0.0249203400932733,0.205210189828283,-0.0526073434153583,0.0481206999865392,0.225870705344399
332,-1.75586698755151,-0.613001961316255,-0.636124034917625,-0.968208407163877,0.17572667962537,-0.37746038883923
336,-1.2695919520302,-1.55558383261849,-1.45121559049462,-1.51136639668531,-0.677855747152934,-1.23978267428284
337,0.204158073946526,0.754273744607279,1.16283804659924,0.435326916387586,-0.209723209428854,1.48450025330204
338,0.986577203253271,-0.22219224256039,-1.07678411406342,-0.385996171789966,-0.12453425208374,0.0198252498122614
339,0.583139397299654,1.22216320324879,1.69728844586381,0.825814170658525,0.973353841223111,0.878703530096348
340,2.0952733425562,2.01757335977933,0.384788670716529,-0.294649386843327,-0.188185026311689,1.23474233364446
341,2.44155862932088,0.76601916970306,0.454369020587383,-0.239266082942333,0.848356324504592,0.873161362029554
345,-0.212365661762556,-0.101903928444633,1.2739027983803,1.15052398662848,0.476986966697777,1.05479267666994
346,-0.82097198115048,0.65422472454565,0.215199092183343,1.20232223526698,0.30485606187476,-0.396237621958953
347,-2.7741929852563,-1.28973966680915,-0.414116637947264,0.323641401068939,0.860386497387233,-1.05418696013512
351,-2.38499977190807,-1.98045994939345,-0.0747446193957274,-0.101747171611372,-0.27943982228494,-1.39572895220026
352,0.731955379753974,-0.303255752458558,-1.13730856673266,-0.563377481185411,-0.260558477573425,-1.53894553325487
357,-1.38172869415135,-1.23431608504559,-0.692780242740442,-0.297407219188808,0.195337215044336,0.292772309430955
358,-2.51548326449142,-1.48168818333927,-0.0333754313877642,-0.624554109586,-0.0849474256053506,-0.553236576516258
359,0.0472177348323303,-0.172488453860777,1.27759290951913,0.834012670413004,-0.893222252861697,1.6712378219901
362,-2.35790836905489,-2.18670623058272,-1.05886361025728,-0.580357077931195,-0.37108862796849,-1.45328358941295
367,0.829080163618412,0.505150956650814,0.409966754810718,-0.352842600207684,0.623193641222912,0.478175613807014
369,-0.804951461548685,-1.40950532985032,0.217418564285547,0.635739235406311,-0.0384649020314788,-0.7004789102314
375,-1.03821993360029,-0.985968978231886,-0.709244709583102,-2.34116254865095,-0.0997794866374412,-1.13597989641959
376,-0.68097365880481,-0.0468269365193479,-0.439627006929729,0.00179396630836098,-0.602671822176677,0.272938670808534
377,0.875012663204592,1.33728408219513,0.920703210691576,1.03146298678096,0.0113953378835985,0.686764505641076
378,-1.05030703533574,-0.678517801328352,0.0991133814605775,-0.244399970715985,0.0545593559530214,0.504156984957356
379,0.128073860517963,0.842917349972891,-0.282549982343502,-0.0237180838471504,0.713048919891561,0.232939909186085
380,-2.94299317830394,-2.85342172610453,-1.87385787584249,-0.902526592301806,-0.479135603032854,-2.26372509670323
382,-1.45154136929306,-0.417079777575714,0.905640564773302,1.38959925859515,0.0521880481103833,0.621384422983644
385,0.392923468015405,1.22081299738316,1.6315629544055,0.49376789638324,0.25772227985788,1.78475065521607
386,-0.120644568112965,0.838012495962316,-0.209040854483529,-0.543213400381268,-0.142338407533367,0.482682123674308
387,1.64261713807883,1.06827967275113,0.824325890240881,1.13131684052033,0.18594358135369,0.8625707811554
390,0.653858888390258,1.37508864162376,0.141995406548697,0.493160697117635,0.178664022677036,1.09064981009709
392,0.0215364388730963,-0.300838555730915,-1.67355332694541,-1.42860875683059,-0.439321153600624,-1.00200915523018
394,-0.0521321429133148,0.0915435439615209,0.215224720187266,0.293771816891857,0.437873414840176,1.03649689922593
397,-1.63836043954645,-1.59312310502045,-0.251092400595633,-0.066733682006536,-0.074049950397573,-1.14819310396303
398,0.867549036171976,0.281368209023794,0.967880245854668,0.317522794298958,0.0368634392212627,0.960971543497931
400,-0.609029711747317,-1.13075132886117,-1.02798185322082,-0.7319593705644,-0.596530104886279,-2.00956436633478
405,0.249552998895617,1.03810828721545,-0.971069909398809,-0.86691069957041,0.0698846988839532,-0.248757259652685
407,-0.826863213429212,-0.502638582088857,-0.45418143794203,-1.14144550646778,-0.223273538931256,-0.0221714249720155
408,-1.49826148174616,-0.99207680897085,-0.348951163293816,-0.965438404705323,-0.471696876273151,-0.9219561949304
409,0.144495165575586,-0.295022810628731,-0.723750856781469,-0.707309244860441,0.139140982874336,-1.12285142059939
410,-1.10712347047674,-1.62801115799396,-1.03515615741037,-1.05856133725629,0.20641682824306,-1.84783134263975
411,-2.92984130720929,-1.94702312217393,0.343609106597946,0.193050004005923,-0.184220439665601,-0.579720329827185
414,-1.70182640489181,-1.22873349098409,-1.39360907267585,-1.73675233970265,-0.819697003400309,-0.895243963341867
415,-1.41545631698447,-0.66030194194028,-1.22364484539052,-1.73899641499496,-0.955662892082421,-0.456209917683777
416,2.35389843964832,2.25503977900636,0.173219269788774,0.747042177184894,-0.601579169246819,0.866433678446659
422,-0.410635846625143,-1.43880594986641,0.193121393198859,1.71759543054323,0.241961210925231,-1.99886924326947
424,-3.07818064038279,-2.37207728521283,-0.600459577440122,-1.60194737282914,-0.326077201526133,-2.59963585313708
427,0.926213975945379,0.493788489298865,0.73439088972233,0.289205318908867,-0.143023367272218,0.917476004539251
429,0.145286005205697,0.0680309862621684,0.0655110252261051,-0.503914482301299,0.128308032812181,-0.301017891758206
431,-0.985922597600497,-0.117113023839683,0.432542210576837,-0.170006789712919,0.144959050831023,0.0200905808432185
432,-2.91291656105752,-1.56481932337178,-0.577942620581745,-0.0273480356125151,0.112612325549094,-0.598992541212775
435,0.906373507837265,1.62278251055853,-0.161527228557272,-0.102054159635313,-0.117779893666053,0.387605362355924
437,-0.521343409445228,-0.869524072226175,-0.00951952347182655,0.505783609491014,-0.172556524313298,-0.542650187794248
438,-2.38659261333784,-2.19938713806861,-0.991579288390437,-0.835121279515151,0.133746526324648,-0.916387666083043
439,-1.18779657872819,-1.62269588805222,-2.52107379406017,-1.54277522799907,-0.55791170860208,-2.51429624766894
442,-0.616242482190984,0.808892664172715,0.258565758576342,-0.620431094866321,0.197896405774583,0.0981304752551933
448,0.540442658463271,0.875274781390513,0.316476416131097,-0.268553055006002,0.333885514186267,0.948902523779875
450,-1.09263529962527,-0.564537690484711,-0.185215389153754,0.0210544867568611,-0.014990142128707,-0.810473655091103
456,0.983410289571748,1.36287520398374,0.476795429354201,-0.0712810109864659,-0.0189390152539737,0.10661621494872
458,-0.518108407224022,0.699472744073765,0.756035654953785,0.124997222657995,-0.220082252488342,0.892103051040815
460,-2.39196798015171,-2.12668983634698,0.681237874921319,0.84161797386574,0.19024591885582,-1.15941022082265
461,-0.0921052827178988,-0.870987491159893,-0.497767367449466,0.519652663235168,-0.47232987056015,-0.647737588913954
462,-1.14082598414904,-1.32063696302883,-1.21348232023675,-0.652019303660402,-0.563731173778552,-1.52194632513934
463,-2.97653715904665,-3.0188731263212,-1.31052566713984,-0.578160409419225,-0.746509983710889,-2.04533724783431
464,-0.201547421241058,-0.619728937523903,-0.106058375626471,0.00262609332731721,0.404120516370032,-1.03153857314098
465,-0.109471503547995,-1.33771641483857,-0.295628722614182,0.889814252035998,0.132212123334104,-0.808269394116964
468,-1.41978955866402,-1.38152091792283,-0.892762643294133,-0.469576702657231,-0.120806840692229,-1.24551266540035
469,-0.612870064259175,0.219776540339219,1.04990118473449,0.607824177272473,0.140664665593033,0.933176403814232
471,0.533793627266,0.499172116229308,0.332020058181127,0.54726650133353,-0.471632217294302,0.566851385294328
474,1.12787053443703,1.2647396941367,0.321140937220094,0.496936036097781,0.21849362326966,0.180745845536591
475,-0.176868815721228,-0.29955399873339,0.62130549893281,0.628729671000896,-0.0136339859935216,-0.201103478196332
477,2.71925877919391,1.58135305872433,-0.206307033957632,-0.150558322736254,-0.764716149229091,0.376226504563003
480,-1.48529858440739,-0.487228912067747,0.532081241940424,-0.0547291040846441,0.0118725699828024,-0.466725640813763
482,-2.37403825771417,-1.70204498844747,-0.851237165249061,-0.969964232008477,-0.0927469010202701,-1.56346076526674
485,-0.473172316626187,-0.149083723433043,-0.0442141909050179,0.978581827064756,0.15115255913553,0.0468480481948093
487,-0.349704770041514,0.197252039778195,1.27854357804134,0.144468530519145,0.0863322159476882,0.853417138032874
493,-1.76463324829613,-1.77559587675874,-0.218963342618668,-1.19082602894905,0.00119807512462918,-0.820320129643435
496,-0.0644865411816324,-0.917111548382125,0.641109108481354,0.0539558289772009,-0.0582236262008452,0.766827052991655
500,-0.880905079624849,-1.02996095674046,0.147651662937329,-0.0687636654744115,0.646903161006048,-1.17655297807831
501,1.83454772450235,0.799628649726397,-0.456688345646387,-0.599739423284257,-0.293183805964167,-0.0630094101354527
508,-0.501298765021522,-0.699519265843352,-1.19641622682392,-1.61441076435357,-0.476555766967811,-0.807218517039663
509,-2.04882813042973,-2.40924768079065,-1.52191384176069,-0.956414627976074,-0.144670329961678,-2.16323458411854
511,-3.66893813722316,-3.79610750771003,-0.960993746094885,-2.49129834824457,0.30327653798923,-2.44301213382104
515,-0.844474878536128,0.50627294779118,-0.411042059711564,0.478937199604344,-0.684380811153208,0.0182312857763092
517,0.777290348778137,1.07130198523955,-0.306497337331557,0.576036349178188,-0.177990507055599,-0.610783033270557
518,-1.87074211888801,-2.55628770308014,-1.64583712077007,-1.05952384180417,-0.151689570198789,-2.43202603883173
519,-1.40060968887709,-0.556153959721465,0.409729305730106,-0.422276730110632,0.282290431985424,0.321509188740473
520,0.64764839220442,0.827575964949154,0.58994565134891,1.09137710260279,0.530525649989108,0.389625879184479
524,-0.932285163208292,-0.36304533925197,0.291206117779126,0.314194584112678,0.810259099940495,0.406756091848444
526,0.157733823134691,0.112022106376488,0.235475595850066,-0.0188023671482446,-0.0573225441755085,0.13975636160532
528,-1.3122575522297,-1.72622835939357,-0.564899830345736,-1.04650816948197,-0.426335948283184,-1.34999693879077
529,-1.21654875219668,-0.867078795529829,0.329005372736028,0.263742366033304,0.62281632840507,-0.471525558196274
533,-1.55441951900305,-0.975115214505309,-0.109657506803975,0.318622445909282,0.103547018216146,-1.15894876697582
534,1.07292651300697,1.30291127725174,0.628568557251534,-1.03776501994616,-0.202763152576058,0.9155853748719
540,-0.938908674685095,0.250092315510694,0.85429665875679,0.754614440354012,0.0389005391303254,0.26948904028659
541,-0.63672484565308,-1.4065440999217,-0.69478773545122,-0.531927766280352,0.0916260286746227,-1.40429269659659
542,-1.80310134396695,-1.06039594846617,-0.518365147107168,0.120487912059414,-0.11474462612207,-0.246651478520585
543,-1.17756321864528,-0.652663707469275,0.390525102143415,-0.300071005334961,-0.0384171495327816,-0.874036855864592
546,-1.6961022095951,-1.40183916353248,-0.353741263933787,0.0846952245456863,0.578983801841732,-0.982534560723062
