"original_index","V2","V3","V4","V5","V6","V7"
43,-0.218529140008413,-0.152944316540983,-0.321905036951109,0.197929238717238,-0.405625405338996,-0.165208829196206
46,-1.18936467482112,-2.46874586794277,-2.28895076387224,-1.67294579560069,-2.70198656526674,-2.65782376761292
48,0.313085840110681,-0.193308110051182,0.393287685099721,-0.508847875004031,-0.171883795668715,-0.560749558434507
50,0.520748241926028,0.582518058054763,0.856923654039401,-0.844163186002515,0.671599359824265,1.62979798288797
51,-0.519655390930312,-0.422520248839793,-0.754242113269415,-0.491452663564659,-0.915438191723823,-0.794905313555798
52,0.26197900135925,1.34060642545139,0.549383715403885,-0.224072566844767,0.715658438827762,1.98300534018571
53,-0.636269384938727,-0.823800456074877,-0.896937924005785,-0.285125741384417,-0.454359909729346,-0.721663896277374
54,-1.21433335184044,-1.85733144761122,-1.4428703078231,-3.02389373458837,-1.22344551762366,-1.69894120465522
55,-0.802654678580911,-1.84055536124541,-1.37436316109437,-2.57591587610591,-1.6571646664966,-1.96219431207403
58,-0.959365408923784,-1.81534528929817,-0.967530052008891,-1.00985878520679,-1.17133300350435,-2.35849663549236
61,-1.13155591768089,-1.56568291832609,-1.710373364028,-2.4855927541002,-1.43819118628913,-2.47125130958139
65,0.560957941631755,0.405452083811193,0.274523638283877,1.09496062271194,0.32159814051338,0.568260826089608
69,-0.191344782506725,-0.0168254228846322,-0.0572108356524794,0.464407125123708,-0.314330779253309,-0.343683578588855
70,-0.692953678694524,0.57194196468053,-0.0163292338374197,-0.313419078211468,-0.0805917500175994,-0.0967426081434028
76,-0.770002087442346,-1.10429758563039,-0.250377527518499,-1.54003965368084,-0.30934538730503,-1.22892788090742
78,-0.291890522014072,-1.98950982445387,-0.441165919222926,-0.299272929023464,-1.46029385922277,-2.84696901299118
80,0.0358149924008438,1.48334385463831,0.422626712161942,-0.19634990578361,0.951046509868443,0.991961074723418
81,0.0588362616590323,-0.0274070012443231,0.289210129624848,-0.576792940136774,0.560439548212399,-1.18047203801361
82,-1.18249480601632,-0.336968887009615,-0.59666777267944,-0.373498411678623,-0.391469131329286,-0.943555434047561
84,0.110565197984073,0.580407078963708,0.437530738442362,0.00617809233352427,0.322916859221381,0.196071823876269
85,-1.8132363703725,-2.07247645813917,-2.17509919853518,-3.64253030835531,-2.3821123586314,-2.64670908507853
87,-0.113413964470662,-0.372228368708731,-0.0245540005267048,-0.606810336061216,-0.116997336462225,-1.62265547117773
89,0.705981933106148,-0.338538755634716,0.575580753653914,1.38006383169251,-0.04172507010382,-0.578607261912581
90,-0.89148952231256,-1.03139599666881,-0.934873972536137,-1.0633182052704,-0.700849965371344,-1.62196741653834
92,-1.35385818153665,-2.22327779222097,-1.52757186085597,-2.05224289435208,-1.36374322372644,-2.33597695626168
94,-0.594037211475882,-1.44055082867303,-0.938644969701478,-1.82947567146666,-1.21575342743673,-1.85548819980322
95,0.545398729223493,1.73435681096435,0.820118937464299,-0.182658070929476,1.252157736387,1.99581592763688
96,0.146549784076098,1.12782039851024,0.249431843066251,-0.573804424975338,0.789620892228736,1.49944259250019
98,-1.46522456123727,-1.92540474760224,-1.40584227955526,-2.13810029884001,-1.7856298881467,-2.40350495350605
101,-0.45139140271179,-1.38451252989779,-0.261403849951953,-1.0018126100528,-0.999053230450834,-1.48173593291573
103,-0.821808903298336,-1.38663533782322,-0.39393825830808,-2.55001036419838,-0.840218872154373,-0.662884347918498
106,-0.600651730479653,-1.03182268320929,-1.15274885341938,0.779358688218146,-0.762139777607136,-1.58605141488367
107,-0.709176216835206,-1.12394077412386,-0.483327512671535,-1.86360439510586,-1.26420834559899,-1.40028625997751
108,0.206428123983099,0.464983119675025,0.0899877751155214,0.116707493754777,0.205464871131974,0.760008528539244
114,0.154145544048945,-1.01402107897393,-0.54524035788319,-0.552504590389764,-0.943292692753198,-1.29986828374865
116,-0.845996523678465,-1.10683643528669,-0.650380155083543,-2.83521732930966,-0.776599521396264,-1.44745523626087
119,-1.00337817184128,-0.950674660990625,-0.828886592944017,-1.17844335382845,-0.704522276129098,-0.709638680952504
121,0.530867461518547,-0.494774523543518,-0.0938355381153439,0.0399773334155043,-0.116775477050508,-1.05925396659182
124,-0.217458580092907,-0.0452699872233696,-0.233607220753794,-1.89199923208136,-0.414731822232097,-0.333264839940675
128,-0.582998524104152,-1.35194255772548,-0.79012706049094,-1.0835481551741,-0.909049929965887,-1.81414477199122
130,-0.73332060858557,-1.44525473545398,-1.46633441327333,-0.465423209582576,-1.30349290890197,-2.44776058878146
131,-0.756895038113778,-0.026019746545919,-0.387892369757131,-0.594035704063358,0.0597723557944853,0.289171307280997
132,-0.00137697597700293,-0.91598617964483,0.0739636207967272,-0.733184899999165,-0.554992495373742,-1.43624104641616
135,-0.234304841527304,-0.797896172115449,-1.25093192040214,0.133852499988595,-1.11885928253657,-1.38681972816484
136,-0.51960876304391,-0.215602188220953,-0.673172468106687,-1.26031343062479,-0.063861483930301,-1.10655896097271
138,0.749994318441626,1.27280434833102,0.331431321167611,1.49954086882332,0.167479888312409,0.629408307204559
139,-0.837472948010426,-1.3861302718967,-1.03641206304417,-1.23460158989241,-1.38552803939074,-1.225957095989
145,-1.42806135562273,-1.94509654455798,-1.3270909615066,-2.30131436726507,-1.2672055658731,-1.55480968153545
146,-0.163693707004141,0.197561657004891,-0.00333190169876844,0.533219968406582,-0.154980532928095,0.0240022458008205
150,0.0603642116938639,0.840522921304938,0.391811083234189,1.27826330547136,0.271322079653764,-0.462856746725069
151,-1.36500050850612,-2.26725289988652,-1.07147666997093,-1.59275153262654,-1.35765283974834,-2.77571018926226
152,0.378204627830141,-0.401164341406821,0.120784533764018,0.531839897699575,-0.272245829912005,-0.156502240675296
157,-0.803386812110769,-0.701529937584416,-1.12392636505713,-1.55607287405532,-1.07944720691265,-0.758003700532398
158,-0.460738821368728,-0.755425323753681,-1.03678491176357,-1.15587729285807,-0.539526274021181,0.0863281155248781
159,1.79517099540459,1.24200361802008,1.52751113674875,0.53033514728511,1.69750880574454,1.11188568100762
162,0.496881967868417,0.587980254803771,0.236473484408515,-1.40637090131241,0.0747760781249436,0.849666612318
164,-0.32092745970271,-0.697604002545035,-0.752737819036264,0.206960898296936,-0.261087860596036,-0.405034259841478
165,-0.520939488341266,-2.32112085744521,-1.01608177169373,-0.959401729423999,-1.54067864386868,-3.08293484569668
166,-0.803338393259386,-0.442551462987354,-1.05064920538964,-0.90247391851236,-0.779517336410819,-0.238026073293922
167,0.290336238753883,-0.582894006344004,0.534042808884856,0.291194925779317,0.273876565344519,-0.530272281656956
168,0.18349257455674,-0.655245098904481,-0.518668679080164,-1.04917335895966,-0.84208991829505,-1.18429838168761
169,-0.697314099938041,0.452183569236441,-0.372924442935103,-0.0514784048836745,0.184825595140523,-0.543544751595502
171,-0.200998019335933,-0.574646642546885,-0.559168451434333,-0.650592807123367,-0.721323308522005,-1.09923927831313
172,0.44845324390578,0.382233018009392,0.599996234295742,1.68340201448025,0.55823868943214,0.261025578063679
173,1.21743040193545,0.850272298403025,0.618792357505434,0.547345352970716,0.687119501765043,0.494016246932499
174,1.07401065442729,1.4713686785408,0.927181961081259,1.90518130001195,0.968845292730311,0.050197276702781
176,-0.981496952103291,-1.50322972176052,-1.10210852212246,-0.928052719472655,-1.651640630424,-1.70518030058024
177,-0.384020318392103,-1.67222046076129,-0.899037166653133,0.905556293492493,-1.55926100756728,-1.91967409502505
178,0.421499450030809,0.178957044289185,0.805429944084666,1.55153685622538,0.382129402632073,0.21833618985258
180,-1.82745774442811,-2.63330681002826,-2.12764892303949,-1.15265345707293,-2.54965371815055,-2.82949776229474
182,-1.14445333709513,-2.63607439316019,-1.91154437088594,-2.01895292948583,-2.39586803608673,-3.37224307572151
185,-0.122198877537715,0.269287665026352,-0.0147369210970597,-0.869933550998726,0.175989422783636,-0.276301269064474
187,0.171503396863255,-0.17746561442262,0.265052318792586,-1.3182590925652,0.119170772124235,-0.00389228026528314
192,-0.519140155455869,-0.402753869338742,-0.0123781198912305,-0.3836498739332,-0.365428572896072,-0.964880672702269
193,0.0424505901793969,-0.033205258249755,-0.569136182400845,-1.31810974972663,0.235966947447383,-0.723120811305409
194,-0.273887553496818,-0.684997237655057,-0.764806372506928,0.338479828255318,-0.325403367569118,-0.720647374011628
196,-0.474958876236791,-0.619038843953444,-0.404146137289539,0.0179838260370503,-0.0164476549110598,-1.0195726214852
198,-1.283695427284,-0.519400162155628,-2.2445926513449,-1.81341420478888,-1.31078131221122,-0.248951568214662
199,0.60442393677795,0.0755200806585261,0.265195972292449,1.39088354762948,0.5865375523491,1.01238427709605
200,-0.176971016928025,-0.13711693535052,-0.0861292209841672,-1.19531657673476,-0.17751411721602,-0.154792467923912
202,0.518990291659513,0.494322680849257,0.489514316422005,1.13300295733489,0.845762999996217,0.039919673849583
205,0.759072797768635,0.362583530879995,0.377047772131117,1.32598124679397,0.613399852221385,0.28458828517303
206,-0.236506729471422,-0.973095401783732,0.645797019416347,-0.0299881006870579,-0.393756269839465,-1.86725322456198
208,-0.348015397937378,0.076148861512795,0.191413469823371,-0.51446009152995,0.271609653280449,-0.679239805550931
209,-1.18273785777781,-1.4346082040969,-1.12168317867563,-2.18208095704671,-0.849753305994152,-1.19731880160524
210,-0.408467872147112,-0.465160551476433,-0.451992267567712,0.250680406297639,-0.102680060612513,0.39195972898572
213,-0.901055242355559,-0.707892493410507,-1.05483632138202,-1.35407943411733,-0.992069998680624,-0.222395002687423
214,-0.244746775806587,-0.656321368878407,-0.828697559708976,0.173947778209359,-0.89882507020336,-0.502224040051032
215,-0.335212079768516,-0.733883670142406,-0.197165895699581,-0.909270986596709,-0.358996320681379,-0.899361621484701
216,-0.469399655203599,-1.13397767199227,-1.08221762793927,-1.48227139296474,-1.02800205880819,-0.0539086551344393
219,-0.385248501757027,-1.27961377828322,-0.61135184227863,-1.20132796666531,-0.66337031245818,-1.46952781609671
221,1.7888073099418,1.90844493940442,1.83536159504408,1.65801836108486,1.81113152641751,2.36288706618371
224,-1.00248595562697,-1.4251881436209,-1.34300083804145,-0.787280757101824,-1.46454961707408,-2.02063529683144
226,-0.297821730158265,-0.062969481567117,0.0937686437358242,-1.0515787433398,0.313267227304896,-0.914110501353216
227,0.349673398216253,0.420829114222464,0.100265293524949,0.415138714818837,0.0311005608996564,0.0128752255786853
228,-0.419515641976183,-0.593884300355812,-0.709610757830951,0.233969312809784,-0.390435814781628,-1.77726753167071
230,0.0518915045977566,0.399505105876002,0.171805749016225,-1.21260098703576,0.400731606361886,0.345582132438732
233,-0.843352838015103,-1.70231512036654,-0.823125964161304,-2.58423685038981,-0.877068802688238,-2.24916155528726
234,0.152900907090246,0.692481392571451,0.930515271407681,-0.038883021587251,0.177327562121751,1.02510718683105
238,-0.151067905776347,-0.164596296515467,-0.1421653840097,0.0689305322613347,-0.379466983679865,-0.901732814013251
239,-0.766912060799523,-1.11018179338675,-0.787752421239394,-1.466604628892,-0.687171930220493,-1.39903302877442
240,1.25577694571638,0.383921464360051,0.982431434064879,0.858617759563088,0.779629689949965,1.18143790015879
242,-0.937030916558636,-1.12696101056347,-0.812279014798673,-0.270703050832226,-0.773422989356245,-2.16681127316072
243,-0.948496627191443,0.907802359845946,0.414498394881477,-1.44942716942869,0.700885373263163,0.671474894102704
244,-1.04281998132864,-0.804524602963539,-1.39570657218935,-1.11286501491566,-1.07747046190389,-1.40381412799267
246,0.0626376897444233,-1.30983140255044,-0.561228114244737,-0.577454676096889,-0.746796617678846,-1.42136291444013
247,-0.505357374410707,-1.03284499923241,-0.620798661627062,-0.282679168776277,-0.632823749349167,-1.17166112783845
248,-0.232986506100022,0.226203761474802,-0.0878644975803224,-1.65946411684307,-0.680705145526837,-0.90304376752144
249,-0.685261504667625,-1.60488401048894,-1.57728581449961,0.00492408688737857,-1.99891331269466,-2.59660682929718
252,-1.75815841641319,-1.85031094907171,-2.5107277997524,-2.84305875861528,-1.81106293217286,-1.41170749599184
254,-1.02411435636079,-1.29356730585251,-1.29148489879978,-2.48994156441894,-1.14929033922763,-1.77114373408197
257,-0.648353281409745,-1.5623422412244,-0.618598813756966,0.107598913479124,-0.781270855866347,-1.57861548181353
259,-0.680080155475769,-2.8704878276605,-1.51968925569506,-0.80074673330076,-2.18172920347665,-3.7143209889492
266,-0.376766594998511,-0.842409809801717,-0.791209119196812,-0.747762934367795,-0.893281540847142,-2.05469058534583
268,-1.01667019151659,-0.926704567628967,-1.27844938645881,0.297452368509551,-1.02547100014638,-0.466118046888693
269,0.159761113279356,-0.47592577840017,0.0596894577791272,0.707449026583208,-0.0319057103140672,-0.461159372279776
271,-1.79454352832744,-1.81366473304322,-1.63378869527409,-1.74299575487715,-2.26029834590181,-1.82652628301276
273,0.111061230626006,-0.0586004480217948,-0.358002025643405,0.405581302755626,-0.348689881658721,-0.461484281130369
274,-1.56443965701805,-2.67156729677509,-2.06202401080674,-1.97910903135772,-2.05646656859224,-3.00341880754479
279,0.202042767629595,1.38194183810657,0.439384276588665,0.000457046846789445,0.668787221800922,1.4959257665132
281,-1.11327387738349,-0.36723730576595,-0.542487352827856,-1.23850258900508,-0.210000729670711,-1.15658001547003
283,-1.1256959614203,-0.593166137036112,-1.31812898616894,-2.22945081460378,-1.04445546617588,-0.871353540734903
286,-0.563041915807945,-0.380054131377601,-0.4145314523575,-1.44232955696817,-0.00615611002588325,-1.00350866526006
288,1.54376668545649,1.97589502743511,2.1831431911062,1.80094633243604,1.73917435954571,1.25270597347456
290,0.684590090863979,0.756220223803187,1.6773969351127,1.35456908778897,1.53212636144373,0.303614081517378
292,-0.652386881633434,-1.42352138425368,-0.726953655949095,-0.0581010949371693,-0.844170261396058,-1.13407637203537
294,0.740171185614016,-0.281491944726465,0.631688846290685,-0.596127806402038,0.123825034539747,0.0815432375220728
295,-0.527199135311893,-0.0551779039141263,0.324726441861341,0.50222420815276,-0.0329970940985122,0.0953305986958351
296,-0.649665584611432,-1.10358254467157,-0.545005826139065,-0.385696820919869,-1.31839155561841,-3.07200775802268
297,-0.327624657882313,0.541474230943897,0.0753143407968005,-1.96984328977363,0.062006708508951,1.34932911751898
298,-0.874485112443464,-0.633384339260504,-1.20685891445462,-0.529076679238751,-1.09154707292887,-0.686134047233162
299,1.08064998099045,0.839190322807216,0.597216130633662,1.43679584466345,0.293258704153513,1.31403849953721
300,-0.763488558182893,-0.787991354717619,-1.27384192881873,-1.56811256416653,-1.25922925572659,-1.37161677520338
302,-0.702068348885702,-0.214766091206625,-0.0274959769472867,-0.642620065816591,-0.254771574818545,-0.126771045754093
303,-0.796021778024855,0.130249107985255,-0.77725436255848,-0.580778648747711,-0.26004280733499,0.10402579341731
305,0.0369432939572744,2.09871541278645,0.266952548996825,-0.231083223841402,1.11787383105399,1.61343860301683
306,0.779866893619643,-0.168657646482154,0.378629590026022,0.57331273215765,0.0914533352352688,-0.415097479569165
307,-0.646930815751735,-0.742314791553026,-0.710051766409221,-0.0383329883416771,-0.473471070454808,-1.0710660254949
310,0.347804627768004,1.32771892161517,0.951239736614492,-0.750723523617957,1.18899063242784,1.31758749942342
311,-0.259803435546723,-1.23565324872063,-1.19539086939506,0.0290014060630842,-1.44069451195343,-1.13130833541939
318,-0.949998648939474,-0.925116817095647,-0.845693897340887,-1.30101596874975,-0.913044804867766,-1.80202342107549
321,0.827036710777386,1.21076170154951,0.512562571921995,-0.780763015427518,0.572943684159335,1.1194856193944
322,0.931258278544356,0.0791492153627743,0.239097955177405,1.94105804769166,0.100588015675853,-0.253409310391568
325,0.655232013907613,-0.429499108401797,0.494456321525818,0.959576898130571,0.768178385843482,-0.506746966661924
326,-0.997611093406782,-0.490314311799775,-0.384303552870883,-2.06433779453757,0.135647526268365,-0.950092801965682
327,-0.0757369696870285,-0.393676465976263,-0.49118828976838,-0.654812743090776,-0.482389289495216,-0.0349677964812527
329,-0.307003811992483,-2.28886840863887,-1.14711534477226,-0.545832094914482,-2.32400042297997,-2.23888416717085
330,-0.65242587685606,-1.31208067582866,-0.885618685962742,-0.776699544830545,-1.09749456559624,-1.21436146459269
332,-0.495601429432591,-0.419291004505806,-0.452394958589413,0.120372313446334,-0.274826042872148,-1.12859059683313
333,-0.00808884049980052,-0.971479498251063,-0.472025221374515,0.220555777460993,-1.12888889099032,-1.47954148770215
335,0.43743167803488,0.285551344917676,0.402534683750543,-0.139620900368502,0.222141127689047,-0.2130287365247
337,-1.49174822831942,-1.55370763463579,-0.846185496562924,-1.80329378954888,-1.0732539250514,-1.73455746535189
338,1.0736408612626,0.336071008474373,0.930845020395271,0.32318657460874,0.944262021577697,0.561688869893255
339,-0.0449917823249486,-0.698861834459313,-0.101835719570945,0.0975359936322838,-0.609609120196142,-0.501915136242009
340,-1.00852623150439,-1.87390880223676,-1.25878304322436,-1.26985560007293,-1.30478180831448,0.0192927094254748
342,0.376725951673691,-0.345080826621955,0.173423054383684,-0.613519313444049,0.266575453873703,-0.901959047737478
344,1.00236504170183,1.83948908705438,1.42410030392773,2.7131994666996,2.10870299370045,0.969502127484189
347,-0.898118754302454,-0.848010302808543,0.151897677087476,-0.98339615485578,-0.344925025001116,-1.43139113042262
349,-0.634961072126759,-0.789232926080809,-0.873044724428299,-1.1985913015664,-0.432092461456789,-0.834287622449965
351,-0.348586351120904,1.09365375447809,0.157391468156842,-0.0970086059867676,0.252096097418163,1.18719630810565
352,-0.0530768312264674,-1.09589799446531,-1.00048621791208,-1.09050206429623,-0.928885360099396,-1.3128160619336
353,0.0997717388185183,0.656321501542302,0.137954323220252,1.19703267775683,0.556722243690384,0.731817003489427
356,0.412200333529246,-1.34484908864534,-0.886050302043506,0.340715734468481,-1.63338415904306,-1.77432160282055
357,0.830140785688854,0.876689419761473,1.19052176101714,1.28348390581228,0.423305272411323,-0.736361586811168
359,0.75767150763188,0.322019833897902,0.9533577349238,0.192747948634505,0.586434098830706,0.925845593038228
360,0.624994161454789,0.25793096264486,0.348814906129976,0.05166930210683,0.124635987256676,0.198354500406584
362,0.142738650818965,0.0955410659095383,0.591946530633393,-0.252540946242551,0.528517045059551,1.12893850552465
363,0.349656440208104,1.3611348044805,0.76673095908521,0.886625363868448,1.07476995963723,2.0681683510801
366,-1.06403342951934,-0.618662675219549,-0.890722517226198,-2.07298463281085,-1.13675399228857,-1.15963222200929
368,0.697637000041974,-0.313425087502058,0.238394648716187,-0.278645198022944,-0.242875623914707,-1.57653589736247
369,0.773056103163851,0.701144796249226,0.469460994491057,0.0567250332622386,0.374253587779435,0.850722948246354
370,0.319978587740641,0.0876149119624979,0.113783041042331,-0.171946986840944,-0.378966979131274,0.381183585731788
373,-0.17849454788425,-1.39548296291711,0.0478300561668011,-1.03462159981293,-0.344520789378401,-1.6286058139856
375,-0.289579841647077,-0.0293578396355741,0.228680016032146,0.079996041856063,0.471549650125534,0.249657587147192
376,-1.41752806651645,-2.4063150201636,-1.8783153989341,-2.58920026586755,-2.10508357893081,-2.99901893039715
377,-0.487599926523969,-2.19735097666571,-1.4828704331027,-0.535170629770604,-1.7921813423853,-1.32473146602338
378,-0.0435056646847424,0.92593838138999,0.606721724127684,-0.595741670507436,0.529711728980644,0.34748173641682
380,0.45225908520632,0.0144265805601709,0.142779693826714,0.46741886039985,0.17299073462911,0.650845099146654
381,-1.78464575522102,-1.2821156845883,-1.42848036888312,-2.4787382928252,-1.51589146682147,-1.1312786201283
382,-0.230145407531363,-1.09103254304946,-0.543378371861738,-0.0687344045377729,-0.901858803516678,-0.894851747551789
383,-1.1354794186129,-0.832754093918316,-0.896643915909273,-1.47882283751195,-0.843740303684587,-0.916665775105072
387,0.296294206981128,0.990245293345651,0.426502830855451,0.350580995424739,0.628491872438365,-0.138132558236696
388,-0.0180328847404933,-1.44844910020516,-1.12396837505249,-0.55840633155095,-1.01309795955935,-3.14772636595542
390,2.12888274889443,2.73643302384155,2.41799293739777,2.81663232286837,2.89072471614371,3.4651300675682
391,0.577007130230073,0.647755212720637,1.051556434077,-0.0715711705393854,0.84261723758273,1.29375792177001
392,-0.332297454091065,0.387349698193648,-0.304051960671082,-1.01860664552246,0.194998183008925,-0.531419223517594
394,-0.164446950417734,-1.246733476582,-0.0191463316369382,-1.23980325627294,-0.108958372283471,0.0302831543893496
395,-0.441349366148289,-1.42277518688773,-0.846622032118387,-1.27740839334187,-1.03312505686951,-0.522859466386794
397,0.367237393091388,-0.0479582364257293,-0.0792132615532626,-0.0936208278364885,-0.888256256552785,0.480126424455426
399,-0.381680872907064,-0.383255012035849,-0.309850209611882,-0.0739396885699156,-0.119344938541164,-0.219339422274116
400,0.444476898398437,1.21678048847341,0.478939709717939,1.09883311070277,0.917192751618334,0.262351037452159
402,-0.420225662993244,-1.72009331715664,-0.517741684921926,-0.232010297601307,-0.578937443122034,-0.795514265452729
403,-0.943161422728514,-1.07883098204465,-0.848746489363071,-0.380604864404182,-0.878801303289826,-1.45756485464862
404,-0.462382525363657,-1.47324491112346,-1.13052946077711,0.36844763795176,-1.09792103693569,-1.64608958786892
405,-1.00417454195629,-2.14373519324438,-1.60161346771097,-1.06267858333786,-1.91960834462579,-1.96993908909392
406,-0.580664726911432,-0.433680531849749,-0.644279253131591,-0.666881193261653,-0.661286533859501,-0.478722072238723
407,-1.28046520230605,-1.18880868343572,-0.974138765104963,-0.22076180786639,-0.973996240547209,-1.12420583078154
409,-0.58953890333008,-0.530912865144038,-0.163926117554243,-1.45434436349249,-0.626573545402349,-0.574213162909543
410,-1.05213177414199,-0.25205744816321,-0.198172499099232,-0.962683511992812,-0.0142347444076656,-0.733113826763238
411,-0.907477912689839,-0.190955403077988,-0.384385114534146,-0.0257949069738032,-0.0773387378305762,-1.32222319691188
413,-0.562698814776809,-1.13937329379236,-1.19069351094988,-0.617293671019273,-0.566290580966114,-1.17901604610046
414,0.459300407914765,-0.52201073187491,-0.187132609467525,1.31525100123993,-0.386299769264907,-1.62294579685063
418,0.223434078648167,0.787296159965947,0.363776969301367,-1.32557914519069,0.775087453340805,0.0922027138114972
419,-0.75376523572684,-0.232562783344255,-0.765223221054672,-1.3557728283458,-0.470773376269886,-0.436246436822057
420,0.407269023417602,1.64391324039427,0.719911547702326,0.705511916058294,1.22141615134942,1.66909113577406
421,-0.828050025456374,-1.16010111081851,-0.87478163507436,-0.688802807325417,-1.03174344359455,0.211524347707155
423,1.51004271078377,0.891233918673225,0.902347861943487,1.06349069851046,0.596515667641666,0.173652144925521
425,-0.425049788788834,-0.353460430096455,-0.323648939283348,-1.47133631981628,-0.558495508006908,-0.487137241224194
426,0.66265776395983,1.37671747823368,1.25102634627573,0.947051183824046,1.13662151950761,0.494527774716338
427,-0.973019663042813,-0.338339423749072,-0.735971230418905,-1.12902495820698,-0.806222817301603,-0.51394881190471
428,1.22420642594786,2.16894716003617,1.51945843164569,1.21225173518477,1.59067882685543,2.98349116882023
429,-0.162359369401269,-0.637892035628059,-0.292049466224056,-1.39582514778827,-0.779829353808106,-0.00803658265280688
430,-2.48007475058533,-1.8941559881107,-3.02052062894594,-2.22276128798326,-2.75068300403058,-2.28466161896778
431,-0.0227688051827745,-0.650146401242221,0.357018725347175,0.297773378316316,-0.197966141029214,-1.31604842246094
433,-0.706230657331733,-0.161785012287081,0.180662947701565,0.167539530114314,-0.346622191658946,-0.963782924347688
435,0.182799715224553,-0.702977954633371,-0.306500293558995,0.501401319090518,-0.209192163847766,-1.22524940634056
436,-1.2644659517836,-0.705173266683813,-1.61471958291091,-1.09740834877337,-1.581817220203,-0.719666643863563
438,-1.51629864252248,-1.9004768294235,-1.50858699642425,-1.10852674315069,-1.42450710249118,-2.76688878634816
439,-0.608527971046649,0.000519140536417112,-0.835515618177423,-1.14418250660574,-0.845847969739859,-0.325238850021883
440,-0.490279943712036,0.336373873839508,0.0236647675462116,-0.0712085270337372,0.359654377153967,-0.292955887598832
442,0.341502759995993,0.874840783373164,-0.0992054349157955,1.2049487583791,0.588282881281168,0.80428155162271
443,0.327954203250462,-0.265464973259127,0.129110880573472,0.200592547900012,-0.1960860104757,-1.07337156393435
444,-0.756537919788085,-2.62275060067172,-1.70413343470328,-1.31009038064726,-2.46554027229364,-2.40638537900865
445,0.0441494304614636,-0.674208442154625,-0.688182906140936,-0.808815786728906,-0.431507900006387,-1.06807194591411
446,-0.353291135820151,-0.811893621387453,-0.711738026555576,-0.366212263597749,-1.03707262762615,0.271537857900329
448,-1.96081414773695,-2.32153257147861,-1.66929153416643,-1.52523560630782,-2.10768760810114,-2.45764108803762
450,0.26475779014002,1.209608119494,0.515854427963955,0.810823224636586,0.87622886063029,0.0377093288433626
451,0.367808063603715,-0.987849757673234,0.0596769990539706,-0.127811545900859,-0.309368354513123,-0.701340698644416
454,-0.653885908970748,-1.06819717684435,-0.970405864306707,-1.69191443373151,-0.850208470344732,-0.109328433197813
457,1.12954689736155,1.16051119454447,0.413388866859371,0.882641718904455,0.788167432141211,2.44371601392436
458,-1.54110343281958,-0.726585919086983,-0.91926384260744,-2.33498037305543,-0.924844228362367,-1.60025487839505
459,-2.31111061873325,-1.71810325322165,-1.7200085752517,-2.78498860946036,-1.75151413345445,-2.04614404563539
460,0.448287584357502,0.0833777774707891,-0.612846655890844,-0.467256893569828,-0.828642413808841,-0.859039908705221
461,-0.41126192840266,-0.609612720873646,-0.683556878844851,-1.28072840179281,-0.732070685100787,-0.211233718225871
