"original_index","V2","V3","V4","V5","V6","V7"
191,-0.186489103420793,-0.318431823428638,0.396308311519656,-0.0417765021320254,0.0481781647703235,-0.57987084382891
193,0.27577430499394,-0.0557270799539987,0.172150364478378,0.588935883795248,0.278729801237317,0.113808229167317
194,-0.861963163381313,-1.1131305968132,-1.20351099663878,-0.812048104226657,-0.256638954470322,-1.63936016711126
195,0.0225687291509645,-0.298033987628715,-0.06229424090216,0.185908977799361,0.218731093146375,0.579795355526721
197,-0.416139410372436,-0.154993149250484,-0.381965599999542,-0.0328184911499444,0.065803052176285,-0.295782846327691
201,0.409994361645263,0.452967958183494,0.359576593650553,0.263260414896638,0.224036274336256,0.627236322435935
202,-1.42902645593961,-1.86966353410803,-1.9719707947884,-1.45417116268415,-0.670294246891462,-1.01188612343911
203,-0.19454445912076,-0.18293888686619,-0.332673920579712,-0.212764125627333,0.0201857198582252,0.174289604805329
205,-0.493330774034942,-0.676497779910876,-0.521551556288843,-0.685756358501251,-0.31047000129658,-0.1571999878004
206,0.641593177632165,0.888382358270677,1.00113886848371,0.676235494923424,0.38424453933901,1.20642199729753
208,-0.370915088168725,-0.625332200005547,-0.882378918263267,-0.342328099805553,-0.0252745399842554,-0.73169150489031
209,-0.142191023788494,-0.414679677787972,-0.416112312276002,-0.00767876906507161,0.0399984719372739,-0.42867461809608
210,-0.143273677194059,0.210942162115996,0.492743154491841,0.154954288334499,0.0669657995735538,-0.551331087411579
212,-0.624970922611908,-0.522445592447982,-0.609306994752669,-0.533022507113203,-0.228433805564875,-0.240890052749996
213,-0.116505767528404,-1.14544981851583,-1.1892243431453,-0.259588576580381,-0.0908554411147232,0.188248731528578
214,0.686031877778477,0.860648592171457,0.906953059093035,0.777537235430472,0.484865968808024,-0.319666184073992
215,-0.532526483391264,-0.521967002552884,-0.243488499482887,-0.26049456526353,-0.116678945818709,-0.530847121104983
216,0.0108806826447231,-0.371118262023996,-0.856884193574513,-0.0165537950423444,0.00367012127097552,-0.0884183988139723
217,-0.635638056119942,-0.243214470610961,-0.77664923799647,-0.516564517705272,-0.178518048202497,-0.337334794220615
218,-0.573785840702948,-0.563904620511786,-1.13568170781207,-0.357375274163834,-0.162894903043952,-0.60389888755621
222,-0.716927803670555,-0.353253633560316,-0.589247801084704,-0.893394920649079,-0.411423405467174,-0.884738659564087
223,-0.997326286712797,-0.61441856093865,-0.263616798427913,-0.817909595434859,-0.307628321569119,-1.31479059250888
224,0.074151284163244,0.74962985491722,0.534686709959602,0.0404657192986675,0.0725600043624363,-0.0822964193194913
225,0.970593856660625,1.34785433274191,1.16833769362681,0.90334581191432,0.54553272454836,0.900109071824821
226,-0.661985362832637,-0.325143753560805,-0.934619354028993,-0.784250115395993,-0.347241743158792,-0.681434534577773
227,-0.750037773778396,-1.03100075514847,-1.30089389157961,-0.636673670974289,-0.24512288094942,-0.177300026164564
229,0.594892881792605,0.529139273407269,0.370007838192166,0.473353693660248,0.300079557371918,0.0791634028831323
230,-0.463326964385721,-0.110450725471931,-0.864840789468717,-0.550407469853057,-0.1831792847416,-0.440640936554977
231,0.0733655934383497,-0.148519587101835,-0.673080712701184,0.0779202898038828,0.0578736170293875,0.17365513263044
233,0.0435323439655025,-0.450564502750432,-0.484307742965703,0.0208162450115657,-0.0421587458843284,-0.128688566722266
234,-0.809399360447313,-1.16338727626936,-0.823773080010018,-0.803264587051029,-0.326982543193455,-0.68913771056658
235,-0.895697736631143,-1.29261417652316,-1.19248020970461,-1.09272610445061,-0.544267514371357,-1.25032947179888
236,-0.257620618245661,-1.06285894951879,-0.867332378394208,-0.0463036327158387,0.0159870515572116,-0.5067252279689
237,-0.711569365496485,-0.975439902703818,-0.600526315583086,-0.856290330130573,-0.400400055948254,-0.403911188726521
240,-0.6876098650441,-0.943456332245333,-1.27195943391966,-0.645786281156057,-0.207813428863521,0.184285259702115
241,-0.686081992696521,-0.483415911591935,-0.481540003103172,-0.666013445073204,-0.334115093926385,-0.283995333291548
243,0.0615583621695003,0.0812134669943431,0.0295278288058437,0.312078116317786,0.262723073312806,0.0316102493517354
244,0.825037641917671,0.32525034447142,0.388765019151097,0.858605327581019,0.422189984352538,1.28525282631786
245,0.0939299085501239,0.388659801264883,0.962689433928213,0.132274829947487,0.164379540393117,0.282698201737974
248,0.658696674723825,-0.31961071921803,-0.338018176757042,0.668963691622728,0.26015242540393,0.869670591347176
249,-0.592320608201673,-0.503622509925493,-0.141658150598278,-0.333189209336378,-0.0993714880720278,-0.798962227700306
252,0.5355227222291,0.619108600551532,0.18636059138017,0.460007211372418,0.302573484617938,0.107290267754652
253,-0.36686231966706,-0.160279789098986,-0.0913760292253125,-0.229526973439725,-0.0962085808669352,-0.977970453058955
254,-0.24043149684762,-0.240529465996876,-0.550931436421991,-0.0952592335136013,-0.0292811160447181,-0.087344319029389
255,0.245673503270094,0.0864058398582618,-0.53317992975617,0.334099553126047,0.204996471216557,0.42198277266669
256,0.540803910744141,0.26550232082511,-0.204495706895743,0.516759418613816,0.32074995022606,0.351309142044131
258,-0.261201721892163,-0.554553117106869,0.0173440056445579,-0.130070521713789,-0.0934891580361998,-0.426643197890897
261,-0.121417400428931,0.0502270080453506,-0.179746553766095,-0.114845536408201,-0.00158245728441247,-0.207850793895772
262,0.148630308423127,-0.238274638118127,-0.263688168704394,0.060190081966573,0.101132592025911,0.198226963206309
263,-1.19391079262432,-1.72981389259597,-1.76850897212491,-0.997001673294279,-0.430749470645952,-1.62498771969582
264,0.593287161691809,0.969702122354114,0.513370139654593,0.519464629566475,0.290922326978099,0.575890445204311
265,-0.152787565500242,-0.234297069712831,-0.201584710523702,-0.20215941916768,-0.00443692356188405,-0.335400390657135
267,0.117586585207563,-0.229286266373716,0.162583203238096,0.206784185432749,0.154991655883793,0.214910008020309
268,-1.11165218706958,-0.80455553488456,-1.0488947456691,-1.13691022183872,-0.463402409320985,-1.11289581815714
270,0.891117664236762,0.639073161849164,0.589318718827074,0.976625758059994,0.47771335156273,0.547623898794222
272,-1.09569224888339,-0.81202232525015,-0.834711898291239,-1.16691932229305,-0.510566390882618,-1.08379438706611
273,0.105382442153673,-0.515669077097502,0.456586313701811,0.0793665618549803,0.0287822805878401,0.572856859407635
274,0.0700512959733034,0.846921337340225,1.09719441667529,-0.205574296149892,-0.0955198103655332,-0.193510816670262
275,-1.45604269638508,-1.82051423548982,-1.95021729554759,-1.31667336645998,-0.649284456489534,-1.00162557830475
276,0.476412432857808,-0.000151124888068099,0.378819588290484,0.345600651549865,0.227629453313554,0.416644643216566
278,-0.249084215493457,-0.347323547853317,-0.506892147709357,-0.288132858371936,-0.055967329328726,-0.237422445494244
279,0.0913317411300033,0.236269905689075,0.106633154800754,-0.250925784130375,-0.00116861603319982,-0.197062496385782
280,-0.770754533944553,-1.11900270433084,-1.5495606069469,-0.966399362376945,-0.358456344537303,-0.574726515050824
281,0.461918244359767,0.186247454886249,0.411477445824666,0.197205051615254,0.171708971784012,0.50431399535502
282,-0.24148276306353,-1.39656064355194,-1.71026017680128,-0.557704113278884,-0.260726722427938,0.260146475950591
284,-0.446733490569156,-0.820105185027817,-0.905599274485381,-0.515552085326545,-0.264171304504507,-0.860757507157149
285,1.04509087582994,0.750370229518346,0.623599160181932,0.76098851895851,0.471390974492219,1.23715394045066
290,0.144640883674943,-0.157466276943718,-0.454642452532989,0.085616440727114,0.102852392552309,-0.0704832312865294
294,0.53876250652301,0.971947617040318,0.864763880328958,0.423440443955513,0.213714277109645,0.656303119380967
295,0.0457953145873508,-0.160763278281867,-0.352123037742564,-0.12015633994601,-0.112205970521764,-0.494241695624843
296,-0.490592735133458,-1.16298020797265,-1.21860049200337,-0.26997738657469,-0.0641295796104955,3.25552175803105e-05
298,-1.19493821334288,-1.55999120285425,-0.935918247844342,-0.948400700135988,-0.33313320569514,-0.484293664891935
299,-0.913598652079178,-1.01793977864264,-0.87446174287699,-0.745213318503613,-0.267283865599981,-0.893947074542858
300,-0.598181144262699,-0.497264213761829,-1.15197282712147,-0.760651479694044,-0.335309946988812,-0.168603706089582
301,-0.985600503988291,-0.889179026436818,-0.161317157592849,-0.839164558400856,-0.380332507520776,-1.29061905806951
302,0.329360141977197,0.473264868299269,0.428123781963005,0.625234936216166,0.275230479476379,0.210169032923598
303,0.135360258935325,-0.00691791384892726,-0.190863481685784,-0.104721025254263,-0.0254751827767722,0.73890319329938
305,-0.42264085915011,-0.120897900866331,0.13779563756344,-0.696071773603033,-0.3363664595486,-0.772581414993762
306,-0.548595244032874,-0.959221665859815,-0.630944865852244,-0.59642569230145,-0.161008951917343,-0.454930072605301
307,0.681962857668282,0.967088731984951,1.30168169087438,0.538303456386422,0.244473390864602,0.544499000376496
308,-0.445472647141085,-0.760142017130486,0.159820081955893,-0.549889133379045,-0.258142471390061,-0.616595212921217
309,-0.341716512290491,-0.483622988880903,-0.552640614130351,-0.416861247051986,-0.108927505733641,-0.527851175073123
311,0.235249971902223,-0.268602833021468,0.134500912580427,0.407343197018275,0.270557272722774,0.36224865226917
312,-0.242076867264633,-0.707330363893455,-1.13256676035007,-0.225197551465734,-0.0767049832589388,-0.396846343103137
313,-0.729412949518979,-0.64185675632032,-0.211510982168695,-0.553995908040592,-0.222509283758228,-0.0223664869805803
316,0.513862737514196,-0.108955615623494,-0.0746732388028526,0.519213069591819,0.341625681956777,0.147814390925678
317,-0.583551914615792,-0.456558411039761,-0.704776544386977,-0.772759296495326,-0.344983594198311,-1.11652389295956
318,-0.143061251647789,-0.21021391506087,-0.261078980583072,-0.164631804920228,-0.119496769468869,-0.716984854362111
319,-0.910001044517999,-1.6169205693036,-1.43757537379424,-1.02827572139262,-0.513248350374234,-0.88995975493845
320,0.468277275280594,0.795893442256413,0.508024643776964,0.246477906863243,0.150830735724408,-0.124703050706065
321,0.760652817434236,0.116658247328494,-0.10368685594085,0.78738163154794,0.36979054565316,0.968178497785935
324,-0.602045449033739,-0.59538154820647,-0.776500139196477,-0.595010364192312,-0.324065766436166,-0.878915304073673
326,0.278162834352633,-0.332953803269696,-0.285419211364435,0.265585298806518,0.220896476881325,0.613156314443683
329,-0.897611061061227,-0.737635121241936,-0.633429989171332,-0.923443764201512,-0.397799128893271,-1.43989161625768
330,-1.56650397977897,-1.59107377845155,-1.72241800506647,-1.60216805638092,-0.682487132711336,-1.31731277989207
331,0.853962871094932,0.499094768880168,-0.0889207970567752,0.860655982855548,0.418176271616623,1.1201817803475
332,-0.900063579950529,-0.883980003502569,-1.04457364559931,-0.966302864122876,-0.457195310271059,0.06023634924354
333,0.0393172339900486,-0.154495676681729,-0.522450148008346,0.249123626199763,0.0992094817517456,-0.552257988062249
336,0.0323250265713318,0.0178222323961342,0.285349561473735,0.136271684060359,0.17411417918788,-0.137927253779088
338,-0.0838697981148801,-0.392834124944399,-0.553639845401763,-0.0115884975199011,0.0895613779093687,0.170318813066833
339,0.70539583674472,0.393959089691503,0.0628235008213975,0.806408116887167,0.492058786448681,1.21315689141866
340,-0.111354343612249,-0.0258033046582899,-0.00750841271916487,-0.0849371971134363,-0.0202219820804165,-0.376577774653883
343,-0.713844304740427,-0.340165973689943,-0.61163318595312,-0.863915742656403,-0.320854715720946,-1.04936995391704
344,-0.915008968472262,-1.21265785843785,-1.40588063471316,-1.0209325779395,-0.353052746939419,-1.26606295092401
347,-0.560345687346329,-0.728756874760383,-0.999345562579516,-0.64195225208491,-0.314034294417481,-0.515244448181835
348,-1.21984604160244,-1.29237507909637,-0.719769769280338,-0.908072732257968,-0.506877119023581,-0.529249809930537
349,-0.630136525660836,-0.966441584966668,-0.847435053389776,-0.827584991774828,-0.270779066759502,-0.589355235279403
350,-0.735651605460896,-0.868647725466962,-0.806023460570592,-1.15970142798416,-0.521647367439578,-0.318885409755798
352,-0.647606358027052,-1.54091770467652,-1.58454613930514,-0.54602078280154,-0.213615675339091,-0.453517160380586
354,-0.755619424166883,-0.832474841695024,-0.687769725129778,-0.657545028406581,-0.297626745287792,-1.02434129807237
355,-0.0764591316405148,0.104040809384781,-0.378634468530808,-0.190220717535576,-0.0108340190560209,-0.0871147239900113
357,-0.271494377741033,-0.587624021430353,-0.766416976878295,-0.318050203740743,-0.0681952015714942,0.103845234636112
358,1.5396209533799,1.78720514887319,2.20865089305704,1.56628851194985,0.72583205564,0.90012127709501
359,0.235187418540694,0.48119154903419,-0.00224572598619033,0.288530050648237,0.174630706888325,0.530877661472967
360,-1.05791837235243,-0.388406996739243,-0.623679673182756,-0.925009382196335,-0.319981661083099,-1.04440195951348
361,-0.567903162541966,-1.22269191006743,-0.717844797475974,-0.675402270842901,-0.2837356426774,-0.606859452057335
362,-0.460785528069631,-0.133346140278205,-0.0163169952776114,-0.650319925271182,-0.393135221430817,-1.07495295112954
363,0.237830633383896,0.165342555188277,0.291472129492223,0.252748003229366,0.142549773465556,0.708799249888795
364,0.448030093147404,0.809713733101985,0.534586018712756,0.398661642032499,0.278719566658545,0.829556024085369
365,-1.53719095235323,-2.28538719404958,-1.90872192821757,-1.63757812119716,-0.620450848264824,-1.12512528540553
366,-0.50231289061105,-0.783472068198846,-1.3078581731352,-0.490237872895465,-0.252134351155397,0.204318177084751
367,-0.503802163806186,-0.568653678442821,-0.147441157645931,-0.541620075796539,-0.230420876621018,-0.479517000938532
368,0.435063575213961,-0.466241022977985,-0.600254233570965,0.452126375380658,0.195080261696451,1.05979411252949
369,-0.490279740073662,-1.10447088778305,-1.46813427338921,-0.50024176543456,-0.162208634995031,0.216221913174361
372,-0.310420053810889,-0.714817671281372,0.256541638302028,-0.368104651648686,-0.0436176832950204,-0.476182426398435
374,-0.632235287436288,-0.817434075433011,-0.59271821415738,-0.515037009427818,-0.20328476253781,-0.396261109616757
375,-1.33416122761989,-1.69017548643765,-1.21721441354857,-1.37018525111578,-0.610418628611396,-1.07434146525208
376,-0.271951438227346,-0.277113321765691,-0.0896583093484109,-0.346539066964184,-0.168704321326377,-0.894848989458709
377,-0.508085548967607,-0.558044071798904,-1.44794400197423,-0.508567998153921,-0.117794293342766,-0.406411095292814
379,-1.06137781529173,-0.420493469396233,-0.391600061376482,-0.802751565334385,-0.347451803338468,-1.40504460495864
380,0.129414804496313,0.115833368249541,0.0919334281269487,-0.0532299469053178,0.0392942122247731,0.500599505815288
381,0.363590721831011,0.485326380466103,0.275200680779938,0.638269922131875,0.3608429280608,0.0784973802899775
382,0.08802718378261,0.0906367406355548,0.037163358374429,-0.155196702600601,-0.0909872335909199,0.122639147942331
384,-1.35913419536834,-1.57024516164737,-1.66571012489037,-0.982722894400489,-0.355808491349686,-1.3568437955808
386,0.0472372660416889,-0.0836589958380005,-0.047426202226235,-0.0133539084553723,0.0172655649878135,0.103517302896991
389,1.64004390193598,1.7481324766175,2.04886980891176,1.4606269345388,0.827828787899024,0.917061020660364
390,-0.637530862438853,-0.265093885997424,-0.133426576740579,-0.803345228197744,-0.420021554528995,-1.02050009334809
391,-0.227823306729673,-0.821601977859596,-0.782599877236154,-0.230572301389874,0.0726049898047475,-0.654659765221647
392,-0.6087103628691,-0.518495430311664,-0.660910584247406,-0.398693338139024,-0.166034047178331,-0.98365141604549
396,-1.00973130126298,-1.31171072559781,-1.2066219186828,-1.07615008382278,-0.37598780455909,-0.900768060021461
397,-0.206375804042743,-0.147226566021194,-0.0182089977664521,0.0750840185016555,0.0885394434744896,-0.747961484326818
398,-0.95334117431333,-1.37464775550215,-0.678886877723691,-0.650389922241422,-0.284957837158986,-1.2122422586085
399,-1.14584589835273,-0.970782998648761,-0.366963999197175,-1.251023984348,-0.487506975730108,-1.45161014175215
400,-1.24537969517884,-1.94427924196723,-1.88822498038284,-1.14639415954523,-0.492820137789819,-0.39630217183426
404,-0.675693867792783,-0.255010169683403,-0.865099799451678,-0.537987343304079,-0.200028424095978,-0.661888632375709
405,0.211182191785488,-0.164496670691392,-0.120847311269074,0.394629255864766,0.235524825241241,0.280997291819205
406,-0.522953549271786,-0.416007855029556,0.194548815462056,-0.639775990835478,-0.173121700665492,-0.357066564497789
410,0.235482806507195,0.0391793291162455,0.0513040374957088,0.229938972240685,0.147460944108078,-0.0515822303153334
412,0.0369529286096378,-0.197560388644061,-0.76555040451494,0.0819437641614505,0.0317911730655452,-0.202887607704597
413,-0.243372767462337,-0.238069796392184,-0.116150709610789,-0.506496070955896,-0.150224057092373,-0.0514953467076593
415,0.708644229323963,0.312191970433295,-0.161350003423242,0.718970919912018,0.360269336614609,1.12486850277472
420,-0.809779380672101,-0.222201331531827,-0.335883882979872,-0.944958997670435,-0.324285692347421,-1.15681878029704
423,-0.312345005154523,-0.0892089926171082,0.0218446732098212,-0.250430308122633,-0.116163814380138,-0.0795563155339143
426,-0.763414405286216,-1.2492167116206,-1.52419386595025,-0.800436140277069,-0.434125872412787,-0.663892213345084
427,0.110536539019585,0.1863255638959,-0.150724820181752,0.0996510601017562,-0.0474073956136168,-0.0199346957053043
428,0.944913579741525,0.67027619792012,0.88738357143338,0.977050433605726,0.485461441728776,0.711554712942431
430,0.187299873634954,-0.0886319631696613,0.142346194815551,0.365886932157671,0.201145263846521,-0.343421450419045
432,0.460763319815044,0.58430436227448,0.377085877754166,0.463728896690926,0.233917836996625,0.276393474305453
433,-0.110874141642286,-0.666804881928718,-1.10580676005606,-0.221581625994321,-0.111361446587285,0.445183522281465
434,-0.131592743668944,-0.164862798828677,-0.661315968641349,-0.216756658712043,-0.0201569921412368,-0.436410385770886
436,-0.663922778283109,-0.858351002084967,-1.02033116267384,-0.72671954340058,-0.273905534016863,-0.219157643317769
