"original_index","V2","V3","V4","V5","V6","V7"
64,-1.12095816021022,-0.60675498945998,-2.03713556585003,0.172292808771764,-0.135040595507852,-1.70699960817758
66,0.611169810532418,0.201585645030374,-1.34762496286677,0.341112645881486,-1.76652218467643,-1.71323914953018
68,-0.215857869865781,-0.151865398235045,-0.327661904314106,0.172644253524909,-1.6666293197728,0.120722057295911
71,-0.183322812995345,-0.102882580293363,-2.01999403406591,-0.204191115185756,-1.17980062360872,-1.40213915321106
72,-1.88064838519642,-0.723582172223744,-0.431906515364201,-0.232233478709023,-0.443302340165232,-0.890217914663405
73,-1.27146077407471,-0.787214359743625,-2.40029024444878,-0.0576092196670674,-0.231764265842822,-2.6028606346279
74,-1.31808126070284,-0.521216614259767,-0.512008297027606,-0.0672241479161646,-0.329378561406579,-0.713959684914963
76,0.490772951237571,-0.259588029892718,-1.6247798518021,-0.063608346388437,-2.38546340784735,-1.41337483769467
79,0.716026957406627,1.00637856760825,-0.300906980713707,0.0811654285287874,-0.0391325881382678,-0.0204271973309506
80,0.0492404631725737,0.139805084475874,-0.515606677570644,-0.116190490817503,0.632618537218972,-0.296331535723354
82,-0.707193503429665,0.359980441581968,-0.383889486258794,-0.0270396223903499,-0.932502222006666,-0.656355721594573
83,-1.90476988005913,-0.571550932645346,-1.05179963023892,-0.0568572367116288,-0.603614871604232,-1.59614109418853
84,-1.59484441606194,-1.89985954472725,-3.80763709890015,-0.365212383995344,-0.846922885862819,-3.723027511117
85,-0.99637658405086,-0.0309504124874809,0.303258065432078,-0.0259221719015292,1.01536420572388,0.338556220084879
89,-0.402876216349091,0.107856547379922,0.90640681563241,0.0515743780768358,-1.19469281843576,0.973980851478703
90,0.561246675671481,0.711368286141577,0.130290572781558,0.178337564596606,0.0144694385795961,0.263658629591606
91,0.664216853405282,0.671691502090122,-0.940048345487666,0.145416137743209,1.6043275972234,-0.305337167638246
93,-0.379260397588907,-0.426498591166651,-0.488845948878982,-0.274367513269772,-0.509380722201881,-0.457503083888446
97,-0.323080097126165,0.156945332322121,0.0408304545081552,-0.112151757283346,1.59496427266532,0.0858344428945949
98,-0.476322308867342,0.165610216584419,-1.63921984130128,0.330659238030241,0.349924077762203,-0.944008569183935
99,-0.560492437507588,-0.617017018297298,-2.99463068764198,0.0101065152838423,-0.162348081987685,-2.83531973837063
102,-1.30003153931006,-1.13384261068897,-0.829477839625573,-0.346606546347221,0.971319751480723,-0.694807882603132
106,-0.909734397553461,0.0824662433240075,0.813452663294719,-0.0943474058434504,0.422751718047115,1.48606011510706
107,-0.87426434246327,-0.436225833162633,-2.78725194787307,0.180534592072131,0.691820959005942,-2.22939454101322
110,-0.124336808249085,-0.0412377416457279,-0.82777336425657,-0.134088765620045,0.429342378420495,-0.837012611904326
114,0.455646341709872,-0.134625770638046,-0.510138391787621,-0.156981930300685,-1.72739758895107,-0.0194250662323444
116,0.729617095362613,0.248591737331873,0.505004883254296,0.099000591439504,1.89225281199424,0.316149082161992
118,-1.67246144677329,-1.03026767387127,-2.54335174267769,0.120520718268758,-0.0060948346400671,-1.97898193066782
119,-1.61138566686942,-0.465282452221878,-1.03624450313835,-0.239392379273012,0.816328937392134,-0.987437625652909
120,0.207167728732445,0.272167572099447,-0.0430697864710782,0.0837853451510917,-1.25109219766944,0.236112570600251
121,-0.869532467374709,-0.277945179958632,-2.28924546212247,-0.276191993791817,-0.54370229007316,-1.1014635789119
123,-0.222413238648429,-0.423347836884604,-0.158411764666208,0.143292221601948,-0.593277633471732,-0.277873704189144
126,0.70273253944608,0.357664973547872,0.206568837276276,0.206539744227759,0.166386530032992,-0.253797138130477
127,-0.355234941001396,-0.134824812856972,-1.22150884259631,0.157151447769926,-0.603911793207601,-1.09113391822088
129,-1.24754528152753,-0.682370609985852,-1.58576993316943,-0.3070917290335,-1.58693501805907,-0.497628699767159
134,0.11940741251005,-0.139489017879657,0.0945497233364864,0.119129005118768,-0.10206612018169,-0.209476930377627
135,0.241374675727757,0.701450411256888,-0.379424560858083,-0.179152890851406,0.253926739895568,-0.311241391364851
138,-0.493617953119402,0.398564126950097,-1.07062803072799,0.202716856161696,-0.371776875460589,-0.511360556588968
140,-1.02609219906064,0.0937134088243849,-1.32270661729683,-0.198035679600579,-0.771501469636564,-0.808824203542827
144,-0.843492918786408,-0.231412840968825,-1.06144527568551,-0.073935990690761,-0.164008237540673,-0.68510629661135
146,-0.572619123016511,-0.77665808492972,-1.95689848393793,0.153246016774609,-0.582174973855705,-1.59685306432033
147,-0.140415392646051,0.314080304712727,1.92879399741577,-0.0943977558866961,-0.0632017023700722,1.16579824841969
151,-0.191927978680997,0.204254433825671,0.460914763690642,-0.0696968390099758,-0.70058399977973,0.421302391105943
153,-1.10684392740283,-1.21158557523802,-2.98107751346407,-0.394895667257404,-0.0864246388950352,-2.46066693618479
154,-1.08392346077131,0.346717878730981,1.45795687975673,-0.0724542746356203,-1.46380524133151,0.787368013571775
155,0.342092631769644,-0.120996537417486,-2.0175768661165,0.151151624675094,0.158587626923706,-1.7579024661631
157,-0.951474869231416,0.0246180462133286,-1.22711356525948,-0.125233334273597,-1.69238312089874,-0.966833683358952
158,-0.307878434934839,-0.245056174125334,0.400137369506717,0.126261853054886,0.180364589376907,0.265404903775616
159,1.04028409894746,0.934175432703007,2.01765623273278,0.37207035502741,-0.721292971260524,1.86166964828784
162,1.06395027955823,0.494101297250635,-0.227476112493938,0.240428982541412,-0.248413676204337,-0.374868172596766
164,-0.460962847737669,0.0248622738408909,-0.622583412458016,-0.055918237976027,0.00424636712537041,-0.283741423033152
166,-0.488501098808339,0.670667877061858,-0.675181778885866,0.486750934346719,0.913532069990877,-0.255325155286759
167,-1.17603982176821,-0.501173659335551,-2.1585135500445,-0.0338880188180493,-0.591157864469911,-1.90831822601811
170,-0.504017910963378,-0.198306494092078,-0.694288685735369,-0.105264698170822,0.0992030663393622,-1.05320504523053
171,-1.56347620878996,-0.705241053034889,-1.51555142575258,-0.236051718533117,0.834825440575431,-1.64638652150141
172,-1.04540203559552,0.103517319147109,0.413171128111681,0.295504622704033,-0.0487235917805597,0.932739225553245
173,-1.32469021533076,-1.44753389106486,-1.24770333555971,0.226071747413821,-0.731688098049592,-1.4608662366687
176,-0.361323905566686,-0.477687157559789,0.456935080583398,-0.0498730341313414,-0.160516233170249,0.398003141730271
179,1.35928964338808,0.598231883028612,-1.30104416560656,0.207042665774473,-1.23534992721864,-1.1822173800462
180,0.448535695184249,-0.181459968750841,-0.136120937935721,-0.00248997706650327,-0.318473739624356,-0.465788244227977
181,0.32209705886497,-0.28174451200284,-1.51920191334823,-0.0792528201298243,-0.377605056474523,-0.998310396116493
186,-0.19976405233214,-0.00461487395416353,-0.755190364589919,-0.172357091305514,0.644105497374636,-0.922447209250061
188,-0.0959435710073922,1.03780692350503,0.780258246618218,0.254974198947586,-0.490146234993898,0.751473168851911
191,0.427558671528593,0.469097837996555,-0.283908636204276,0.248969522959691,0.534194650294524,0.159378585757214
196,-0.677008108389854,-0.332581993650075,-0.510930092331694,-0.011184965646528,-2.62836344700826,-0.0813320305002816
200,-0.902570329054286,0.311150697467761,-0.802184046241388,-0.0458876794089983,0.901343440985769,-0.067304881017243
202,-0.165137849251665,0.272163459093338,0.428718168942296,0.0551135432600487,-1.53179153486782,0.431850694206484
206,-0.541571799117516,0.479730221396188,1.62792377991129,0.343542215098479,0.113023928405704,0.813661036806184
208,-0.800317877608155,-0.109691720115876,-1.36995316817293,-0.106059954644343,-0.244140517844765,-1.38190650813565
209,-1.10629433299132,-0.7546893183008,-1.1216007289339,0.00442911020174079,-2.08440521896776,-0.865907437147448
211,0.0902362650177866,-0.192708393463405,-0.597809648607302,0.03945066709147,-1.58230606982492,-0.543027090476015
214,-0.0633461533667265,-0.376307025917836,-0.315222147936364,0.231437772159636,-0.836805522289231,0.432424861259533
215,0.103576251243136,-0.399717476607437,-0.222582984337097,0.118714853422469,0.0375367784746024,-1.12158384880891
216,-1.37271882672098,-1.0508575711344,-1.96161507146709,-0.360917939588905,0.0608126829450863,-1.62799325726657
218,-0.585330928565078,-0.265374380019192,-0.108307624067493,-0.173233944756217,-0.394248134421737,-0.871910916513712
219,-0.641438501689631,-0.472846399148473,0.143986618279652,-0.247925247385325,-0.770407543782877,-1.03572393202669
226,0.189349570582268,0.245715815212549,-0.866559345523761,-0.0962115290567922,-0.281586620681221,-0.0983357330995294
228,-0.735986024936667,-0.740093601068588,-1.66298461630032,0.0469032980748283,-0.00885194957283472,-0.9788013767565
229,-0.955231802932914,-1.01092336427713,-3.04256596817877,-0.162706840228335,0.142053913488038,-3.39941683114191
230,-0.83898884715613,0.292463790239103,-1.30624041423988,-0.0473691199488852,-0.703034712855993,-0.71974678065515
233,0.182254819986811,0.194659679014836,-1.2706139146613,-0.0334184135102716,-0.744999121619753,-0.570308136711404
234,-0.800296047260236,-0.322658601115412,-0.767012401335285,-0.186678199312567,-2.27217735838445,-0.912373698719084
237,0.155398969547492,-0.233101479994961,-0.878393908479099,0.0556620526897642,-0.932735753051862,-0.588436047480065
238,-0.149798663062891,-0.263003438627464,-0.0574022269342208,0.110372148097335,-1.06585344419785,-0.20484927386862
241,0.352021443294471,0.723758099373754,0.862574248000409,0.173402947834256,-1.45464129512627,0.325781360854009
242,-0.303639967732151,-0.301128631413685,-1.01776132821881,-0.0414674810624596,0.614034528776925,-0.498418415934337
243,1.44359176832096,0.395439000909095,1.50108666258868,-0.254472028640762,0.721621000921036,1.34936889381394
244,1.48833844333066,0.960742491277658,1.54258361554076,0.332587832531165,-1.02038161531429,0.939746128648997
246,-0.304510794561691,0.396816426990522,0.615645149427874,-0.206451607203512,-0.14644888096503,0.885379997002104
247,-0.705063058515982,-0.583989417770271,-1.11491384545792,-0.230204104556729,-0.742032820016788,-0.187800978221892
248,-0.218954953573445,-0.00537208680857491,0.594724475822452,0.109304606096648,0.301449965309461,0.36700430698472
249,-1.1210288011625,-0.930763610721058,-2.01043782331297,0.165244900167162,-0.265981878655502,-2.18075237735932
250,0.437899636158162,-0.0152473617646011,0.266946134116388,0.0119498371208418,-0.852234019848946,0.476591785105148
251,-1.27765827299305,-0.746655671460275,-1.57434168067389,-0.137607807824714,0.738678357437751,-1.36675351388676
252,-1.64903337528503,-1.10503447921433,-3.93500666323146,-0.274587572553321,-0.264218846314798,-2.98358930428504
255,-0.399696717206273,-0.159533036057089,-0.628440488445135,0.0379143999273212,0.760021102826329,-0.777831099526417
257,-0.788701936941661,-0.957594885697056,-1.18048939478382,0.0928412708035806,-1.77246857016772,-1.16404624270396
260,-0.386485239016252,-0.288836424410792,0.924543181167067,0.0223757660118062,-0.194285332673816,0.6008305010658
263,0.427719942723484,0.337869458874285,-1.65753879169188,0.144033715713417,-0.542610243507597,-1.33564646321326
264,1.58688057809614,1.17027017904823,1.49345182908416,0.00260836904839249,-0.0945008122514323,1.97471694380043
265,-1.71169027658309,-0.919521832524944,-3.27072043278394,-0.0658360611352201,-0.651907753725477,-2.59843061258232
267,-0.196049982344411,0.223252398909464,-0.477729671160049,-0.243761703733066,-0.520689261451608,-0.494814672796802
268,-2.29904862755256,-2.05381736695286,-2.78497017670916,0.022371408308499,-0.331206600603137,-2.62729894017678
269,-0.386452560669715,-1.05387825973896,-3.15231835464602,-0.303493230550516,0.312742874470814,-2.99528865506529
270,-0.70258499960968,-0.169538073859032,-0.849643641707989,0.0120083590101362,-1.60630211271564,-0.512315242776977
271,0.636357951864294,0.185028188547526,-0.46981193058211,0.100470470105915,0.656213096999018,-1.01263124165246
272,-1.14640640893069,-0.737453960568983,-1.58430227861263,0.0456024437101229,-0.966648853333951,-1.52547280123544
275,0.411002763826195,0.0262651191261153,0.936441607802618,-0.10388821599473,-0.532049897275284,0.246940585987655
277,-0.0689359845605861,0.378838844536566,-0.216998083225451,-0.0908613713680894,-0.0730993954179854,-0.0399722862189625
278,0.606090234174465,-0.308368485428192,-0.240758379450443,0.14876143731438,-2.12512190178498,-0.697630718130479
280,-1.57176368178495,-0.429221229036192,-1.04400938511286,-0.19769274604025,0.40702516498243,-1.21354209328129
282,-0.951496691834043,-1.14653655239104,-2.90108174023925,-0.0984568741222435,0.0985301459681527,-2.92725780949326
285,0.266455858023586,-0.482643595126713,-0.52749944668064,-0.105724684045169,0.387147704229973,-0.153954024905252
286,-0.0253127948710775,0.228638802728642,-0.442448451592944,0.317658685638415,-0.54460777790979,0.262519352068591
287,-2.0047054717466,-1.0436228532041,-2.45480808282048,-0.123140009162955,0.290819262825793,-2.77795574082487
289,-0.158403445975488,0.381040237250359,0.305682906001081,0.384928513906731,-2.16271153361867,0.242074294229345
290,0.491082637004798,0.564895017188102,1.4035891191525,-0.157011784253191,0.295202827642491,1.15186697450378
291,-0.838516391373253,-0.739728040792529,0.884648601689824,-0.2573704351327,0.366063303718643,0.688225212573146
292,0.624600269067613,0.104350598735341,-1.16313117057762,-0.0369471456037132,-0.310248057490591,-1.43179376604333
296,-0.408699329888565,-0.397092084539489,-0.257920124548152,0.201687162551682,-1.05293064708362,-0.648222682895673
297,0.459993428252318,-0.146179784762965,-0.20856320098344,-0.12794621099661,0.8391126143935,-0.0996890128931195
298,-0.347252186667241,-1.08079478978463,-2.83364147589894,0.065137095839121,-0.00412134038106037,-2.19900595357591
301,-0.0199766037231379,0.0296217115346628,-0.569442099375306,0.231151450848566,-0.979068584483362,-0.691283139500409
302,-0.150788653123531,-0.702030280802215,0.104148569338659,0.0534628102158625,-0.906338665793283,-0.206032356681495
307,0.208365410759122,-0.1749984672702,-1.12634078132269,0.0510537553126671,-1.10545127603527,-1.15075541960306
309,-0.462383933479469,-0.0284667180235053,0.996288182918768,0.094818755964557,-1.0902825457666,0.948779387856969
312,-1.61450859221139,-0.875434884692977,-2.65152985013902,-0.335957175841169,0.475868597761441,-2.36835998809924
316,-0.88569808088422,-0.028897064450233,-0.792333251936026,0.185179401864565,-1.36901425001975,-0.688358629178747
319,-0.35282573189535,-0.924022475023752,-1.34195441495596,0.109466343763786,-1.48462778260223,-1.42183658657235
320,-0.156884334734093,-0.581393775471539,-1.13424312331638,-0.0146436127988668,-1.28587501136537,-0.949675926914483
322,-0.618533870747509,-0.199223967139834,-2.10054224109092,-0.0259704709532585,-1.58255180487649,-1.83223828619177
328,0.384947953461923,-0.133292464961951,0.315448520906696,0.131156261653612,0.204914674510074,0.548375051984405
330,0.0354665636588428,-0.231868359989438,-0.276888944414984,-0.403594016061767,-1.03181488184396,-0.225847563594071
331,-1.41765042183021,-0.809780124153763,-0.409189169540436,-0.423971290985027,-0.804216436810401,-0.78124288649602
335,-0.121658590424625,0.209808221379433,0.84547036320304,0.0672410617032213,1.05570920345168,0.399962616201523
336,-0.540430650173745,0.0893518370187279,0.240298259218328,0.278223783362499,-1.33500373705258,-0.0128353772882967
337,0.0978273888932523,0.39769642408122,-0.0478897862203563,-0.0224100785083428,-1.32373252314355,-0.261760815629692
339,-1.42766414164596,-0.939369377682901,-2.81363676583819,0.0580822135120385,-0.868551700288899,-2.0984090182798
340,-0.11849927623451,-0.165014167230972,-0.762309557121087,0.0417217689869725,-0.901916979242816,-0.132669421461524
342,-1.32209625450953,-0.316698972870376,-1.22348437205997,-0.0349347107493582,-1.30539216412623,-0.781720713376773
343,0.196299649882,0.6095781671007,-0.896384625706393,0.354533845283432,-1.4126302250387,-0.822933945745921
344,0.959755891090377,0.36322771591936,-1.59328376227382,0.0344768986315935,-0.490488691437489,-1.37286572870613
345,1.2208666011156,0.276605854045824,1.4275188755237,-0.0246641433713434,-1.29577742315275,0.632472091882887
349,-0.637258792843384,-0.419595044385486,-1.84751896611564,-0.218621490390765,-0.00289186960726191,-1.45421111463364
351,0.212156564005959,0.364607954746304,0.221275558238843,-0.17722964323079,-1.75945278478321,0.506937309350638
357,-1.02377158244528,-0.373082903255991,-0.905794196750274,0.0795906511986387,-0.640814368185183,-0.256056855227568
358,-1.37938627565423,-1.11876756977348,-2.14586339976429,-0.167064108367633,-0.193239287038377,-2.42477032038715
359,0.00533174765960225,-0.129658438490597,-0.747930841454579,0.0239233381045584,-1.73772266347505,-1.01275485393802
360,0.7199532436196,0.99728398840793,0.136375018903088,0.0225348443509935,0.0121151932822834,-0.140180275676494
363,-0.129855870969014,-0.50782754755998,-1.55107302059921,-0.321546041086073,-1.60746487299273,-1.32954914790277
364,-0.919984186005909,-1.44831663599817,-2.4302811667715,-0.124797136502544,-1.69772540257896,-2.41984329046284
365,-0.85150703136835,-0.68739368783992,-1.71293456968589,-0.179145815041182,-0.168481214872049,-1.76114738868672
366,-0.281957105920161,0.387586131494141,-0.277234182348991,0.225932786653046,-1.20040897280832,-0.303912281123433
371,1.36427073966889,0.828387247887791,1.03383543836688,0.126252600580467,0.194450517566415,0.741422901279047
373,0.340627967737114,0.136170469996877,-0.0334060356102613,0.288887672820287,-1.46264760064712,0.538565401256879
375,-0.0295267509463886,-0.492574650950163,-1.40242069525177,-0.039860248816242,-0.220848557774776,-1.74213260716565
384,-1.22743937153935,-0.388553708909052,-0.0251900024530972,0.0261847266119821,-1.63860505377112,-0.514642746554965
387,-0.683622699000709,-0.58551468007246,-2.86369792609066,-0.112494168453968,-0.681763073340861,-1.85359742991247
388,-0.0691106231294742,-0.466190369139788,-0.518018225883744,-0.287407490612961,-0.544589000080909,-0.50468443602414
389,-0.138741070346864,-0.275610961845011,-1.33096581079316,-0.264050438201536,-1.22220188706491,-1.21737501235649
390,-0.267678618508269,-0.443110279004709,-1.06618417413676,-0.0570009510295072,-0.6637359639783,-0.953232523712323
391,0.123358406010729,0.0300272436488427,-0.897022735234723,-0.457125673999908,0.171765233404815,-0.873308238693593
392,0.0197875230291063,0.0355784079515826,-0.505094097787534,-0.225302152130256,2.15724991328389,0.0503435463918126
394,-0.054324744385687,-0.0340932044859857,-2.38394671715711,0.137617326128962,0.327645471309744,-2.02897604829443
396,-0.233032924547791,-0.141869766720191,-0.539378861905995,-0.267032326999913,0.497790181431652,-0.00583242080754213
398,-1.71914403962934,-0.283590112951502,-1.79685054367231,0.127429974860871,-0.456547485689214,-1.88107226143603
399,0.162463932212042,0.0297785824032516,0.550739784206558,-0.239065150548911,-2.86165498155194,0.34913292219747
401,-0.203159584706603,0.0983225677696643,-0.799210891008876,-0.0707464419054318,-0.692018633749085,0.0746582737881085
402,-0.379414827858,-1.19982648584786,-0.991503949543085,-0.0815372944112986,0.0114081519987402,-1.64347266791213
403,-0.732768676614139,-0.676949570238424,-1.34905059922062,-0.127187145928249,-0.667071629834177,-1.7896312759262
405,0.117180048506035,-0.344572492647901,0.146789401995416,-0.0306507842281447,-0.656616163168501,-0.358007634708494
406,-0.22186221722917,0.443180327605336,-0.0178513547428478,0.116092162236611,-1.45407670723156,0.693239829191843
407,0.40294945057572,0.062975675375982,0.92511385703681,0.0786327658088983,0.372540698012895,0.917095979901374
410,1.74422486932157,1.60158365734859,-0.168977149510061,0.229774006198574,0.567230161134699,0.190316192933755
411,-0.285189295174843,0.437654956942703,-0.896285189300666,-0.263428255590741,-1.46159341721091,-0.616296869494853
412,-0.187673004036636,0.149346625567837,-0.0686041478505609,0.0262395194744493,-0.980340806699471,-0.192879124753232
413,-0.611968930887965,-0.146833828418947,-1.29498437286096,-0.198620951845121,-0.127236536101207,-0.662762779585742
417,0.306005251840498,0.0515908140914355,-0.613269262960204,-0.0942958802151164,1.44338023647857,-0.70341224682591
418,-1.46413395802898,-1.46598620106044,-2.97742858265862,-0.108256678958018,0.464010699657247,-2.03017105576948
420,-1.5376284628802,-0.590266353232046,-0.763905163614145,-0.177607262146662,-0.603317641674651,-0.132887156672267
424,-0.913555692909872,0.25526932795986,0.425313489838876,-0.250803797156648,-0.143081578751366,-0.0582439507292465
426,-1.31957357627728,-0.864573682156995,-2.17883674861838,0.107912045681869,-1.04288508396768,-2.48356651946565
427,-0.169927968421203,0.298667235855845,-1.11836079946383,-0.118659664663238,1.07574815293158,-0.769622248520389
428,0.22411466512453,0.116295045314618,-0.881347251430834,-0.170742892263387,1.24923104275167,-0.978667033569867
432,0.238397180686453,-0.231365458208754,-1.50305646902046,-0.152192001520062,0.409340732622398,-0.850641150695606
436,-0.524178458173408,0.254887621943864,-0.538261838645145,-0.00907272440150212,0.293608726618568,0.241294607451498
441,1.12982825199384,0.867167556908854,-0.262130316426555,0.198127475895354,-1.56156943399646,0.312922773182057
447,-0.00309602846299504,-0.0327865323833893,-0.517669804092701,-0.535666774712028,-1.37910712254958,-0.400659888772373
448,-0.930264380370362,-0.88877650890736,-2.39740448329532,0.0768416852515995,-1.32990961567033,-2.53585208203529
449,-0.448682181258341,-0.702399303011785,-0.566080434824591,0.0390581276735671,-0.039109205860195,-0.946646046908081
454,0.884659874756507,-0.322939384957708,-1.30291162898952,-0.170607691139298,0.769153910347074,-0.355108488820133
455,-0.526615858539609,0.0640130311618757,-0.00824801595603193,0.206513294533621,-0.0173244106602997,0.315603734822825
456,-0.710652243868686,-0.755169601336735,-2.44082849467474,0.0671345817204207,-0.222902723920307,-2.01395699982678
457,-1.38039496169192,-0.685980622313259,-1.06178072464999,-0.115119722252846,-2.42854049788495,-0.82353216422735
461,-0.163267297573763,-0.685851294585113,-0.680776728354015,-0.187520015815297,-0.908196972608486,-0.665408204238307
463,0.0611648737001121,0.553366349388683,-2.58635999883042,0.116718015583665,-1.23159022680797,-2.43459273724295
464,0.798480012425064,0.688721277957608,-0.51205646734984,0.255208460820128,0.457175573279211,-0.0837547995441252
466,-0.487839699464534,-0.56646109609775,-0.453648620810512,-0.189348014516921,-0.20081994618004,-0.594071282699643
468,-0.283884100627073,-0.129754203910463,0.452639357287437,-0.0645710377541989,-0.649825274652339,-0.198769418296478
470,-0.0380646059807437,0.271999732772596,-1.07812433936279,0.213607411220285,1.08550218177375,-0.379945979743281
471,0.61166452865699,-0.111427736205656,0.246096859459336,-0.168131351317218,0.741417686394694,-0.278731949213846
472,-0.0679352842799314,-0.357730830389445,0.0700486988833124,-0.237459073263939,-1.48055994958122,-0.532993260365627
473,0.492049182096351,0.182215839481988,-1.23384211245964,0.0689609267729134,0.333069559803151,-0.771848883651605
476,0.00181514903581931,0.102755557116506,0.123985340433166,-0.0373640289708415,0.698077946728494,-0.236655968257848
477,-0.711137315044809,-0.519815628715633,-0.333457818237543,-0.364950885105407,-0.661113356921505,-0.923081977362452
478,-0.553207156740237,0.310399980193498,-1.6986242134631,0.168251235442707,-1.1651628203874,-1.03754147946185
480,1.02364051750495,0.794123887530249,-1.33831538615463,0.300745881632304,0.197338860180585,-1.01274922759601
481,-0.679295682816836,-0.438459587955796,-0.650213810926941,-0.143607267996655,-0.346459471047867,-1.06964490816029
482,-0.0545318928359775,-0.481502358666877,-0.810759950819868,-0.159992269245348,0.440640830518857,-0.455646262903037
483,0.223030386803655,-0.000465643852031043,-0.167506991760563,-0.00287385486394288,0.155926013880333,-0.428512396207331
484,0.132083870341318,0.300946350198241,-0.000285000156730056,-0.0278493669897944,-1.51844620257594,-0.163918754631368
486,-0.399378258263607,-0.0869364295903381,-0.601361025068828,-0.158364209473295,-0.436850966334409,-0.0614724255551282
487,-0.955269397249777,-0.309950070382242,0.482741534225468,0.0477354385609708,0.41540897002671,-0.0224324738729779
488,-0.784990700465411,-0.589922716926844,-1.7851524378707,0.127196850862093,0.554688252262004,-2.10197340948765
491,-1.51595374604106,-0.612503022153942,-2.12894862157848,-0.196330220936745,-0.09606260691901,-1.38061292964407
492,-2.54361197652177,-1.28244383394992,-1.51233517632513,-0.176207624885626,-0.548626614859396,-1.62796312907755
493,-0.675955119646917,0.52539821873251,0.0114290821033583,0.203463216840773,-0.464292285482807,0.31760855334879
494,-0.479284871136199,-0.489121406402423,1.16658500546737,0.0109444272728856,-0.151047054505558,1.36051254464212
496,-0.921135499364913,-0.735393184687747,-2.32310107731002,-0.00728546821992911,-0.29135470268254,-2.14026917121943
498,0.201546878626357,0.529521583796016,0.639681060925554,-0.284551349481234,-0.723242181576195,0.256485105328488
500,-0.678123539129256,0.163764351207934,0.222785925147006,-0.0539612923867056,-0.25833902611266,0.336277069443324
501,0.390738577086639,0.144891212852973,-3.06016600431092,0.029757120908239,-1.54463375926284,-2.7992952139025
506,0.359431429931329,0.472291756927234,0.993000768237727,-0.0430282456437801,-0.223320132398351,1.42289973354139
