"original_index","V2","V3","V4","V5","V6","V7"
43,0.836521653487397,0.809729504439261,0.642159118265623,0.918330341447571,-0.239537515653735,1.00228672910221
44,1.47393209084112,1.63879917990071,1.72323967556692,1.44807494532883,2.1451303368461,1.70973594089328
45,-0.39458658713359,-0.424885434699485,-0.322381340595843,-0.734543705326535,-0.0847968887727596,-0.569333757224687
46,-1.29877038613497,-1.07977369177899,-1.68161917080565,-1.0249498747096,-2.02785288324947,-2.19047495832475
48,-1.17313982104418,-1.12601129994279,-1.31296332084299,-1.30246885723663,-1.78499847419104,-1.3880795736377
49,-0.0449466514928966,-0.0660742281680115,-0.0623417452394912,-0.700582671681588,-0.756695047195004,-0.566940436655406
50,-0.664880046709346,-0.542520330583677,-0.610589179865014,-0.177509881532302,-1.55407648208621,-0.779033278698466
51,0.305363965223231,-0.066362643112753,0.224531962958374,-0.228224252041695,-0.197992111453655,-0.185658746839556
52,-0.320624846786689,0.293245426732039,-0.553310652354126,-0.153362522426906,-0.761342650564278,-0.533823033833132
53,1.96474333233811,1.6860381359728,2.2108550851709,1.59569723285747,1.4160690310641,2.10858030620689
54,-0.66770775865511,-1.32187096301639,-0.618618922024437,-0.760987437583386,-0.953348662853527,-0.518128082121928
55,-0.838264034420467,-1.10480172690386,-1.55934705497528,-1.20465500068951,-1.64834786080796,-1.22745912184963
57,-2.3639123385047,-2.01509813616409,-1.98430618896528,-1.74218193536763,-2.60541510966704,-2.0959795828908
58,1.247938641148,1.17594480393772,1.32261258215679,1.50429752688036,0.961320395271303,1.34011171187215
59,0.427000460703542,0.384655065340731,0.28526990424274,0.721980303643194,0.658966597797746,0.26051014195286
63,0.952740602815498,1.06114547339802,1.06487755249792,1.51667325540967,1.8766588233897,1.15126677921362
65,0.124713804840031,-0.174291409624754,-0.243879344403661,-0.285521129145012,-0.703886123028777,0.189013210973065
66,0.27793093048967,0.712441482595287,0.57047777156816,0.976454495410134,0.620676075148859,0.660626203217935
68,-0.341159933084309,-0.0286618840196326,0.151774456061537,-0.358923748138711,-0.747265936673545,-0.0800189909359352
72,0.32036776530308,0.981111127070749,0.227120524258351,0.255307438877984,0.417504405643958,0.528764751417495
75,-0.556442655966892,-0.541307961530471,-0.906925177494079,-0.195423005763767,-0.795220852672176,-0.504210839015633
76,-1.62676966299278,-1.2216340358901,-1.28650489114643,-1.55473253694328,-1.90593665874635,-1.31705640247239
77,-0.510807887241848,-0.811958003169413,-0.476938572880422,-0.531534988186639,0.774047469423817,-0.0393453314120987
78,-0.599606832093895,-1.10416701983097,-0.297943347297027,-0.61142461362699,-1.43994444232595,-0.570245370150635
79,0.157734654968664,0.0764597264677193,0.10903911544296,-0.404466886855681,0.559682224034405,0.148277246048955
81,-0.0587369134571764,-0.129638140483611,-0.659393398624278,0.0748819842114634,-1.46224505112478,-0.495721388632863
82,0.464395077349953,-0.279522227214385,0.0158192550249892,0.0226540929739062,-0.466341927253153,-0.129599001702734
83,-0.59819309324038,-0.168932499777622,-1.01766791914515,-0.760029390663752,-0.647517209730804,-1.05849749653605
84,1.68202624649928,1.7164067179023,1.37556584482657,1.50629820646189,1.99533669174716,1.88047790515684
87,-1.14996732361032,-1.0942575929624,-1.60227697965297,-1.22267678858362,-1.40139735138371,-1.26875561872479
88,0.769466071918549,0.448050259703604,0.267175307303834,0.92580417626017,0.833266599140948,0.457707612775778
89,-1.96572250880769,-1.68164688598801,-2.10260642516985,-1.42091583313591,-2.98330957235601,-2.27293003879451
91,-1.33358670140713,-1.7133116695755,-1.68724091191442,-2.07347726493156,-2.08905154458813,-1.57165437070958
92,-0.694413743528056,-0.573690573463297,-0.308767027495408,-0.359921613254032,-1.00123678206449,-0.72849056199753
94,0.228632824390759,0.250260155687993,0.173003686846309,-0.0241455999942929,-0.590306207777466,0.0231342679995437
95,0.320617341989494,0.467941211982105,-0.402540338888564,0.419333692276024,-0.740495805708716,0.112470580705051
96,-0.34038124822722,-0.0673290512740356,-0.468018826021559,-0.104867706834973,-0.249811067192438,-0.408804278003532
99,0.207698056054224,0.154986658974687,-0.064588934963512,-0.00509357786198065,-0.444534420442995,-0.12196400877828
102,-0.186457581362116,0.0951865915303433,-0.233728609512638,-0.0351908754430823,0.303076017343153,-0.0133080257227097
103,0.1039463721524,-0.0982499045543171,-0.183677796946665,0.249070594066389,0.731088604246299,0.0751690437226949
104,-0.391019038211049,-0.127268143692131,-0.257364234493568,-0.55189582392711,0.51212717687712,0.111225118804561
105,-0.712517495856991,0.152390236821878,-1.04321413018534,-0.0909790638892525,-0.995592758995852,-0.393311113870363
106,-0.871602095789376,-0.335647451835322,-1.09112969509936,-1.05487669663218,-0.691911790619489,-0.619376660401732
108,-0.249904057641279,-0.578923464965783,-0.284717140366647,-0.27998610227641,-0.677325673606413,-0.565987467356216
109,-0.206518444053887,-0.275316018044323,-0.618272342925442,-0.272827885963132,0.534083079113659,-0.471963757998378
113,0.0275544125687726,-0.0457378763833899,0.0520646598351123,0.37555925404162,-0.22938091073858,-0.215087162297797
115,-1.34352463652229,-1.12012317765509,-1.40817570853171,-0.99145335590429,-1.04684981710911,-1.10019209609585
116,-0.0903360157443976,-0.269447082859168,0.0570021937162303,0.450016199253761,0.194137052082915,-0.198579910799867
118,-1.15525023091729,-0.403836085518867,-1.18776062455777,-0.916043374339432,-0.727718019053551,-1.16907647778078
121,-1.14543902379593,-1.37881264387322,-1.31113145724484,-1.80543038252037,0.307317167762874,-0.982329695728916
122,-1.20439569321144,-1.27564657547198,-1.51401343780566,-0.711575431014719,-0.665713652809655,-1.25171345981406
123,-1.62599177797012,-1.62107267794699,-2.06120145343066,-1.25811028830183,-0.982161721230519,-2.12380399821189
124,-0.642471402541648,-0.53975154945659,-0.987917093703727,-0.843449090296687,-0.808749991457406,-0.772514667981169
125,-1.51533525194367,-1.45538941753153,-1.33687106793839,-1.64959687222585,-1.59274123600408,-1.56789729948613
133,0.0911640220627964,0.808728124082643,0.308441156432228,0.0694368997468778,0.250476259249997,0.367145879220434
134,0.443866064088584,0.254957653676192,-0.139910028899491,0.310895476408182,-0.0126815732488021,0.00176636380343537
135,0.849913756100823,0.794519205709154,1.23295125416654,0.659301104156502,0.422437833398377,0.699610259699195
136,-0.758227260332287,-0.186493846166071,-0.686664326022034,-0.230941929859524,-1.54514338859409,-0.861696292983747
137,-0.464003847907871,0.101746850253534,-0.242001257545806,-0.950770429970423,-0.917014434322336,-0.753569138275377
140,0.55232904062474,0.521897463549757,0.698662800796267,0.370920168602873,-0.564379811244668,0.684495581922528
142,-0.705844490346158,-0.931903494738678,-0.923804745178805,-1.18125629202694,-1.53182150935986,-0.72666463837887
143,-1.7116092689668,-1.65231068916865,-1.26490835459127,-1.58923407960714,-1.18972521914836,-1.32090618263626
144,0.345963918135196,0.134412028373596,0.457136800610832,0.357003120000069,-0.965563014311647,0.24291134056587
145,-0.55625176195947,-0.46641405282179,-0.311381761859388,-0.066979844342475,-0.0605246774806181,-0.204772415443496
146,-1.27107919308052,-1.54347456793942,-1.42759685348889,-1.1927171761914,-2.20837072060969,-1.58639898123203
147,0.822663389598607,1.16205552719698,0.895237371197048,1.02861495227491,1.06479768397984,0.962006866023055
149,-1.2177249289252,-0.925697644045614,-1.5411942330843,-1.26888544331957,-0.485732563436891,-1.22298679489105
151,0.198675134979627,-0.288629850233091,-0.498821520035934,0.429964752977256,0.0305918684734341,-0.103926918119302
156,-0.424243570876537,-0.0554957071311373,-0.049978389917743,0.114909616630569,-1.14305679256172,-0.620103582239757
157,0.066137194399082,0.346240797592581,0.279857800534687,0.60615849060057,-0.480590426169553,0.361316059577985
160,1.44545330444198,1.05804281684303,1.03128949130237,1.33470469658434,1.23106094534836,1.20528483772937
161,0.372310845311561,0.613955552030564,0.75308049501817,0.806312560600987,-0.0110888582309047,0.625506637843378
162,-0.465276293200399,0.0643448867581838,-0.552626618673473,-0.552382880567565,-0.577392127194419,-0.632586356354255
164,0.346266631938523,0.64479885972237,0.38719021741205,0.425733315465386,-0.499606925812032,0.276725628145617
167,1.11781522499785,1.34457382400586,1.53008393142492,1.31278382904085,1.3263744616037,1.26158471813648
169,-0.894049146837937,-1.2614508976626,-0.635526641050365,-1.4038721781858,-0.961938395192701,-0.975516855758919
171,-0.470473705300363,-0.421206154832201,-0.128217074527638,-0.275642401788357,-0.766916781864765,-0.496186049167914
173,0.820010418710373,0.84378110629718,0.627859925741324,1.03631102304869,1.11676361480335,0.940045721149271
174,0.102320430554974,0.191609894001371,0.361332410732856,0.501915523234831,0.808829455735695,0.298862202113903
176,0.030857200964565,0.204325317566903,-0.673823619682682,0.21691760000581,-1.47024437662063,-0.668984209626739
178,0.383395310366186,0.472845850077361,0.256409234730809,0.425701096396667,-0.236924803328976,-0.0738028278650341
179,-0.814970317087669,-0.607225895523427,-0.791839227238053,-1.36940953865487,-1.11311594873543,-1.23427867944369
181,-0.991102577174794,-1.04539360697362,-0.635258808326771,-1.3641707057034,-1.72185066465218,-1.20158366479853
182,-0.521411807365407,-0.940521773030927,-0.477914481974167,-1.04177949822004,-0.4690131692357,-0.585600420780402
185,-0.0331620480082086,-0.0704018329579549,0.259280076695092,-0.086713249877259,-0.274052679863598,-0.190981190250093
187,-0.831742604555755,-1.2203328807471,-0.870096687195695,-0.9787855640943,0.27820056141131,-1.27035851047662
188,0.0454071723480966,-0.640098027072705,0.288934558516805,-0.765999805058718,-0.0873820102657936,0.601962734707274
191,-0.596621208195457,-0.683953698412433,-1.10366980719188,-0.89453770754562,-1.1902335293847,-0.794149144741965
194,-0.759256615524739,-0.589424994315614,-0.958472138698877,-0.892251745026551,-1.28495925575383,-0.731226525774682
195,-1.44675185420657,-1.0233962531585,-1.68665064252212,-1.59658432568275,-1.8564921665081,-1.38563418220068
197,0.82325379047289,0.501181133980321,1.63474968442915,0.760465822101642,1.07486385169447,1.35415897157812
198,-0.375296612586202,-0.648003563114919,0.12935529176156,-0.332665970872028,0.179102873208681,-0.170454145180484
199,-0.21668158445715,0.277491024451041,0.0547625016528679,-0.913084376900114,-0.84319179955285,-0.0674874265708325
201,-0.776758809718901,-0.398385315081292,-0.946834248500004,-0.290519686480145,-1.62095635632678,-0.883028297558439
202,0.694845267464319,0.589725621810908,0.627227360137795,0.661617615484968,0.406088901642552,0.653755011828532
204,-0.118600135411495,0.175183036478692,0.0538497704825165,0.0999400623510782,0.345729153935406,0.0153347088876661
205,-0.181017322664357,0.04542331646597,-0.982507179763962,0.128124308593966,-1.20015798365772,-0.554067715606292
206,0.0672911801927965,-0.279718170138601,-0.159835095070423,-0.0362666794624983,-0.32161114782511,-0.0613142124176556
207,0.69562172871142,0.458264358236551,0.0416229968866346,0.5581356440569,-0.127377643285318,0.353261711041941
208,1.36035341605282,1.79055957238744,1.12147878699787,1.8733162808605,1.66773175051255,1.61005399123474
211,-0.312089955847478,0.326426996466704,0.408595842073703,-0.675496107144611,-0.535265798085908,-0.187974570204805
212,-1.03448330037729,-0.709808104887553,-0.645862064810652,-0.782713805523645,-1.41109984721945,-0.997408383543674
213,-0.807701567247046,-0.81238276772227,-1.27503034810672,-1.07184934971151,-1.30863037958575,-0.774831971614468
216,-0.681136009205957,-0.771226055543463,-0.956932568087584,-0.885420116070273,0.204313824198472,-0.686400299325198
217,0.344801175824143,0.887959883730964,0.0450895178460032,0.207302109148336,0.828121836364814,0.308664687867274
219,-0.0721025827465293,-0.102382370697201,-0.0870502454761965,0.383718595099308,-0.370828200801087,-0.380472532838187
221,-1.20801945068057,-1.16324641411926,-1.24544115205946,-1.15262808948933,-0.913824830375494,-1.1984173010609
222,-0.332528475105274,-0.00385241357909139,-0.692921811092963,-0.0312625993741687,-0.605959867949764,-0.800798968288465
223,1.50603239914283,1.20219338588133,1.07094071519707,1.24316349782651,0.395045488249837,1.02908874379838
224,-1.42066105503734,-1.09620661686128,-1.40109410322987,-1.66931279458591,-1.40359800548792,-1.51654149078881
229,-0.718033855516756,-1.07060446256553,-1.16173488557522,-0.781834756443693,0.0516453997868953,-1.0171427056
230,-1.33667512457459,-0.675735462265351,-1.81481747064087,-1.21046052524618,-1.5223321133722,-1.49608489527498
231,0.725657086503605,0.717629057318452,0.0918625114476845,0.969346336346782,0.644799321480319,0.926918708061249
235,0.0294441775602062,0.645541114906161,0.652631053151956,0.320586878762981,0.278325774774719,0.276788211841454
236,-0.0205383730178896,0.209644574824745,-0.427694789184375,-0.279293080129902,-0.435635239161219,-0.0310562827958067
237,0.906304741448756,0.725650268157496,0.86789897092545,0.431843439489929,0.498932613437131,0.834380019307844
239,0.60176974956728,0.922551237020768,0.419082698552802,0.676633682823018,0.395265385031159,0.554817839776568
242,0.27919181075384,0.433461913282029,0.509550625637001,-0.125011281196228,0.0286095778334585,0.374956117309204
243,-1.24592036491269,-1.0602354932678,-0.962613027200806,-0.845748175029659,-0.643377606860851,-0.877735248951316
246,-0.0327680429037593,-0.395000724909661,0.486309535838637,0.500857311180322,0.484282826169921,0.312627900825904
247,0.561596054491709,0.63843998646535,0.611743821883609,0.616556540618062,-0.123518460104223,0.520408351001247
248,1.33787638126614,0.919075680976169,1.77450156578367,1.20611669011477,0.680170244168308,1.27249578925428
250,-0.260232910259089,-0.226839739651583,-0.0675547290123253,-0.315253098153032,0.455273927199936,0.208797902064275
251,0.186428274752462,0.327452359839487,-0.00997077489927666,-0.474265837914927,0.166436117474781,0.0708514234975334
252,-0.83956734263882,-0.385627036647901,-0.795115723258621,-0.189578540856533,-1.39351695313009,-1.10584395642164
254,-2.08878431683411,-1.70345639840173,-2.42321639288167,-1.93214485475279,-2.11411110609907,-2.12186426948141
255,-2.0366065481677,-1.39136070918953,-2.05947061702742,-1.2542924540543,-2.15600606116436,-2.08123501082923
256,-0.247459978724987,-0.282722605568658,-0.36025121996958,0.592158487436,-1.70959399697729,-0.816231086447456
258,0.0429673158323731,-0.253852552723915,0.139208150831906,-0.167009826336416,0.62193024743225,0.294218749266518
259,-0.344206121337722,-0.0556436996502945,-0.445391197332943,-0.23270197312433,-0.85651096197499,-0.39898321939121
262,-0.518119345793689,-0.770338080921414,-0.171113895524122,-0.882376142863031,-0.715770454189184,-0.521962478756858
263,-0.0558313862608516,-0.814444141016319,-0.35508466786207,-0.188899910777633,-1.00278867163465,0.20683773894147
269,-1.42983037301727,-1.05926826312584,-1.62331628689607,-1.6649627032427,-1.43645369153324,-1.73817075647704
274,-0.20056711583209,-0.356861838015139,0.254306239511215,-0.0414280150258145,0.349627739752329,0.233101664135209
275,-0.312638143240946,0.163315451817654,-0.0356034357680788,-0.301488968913118,-0.388901107516021,0.335387742568831
276,0.222876969599438,0.213263837924984,0.376066117684098,0.209207663687571,-0.401541242462783,0.14115049846714
277,0.159339351608991,-0.336929714204253,-0.568939568462916,-0.484381726005434,-1.35318906684818,-0.846950675031551
278,-0.813440241515874,-0.591248180849349,-0.378251221071837,-0.732235266225693,-0.957289805285843,-0.673618331715661
280,-0.34802027821189,-0.474273688449102,-0.590512498228948,-0.737167971251845,-0.600973831147623,-0.507895455902249
283,-0.790625859854275,-0.377706138034011,-0.889141661539555,-1.21127403954622,-1.87869470069682,-1.10160417481852
284,-1.75247333863305,-1.14781029281623,-2.82266537377165,-1.71121492186168,-1.58712726875562,-2.29935808102083
285,-0.145901246706234,0.0494682848513371,0.243219945818566,0.515971325221086,0.330936510045173,0.293877285393043
289,-1.23071298067697,-0.461357994543752,-1.11435860199837,-0.999933619857016,-1.04653502307304,-0.772100777277683
290,-0.628772855180909,-0.835305185075602,-0.954445674910438,-1.1569613888344,-1.0100511310963,-0.901837029105884
292,-1.09306487086741,-0.898826793717192,-1.09583365240387,-1.23982361806133,-1.36797934515696,-1.16582259840626
294,-0.670257325184088,0.534217033103663,-0.73795843792202,0.0333180151284433,-0.415001777133804,-0.538802300265498
295,1.01658301354959,0.579411421177321,0.785139584052019,0.512859821758748,0.416867701769548,0.578467368005954
297,-0.13973809493783,0.600054236833978,-0.151337293651584,-0.0208239656380807,-0.0313541549327204,-0.27110273401082
298,1.18777334443614,0.72867348753209,1.51744502585509,1.62595777029888,0.921924202653249,1.4643444138639
300,-1.06178895060693,-1.44424980839668,-1.2468037194091,-0.958983241193882,-1.63055808187659,-1.77367981624385
302,-0.564206780085198,-0.730606999793413,-0.204159544093819,-0.68893038010546,-0.371018744661731,-0.060239852906551
303,-0.381887762000707,-1.17050035301627,-0.802081035297369,-1.04014196943365,-1.44872188808052,-0.417159902618352
304,-0.596816624800308,-0.98165577907147,-0.235356125433123,-0.567593177442711,-1.69425861454374,-0.967969336207919
306,-0.282669198054081,-0.654151806602179,-0.732501110608831,-0.588349323136418,-0.799373269553657,-0.432091283067906
307,-0.956569187891121,-0.655630671773614,-1.00144738917643,-1.00245688418114,-0.607538247076698,-0.902270672952091
308,-0.986721441546072,-0.515534400471761,-1.05094707779903,-0.779023040835966,-0.213482489955745,-1.08307101561713
309,-0.578281244400192,-1.30315006141795,-0.0653576211366631,-0.644903637495806,-0.236651483979025,-0.341510839860833
311,-2.01493931363431,-1.4613549971355,-1.75669332138286,-1.75983359804193,-2.38017293491545,-2.12706501139284
313,0.665224322165633,0.113889921697642,0.519292386569912,-0.27497873603507,1.1777784487314,0.563836186339759
315,-0.689901834684079,-0.648006378758173,-0.9139926504207,-0.771848409067001,-1.09400116583613,-0.469734660840948
317,-0.810244874735918,-0.712896407390179,-0.44763709946222,-0.767684177109805,-1.16684917610776,-0.276829291175347
322,-0.584703389214864,-0.57299972190856,-1.31096714549891,-0.221649545579198,-0.984322626354222,-0.510004398165343
324,0.016123905286344,-0.460299543601616,0.128214805232431,-0.846299299655025,0.38818986872141,0.242920020802575
325,0.744297321375482,0.462050533682761,0.552830919702147,0.410373497975221,0.899489264162049,0.0731154171678625
327,-0.682414411587053,-0.0498770836540512,-0.362448189685088,-0.016833349865168,0.0402889722146798,-0.32065041077471
328,-1.24275862601237,-1.21624044182869,-1.33234776839578,-1.33246786498434,-0.503857426130909,-1.54324541555438
331,-0.230326897987337,-0.186055710901111,-0.603225808094344,0.119387248830946,-0.78874863303158,-0.48033725037195
332,-1.31029688133883,-1.47650075118649,-1.36539985450145,-1.65830792758625,-1.93149597874689,-1.12691715601345
334,-0.753027527530458,-0.573111796057602,-0.557750492377268,-0.950431998688611,-1.41500006898401,-0.639677980749226
338,-0.255032866223972,-0.458884862211748,0.197181245810284,-0.35823718736405,0.822188599017847,0.118422483501367
340,-0.139367866412377,-0.306167593271316,0.156740069770155,0.37524599245158,0.437246734220728,-0.0352520831738188
341,-1.09902965641115,-0.664751030220038,-1.69625563208098,-0.602838794135834,-1.43199431969027,-1.51011614500401
342,-0.940533947247145,-1.04179762394431,-0.807407796687395,-0.777652688831323,-1.01181444289462,-1.0973640220787
344,-0.33217129336407,-0.885213699316927,-0.656679883353428,-0.806150742031093,0.0442959789088716,-0.0917027216845847
345,1.3330932696831,0.688846389372754,0.965157573836572,0.814793550350192,0.284001760320449,0.886047656485041
346,-0.543213636359346,-0.650058783394281,-0.141629707980757,-0.726334623046688,-0.0666937365462095,-0.371106091800135
348,-1.36512804208212,-1.08640773607924,-1.58346075878672,-1.61219160169491,-1.33205838333863,-1.73449018104976
349,0.194397396727561,-0.211306405741514,-0.535868792372976,0.646658288521317,1.06905543593173,0.159826490110751
350,-0.525052680864358,-0.33460888695318,-0.700268936420011,-0.32429171188503,-0.707043288399792,-1.0452959177833
352,-2.29384628588715,-1.69187414450042,-3.00545192744963,-2.06645137690195,-2.67518140079804,-2.13100391780113
353,-0.811753254183239,-0.280184309124647,-1.02152365580606,-0.498643842138952,0.081067612613088,-0.111822011428178
355,0.0692192136229526,0.214972294268239,0.473959834846257,-0.0868790143797536,-0.320545693723022,0.563598492910143
356,-1.23858907701378,-0.924007207848654,-1.56997519749861,-1.56083313783443,-0.958797609459719,-1.20427024792095
358,-1.33181153731463,-1.39354277307527,-1.55418971880505,-1.1713230811666,-2.00876968858119,-1.89299342064832
359,0.782791740793315,-0.0504469734463958,0.710746821731496,1.05288724544344,1.21502476268346,0.856722710923423
361,-0.120514069547323,-0.297345850421291,-0.386916881843331,-0.43486061402034,-0.950745221065625,-0.38695456429762
362,-1.82303026676161,-1.35976896370378,-1.91172240675304,-1.60720780916384,-1.61833042391829,-1.4842717904172
363,-0.197470226275248,0.211870924397051,-0.396056455003799,-0.00368094734339374,0.251464224477438,-0.0840889251028178
364,-0.235043649769254,-0.289430519702615,-0.217349258637826,-0.264112792227821,-0.836000465823827,-0.704530616635459
365,0.438632066390069,-0.197231754596788,-0.0845587458490968,-0.275754359008755,-0.19249379995919,0.0864941548683387
367,-0.774157977363068,-0.708518850155657,-1.4852327207248,-0.586296324361171,-0.865918019392327,-0.787126689045552
368,0.392586516903185,0.333388105963494,0.553626572532325,0.0577995675316061,0.00429617932058117,0.439967748852623
369,0.607796666427398,0.0428755132608725,0.733971858964696,-0.105246506279789,0.146644423075651,0.417568577574598
370,-0.70082323091522,-1.36074632042049,-1.07248990186724,-0.703643508644908,-0.602296954093385,-0.836809372019617
371,0.255889570826615,0.29473186200176,0.319027602549339,0.805064292846147,0.264637412477976,0.302261239811032
373,0.518757160252062,0.235894289657474,0.456645330326211,0.406601885273262,-0.373991072564558,0.723512386905778
374,-0.251737498323881,-0.0215575410155335,-0.589760197063236,-0.281328062568651,-0.522595568129405,-0.309572674342973
375,-0.972993900070007,-0.694306310382981,-0.966423248180894,-1.05248452014032,-1.06353041698781,-0.975043741418729
377,-0.832291063594185,-0.726974492608896,-1.03988410664859,-1.16958260543406,-1.10899559150205,-1.00572745629127
379,-1.49857433716314,-1.38628582272635,-1.8446876105617,-2.04159868621939,-2.27427521722318,-1.49356450510263
380,0.222289825647742,-0.393921137752059,0.201048609456082,0.57368153484659,1.29165602317509,0.590148779035653
381,-1.31527702993317,-1.31271969813657,-1.71416880763198,-1.93145319535542,-1.57233820305535,-1.60470062107146
383,-0.243813040024505,-0.213660031536777,-0.265442368743069,-0.62550672853815,0.375679546685343,0.0934890689840782
384,-1.35922195618434,-1.22882256274016,-1.07368815680128,-1.82908204041365,-0.807286320144549,-1.30568407697512
387,1.94410571514354,1.16747522029907,1.67953734700379,1.53879814650753,1.03580382632695,1.81330288714237
388,0.377707714096558,0.217733502073183,0.36315525777445,-0.372526744480949,-0.249634841857822,0.287294248060207
389,1.03539776071223,0.966155534718895,0.440218263169792,0.895224258931607,0.773626734346294,0.834106406951288
390,-1.7209501941652,-1.53881870119308,-1.4074817350879,-1.51126339539166,-2.34065875493367,-1.76195889801573
391,-0.6247419100914,-0.613489962969737,-0.373349868693027,-1.08586558606085,-0.308358736570254,-0.570488462667828
392,-0.487180713743508,-0.51207692191165,-0.127111388071904,-0.689573740077919,-0.295432766110638,-0.689856832291028
394,-2.02279968731225,-1.57303679474038,-1.61847502327551,-2.51192202337678,-1.37560390448137,-2.01907892856774
395,-1.21484754549765,-1.77555731486904,-1.60952214855594,-1.52526197090896,-0.820800184219009,-1.68377594681423
396,0.514941984486107,0.505780507909417,-0.305982632309186,0.165951636433977,0.650566793803764,0.243035240483206
398,0.510610621461389,0.474649324107922,0.698830209648145,0.202976087073964,1.34071804948626,0.835898028440811
399,-0.397275986068746,-0.386384083613432,-0.382226170577036,-0.519920000181595,-0.0118506036600613,-0.63590817428195
403,0.221132878512865,0.408725191574805,0.684593367601129,0.119499939210935,-0.120106698507969,0.287733344015735
404,0.0414490700270625,0.33937180351698,0.222205814951934,-0.145769574814368,0.405419062522078,0.0973933044361006
406,0.533352541475293,0.705883934910753,0.597222989271804,0.174456284047422,0.810194197512482,0.556922946400879
407,-1.09908790513225,-1.30643546046853,-1.41398268188756,-1.37257729385989,-1.95127356257326,-1.1636007970786
408,-0.707491979505659,-0.774397362734967,-0.987585824875821,-0.799320792998857,-0.320948925276045,-0.723634167610618
409,-1.26109306820522,-1.03959997620436,-1.55986094857956,-0.995758076878067,-1.54072133402755,-1.42495603182849
410,-0.786715187113232,-0.89462080118565,-1.16438512739303,-1.32456015420646,-0.806940001593273,-0.772715666926925
411,-0.210354624234096,0.0396736938905463,-0.340662729501943,0.187815363370047,0.627936933826512,-0.0905767656204032
414,0.250747818082898,0.0560485216755879,0.59105462018759,0.829307597785341,0.298890209791166,0.58067900809514
415,-1.21245969542393,-1.15715802589358,-1.28552350819926,-1.96069670863963,-1.15708223355604,-1.11370045736469
416,-1.06164954851339,-1.13099096845349,-0.727358680644784,-0.621727301189298,-0.968071905850053,-0.840718900887338
417,-0.232323711069924,-0.647564909398604,-0.289561243464563,-0.319650485795266,0.0147683931386739,-0.392772637618228
418,-1.17878232978005,-1.54134422400381,-0.966664268199682,-1.69235938358806,-1.26361661519829,-0.952387390301136
420,-0.934775737297359,-1.03166743800273,-0.746476648042631,-1.46553940597498,-1.3970138887079,-0.987225292097894
422,-0.345857680613774,-0.600198981603116,-0.493065332507866,-0.114725573006792,-0.586597386505196,-0.754065359436057
423,-0.439803507976394,0.494954991585179,0.0789109233236519,-0.14015686349966,-0.78187773313475,-0.411310390194249
424,0.0500746079213066,-0.424118723656493,0.0831417909975823,-0.684121829824797,0.410038645153322,-0.0633836855526721
