"original_index","V2","V3","V4","V5","V6","V7"
73,0.30517648887704,0.0246260982417125,0.438556266621668,-0.0812891278804336,0.0390586885907332,0.167145947332049
74,-0.617896869582105,-0.350886552140515,-0.702707976635929,-0.508521803851969,-0.763831819915515,-0.663194063982733
76,0.343390169962491,-0.239875376691726,0.472615950954078,0.494855074041021,0.192656110728137,0.165879328560096
77,0.0273358893410204,0.147250462034909,0.133411730241772,-0.00275817819620545,0.124139968927608,0.171825672155335
78,0.231895660973061,0.50232622487563,0.239188956058385,-0.154789608945241,0.271723114965014,0.0751297877623603
80,0.234795417290081,0.368915804673804,0.278694064955999,-0.157271233112439,0.195158914879412,0.251534393063016
81,-0.184384986614835,-0.0908965211514275,-0.494503377939869,-0.406785570520008,-0.510073958820795,-0.474218097862515
82,-0.0585179383626836,-0.438784560655766,-0.717118141288783,0.161153462961733,-0.216298423824445,-0.501798197483478
83,-0.41014010288715,0.379414972145966,-0.628208156525854,-0.532492095412511,-0.27018424294421,-0.189915768766628
85,-0.113312486803425,0.515072197893878,0.155720017555898,-0.0583147507171249,-0.0618455982203448,-0.102798557447466
86,-0.167997034652546,-0.116827465222261,-1.17041116542577,-0.792084297193153,-0.91623363760494,-0.346091020123157
87,-0.154638686312319,0.374186701519037,0.010920147226955,0.0122778304320029,0.000929675891316636,-0.410570035963111
89,-0.472080977030152,-0.262828002897079,-0.66883312747711,-0.409496862776148,-0.0299762377782665,-0.189386292919518
90,-0.110742647882725,-0.418377369438827,-0.281770261254593,-0.666307180114099,-0.618833546372071,-0.510337677238708
92,-0.046007201078476,-0.17050992284637,-0.0950720217672388,0.30158300776725,0.0634370586861399,-0.296124830900186
94,-0.112681556153497,-0.105744113187496,-1.23542639700508,-0.537658693141897,-0.751072999954987,-0.657598547752876
97,-0.51817949005576,0.431895795221876,-0.422878855786022,-0.627940033152451,-0.47085893997214,-0.659186883885864
98,-0.282114182063164,-0.359541137387564,-1.55950653596726,-0.323815870648141,-0.355353143837159,-0.501801860263919
99,0.0177056323903394,0.0158581135955641,-0.0144295528643206,-0.188334601084488,-0.0398384979225379,0.15172815109435
100,0.643879798430208,0.139345933033784,0.887088945420605,0.084940295868584,0.960696598727202,0.610697084082854
102,-0.424499308335316,-0.149939931167517,-0.64828745719884,-0.2958776545001,-0.311974781029256,-0.796849485584238
103,0.0182178213134461,-0.0767176388766066,-0.229380067628463,-0.00398266618460279,-0.406904900489143,-0.152687041187237
104,0.609916902704282,0.752307924235628,0.736744299100687,1.21475076264477,0.722345308278095,0.917397060619641
105,0.115452962883541,0.678465882158951,-0.644841026493662,0.0570084012164279,-0.0935682591943977,0.139226018013631
106,0.596511449907916,-0.486030415874729,0.390382745111011,0.36250712222913,0.225054250351882,0.456147268727373
107,-0.317475269591561,-0.561975518668628,0.757273287341607,-0.245542571651714,0.0475295217291858,0.0592952176801991
109,-0.35757793464982,-0.0736535857868028,-0.374336887215228,-0.512481406638372,-0.318326957601149,-0.0618540887215743
110,0.020233636541122,-0.197764419896459,-0.164064096008818,0.329317593313998,0.0967231312690953,-0.148826615225947
111,0.29174539716947,0.164328552803478,-0.36475606718169,-0.171765247924706,-0.284220266531224,-0.215369385732607
113,0.409647031636919,0.252720563184225,-0.529544103146463,-0.592944776378041,-0.456133028420917,0.193757280401673
114,-0.241585887961624,0.0441171672561703,0.226696291518952,0.095998243793874,-0.233763866331658,-0.269291464316111
116,0.174487646873015,0.450403319631666,0.0641603689076394,-0.0552762592202685,0.182924845370206,0.398452097587418
117,-0.0659274440118787,-0.138778610183432,0.21720370286507,0.0152878288444951,0.182583895534881,0.272817966542306
119,0.116228540279577,0.0757098762447344,-0.602923861812077,0.216561865922387,0.104329305747567,0.0154691994240277
120,0.108724703794538,0.189813839567093,0.265251889331064,0.202395795319636,-0.033727790993284,0.0419966901766053
121,-0.14640366772797,-0.450279474131768,-0.491514066104572,-0.554365441875933,-0.637363756219172,-0.216140040237713
122,-0.174609622809043,0.470480428284833,-0.410315142272994,-0.0625329752344083,-0.0945421713374444,-0.176293691888933
123,0.0753315678001916,-0.0717864997223174,0.455716353276559,0.100592846572148,0.0127653000812988,0.0568713021992178
125,-0.0687085713154797,0.0722323826058934,0.545573422552767,0.408853800674113,0.705648551045748,0.218789087638646
126,-0.125024489844572,-0.174972607284529,-0.548194191803029,-0.205965686286768,-0.176060526964184,-0.389200057637852
127,0.230673874384772,-0.721052983175056,-0.383860160730283,-0.353340654799018,-0.192128666990641,-0.0581104262543084
128,0.0806140512608004,-0.427499173149382,0.159981535671507,0.264546376868346,0.42978991483038,0.437117967480376
131,0.0922047061059561,0.0162942752778363,0.419613627354933,0.0385816055575108,0.538699227968519,0.45253582453326
132,-0.244701949726272,0.122094884628421,-0.146869801608917,-0.160924396978065,-0.041021770352362,-0.353330468150739
133,-0.052285805657606,0.269475048552553,-0.486689442307526,0.0918777056110626,0.00592472587031304,-0.0238402805924953
134,0.629067250952231,-0.19209944382284,0.629435588673185,1.16734314440925,0.781285705935891,1.16227460537322
135,-0.0443888886972235,0.267622881247136,0.029836103974302,-0.296270846265854,0.00202155790014264,0.00700611050421916
136,0.0703496014640391,0.453762017536924,-0.553096795183909,-0.299873084279941,-0.355513401627926,-0.171332400380727
138,0.0951647257584597,-0.0796500793086324,0.348899112405026,0.230536424506818,0.249261843240016,-0.0676138334877807
141,-0.109872236265331,1.14521956162284,0.693581115894659,0.0106562533777769,0.244063670386991,-0.307280939592299
142,-0.311610837070578,-0.203460394968527,-0.262460985596859,-0.486875132439622,-0.161432976706146,-0.102136968056563
143,-0.49762539243307,-0.916184588113625,-1.25573817666907,-0.67091655630062,-0.626998043301925,-0.358953235399263
146,0.217572898471527,-0.802365735388563,-0.885330234319054,-0.424021872172865,-0.319581175559051,0.201968478410224
147,-0.0818599477924135,-0.0579266085842738,0.243447887580698,0.202517100789543,0.00846340967222636,0.0945836795395678
149,-0.0647501304460456,-0.785704396059186,-0.601171921681689,-0.101852269584265,-0.200257819944549,-0.19289439096818
150,-0.13629194689091,-0.290031548981621,-0.143941095577948,0.0727057260596891,-0.222655079422624,-0.120699861747295
151,0.140096956135441,0.0167494582970811,0.167379776445308,0.245871159900748,0.327081170396426,0.265386571704572
156,-0.268651383390846,-0.435824751179515,0.777652224341583,0.143511030702058,0.197050674621966,-0.302856336192043
158,0.220101347721172,-0.113411399873867,-0.348210976373043,0.20519013435027,-0.296244385188348,0.0621264163121963
159,-0.368899130466118,-0.271054118272718,-0.185504724720049,-0.284314872123816,-0.150395952209401,-0.178471306144687
160,0.118393292236292,0.683691433902684,-0.32987296589109,-0.555616879270399,-0.56664015020954,-0.308008441937763
162,-0.0380409236668478,-0.389758169515587,-0.258173328129134,0.491680112040982,0.00757162555053492,0.36246359571018
166,-0.14276564082129,-0.0534902798307079,-0.315078680590115,-0.302650956432957,-0.76521007522484,-0.258700155311007
167,-0.144700713455533,-0.1224194001171,-0.0119244167092134,-0.105977582869723,-0.265349582549579,-0.239215044192148
169,-0.823437866780118,0.594420773864597,0.0604362520027561,-0.367225281670651,-0.34255371361213,-0.454575939038171
170,-0.17469829945812,0.257259279722206,0.747483679637508,0.293332919946528,0.303360597995346,0.199746644161161
171,0.191341803760323,-0.32289655746035,-0.390954374316811,-0.0879945639649218,0.00138002865562,0.34538858102708
173,0.709645206323056,-0.767939583663244,-0.489875879682064,0.724300634359228,0.322426521017024,0.369726188211589
174,0.278539597950513,-0.46724572629529,0.0690641092423996,0.486612446247992,0.197822918025349,0.426261462672455
176,-0.116489996891989,-0.0119116372353492,0.297190125152057,-0.506063686789087,-0.30474460054674,0.21241857259399
177,0.0461008168466185,-0.270415512404833,0.000503350931606675,0.481278420593517,0.243811837434733,-0.075853449379783
179,-0.577263103074194,-0.893781376129754,-1.12069897010872,-0.923952274290105,-1.03121461195013,-0.715488254600726
180,-0.0889759842331594,-0.844050276611109,-0.125159817805128,-0.0457441546401386,0.064152082483318,-0.182213707773954
184,0.310738695813516,0.0969268264242162,-0.422095623935031,-0.267803203960649,-0.457428388117172,-0.00988318513386068
185,-0.253184753834681,-0.37465987825682,-0.122858547739245,-0.251436732885166,-0.0635517394660742,-0.588691253609592
187,0.139990851782925,-0.444122530164345,-0.750190263400063,-0.0943608544577452,-0.0511467743509373,-0.256555382719373
189,0.163626466107298,-0.595772354036139,0.000158241281080103,-0.116378089705001,-0.154401890906542,0.209025836589191
190,-0.0295942960068482,0.52023333528431,0.294217315846151,0.0320030968847841,-0.129969465383723,0.0208279862347262
191,0.43608977933148,0.294125965475181,-0.3975166242816,-0.0997597995297479,-0.0166402400716821,0.131915219541211
195,-0.0858517746067815,0.666407554722131,-0.679004622462229,-0.650001082650613,-0.873143792532003,-0.50922337966132
196,-0.113827555455308,-0.34937631896319,-0.349554356556903,-0.0154674933816012,-0.472537143586686,-0.224110882712782
197,0.110131323527895,-0.420313412130388,-0.068848308127509,0.111566144984928,0.269298354095123,0.439943277941233
198,-0.0023631474842241,-0.0756479726238439,0.0628502830818309,0.417659793926031,0.88865886784639,0.37420442259847
200,-0.0295772446721659,-0.488192036039516,-0.164932584833799,0.420825323992349,-0.141706787930483,0.201589881036119
201,-0.30590177660792,0.720495456114286,-0.883235811771164,-0.292652221602994,-0.415691921950892,-0.313859494897625
202,-0.154134541171777,0.485302230687195,-0.638440741446195,-0.504844070766403,-0.770697095617555,-0.557563512843232
203,0.241725109364465,-0.268958024757083,0.505802637586922,0.342832398284852,0.0530896934133816,0.198160282690666
204,0.202537246057249,0.0702077325849628,0.0920716463336386,0.147485750962153,0.227414087154415,0.0463055310163681
205,0.114344076675358,0.432018412083988,1.35909717841916,0.319151629022136,0.792156450003966,0.556934864941088
209,-0.183828554992087,0.642592318361282,0.326461225384867,-0.244405886194938,0.0298092828045884,0.149688903666726
210,-0.12260018515314,-1.32590158486514,0.584328106412137,0.0210626542001187,0.285049261469948,0.322765532959221
212,-0.102626076976857,0.692926297694148,0.6905266230733,0.0521199487231516,0.138099536811138,0.0629845283798935
214,-0.117797636198296,0.348728754627067,0.0889396683477693,-0.894477394807677,-0.181810418966853,-0.154505379062372
216,-0.0504382630573069,-0.531059437307855,-0.730455496732851,0.157456707551312,0.113471439274027,0.135711581468394
217,-0.315327058796975,-0.495878941634498,-0.762413965830979,-0.230729888067341,-0.297441673114874,-0.361336306852347
218,0.233206056824712,-0.12524589000398,-0.467556487173571,0.0166076685551262,0.21486509963302,0.375643995785612
219,-0.358796311011089,-0.0659701222808187,-0.714619038924229,-0.067508637068717,-0.207525243300366,-0.00834866024165527
220,0.437522443698662,-0.260875064940718,0.759206180034484,0.751114292727082,1.15880135550109,0.77625743176465
221,-0.215573793004061,0.100579582177999,-0.573691857361501,-0.207537238560545,-0.195218748828783,-0.311263771515355
222,0.146870849705661,0.099815862332753,-0.0354736314646101,-0.479298004395162,-0.531187730772264,-0.232050377670714
223,0.133332890795251,-0.202648767886853,-0.0161178978995315,0.388303918003119,0.238184689189805,0.255152104534217
224,-0.501207377336338,-0.215378054724861,-0.390777005506721,-0.480473864166315,-0.562746956886657,-1.05616346173542
225,0.0127355157898266,0.107941231429532,-0.644039840997783,-0.630760069477537,-0.142389776566388,-0.325710960734126
227,-0.387969060230309,0.552798268502063,-0.200289415664138,-0.227145302680687,0.0548714144363226,-0.113036562280234
228,-0.398013558253919,0.393954357112368,0.0204068715803263,-0.178272609176826,-0.231975007148707,-0.220002118473026
229,0.17042286594522,-0.630404355169777,0.196243351119255,0.0220838031448472,0.371297907609143,0.52883913387852
230,0.274035643496646,-0.340614000841374,-0.473173323879264,-0.101160570555808,0.151391068667927,0.310354413864711
232,0.207321083746699,-0.157676412998405,0.615896893976428,0.281564288642959,0.113676498054059,-0.0470013275556995
233,-0.398864741599132,0.181087979976488,0.0301213228867951,-0.692420056519739,-0.325896106903036,-0.306687829683389
234,0.0993790692910123,0.31592973134017,0.474142095103795,0.536003691209306,0.0750479395650981,-0.113781415099392
235,-0.250603887504453,0.182361025109925,-0.0261967612148269,-0.161973923341545,-0.365036506979675,-0.259239860330319
236,0.288582666877935,0.345395230554514,0.0674181053236275,0.0466216135909194,-0.0854353953526252,-0.125559674055964
238,-0.654701101439786,-0.0332926428356837,-0.805705110578961,-0.835226429782709,-0.549054210338201,-0.839494728970266
239,0.190022992447324,-0.412551921820813,-0.0390351471569204,0.170105223993738,-0.131450560804605,-0.283017370611686
240,-0.311603909829127,-0.0661071738494161,-0.963010593430508,-0.358407175588489,-0.284768717003238,-0.205785390990319
241,-0.111396930592823,-0.378997503098483,0.209543074105518,-0.223853906442039,-0.23080856331239,-0.570307865020006
242,-0.198491455839344,0.364628601828523,-1.23283351893462,-0.476653384945774,-0.600213143526185,-0.311483975612446
243,-0.101211600120088,-0.301288136819956,-0.125760838138962,-0.230662562544619,-0.703649461352148,-0.397276094269008
244,-0.254073671544298,-0.752811686005208,-1.59862007869025,-0.788061064217532,-0.85171540698729,-0.503573023190101
245,-0.175017069956109,-0.451818833287478,0.106820436083119,-0.39961708440397,-0.158606282777996,-0.119736709666704
246,0.260973813542275,0.619129726834756,-0.619863610589301,0.465177774438383,-0.0679546018259895,0.138442936385844
248,-0.0805733439996364,-0.523122247797882,-0.154979392423545,-0.0588540969379218,-0.300891416568129,-0.199798943623179
249,0.432487914310496,-0.052535168791788,0.108534848635785,0.435954579458996,0.531732249382427,0.456673563215395
250,0.302932106523243,0.295179453108632,0.201307676165307,0.535869871207573,0.0247041466191474,0.246471106472033
252,0.0211409586202762,0.604482054316753,0.122356825160872,-0.140149626977962,-0.00960461869786842,-0.403231897250386
253,0.153720754057815,0.346604852177977,0.751073847818651,0.267761872339816,0.352696853246354,0.429365396474096
254,-0.415036585193658,-0.0855083869874784,-0.630950150269244,-0.628625061868308,-0.773132644906028,-0.310469664936147
255,-0.483260013716405,-0.638934981659636,-0.996413177713715,-0.0499493221897573,-0.655950706938717,-0.463237379988533
256,-0.100539324774033,-0.63505124504513,0.531380964298578,-0.0196944095817198,0.1365028228984,-0.0403336791145901
257,0.246076493450327,0.0494470758590343,-0.330244552348979,-0.183200363045582,-0.454661818247458,-0.395349374375132
258,0.357739027891765,0.332257895198866,0.957953337442495,0.4909884363457,0.66071172689288,0.456582278958571
259,0.174538700117656,-0.342227415078841,-0.0555049349542749,0.114769301197307,0.32820303620473,0.0374023619620944
260,-0.0727736627153336,-0.0346019523097337,0.185562577551195,0.0240301087574999,-0.0222028704560511,0.179623925629725
261,-0.842655559816789,0.248832012625158,-0.558359622914948,-0.999652957810277,-0.559882194184518,-0.66457143323086
262,0.537293708841699,-0.357579783186077,0.358319861120978,0.675023264791109,0.508517193993062,0.831675403932151
263,0.445198517417454,0.117360624046045,0.108677050749784,-0.201489092712314,-0.254867967260126,0.0844934556589176
264,-1.00778396397166,0.371066196516181,-1.0876382694868,-1.29828084532372,-1.09762602108366,-1.1202001886325
265,-0.0522222909174583,-0.256191380669392,0.227413532156438,-0.23495284076736,-0.38418361957157,-0.678967101278516
266,-0.291905348414044,0.0636574128923342,-0.33609752241841,-0.256037457950593,-0.278838412339349,-0.332731974654137
267,0.0957991899121394,0.551470649195693,-0.0997115932505416,0.0475176985489095,0.238514188218942,0.0584384723059211
268,-0.278483203645426,-0.388634724845223,-1.27628555258859,-0.335166548057044,-0.441492111920621,-0.395559060701565
270,-0.27331897255052,0.0447589455121688,-0.400775688156897,-0.518855710703735,-0.307056550716931,-0.389786199815687
271,0.0902028148869651,-0.153936907780343,-0.30910278574903,-0.30944437611776,-0.0112594840325671,-0.162355911701659
272,-0.403209322352522,-0.54298523850633,-0.360962411116614,-0.230709160052636,-0.163949110293623,-0.277317697823874
273,0.633335308182451,-0.564898840713528,0.216852427876812,0.168741667923424,-0.146041753821282,0.166685655192544
274,0.0997556100344152,0.2592050766866,-0.797830205273522,-0.299029308740161,-0.0136555030384205,0.210735760667148
275,0.0597949856318131,-0.794599319320205,0.592362366508021,0.552203337808132,0.27803516211725,0.321108048327408
276,-0.209230200084029,-0.279818434067932,-0.236315191245102,-0.332621700492534,-0.0493234268949107,-0.518139260519855
278,-0.173733914177011,-0.486434245534338,-0.725931409182215,-0.160435235660798,-0.264149045290971,-0.162894096049906
280,0.299421798808054,0.0405267356985351,-0.0674581298525591,-0.171808205894147,0.283600155134089,0.190384666353611
281,-0.012643125910604,-0.33392920488846,-0.614729248497443,-0.318157603738338,-0.0684048712016919,-0.365427952802878
282,0.147812987466024,-0.325578954033663,0.817411261279283,0.77950095306663,0.991350941979033,0.418514853059528
283,0.129927030421673,-0.299932496313874,-0.171621547199903,0.338603606313393,-0.100499782713258,-0.0782032979431693
285,-0.119243623362253,-0.679151349063117,-0.150523380760965,-0.497497454799337,-0.450913737234232,-0.241990616405913
287,0.178075909850639,0.278800667757013,-0.10269812388723,-0.211855576026536,0.0137960111998677,0.175486089998902
292,0.0221206480712954,-0.72347654192976,0.035085338007536,-0.161508205514554,-0.303988856757707,-0.379770519523494
293,-0.126002920248566,-0.0928285040573595,0.0581616244340657,-0.125706911833144,0.119235567740334,0.273304175681241
294,-0.0208827463729695,-0.242400310608207,-0.191827183899838,0.350617328894901,0.305579712098559,0.0848395267953215
295,0.450203907923338,-0.449380442872188,0.231626660659775,0.122359163321064,0.152721218312144,-0.0992758599680569
297,0.119726793318747,-0.0761649531222318,0.304890651597182,0.23926155538587,0.316323122964711,0.325773995343686
299,-0.422727928416803,0.0465055862536702,-0.84475773193337,-0.0973946730002763,-0.106055038952187,0.186926151130839
301,0.0818843723867146,0.0316703027909761,0.902541383799793,-0.00278023339991552,0.268186859323687,-0.17900932647757
302,0.387814521493801,0.0854605444894418,1.00927984110051,0.590376689009544,1.07667750549041,0.769293744454379
303,-0.0549696458395232,0.78245633316328,-0.807868748721904,-0.828545011699064,-0.829157409099699,-0.342265513721623
305,0.179049248615217,0.0964062968479117,-0.232327242392728,-0.0358946466705635,0.219272457033018,0.108351884313551
306,0.0967634173687711,-0.144776648851883,-0.508932399194227,0.108705191404045,-0.193319563701965,0.141763493685531
307,0.261591413249482,0.112846811243223,0.226772903712004,0.173632191102613,0.123372105136155,0.171187797356531
308,-0.193754818486341,-0.132073225739456,-0.168207782433968,-0.558093036920848,0.0841545724016584,-0.1348485362851
309,-0.254147778501066,0.21428020922745,0.395532318244317,0.566925414426651,0.644712926493425,0.597079669530829
310,0.1866330727877,-0.0865211491992305,0.0355133079277174,0.430828874055348,0.257181094237744,0.106189084749109
312,0.0282314013466769,0.0778010529442816,-0.141833841323837,-0.215643834523033,-0.111330031809088,0.0315987289876498
314,-0.375829310306762,0.0842760894752625,-0.528827832182277,-0.327963287442491,-0.430281481854608,-0.493177362716554
315,-0.47399147153108,-0.147733597788256,-0.670976862202982,-0.446297655394976,-0.0601759040147701,-0.465168868616396
316,-0.475417437821099,0.00808589701256752,-0.694764283919599,-0.439222169824039,-0.687857168790267,-0.67215685038402
317,-0.442391219175967,-0.303297233393414,-0.634003729194112,-0.364757280679126,0.0612534960106792,-0.36743170778102
318,0.15664212907868,-0.489918940565606,-0.164604625731161,-0.115677245615342,0.179184676537461,0.0853068554971919
319,-0.250066262541824,0.0516706587961007,0.589822623264017,-0.34493688420236,0.372621805990606,-0.117595211748812
320,-0.686423022193173,0.315915181469315,-0.230766927166991,-0.112499070853748,-0.38053891336658,-0.317244566317289
322,-0.453381476277494,-0.098460147242094,-0.257063488784833,-0.739090310727943,-0.26007183061636,-0.375371669644127
323,-0.302780460699429,0.374408988178656,-0.958066771122054,-0.424058480755935,-0.0431601527293391,-0.421936304535878
325,0.0252881494682486,-0.344492156061506,-0.592083681169265,-0.222638171001661,-0.224117323060485,-0.304917006724981
326,0.373315641490528,-0.11902242749711,0.140765866946523,0.104047129918667,-0.0924712395866007,0.161415566383547
327,0.153806228070306,0.0989202166795285,-0.182879458163636,-0.026038162048269,0.0525893062224165,-0.0736427954119941
328,0.00983374853082168,0.482196505884647,-0.319222257379875,-0.547700610345295,-0.4802614264891,-0.270237118247319
329,-0.244267021597158,-0.126877074637574,0.744982835702231,0.139682400007128,0.122861887546084,-0.315984288014416
332,-0.16435432115211,-0.131605766395123,-0.747773851148215,0.000182632379340555,-0.202025658715905,-0.155914956832359
333,-0.233658678389224,0.0221940971559915,-0.427999638410719,-0.197767466682828,-0.551107155599402,-0.599815119738914
334,0.457302905251667,0.0325157599278918,-0.231652890960778,0.513716904786141,0.178830771345603,0.237300508226728
335,-0.186838042303122,-0.29809413356616,-0.202342657432649,0.220318409554595,0.186254141328002,-0.21261994779481
336,-0.0364775791979877,0.0855982647758492,-0.27100668553263,-0.691678366911309,-0.653213234447804,-0.61715250400439
337,-0.276581084327712,-0.662669624582451,-0.931265080815583,-0.71345686396194,-0.776366641179866,-0.581205353877283
338,-0.0590665408409657,-0.306429583513376,-0.644724111888707,-0.653199656191966,-0.853064489347719,-0.693964823424566
339,0.266796855426536,0.230147708972433,-0.01531588715156,0.301103930788999,0.491971519803197,0.313262545684959
340,0.825301859621311,-0.192587147371944,-0.516541132779248,0.740512638835703,0.185110995208861,0.71900219060771
342,0.380476467052437,0.927815003121448,0.419793705336879,0.441618378848555,0.776788141543453,0.542353073714979
343,-0.124277139873865,0.132246755487074,-0.580604922362176,-0.0694998905069425,-0.3879619390479,-0.108851521426238
345,0.180082688012442,-0.0179686806915879,0.440946031094783,-0.0845798633387286,0.106585927220443,-0.050319844633214
346,0.00656583671917635,0.213024636083472,0.489087900999426,0.362241107022507,0.249632760980513,0.285068631124994
348,0.0682248820890652,0.214178357375257,-0.684829023905653,0.04714733862875,-0.00450825865753957,0.044653758075595
349,-0.157483986663041,-0.157857477069228,0.00953381605688328,-0.0857523097682279,-0.145687680504199,0.02021749991323
350,0.102633308678606,-0.0335472875400738,-0.12379354845108,-0.288184666545157,0.138857623556895,-0.151038979701265
353,-0.487842407942331,-0.305447409636058,-0.699964988197391,-0.559275509666439,-0.598943103627185,-0.564950343187678
354,-0.0209891035056261,0.504139187874819,-1.13496867140665,-0.106767209611095,-0.960790834366612,-0.532284406382886
355,-0.061052360038258,-0.411488882085728,-0.680363760611298,-0.4774104355602,-0.414340835650238,-0.23308875311309
