"original_index","V2","V3","V4","V5","V6","V7"
191,0.527042321409255,0.801229459043349,0.357278824263355,0.402907944119236,-0.871343455453952,-0.135466438519638
192,0.404405474389176,0.52035421507614,0.859958690738868,1.26148059376365,-0.0520648205518858,0.0693421712933802
194,-1.7167056285953,-2.07343532918934,-1.91815583268305,-2.10509902305039,-2.18783395433817,-3.5117672838092
195,-0.979243500432395,-0.624990173123071,-0.954819471906279,-1.07345703436365,-1.21944800502235,-1.52077639643021
196,-0.0190478207698544,-0.06964769139606,-0.0476114940802116,-0.0696863573681474,0.103043310280338,1.12746335483076
197,-0.377723067085038,-0.598146986511312,-0.445495457127624,-0.289123249700639,-0.686810921329174,-1.10621766106102
198,0.482487220207288,0.642557652941325,-0.17874171950308,-0.602921401959638,0.541196249736801,0.290606617029673
201,-0.63249954286596,-0.836642826579042,-0.0617229002531267,-0.398647633059974,0.0382201826651224,-0.758514426892245
205,-1.40443616579238,-1.52855626909885,-1.01173201569403,-0.861976700766425,-0.857752276318133,-1.43082585522219
206,-0.70203340497776,-1.08361072464978,-1.13350660801718,-1.25545046392256,-1.56118619855392,-0.676922566605137
207,-1.26404004738977,-1.25686910549847,-1.2231507382989,-0.935016137324034,-0.174884418788504,-2.37412988792015
210,-1.62340529666128,-1.66977837393665,-2.29071405247325,-2.48293507076306,-1.37042064906306,-2.13951652492679
211,-1.67804789599525,-2.0067081465491,-1.53832659790977,-1.40691966690426,-1.63171510624348,-1.92362667901736
215,0.188123009778919,0.486709319707247,0.568222911895462,0.676434967794773,-0.263662853082444,0.602984144787953
216,-0.286699698559163,-0.235366983702389,-0.0695732695569264,-0.212704152945427,0.214054372844446,-0.0492088810053073
218,-1.21504012338007,-1.49594182119302,-1.16275186069598,-1.2851671696576,-1.90819733924107,-2.57691526997674
220,-2.53761107757891,-2.34652126036847,-3.00197191013587,-3.04028628267547,-2.06449253768769,-3.072656075063
221,1.19051936279554,0.554500774256536,1.34966545812335,1.5976144970981,1.85804782243314,0.577085284184845
222,-0.356211218646928,-0.44884357734518,-0.116020878834841,-0.0435208858194139,-0.121815112820182,-0.291882867202138
224,-0.0339571434399631,-0.33496637683754,0.0699015930235197,0.105661104497141,-0.0734543425684687,0.513098639175206
225,-1.77470091441615,-2.14986085364415,-2.51054075432979,-2.71426203172222,-1.22644589913377,-2.6897107390609
227,-1.01785012068174,-0.82313980945789,-1.02328464362595,-0.920639765681235,-1.60277071220708,-1.68791170468914
229,-1.02444516935295,-1.07873089223981,-1.15680120931704,-1.16246597831266,-0.358607065285136,-1.53503746915406
231,0.360003589600889,0.695187836991081,0.489629230724018,0.274066083034697,0.185663222625712,-0.848566542592748
233,-0.971180742619338,-0.747766576119647,-1.55794176104402,-1.43902812691305,-0.907034566625949,-1.5291210977371
235,-0.459841570065904,-0.55622840751376,-1.15605241449622,-1.00120820126741,0.142053455749424,-0.210708553894145
237,1.10914666823999,1.48342792155152,1.55888346628554,1.17689915149744,0.743083495225588,1.82672891946899
238,0.79042124440609,0.787505328843507,0.154101988933711,0.282329901240459,0.451815155095319,0.953050135994306
239,0.821746816817577,0.886914298122544,1.19987824263066,1.11297496696222,0.276646700113586,1.03433710479138
240,0.436354366776413,0.466826087576842,0.435473281548506,0.529484594630157,0.0956589651649335,-1.0758679121963
241,-3.17688284771046,-3.75842537810443,-2.69286948613079,-2.47181020984898,-2.06717284926952,-2.98063621440389
246,-1.51253959353089,-1.28191279551704,-1.3035582226006,-1.18298739622051,-1.17019612694529,-1.94979001650643
248,-0.252124531438812,-0.100683327893375,-0.839587053557861,-0.725416992245931,-1.03708934108943,-0.979656044749311
250,-2.57927079597277,-2.60101835022134,-2.53442682352786,-1.84459242103273,-1.68364829891072,-3.29843281999569
254,0.883023183050751,0.644476905169554,1.17117740582086,1.34869515686683,-0.00407680540430905,1.91993819313171
256,-1.14559674351355,-1.5791911693281,-1.69509768628845,-1.79444400691137,-1.53204453564207,-1.81745479444801
257,-0.526584675478932,-1.05412047257633,-0.90943961429009,-0.985429170602957,-0.315990144752536,-1.38440066998322
259,-1.70274137380471,-1.51001719408657,-2.33977009781067,-1.78999325716182,-2.05031218148078,-2.87547143985907
261,-1.14654477002662,-1.52540698696678,-0.565793663419512,-0.80591747488454,-0.940560998678602,-1.09603532191559
264,-0.957378410333546,-0.834433016117786,-0.642487221192977,-0.662175330342489,-0.921820000869708,-0.902220479988884
265,-0.748723873600079,-0.799685734211111,-0.719528745902982,-0.860446099116107,-0.844635101484902,-1.8075984189515
266,-0.716516807796209,-1.06975812068108,-1.27301637160142,-1.19942912538209,-0.680677599207707,-0.991818876005296
268,-2.54364725273403,-3.110632085061,-2.1782138504375,-1.98702123307544,-1.84770061112452,-2.98453209873333
270,-1.3477737665956,-2.11875495975814,-0.716531525041277,-0.128493811677698,-0.992318766002128,-1.93709154703085
272,-2.22180872139883,-2.34270033818302,-2.39804324622758,-2.28372601006448,-2.58319458167911,-3.54347245488546
278,0.459501571969253,0.46909810012303,-0.0732633875402287,-0.201709447371583,-0.175366733248069,0.306376885426504
281,-1.77486653411832,-1.78161974152163,-1.8394401099156,-2.37153860988668,-0.297214509912486,-1.38058982945131
282,-2.70192585795904,-2.83069127097911,-2.28771701619105,-2.29634703678125,-2.40738003724438,-2.78524237916027
284,-0.46914667902453,-0.700412369010873,-0.400562056554818,-0.74721334689242,-0.432090892372578,-0.142954459262753
285,-1.28505078541514,-0.989635918675521,-0.879712693589295,-1.81103451232668,-0.412416736818649,-1.25324160832855
287,-1.56219826217327,-1.72224395955413,-1.50958444380849,-1.51670399192803,-1.0140536845304,-0.954223645110098
288,-0.542531611540817,-0.58088508451815,-1.01383580720351,-0.915343958532797,-0.416358586679402,-0.964430781984877
291,0.801341601656691,0.81022195117934,1.57626172171334,1.88884772858495,0.832347081198799,-0.0372799636525858
293,1.504089834977,1.94829042372769,1.39787546504496,1.20523884442263,1.54894752340856,1.64313007520419
295,-2.97640030543168,-3.08681839478261,-3.25629055020861,-3.29491886609938,-2.05554989158592,-3.58398513011675
298,-2.37811819608521,-2.53005297496059,-2.66462720328325,-2.80959199825345,-1.98527904530148,-3.02903709509888
300,-1.57424657209165,-1.89896434819103,-1.02523998120313,-0.655317020077581,-1.59990821648251,-2.22893130194704
301,-0.589349209864692,-0.781686645491804,-0.544545839815775,-1.25140344090294,-1.17024640184021,-0.0783714828028714
302,-1.56582515081135,-1.21626948784685,-1.07168039568867,-1.01952015468492,-2.2589733338809,-2.08514569537335
303,-0.790978117576159,-0.436431583651858,-1.49756698473441,-1.90127329588085,-1.02819261672782,-0.994735062707516
304,-1.53409119103468,-2.29278776551332,-1.0981616200177,-1.26603879495102,0.14183412111733,-1.14994251798952
305,0.396917751805772,0.0852832627786256,0.218094849153046,0.169139484455285,-0.0220291988336095,0.0311905377277611
306,-0.451739269147719,-0.617551601710495,-0.780603380554485,-0.927005083152883,-0.723771702930711,-1.8567135426275
307,-0.347283741658928,-0.865505274199157,0.145763395046509,0.142929118841797,-0.455480219953494,-0.952693431269152
315,0.107594500049745,-0.220397810488603,-0.0391600327709273,-0.0164959099366044,0.873103653697629,-0.0119799225616809
316,-0.0319255352049875,-0.00647788756680807,0.372248919342107,0.129732935168978,0.0985903343284711,-0.650123819037454
317,-0.570608614906342,-0.377162717062096,-0.357172881276706,-0.829897912763225,-0.453375115379874,-0.957748581447548
319,1.79679010058221,1.60856232436934,1.67144820337512,1.38025639567109,1.18441756121701,1.069720579007
320,-0.291886166976289,-0.807769569265284,-0.575514308956805,-0.816323484155688,0.0702643155881298,0.276760020919838
321,0.0156585672873762,0.354852318157696,0.134273658854255,0.0695458250484483,0.137641026806229,-0.725614315817897
322,-2.30807624513978,-2.57353437993171,-2.84056733681817,-3.15874579907682,-1.92166046247401,-3.68826041506551
323,-1.30986863678948,-1.82112364796315,-1.02622969363125,-1.01038747313053,-1.06937896638497,-1.4252449087742
325,-0.0121546796604321,0.0110958561483355,-0.0261750687750669,-0.0970943879106292,-0.634882742160063,0.362110626987027
326,-1.23096296807173,-0.812825949970448,-0.865213720186445,-1.18049441807344,-0.28054810304317,-2.03793719733149
327,-1.52945344829232,-1.39788289899062,-1.17673972814618,-1.41420541405772,-0.573574854363613,-2.32165278991189
330,-0.564584438918957,-0.652813943984344,-1.01856651649822,-0.674751436919961,-0.200055773742288,-0.162271521634481
331,-1.28181703106028,-1.51173447146839,-1.40547909099825,-1.61078640050951,-1.04750095301275,-1.00014829221854
332,0.136888689002122,0.35737430747084,0.593190506210976,0.360661848689218,0.894705762679158,0.609364573751901
333,0.508040324293126,0.0457702535138723,0.351352516997347,0.425123975112287,0.444948821496426,0.469229655530837
337,-2.06900217094929,-2.84469244500948,-2.12290707710673,-1.93081524182699,-1.53922382028151,-1.84240019753944
338,-0.594483893499244,-0.400165412541331,-0.891417493535339,-1.30521441998584,-0.53325762709632,-1.05572105064264
339,0.343268328681509,-0.0727304545261743,-0.105891443937798,-0.201846586201812,0.396315947194723,-0.392381810550156
343,0.399939946797562,0.133538830049218,0.872565844157858,0.881219870834137,0.196321494257175,-0.280448006858982
344,-0.575506424022244,-0.264118216909176,-0.657196238766665,-0.610935165729188,-0.351609148374142,-0.664982481791442
345,-0.981704200869834,-1.02160636548477,-1.65988062894018,-2.04361968229177,-0.532626925266211,-1.30349039172148
346,-0.479033354346997,-0.60495560681037,-0.651214124088204,-0.511390979903012,-0.248507082032581,-1.24408107179851
347,-0.715156576503566,-0.415491191078246,-1.05777296403727,-1.08035743212831,-1.22737193433249,0.0489663370074435
350,-1.8837018633671,-2.10266339949659,-2.01253070702876,-2.13216510037941,-1.83140592376152,-2.5076117700281
355,0.994377735111083,0.679124845180567,0.92808494965054,0.762521932590424,1.06440666487834,0.783258975053869
357,-1.06198911891829,-0.654417058388216,-1.23410244806737,-2.02908114779766,-1.20920530878526,-1.76314358385907
358,-1.45539099645379,-1.92149442632022,-1.4369759141348,-1.8999798264255,-1.88853546792436,-0.915791784560074
359,-2.15671364254788,-2.24813502046983,-1.58635589599593,-1.44226649542064,-2.1629559868577,-1.85731721713512
360,-1.06315614881784,-1.17725631639492,-1.5207756352886,-1.33383829961323,-0.920736425220621,-0.889916618514093
362,0.353131280383027,0.312955751221973,0.444885818164313,0.740692946079236,1.07672174733208,0.2100375413177
365,-0.602579301737294,-0.0573745910936076,-0.58012141242858,-0.795509101979233,-1.24898515293366,-0.412352425745221
367,0.2347360173423,-0.253467743520206,0.158296574162273,0.0506873580792668,0.792408846633229,-0.028720402225016
368,-0.195135018164361,-0.423919381626526,-0.612175828381424,-0.398575631485773,-0.280235506847151,0.127679892292584
369,-1.85843136936664,-2.32059248888675,-2.16835812595984,-2.68698660410844,-1.98269234828469,-1.89134910020994
370,-2.56975499017305,-2.60773577418853,-3.03326858523945,-3.24222499323271,-2.02939873294936,-2.90834911752533
371,-1.6609713940053,-1.91558702647881,-2.07463325162332,-2.14776962100657,-1.59949843704639,-1.57511034610406
373,-0.0316429838814669,-0.289359444353376,0.189730367299296,0.0926430381957053,0.181835681423435,-0.207347586460351
375,0.568002689248232,1.22486038558917,0.454290682936124,0.414240244785724,0.914144386477322,0.850846930190456
376,-3.04910460355402,-2.72762187969716,-2.46367568444132,-2.49051671134143,-2.21448839996072,-3.28257164245581
377,-1.07408654190688,-0.9109332381634,-0.691580481943554,-0.907376789278299,-0.389845382761916,-1.83957417789656
380,-1.11682843474319,-1.70046968061737,-1.59343872779207,-1.7643622693557,-0.874348659502935,-1.45773275113184
382,-0.626342150472521,-0.401260234613946,-0.238352398073665,0.120822055035723,-0.829519647871107,-0.931799809843651
384,0.504737384598634,0.497276000899386,0.133081691072128,0.0406514436093737,0.781485026283201,0.102101165651125
385,-0.638483771907789,-0.957301013532993,-0.971530456353396,-0.806808254443142,-0.0409385681398236,-2.12009634472167
386,-1.20891541863952,-1.7494664978675,-0.963745962675259,-1.01637105344171,-0.474860784482135,-1.68349820240318
387,-1.71978875094854,-2.03910201744695,-1.62577165256742,-1.72261536422897,-0.936552907936447,-1.07781246695785
389,-0.624322377277849,-0.565048438662569,-0.775354540566915,-1.04292818211839,-1.30736490096259,-0.890228627822456
392,-3.07921575501561,-2.67325380352403,-2.86015732041335,-2.73091394705593,-2.02508783961994,-3.39255542567418
394,-0.42700535979528,-0.94648926962321,-0.606415311123926,-1.01900416859683,-0.134262365647578,-0.168754002993627
396,0.382317846191906,0.688186696297824,0.307909298106164,-0.101343678688528,0.49132226811471,0.220328350503192
402,-0.59857575501098,0.0534000892708039,0.450881342660509,-0.181328257823401,-0.541901513023862,-5.3548768359653
410,-4.12588693884415,-4.07774617380319,-4.26700809902709,-4.00275713477246,-4.23313270138245,-5.65375901940381
412,-0.999753925570183,-1.32052188967932,-1.75087846860979,-1.0139454858933,-1.61235682255068,-1.45612257305033
415,0.82351841343454,0.958082612082773,0.886586881558534,0.586079506979604,-0.200862064020302,-1.30378214460202
416,-1.94654093778108,-2.06283806226401,-1.52912584532627,-1.77989217645621,-1.13904509723007,-1.24384795938601
417,-2.49326989849852,-2.31852016095339,-1.37743772928056,-2.4866020132972,-0.478228782544571,-3.40592257829065
419,-3.29925017085244,-3.51554898158799,-3.02209852893998,-3.41851899196332,-2.73762778724823,-3.91215240360262
420,-2.53113864775629,-2.37687497493159,-3.18269150810958,-2.4681812198535,-1.09845340414653,-6.0117997860592
422,-3.24813630588932,-3.52260648299563,-3.31924342604473,-3.66821000831756,-3.06072225347791,-6.86496872170203
432,-1.56050981314682,-1.25306991496276,-2.30781277458788,-1.55024313542056,-0.127695369716323,-2.83881358523585
436,1.82673305350634,2.28875781898824,2.24262712970523,2.3024140294222,1.0896128199976,2.11017129029463
437,-0.499378412833684,-0.487502164549277,-0.921186598475315,-0.46033239584177,-0.272108244231353,-2.88277912088176
441,-1.66868267763199,-1.87534504550883,-2.00682075992068,-1.87257423517869,-1.31417203230767,0.13077190841282
444,-0.867583676371346,-0.640718159276589,-1.32427441945272,-0.754480685771182,0.812300072369738,-2.8725373455493
448,-2.74543375162453,-2.73833960748689,-2.84104586380744,-2.73594715563152,-2.00293140739585,-3.85165061454896
457,-0.0166357559781849,0.133352192219235,-0.390407006488801,0.0477387886866974,-0.3915343148163,-0.927325428560168
461,-0.894406333149957,-1.0847131056761,-1.5232846979969,-1.08000965933703,-0.519611013627171,-6.59342996656532
463,-0.553394276029761,-1.01739617209812,-0.416657426063616,-0.599213487034163,0.852294798773586,-3.80073064879717
464,-3.2715288022422,-3.67444514275761,-2.70382700005684,-3.77688117035987,-2.52048216947559,-7.42787061883356
466,-0.396466639985491,-0.170814875048068,0.441421244221282,-0.148042103231513,0.629766402791165,-1.96240805594182
467,1.64914880845565,1.19016822899883,2.5121646776615,1.43121831603011,0.628577061033905,-1.62315118771135
471,-1.81798751649157,-1.68849936496684,-2.48540439033594,-2.05706544073172,-0.932228745279573,-5.72158807318198
473,-3.6239326742789,-3.25824278197788,-4.35088769360552,-3.51732505948017,-2.89282260338251,-2.66646382323764
474,-2.5255872545614,-2.40922623318112,-3.07921326433681,-2.80288166724586,-1.23388589073808,-4.1737955284594
475,1.04018471449201,1.1317104864009,0.866750825885851,1.1604645237427,0.942697039349066,-1.17057463981414
478,-1.25134420209135,-1.17928571527252,-2.0218202214291,-1.40989894236345,-1.75651078470013,-2.97552443543592
481,-0.858744202585331,-0.830185807755295,-0.504239740003198,-0.913284318825766,0.410884786450382,-2.72297352885881
485,-3.83766154251166,-4.06966166026713,-3.41684075571991,-3.95625604073066,-1.64098638781157,-5.8421831909112
486,-0.725746841376963,-1.20800113002163,-1.04542704556702,-0.913389597657955,-1.08997508733253,-2.88626637183141
487,-0.350036906557321,-0.145385697120385,-0.484579767855895,-0.320305611568949,-0.812813952735694,-0.973903083838496
492,-2.50345702305796,-2.74652092632208,-2.38623854930371,-2.41262252880681,-2.42688611911917,-4.60467256520304
494,-1.15144822816351,-1.06997033700572,0.0512011466372188,-1.1370102146208,-1.62950654876157,-2.05693190576931
497,-1.72963313555482,-1.26793383333215,-1.4496918391954,-1.20479490037945,-1.73802952009907,-1.53670178926805
498,-1.97332706386541,-2.00337955469575,-1.98593838753817,-2.10002075217081,-1.66946821485239,-2.96389541204035
499,-3.29601965540742,-3.5280254180072,-3.13526645930633,-3.47980805374939,-2.84673001255747,-4.62863632751617
