"original_index","V2","V3","V4","V5","V6","V7"
48,-1.10375624586199,-1.70452945082872,-0.452671652801134,-2.48287796995637,-0.127222778268992,-0.126910733418825
54,-1.04931963074407,-2.65268469981045,-0.422650188419777,0.0849934600313403,-1.29819088053008,-1.27914225537194
55,-3.04969034785485,-4.05504794477275,-2.63312916240965,-3.00731883317216,-2.20681881833697,-1.98517552631928
62,-3.20453229130071,1.39998918352376,-2.47439716764002,-2.85352156236355,0.975889960971237,1.18607264578722
65,-2.65035946599236,-2.37577197334072,-2.55721094437402,-2.46717170029243,-1.98520781651399,-1.87427403363632
70,0.677433942599972,-1.1841526295871,0.707334942466213,0.535683829480306,0.283162454442712,0.0779269206167208
71,0.312587847574236,-2.6830380160221,-0.0585719402302264,-0.337735754553776,-2.52260979793615,-3.2593067134245
73,-0.992396362123712,-1.44010752783965,-0.822326177080368,-1.89718551621872,-0.66504669022787,-0.687858939294467
76,-0.663780792105582,-1.56540373949066,-0.49330590569495,-1.79962346288037,-1.33278759144467,-1.52462072739834
78,-1.30873076029403,-1.15948100737216,-0.67818796159706,-1.50405278070519,-0.53124448244867,-0.132908008521249
87,-0.89795677413163,-0.560044268808464,-1.32513231088598,-0.964431483344527,-1.53974872980312,-1.50763214600871
91,-0.814945760301915,0.528661664879479,-1.12606326169433,-0.738249137457388,-0.359875403174968,-0.618049541291173
94,-0.826474791080147,-4.74648845776235,-0.252670250872858,-1.26200279269911,-2.81812908632129,-1.78512848140058
95,-0.686512708701988,-0.574458562401071,-0.756685368627669,-1.27269953963217,-0.729438867487163,-0.656370140994929
98,-2.28322337416419,-1.71569067619348,-2.04632396278161,-2.60886554394833,-2.30506360350491,-2.42287207002656
100,0.123002704723098,-3.59737405376605,0.151768874756637,0.103987305636911,-2.70219229136405,-3.01474751218157
102,0.286173948798775,-1.91755104078619,0.00340534659748785,0.865859095612902,-0.47006854287854,-0.749974410615511
105,-1.88580073497598,-0.733628832511392,-1.4491587046388,-1.18970594576691,-1.77473081941428,-1.76767142491409
106,-0.498102888047065,0.362171948254468,-0.922095612546736,-0.118462273962448,-0.538660603568129,-0.151443519576721
107,-0.88643494820015,-0.805513929574404,-0.678801579102514,-1.53381329844638,-0.86462314503701,-0.479784426653262
110,-1.5999938030949,-0.667036923191318,-1.21220743718295,-2.09411379438766,0.0679397246104092,0.353062552120436
111,-0.0150374240669763,-0.538931394063495,0.194612438182378,-0.621077070584044,0.0543857815799026,0.21329619843352
112,0.648331077170341,0.0990959749500772,0.662167204856608,2.22346062965681,-0.918796285277442,-0.524872225660588
113,1.17688103790448,-0.363301426854833,1.82341055016197,1.71622146810693,0.119653783644824,0.456528184296616
115,-1.4022727056701,-2.81627428472653,-1.40847962718281,-0.943617837242712,-2.367826221276,-2.46350880355935
119,-1.67338485849602,-0.841823816336539,-1.40065451113715,-1.03393787689515,-0.332477912042022,0.311398785831137
120,-0.936524975845115,-1.90932342642444,-0.930964175990305,-1.23390542034377,-0.77478173600581,-1.26781365930403
124,-1.85695669914227,-2.38027476971105,-1.4167306511896,-2.7720822019159,-1.3042342576314,-1.344640251873
126,-2.89258647018477,-1.55621000656527,-2.13194177812849,-2.30215989591052,0.332339711658928,0.489336449397974
128,0.64088635271641,-0.98936161919961,-0.000548658989052924,0.160722698747873,-0.047104547515318,-0.325154394114605
132,-0.28766095572985,-4.19048798628608,-1.22558937665041,-2.19066560863865,0.197927239188558,-0.231804675340539
137,-1.4130279243419,-3.36537057700881,-0.84524340154756,-1.4734020035909,-2.18630332163421,-1.71436602613808
139,-1.17752384890366,1.07891922107273,-0.78734519914328,-2.30372210891925,0.345070242582872,0.198851280888306
142,-0.460500867334696,-2.20779062528806,-0.646659450300367,-0.706308229141867,-0.96108285891566,-0.667124699731344
144,1.50672880821036,2.9726430259687,1.16823042949451,1.80651348921748,1.50025462652116,0.562427951834608
147,0.254198748224105,-0.571131100653733,-0.0767862120470381,-1.27940234652081,-0.77856991723792,-1.38254741341337
149,1.10398946040724,-3.3430270666642,0.785967331361868,-0.0941394693704947,-1.56590950020277,-1.36057228022966
156,0.112012475363318,-3.27331858397055,-0.060402168346501,-2.68439174895042,-0.414174971497879,-0.270800452002641
158,-0.873203365445941,1.31388658115439,-0.480542340461455,0.29174497532323,-0.31250723038325,-0.161690092338466
160,0.158106039875204,0.272153958686167,0.476817702990737,-0.0644193027476639,0.322986908983668,0.650693314804615
162,0.60035524808733,-3.09960975487339,0.67328104415553,0.731463284857243,-0.763094153872182,-0.247497282185273
163,-0.185257094288764,-1.98975552966608,0.153106246954948,-0.968783474612458,0.912257812265175,0.609506974377375
164,-0.8543831350474,-1.00525399379893,0.108180702038437,-1.01120420430275,1.41031980518771,1.01381359929471
168,1.36208114919321,-0.58111784188333,1.15421591294326,0.431642106604469,-0.827704935948201,-0.454776216415762
169,0.726253868474662,-0.172264120839204,0.43374912061886,-0.376560921536794,1.52766190276489,1.36596055081987
173,0.634559994985921,-0.212144273103628,0.847901528744627,-0.908820226205332,0.358633863910297,-0.415876303433827
176,-0.191434838806274,-1.38709438998884,0.112996500257449,-1.2366668864507,1.36069711337605,1.39406366619198
178,-0.213496288545209,-0.00562155181777753,-0.746551543514797,-0.199781054769733,0.247119042988772,-0.193871829270478
180,-1.94924301307199,-2.55939521610364,-2.06740260372263,-2.44601523547746,-0.65630153146295,-1.312456773316
181,-1.18705919793184,-1.99955694163044,-1.85598477947441,-1.21961776476512,-0.80820545971848,-0.87790354251439
183,-0.857556602311269,-0.49824154971848,-0.889379142658045,0.211387654812685,0.0619970653525977,0.106741882289479
184,-0.950158792280698,-6.21109992286976,-0.508196155873555,-2.66540154277079,-0.79112022572499,-0.14737873946421
187,0.159298869615676,1.88568888570777,0.284341255302136,0.345342290322256,0.156114331052425,-0.137728837669383
188,-0.251507794201721,-3.08472832639304,-0.12829026905992,-0.125958578296161,-0.43672014657807,-0.777875913566392
191,-1.54090785215005,0.559792552869748,-1.01554069972644,-0.415391466767554,0.146097944787291,0.30071194399303
200,-1.83969088501163,-2.84617653845005,-1.13951395411324,-1.14080262787492,-1.65355839440583,-1.23317252942727
210,-0.853079900952678,-2.53978573071714,-0.684072509562837,-1.66599585377723,-1.83783953144897,-2.01177444880271
212,-1.56258437601673,-4.50046108533776,-1.79549953923265,-1.48488699837378,-1.4840612249379,-1.23904239560283
214,-0.00120618365846456,-3.84404781571415,-0.295579607923234,-1.1365465083687,-1.83373538210331,-2.2400677683348
215,-0.594785880458161,-0.900328213669575,-0.73597942063552,-1.62611621019856,-0.688209650314007,-1.21874989178485
216,-0.419840676997843,-4.59670368176693,-1.16166369546532,-1.27276099577777,-1.6131742682117,-1.75530975466536
217,-2.3723736680749,0.0560403729443443,-1.36373748227889,-1.90961891516622,-1.48176597176449,-1.81487510921145
219,1.51859384420362,-0.242760395322922,0.734739750164307,0.758197021904878,-1.09348584716751,-1.23294285785407
220,-1.29567800296281,-2.76611851753564,-0.822455079817967,-2.04152053762514,-1.32604497886896,-1.39647258585274
222,1.19623298753109,0.590298704586926,0.929083776064727,0.882456652248048,1.01442100097638,0.741699722726898
224,-0.9978632976332,-0.653002535950182,-1.22840566676041,-1.80934057924174,0.91283904187144,1.20951215070411
225,-3.37443760262277,-2.00876412425283,-3.06985951418997,-4.00064989244075,-0.206838051906117,-0.3247726517401
227,-0.702366947193502,0.20464432357258,-1.30433866495524,-1.13343554396247,-0.67518160084705,-0.288628871277406
233,-0.357847928205302,-2.08608534967563,-0.165341203712963,0.254239197053689,-0.104185224063182,-0.867042014051388
236,-0.684895526993781,-0.532331657790057,-0.91669731783526,0.648291850831728,0.586672732720884,0.625331477555588
238,0.389580509923938,0.582478847108383,0.99315475296703,0.289605113547739,-0.967861199188577,-1.14824100000164
239,0.10164510031643,-2.16604568267857,0.0690618951873727,1.04888000557294,-0.238623881735592,-0.307121303408318
240,-0.604573865662673,-0.603673489588282,-0.105404254537578,-1.84020496063934,0.507552793625978,0.285270529138201
243,0.277359902149378,0.284731039801357,0.463906571915755,0.423876264376568,-1.1888775340092,-1.24959313360589
245,-0.00138355462896711,0.0249440334017434,0.565947796343243,1.39194603273381,-0.27547892202393,-0.752184631572762
250,-1.28575741808788,-0.875389281579297,-0.53806786720003,-1.26437158241651,-0.098644736590658,-1.12541011101022
252,-1.28104582814032,-2.06784779531983,-1.10751318902351,0.0697025626657107,-0.598073096368652,-0.370542240935479
257,-1.48472262075048,-2.95067748090399,-1.31750611420374,-1.59858759375197,-3.02345991972721,-3.13269366152234
259,-1.16136673552266,-2.49318615912523,-0.855464659684997,-1.72338861671514,-1.33843840858365,-1.42656183288321
261,-0.522573232732351,-1.32061213495491,-0.248300486614764,-1.88583505033854,-1.09296054985158,-1.31358915633941
262,0.630088485282605,1.0296573638995,0.86343178221348,0.433852951194021,-0.0760321680045552,-0.145581660772083
263,0.0585527043177977,-0.432496804243339,0.2663923605583,0.797220370536721,0.757917248853279,0.353614966630523
264,-0.961379416638458,-2.49378577020776,-0.649932204503223,-1.24770900240078,-0.421161137637242,-0.61369223847837
266,-0.874927332171572,-1.3780009739497,-1.00105527716838,-1.08068448240339,-1.18876293306689,-1.31509709917226
267,1.96762921019337,-0.773780947424745,1.54802675930647,1.95674462571709,-0.317711089826178,-0.842681904134314
268,-3.35325372539506,-3.5585461905093,-2.53771025105052,-3.0542873059207,-1.62897490170056,-1.95349036250532
270,-1.71270559157221,-0.27624512676139,-1.68226249726483,-1.55001682502699,-0.334151284754002,-0.182341356600895
274,-1.46202847239921,-0.0156933678606611,-1.6470433854495,-2.09025635461718,1.18174013405163,0.982712082074481
275,-1.80076507884355,-1.15893787454592,-1.92088130347484,-0.95459921827201,-0.944880474115117,-1.1670072509665
282,1.60544240524863,-0.218412320787278,1.2433609595006,0.0739093861659217,0.371931021165117,0.841105619713834
291,-0.461892837002556,-1.04121686489572,-1.23648697775314,-1.6764768084564,-0.484952354380726,-0.477182480134884
297,-2.02245363954747,-4.38726593203125,-2.05944298069866,-1.84659260295753,-3.16811143361742,-3.53032831021442
298,-2.32716869539857,-0.870660326132343,-1.35392004156066,-2.20276932857672,-0.750259121383039,-0.584032184296226
300,-2.75471494616907,-0.371785168916341,-2.21961331813453,-2.86267303296451,-0.919222513194922,-1.06939943545691
303,-1.59389352595441,-4.34197152130635,-1.78411622005797,-3.4258454387092,-3.23092943917734,-3.12166509176259
304,1.2246485479169,-0.0881565539360376,1.60953353947383,1.21160798777432,1.34434511586478,1.40917366918689
307,-0.313983450084951,1.20760057547141,0.215302350342524,-0.454591316823084,-1.54428853240331,-1.52341569428671
308,-1.24942765435348,-1.10862126901933,-0.655033342723356,-1.31715483398295,-0.320576833151933,-0.423063255891942
313,1.04494329572509,-1.32310231260103,0.438756727522095,1.35827619958289,-0.392296792318767,-0.832421753556227
316,1.49115060636972,-2.58380180218023,0.61434175679235,0.168518323734869,-0.140432888523476,-0.204035687481256
318,0.426294015465649,-3.50813830837118,0.1704835758514,0.500294410173839,-0.95585770347945,-1.21708208550229
319,0.367114664245355,-1.03219008980869,0.235042675536922,-0.570627688456605,-0.843565022033745,-0.734036611791775
325,0.168984547525332,-0.644720266518545,0.892847711362494,0.909751823397484,0.76533737451078,1.14800342626085
329,-1.96305220687789,-1.96628928871687,-1.42241441617035,-2.30223172618996,-0.220059029021351,-0.449439260327365
334,0.369257334016803,-2.36263245498197,-0.395499964617871,-1.41272999016969,-0.406505218213713,-0.252792112885263
337,-1.83898978343003,-4.97340457918597,-1.44635940317764,-2.41061716100053,-2.89062252026689,-2.18406864914006
338,1.33468547618386,-0.29629825903487,1.21862042016452,2.4813223602253,0.641469116153995,0.58191278136787
343,0.132077904794145,-2.56072664411588,0.453894207714409,-0.362744602400651,-1.41813460104918,-1.97052323734107
344,-1.33333717287047,-1.18312253170921,-0.713986888030025,-1.62520441821409,0.0662441876018772,-0.0119204779982404
345,0.647184883536834,-1.8816467515184,0.0747596927783808,0.20423628575867,0.511757078130711,0.227390646525868
346,-2.86226613446564,-3.40652572783826,-2.28979102153487,-1.92586707057446,-0.670114819946214,-1.2902042097358
348,0.719918282023951,-0.975934555843925,-0.307319157279418,0.112707834477357,-0.691470678270926,-13.236637145247
356,-0.954724027384383,-0.179208781252762,-0.483899774779223,-0.745090998818422,0.128564688109935,-7.60432105187335
363,-0.337506706326498,0.014417450614609,-0.491476865738006,-0.667473517588615,-0.16614661430718,0.966559797165878
366,-1.29193267742385,-4.16249811924029,-0.646367772439533,-1.14648262874703,-4.141084102329,-16.893787065155
369,0.839355414202364,0.0685102243899106,1.23193196706177,0.105361334984399,-0.32619878643921,-9.0171942872961
374,-1.52850663324175,-0.370536115749936,-0.375356529741881,-0.969397065258026,-0.74585757698119,-7.95409012504518
375,-1.14991345169173,0.0175263303860395,-0.12263671247179,-0.445515469559706,-0.269568134904491,-9.906317139068
377,-0.317533993672604,-1.73712957028241,0.796601059327473,0.446626468968437,-0.721439040290671,-15.7344188014428
378,-0.181519403872294,-2.67189400237717,0.0413548096548954,-0.263134191280592,-2.45471395082257,-13.8803256025916
380,-0.499706968897821,-2.48267632470291,-0.383942695602862,-0.461788714937016,-1.87970947526185,-14.5633893960736
381,-0.514254541481562,-0.872110429010274,-0.471012796395192,-1.29370866750085,-0.353708441483299,-6.9379042886704
384,-2.26583780539357,-1.7888009719128,-0.712363206237837,-1.05317015916401,-1.61207783648568,-12.4390305041357
387,-1.08446036022438,-0.0900688560542293,-0.703076570147466,-0.558233045846078,0.286843028303522,-8.0236153018318
389,0.235019465820549,-0.80653488792173,0.012121614616328,0.269750118107781,-0.69715659080538,-13.7345599690636
394,-0.941496146911968,-0.698052062895912,-0.797668057687004,-0.955091527377124,-0.911780313531308,-10.1738426139956
395,0.890841098429809,1.00367826351206,-0.110106691283537,0.610986109199564,0.977975315217843,-7.5123703674931
408,0.741819628578264,-0.11319059796281,0.503319755326646,0.680667712446126,-0.307995779414362,-5.09143264211032
409,-2.64368578023963,-2.67802524393332,-2.52491707693909,-2.23819268478531,-2.71575227099569,-13.9259929165714
412,-0.657493967957133,0.67364287208285,-1.04259795232384,-0.632934513555379,1.55738704256778,-19.4645711948145
413,0.763384265662993,-2.43351446728417,1.06682124217046,0.507061532154614,-1.83485137740934,-12.9169238156666
416,0.415422512515135,0.327510592813987,0.130658313613396,-0.191662584415922,0.79081866273872,-9.74222620215239
420,0.086535163264537,1.26979181920853,0.0659262790709115,-1.07692142246139,1.05105983755481,-2.55042173522658
422,-0.975153941415102,-2.67896486801152,-0.734717177377725,-0.401883944713113,-1.92857766146564,-15.3533323725078
427,-1.38993294456121,-1.71041906384092,-0.9716056642835,-0.236466968906439,-1.21237581994399,-12.3832003807493
429,-0.513826435022969,0.732250922747573,-0.171310090242811,-0.534977110270735,0.539745963531377,-4.92056411116769
433,-1.32949107831486,-2.63965497040803,-0.660490963365275,-0.702716194566122,-1.71456154950704,-13.3743528330227
434,1.04291086099853,-1.3153250626144,1.03788995208688,0.627310900610138,-1.12017601602951,-13.7217355513998
438,0.45572792719982,-2.92985635093382,0.141556361748254,-0.0284615069721529,-2.27815286325007,-11.3730427383951
439,1.42444742903615,0.036205915424706,0.99086703920064,1.19138668790426,0.063412021620203,-7.36853325577513
440,-1.35772549681343,-1.77105289791023,-0.385321199063745,-1.2024530158213,-1.406251267127,-13.986192910876
441,0.0791214425868889,-1.23450490570645,0.540711067569398,0.79751433630635,-1.23550532002611,-5.80438902787342
446,-0.355555910485585,1.2202792869546,0.179603524418285,-0.016635487537185,0.833526698110557,-5.49711388210007
448,-1.20462774851937,0.981877057802054,-0.300755983706367,-0.897739689031289,1.07071283825589,-11.7304730870795
451,-2.24307924057681,1.86522453506289,-1.21172851972985,-0.708927604705193,1.02582821904417,-2.99623759325373
457,-0.555322539952876,-2.55726988286948,0.333821931930271,0.0976909598132554,-2.50947245769396,-7.98028784765722
461,-0.901657012881281,-0.0863626825999599,-0.879745124240767,0.514367630393724,-0.217846815092183,-8.86266771811296
462,-0.255482553563856,-0.475141511287911,0.323285633663096,0.112490004893924,-0.897557811281284,-3.91675606468812
465,-1.19453549381262,-0.858876203266771,-0.396804460823818,-0.642575924093563,-0.714885806824257,-8.91654570764593
470,-2.13632020558235,-0.815990994371053,-1.24811862969135,-1.76556498237791,-1.31873347536814,-3.7867903828497
472,-0.0642901474663437,-0.860260026815107,-0.414094858445689,-0.948801450077082,-1.04526315514229,-9.12942412300083
475,-0.847024777299923,-0.525903898205991,-1.09999197711814,-0.92229174898431,-0.624971363901162,-2.86259743352855
477,-0.929238965706406,0.146129180674388,-0.549752809522604,-0.36950674695644,-0.200665488204434,-7.1713783771418
478,-1.18227840396522,-0.929128332630293,0.0314875350901574,-0.026367201893622,-0.933859694649727,-14.6513970675804
479,-1.28078694844956,-2.04436554862001,-0.678189075460541,-1.24371960678423,-2.56137132559504,-12.1481182245167
485,-0.308913087566347,-1.21841704115451,-0.152852056395753,-0.405174517381316,-1.12554799794394,-10.1410720210183
490,-1.51965321616784,-2.52852869704619,-1.71679149797473,-2.36545160800216,-1.75263524662307,-17.7135583128705
492,-0.333548985326613,-2.48822453883197,-0.33179046196885,-0.283788132834169,-1.7917242233109,-16.2688814197813
494,-1.79534529967879,-1.05101285597059,-1.39186093025733,-0.901190427085023,-0.356317100132388,-11.7770100778494
502,-0.800843839858228,0.517402914695835,-1.45920796990737,-1.23245513658678,0.565713257398006,-3.22662401950455
503,-1.43447962409447,-2.00618421507982,-0.604210694174986,-0.281445617779762,-2.35536478996935,-8.84880673237782
516,-0.334163278007377,0.176349842335352,-0.397457412688481,-0.47428527048563,-0.0767589653398498,-4.08794560083275
517,-2.16969595039421,-2.09349932625706,-1.5238944621127,-1.16058057341661,-1.96408127847639,-7.95695564222298
518,-0.176089335511683,-0.470781503339675,-0.381883365709554,-0.737843447838637,-1.11973250217773,-6.36442416336956
523,-0.391995918003529,-1.51202343228013,1.00514492109069,0.840045416354293,-1.6054152182425,-10.6330534125873
526,-0.597641404596066,-4.14667430749081,0.165989741666203,-0.199736503357827,-3.50469487206817,-24.0219717514142
528,-0.300923090653809,0.282906778712668,0.0922799684071656,0.965149858241798,-0.477553430222151,-5.03972400829618
529,-0.621438707607645,0.345444193141625,-0.305447815963858,0.367445036929985,0.46806202773155,-9.81257155703963
530,-0.809926112227319,-0.185013096939619,-0.67463703047321,-0.988595351280755,0.0691443892479876,-13.9468446598782
536,-0.462158653213616,0.24889300759802,-0.821787169563764,-1.22316468975009,0.0774816468642385,-4.24404714184548
537,-0.429937257017985,-0.886870271317115,-0.0502265582792373,-0.405622983850648,-0.601128645373565,-15.8913598528568
539,-2.63539482585984,-0.92134661758785,-1.66650085286007,-1.92760755423945,-0.903875471529412,-15.7621964160564
547,-0.522953445495496,0.648603498571257,-0.878864230955549,-0.981040949218828,-0.118518466802345,-9.78401528000468
550,0.729143003217219,1.58311761094698,0.233644713046534,1.85714339895105,1.99211516759115,-8.24452236492182
552,-0.931127514743072,-0.133333078983806,0.449664706091909,1.08534019811458,-0.278203637488834,-8.9951824647757
568,-0.545958746283417,0.899356947477896,-1.41565971164315,-0.640070419122297,0.504062694525377,-6.95518043706595
572,-1.63814071706741,1.40617812762254,-1.15010465405381,-2.06255906538119,1.19878803372045,-6.66303852226143
573,-1.56505818953838,-1.28196468603944,-1.01464254572869,-1.25473217440883,-1.36824304576432,-9.49815466578575
575,-0.078173561168823,-0.599033554361975,-0.476219633109654,0.0345737993043354,-0.475261027054486,-11.6306959409241
578,-0.788236388245317,0.372470434610816,-1.01103121510466,-1.60921895061963,0.558094106472547,-11.602985744473
579,0.527670174542224,0.900278981976798,-0.306570786424133,-0.718039482302629,0.629272569829205,-6.8745808456786
584,0.186510945618085,-1.90252958004803,0.178339666158707,0.106724420142313,-1.91641871203069,-8.43975582765774
585,-0.890017800995762,0.0293629161205505,-0.632270030744813,-1.50806386691038,-0.348352067926561,-5.1013428700557
586,0.703937997576168,-0.18115546121247,0.941750763242723,1.20017131893306,0.0454877518446065,-11.6455221309558
588,-0.401024846377012,-0.169373851029881,0.249837098743041,0.818454834587848,0.0038630288288783,-7.17665838734798
589,-0.830064725571696,-0.670663263620474,-1.12160097547592,-1.46550507204605,0.0857239269681349,-11.1624179597938
593,0.725680909391507,-2.69032157723352,1.47126849184119,0.239400337472073,-2.65641406790779,-2.06061716631998
597,-1.10316681774625,-2.05978014931766,-1.69942373053389,-2.3759452493639,-1.73284793524795,-11.0506095681572
603,0.333917340010449,-3.80867299115417,-0.0176802398150549,0.36240273966092,-2.90679917829098,-16.5577821803053
605,0.634560607055484,-0.258437539483644,-0.108440953612617,-0.998528224515457,-0.205001700474761,-15.3709695035629
609,0.0993601801475311,-2.26013988763842,-0.397860361736503,-1.30022134823699,-2.47509394907151,-11.4809905352507
612,0.191919743123037,1.3086207515678,-0.274090981571339,0.322983034934645,1.39991846058769,-6.3570331528649
615,-0.166238535119765,-0.0247722097886737,0.585548936799652,-0.479349271591942,-0.438500728753096,-4.8348639863076
617,-0.567072852401925,-0.840834363101179,-0.8094632735453,-0.898659935611909,-0.879356987777668,-9.11826391455299
624,-1.00183098933099,-1.10628761838809,-0.242899788942856,-1.80513618658569,-1.1077318786785,-4.21843619870374
626,-1.39695685490923,-0.766961433774099,-0.877726971991753,-1.20957570651637,-0.286215377054757,-11.5259693065138
628,0.536259376159935,-1.11932374375735,0.512304773573507,0.582617842512263,-1.44557067046154,-17.8160251373588
635,-1.71130030091691,-1.27732135269987,-1.42939732648873,-1.48214728701464,-1.66097780134549,-11.4601618802853
638,-0.963868613109937,-0.954813983464665,0.00551503333609551,-0.230486470166321,-1.05541106238144,-10.8885996645738
642,-0.259808822902634,0.231715256364479,0.0603248949119861,-0.0979940828447886,0.546522851085014,-15.1928895895533
650,-1.14298550163384,-0.370034293362261,-0.64843362224372,-0.0426038778973878,-0.838953792210123,-2.07870444674146
651,-0.882634672780661,-1.20998844780638,-0.991486712252699,-1.28981747265063,-1.4274494403954,-12.9195731606911
652,-0.390664410325521,-0.239694383584487,-0.678711297358375,-1.41843046757761,-0.441172196709144,-9.9868694977039
656,-1.16353044333943,-0.769213899145386,-0.982851463086545,-1.19201349495052,-0.631625844987181,-3.77495763878225
661,-0.107276729203775,0.285388922791765,-0.185835655561189,0.808591441448084,0.794027534399165,-9.50857113163721
664,-0.557531345020212,-1.53948920931679,0.0594888687366308,0.44058920069262,-1.57123628450276,-5.01761840010334
665,-2.38584652912285,-1.39161121338231,-1.81735393193547,-2.25220239251117,-2.16879503408534,-12.917775681325
666,-0.451816090386599,-2.94822243610637,0.0669057363221413,0.977067887176377,-2.62233742239657,-13.9329499982098
670,-0.0145435863912606,-0.912064156757909,0.0496288327923196,0.595345771817569,0.154282659518549,-13.3895674998688
671,-0.953093627608966,-3.72254723558537,-1.1207894717217,-1.42065739941687,-3.30025198694177,-14.4134625256325
680,0.233755714201147,-1.07194596911854,-0.0964771674886123,-0.677765220238832,-1.0736969086769,-7.49297761951001
681,0.543081131997784,-0.527292061054815,0.360962843407811,-0.847700027555992,-0.598505077907302,-3.64507379756475
687,-2.90540428584895,0.554725523531233,-1.37966023916008,-1.1838660740555,0.464132796932396,-10.037928443627
689,-0.264928384731299,-0.985004808437493,-0.228186263526295,-1.32976496063413,-0.628496505207469,-14.1717042506844
695,-0.43714493360116,0.897402538499612,-1.0884017501195,-1.39347285066846,0.467986798357786,-7.88149772797005
703,-2.77837456002384,-0.269587357256369,-1.3005828804746,-1.43556485301719,0.2334407216703,-12.9675712614172
713,-0.688197773534175,-0.787365023955656,-0.522217069883898,-1.18683816803325,-0.809281523579251,-9.64152768091301
722,-1.71891248226298,-0.0747167578555196,-1.59818836634289,-2.95315003166252,-0.00682423343093031,-11.6432896648815
726,-1.66716376905496,0.967249272667967,-1.30004695651898,-2.30625571178312,0.128790638228176,-7.23042815871013
728,-1.5356307377302,-2.77750176746527,-1.2354275638448,-1.14495374095826,-1.53645402047552,-14.7456693086181
732,-3.08959771150759,-0.413271837677368,-2.1342762347774,-2.88552090721599,-0.621188203044128,-8.45493340223521
733,-0.366955011009723,-0.77613779909824,-0.405413555216415,-0.614641909883062,-0.946853317094406,-8.99658432116361
734,0.487711458211843,0.376414847342977,0.0510942105163919,0.719411301781986,0.897360939285994,-13.0480514499627
738,-0.75995784831108,-2.0568658793774,-0.0435513476712493,0.197428586078453,-2.09070415334351,-14.1365997722006
739,-1.29049760853363,-0.00092888860529487,-1.31905162497375,-1.50689525410406,0.0491599733339232,-9.94241382893028
740,-0.790209402980095,0.787757466270554,-0.378247741282691,-0.971052357068902,0.00902756768909769,-6.22799730543022
742,1.24839505749557,1.9808594068897,0.692901832585381,0.545177541169273,1.83389370437853,-5.9427865754624
743,-0.721038092884542,1.01090907434393,0.6552962414696,-0.219691586818422,1.51640533759167,-8.76563058018323
747,-0.0378077322541196,-1.5525554202406,-0.541780902047483,-0.0758214488328692,-1.61781683897008,-13.1036361584985
755,-0.231470225095781,-3.61973655284438,0.148668681793929,0.937135035804608,-2.68249926368867,-16.4112151778882
756,0.482434666279807,-1.4701745528065,0.304966903615646,0.834154459320685,-1.56013379467691,-10.4672840578111
757,-2.80979926564639,0.50289136691655,-1.76796120797078,-2.28133585070347,0.562614508202738,-16.0931050890717
759,-0.0298588460202766,-0.964509720239245,0.528666908217325,0.00879946459590911,-1.43358128054794,-7.92228677596175
